Cycle,Current,Voltage,Temperature,SOC
7000.0,740.7620418708698,4.0317216,40.646626,0.797956444461895
7000.0,740.7696578806574,4.0319619,40.571751,0.7983298556949984
7000.0,740.761927943203,4.0321627,40.559284,0.7987032667874097
7000.0,740.7633086992141,4.0326838,40.634159,0.7990766785758472
7000.0,740.7696739451039,4.0328445,40.621693,0.7994500898170483
7000.0,740.7610971369444,4.0331249,40.634159,0.7998235004906582
7000.0,740.7685648446783,4.0332856,40.671597,0.8001969111727779
7000.0,740.76063053722,4.0336466,40.634159,0.8005703216111792
7000.0,740.7694703672986,4.033967,40.646626,0.8009437327497597
7000.0,740.7617653831243,4.0341678,40.646626,0.8013171437602261
7000.0,740.7680645368872,4.0343685,40.671597,0.801690554190148
7000.0,740.760284371953,4.0345287,40.571751,0.8020639644540507
7000.0,740.7696115059304,4.0350499,40.65913,0.8024373756637772
7000.0,740.7609013248476,4.0350499,40.634159,0.80281078623868
7000.0,740.768919143467,4.0355315,40.65913,0.8031841970993966
7000.0,740.7608147651137,4.0356116,40.571751,0.8035576076306654
7000.0,740.7603863857494,4.0360126,40.646626,0.8039310179459922
7000.0,740.7676669759065,4.036253,40.596722,0.8043044281755094
7000.0,740.7608434639951,4.0367346,40.671597,0.8046778387212451
7000.0,740.769450152396,4.0369349,40.696571,0.8050512498496356
7000.0,740.7619456310649,4.0372157,40.634159,0.8054246609509632
7000.0,740.7694464783358,4.0376167,40.559284,0.8057980720775018
7000.0,740.7624738270556,4.0377369,40.65913,0.806171483445088
7000.0,740.7696306587649,4.0377369,40.621693,0.8065448946644692
7000.0,740.7630881557063,4.0381379,40.621693,0.8069183063417328
7000.0,740.7704878531895,4.0384989,40.634159,0.8072917179932132
7000.0,740.7622543576789,4.0388198,40.646626,0.807665129250167
7000.0,740.7689298374091,4.0388598,40.696571,0.8080385401162743
7000.0,740.763742864234,4.0391006,40.646626,0.8084119521235703
7000.0,740.7637043878752,4.0395017,40.609188,0.8087853641114706
7000.0,740.770215988901,4.0398226,40.65913,0.8091587756259082
7000.0,740.7626631206977,4.0402236,40.65913,0.8095321870889156
7000.0,740.7683622681639,4.0404239,40.671597,0.8099055976689196
7000.0,740.7617007840386,4.0408654,40.709038,0.8102790086468221
7000.0,740.7684233526377,4.0409055,40.709038,0.8106524192576178
7000.0,740.760808514322,4.0412259,40.621693,0.8110258297857357
7000.0,740.7693445736084,4.0412664,40.671597,0.8113992408609054
7000.0,740.7608592716673,4.0417476,40.646626,0.8117726514146096
7000.0,740.7702006447781,4.0419879,40.646626,0.8121460629213125
7000.0,740.7626387678621,4.0424294,40.634159,0.8125194743720439
7000.0,740.770379075919,4.0423889,40.721539,0.8128928859686912
7000.0,740.7636634088259,4.0429106,40.621693,0.8132662979359345
7000.0,740.7619690446242,4.0431914,40.621693,0.8136397090490647
7000.0,740.7679350441709,4.0433116,40.671597,0.8140131194137111
7000.0,740.761838502817,4.0435925,40.646626,0.8143865304610365
7000.0,740.769486785768,4.0440335,40.65913,0.8147599416078934
7000.0,740.7613335370323,4.0440736,40.646626,0.8151333524006702
7000.0,740.7693765189417,4.0446749,40.646626,0.8155067634919432
7000.0,740.7613106123468,4.0445147,40.709038,0.815880174273164
7000.0,740.7696449168769,4.0451565,40.646626,0.8162535854997325
7000.0,740.7623438469726,4.0454774,40.65913,0.816626996801797
7000.0,740.7688823517057,4.0454369,40.709038,0.8170004076439674
7000.0,740.7612298998637,4.0460386,40.65913,0.8173738183845017
7000.0,740.7696179022821,4.0461988,40.584217,0.8177472295974526
7000.0,740.762823288589,4.0466404,40.559284,0.8181206411411991
7000.0,740.7616829246922,4.0468006,40.684105,0.818494052110099
7000.0,740.7691503342269,4.0469608,40.646626,0.8188674630873556
7000.0,740.7620515511455,4.0474024,40.696571,0.8192408742420765
7000.0,740.7697475294452,4.0476828,40.671597,0.8196142855203705
7000.0,740.7610898858951,4.0478034,40.684105,0.8199876961903251
7000.0,740.7705262079714,4.0482845,40.621693,0.8203611078611397
7000.0,740.7615671299324,4.0483246,40.721539,0.8207345187716685
7000.0,740.7680219706672,4.0488458,40.696571,0.8211079291801333
7000.0,740.7606633500907,4.0490465,40.634159,0.8214813396350753
7000.0,740.769386418686,4.0490465,40.596722,0.8218547507313386
7000.0,740.7627582988544,4.0494876,40.646626,0.8222281622423244
7000.0,740.7703174911067,4.0499287,40.65913,0.8226015738079278
7000.0,740.7615359525074,4.0499687,40.634159,0.8229749847027403
7000.0,740.7694532166366,4.0504904,40.671597,0.8233483958326755
7000.0,740.7628117774407,4.0506907,40.696571,0.8237218073706194
7000.0,740.7617668601823,4.0510116,40.684105,0.8240952183818304
7000.0,740.7682577021268,4.0512524,40.634159,0.8244686289091241
7000.0,740.7611829272494,4.0515728,40.621693,0.8248420396259799
7000.0,740.7701291115177,4.0518937,40.671597,0.8252154510966239
7000.0,740.7615328400036,4.0520544,40.684105,0.8255888619898675
7000.0,740.7688924835088,4.0523753,40.696571,0.8259622728371452
7000.0,740.7618844495944,4.0526156,40.684105,0.8263356839076319
7000.0,740.7708318738593,4.0530567,40.571751,0.8267090957325282
7000.0,740.7612574145203,4.0532575,40.696571,0.8270825064869324
7000.0,740.7693123344155,4.0532575,40.696571,0.8274559175458509
7000.0,740.761359989222,4.0534978,40.65913,0.827829328351962
7000.0,740.7690945353329,4.0540195,40.646626,0.8282027393010911
7000.0,740.7624362666447,4.0541396,40.621693,0.8285761506497435
7000.0,740.7620146736027,4.0546613,40.696571,0.828949561785875
7000.0,740.7680613023881,4.0548215,40.634159,0.8293229722141664
7000.0,740.7607525944359,4.0553427,40.671597,0.8296963827140955
7000.0,740.7686998312953,4.0556636,40.646626,0.83006979346426
7000.0,740.7628050023733,4.0559845,40.646626,0.8304432049987888
7000.0,740.7695399599825,4.0559845,40.65913,0.83081661617245
7000.0,740.7622612064151,4.0563054,40.646626,0.8311900274328562
7000.0,740.7694312064499,4.0565057,40.75898,0.8315634385516963
7000.0,740.7624429434871,4.0568666,40.671597,0.8319368499037145
7000.0,740.76927396756,4.0571074,40.621693,0.8323102609432929
7000.0,740.7611050346414,4.0575085,40.65913,0.8326836716208837
7000.0,740.7688281643314,4.0577087,40.571751,0.8330570824357392
7000.0,740.7613065349873,4.0582705,40.721539,0.8334304932149045
7000.0,740.76096709588,4.0581903,40.696571,0.8338039038229619
7000.0,740.7684607186117,4.0587916,40.709038,0.8341773144525931
7000.0,740.7607716013773,4.0590324,40.721539,0.8345507249621036
7000.0,740.7700855925059,4.0592327,40.721539,0.8349241364108102
7000.0,740.762145081169,4.0595937,40.621693,0.8352975476126788
7000.0,740.7699000328206,4.0599546,40.671597,0.8356709589678475
7000.0,740.7621128302271,4.0597544,40.671597,0.8360443701534587
7000.0,740.7701257298844,4.0604362,40.709038,0.8364177816223981
7000.0,740.7623398921896,4.0605564,40.734005,0.8367911929224691
7000.0,740.7691240153994,4.0610776,40.721539,0.8371646038864586
7000.0,740.7614450598245,4.0613585,40.671597,0.8375380147354531
7000.0,740.7703190657916,4.0615592,40.734005,0.8379114263018502
7000.0,740.7629592988668,4.0618396,40.696571,0.8382848379141583
7000.0,740.7633653995796,4.0620804,40.696571,0.8386582497311779
7000.0,740.7715572320599,4.0624814,40.684105,0.8390316619217166
7000.0,740.7627799660555,4.0626416,40.596722,0.8394050734436247
7000.0,740.7696271185375,4.0628824,40.671597,0.8397784846612213
7000.0,740.7622854859912,4.0632033,40.646626,0.8401518959338666
7000.0,740.7685322395938,4.0636044,40.684105,0.8405253065995507
7000.0,740.7619072158919,4.0638452,40.684105,0.8408987176815136
7000.0,740.7689553133353,4.0641255,40.684105,0.841272128560463
7000.0,740.7624816273463,4.0642462,40.746513,0.8416455399319813
7000.0,740.7706127196676,4.0645666,40.709038,0.8420189516464052
7000.0,740.761794411264,4.0648074,40.634159,0.8423923626715043
7000.0,740.7704454703246,4.0651684,40.65913,0.8427657743016201
7000.0,740.7619988661352,4.0656095,40.746513,0.8431391854297832
7000.0,740.7616670071308,4.0658903,40.684105,0.8435125963906591
7000.0,740.7689964998898,4.0661712,40.709038,0.84388600729037
7000.0,740.7608775458095,4.0665321,40.671597,0.844259417853286
7000.0,740.7692082685123,4.0668526,40.684105,0.8446328288597463
7000.0,740.760872174336,4.0671735,40.709038,0.8450062394199547
7000.0,740.76890637532,4.0673742,40.721539,0.845379650274235
7000.0,740.759565637728,4.0675745,40.596722,0.8457530601758305
7000.0,740.7663193857135,4.0679355,40.65913,0.846126469726047
7000.0,740.7589896511953,4.0683765,40.721539,0.8464998793372932
7000.0,740.7669069136555,4.0683765,40.646626,0.846873289183674
7000.0,740.7612130297247,4.0686574,40.709038,0.8472466999157042
7000.0,740.7688298243501,4.0690184,40.696571,0.8476201107313964
7000.0,740.7605913653056,4.0694594,40.734005,0.8479935211500514
7000.0,740.7617798848137,4.0699406,40.634159,0.848366932167828
7000.0,740.7681964349117,4.0699005,40.746513,0.8487403426642378
7000.0,740.7605836622167,4.0702615,40.684105,0.8491137530790098
7000.0,740.7684921030339,4.0706625,40.696571,0.8494871637244615
7000.0,740.7615609530139,4.0708232,40.696571,0.8498605746318767
7000.0,740.768367749377,4.0712242,40.696571,0.8502339852146436
7000.0,740.7610238091374,4.0713043,40.746513,0.8506073958512895
7000.0,740.7679988143062,4.0716252,40.684105,0.8509808062480816
7000.0,740.7605790360252,4.0721464,40.684105,0.8513542166605216
7000.0,740.7689134793079,4.0725875,40.75898,0.8517276275183829
7000.0,740.7603765589547,4.0727882,40.696571,0.8521010378287562
7000.0,740.7680808338018,4.0727882,40.709038,0.8524744482668931
7000.0,740.7599387923525,4.0731492,40.783951,0.8528478583565924
7000.0,740.7616893093154,4.0735903,40.709038,0.8532212693287107
7000.0,740.7672992494244,4.0736704,40.634159,0.8535946793728623
7000.0,740.7600919046213,4.0740714,40.634159,0.8539680895397439
7000.0,740.7669705247876,4.0743523,40.671597,0.8543414994181902
7000.0,740.7599407578751,4.0745125,40.646626,0.8547149095088802
7000.0,740.7684586552525,4.0750742,40.65913,0.8550883201374714
7000.0,740.7612558639981,4.0752344,40.609188,0.855461730891094
7000.0,740.7677869601453,4.0753951,40.634159,0.8558351411810935
7000.0,740.7606720530279,4.0760765,40.734005,0.8562085516404224
7000.0,740.7678521946659,4.0763574,40.721539,0.8565819619633057
7000.0,740.7623003658467,4.0765982,40.684105,0.8569553732434518
7000.0,740.7694807555125,4.0767984,40.634159,0.8573287843872689
7000.0,740.7617906032045,4.0771194,40.684105,0.8577021954104486
7000.0,740.7624317247629,4.0773602,40.684105,0.8580756067568115
7000.0,740.7691091474677,4.0778413,40.65913,0.8584490177133064
7000.0,740.7626971171792,4.0779214,40.621693,0.8588224291934511
7000.0,740.7674111517128,4.0782022,40.734005,0.859195839294011
7000.0,740.7602004857802,4.0788841,40.721539,0.8595692495156274
7000.0,740.7694999818118,4.0792851,40.709038,0.8599426606691362
7000.0,740.7621414437756,4.079205,40.65913,0.8603160718691713
7000.0,740.7692457689332,4.079566,40.696571,0.860689482894535
7000.0,740.7620006480998,4.0797262,40.709038,0.8610628940235963
7000.0,740.7699251670022,4.0802073,40.684105,0.8614363053914347
7000.0,740.7628358615901,4.080689,40.684105,0.8618097169415192
7000.0,740.7703148181326,4.080729,40.721539,0.8621831285057752
7000.0,740.7626094955924,4.0809293,40.684105,0.8625565399417507
7000.0,740.7617114279421,4.0812902,40.671597,0.8629299509250188
7000.0,740.7700072476844,4.0816112,40.65913,0.863303362334233
7000.0,740.760424081015,4.0819321,40.696571,0.8636767726685616
7000.0,740.7691883100204,4.0820923,40.646626,0.8640501836649612
7000.0,740.7620200698371,4.0825334,40.609188,0.8644235948038128
7000.0,740.7683203363198,4.0828943,40.684105,0.8647970053626794
7000.0,740.7612446213315,4.0831752,40.696571,0.8651704161106347
7000.0,740.7687228411359,4.0833354,40.709038,0.8655438268723982
7000.0,740.759726598786,4.0835361,40.75898,0.8659172368551327
7000.0,740.769196806566,4.0838571,40.684105,0.8662906478558152
7000.0,740.7609483459605,4.0843382,40.596722,0.8666640584544208
7000.0,740.7681273914748,4.0847392,40.671597,0.8670374689160268
7000.0,740.7609406919842,4.0851402,40.709038,0.8674108795107742
7000.0,740.7614443884158,4.0852604,40.709038,0.8677842903594302
7000.0,740.7669092575725,4.085381,40.65913,0.8681577002069926
7000.0,740.7580781318397,4.0856214,40.746513,0.8685311093587503
7000.0,740.764920672796,4.086103,40.75898,0.8689045182038959
7000.0,740.7589475493119,4.086504,40.709038,0.869277927793919
7000.0,740.7664246600007,4.0867844,40.671597,0.8696513373972027
7000.0,740.7601615575863,4.0870252,40.696571,0.8700247475991958
7000.0,740.7671773984831,4.0873461,40.696571,0.8703981575819241
7000.0,740.7588747470085,4.0877872,40.746513,0.8707715671352481
7000.0,740.7660294306587,4.0879474,40.684105,0.8711449765393023
7000.0,740.7578343468709,4.0882282,40.65913,0.8715183855681705
7000.0,740.7653996051856,4.0883889,40.671597,0.871891794654739
7000.0,740.7597239620593,4.08883,40.684105,0.8722652046361443
7000.0,740.7595221932319,4.0891509,40.671597,0.8726386145158399
7000.0,740.7670257617473,4.0893912,40.696571,0.8730120244221302
7000.0,740.7614834017379,4.0898323,40.696571,0.8733854352904525
7000.0,740.7697396803724,4.0905142,40.671597,0.8737588465647899
7000.0,740.7624798451769,4.0902333,40.634159,0.8741322579354098
7000.0,740.7701929786512,4.0904741,40.65913,0.8745056694382483
7000.0,740.7634240550312,4.090755,40.671597,0.8748790812848355
7000.0,740.769693159125,4.0913963,40.671597,0.8752524925357222
7000.0,740.7616632348826,4.0916772,40.696571,0.8756259034946966
7000.0,740.767923972468,4.0917978,40.646626,0.8759993138537621
7000.0,740.7596585202853,4.092319,40.684105,0.8763727238021788
7000.0,740.7672612245179,4.0923991,40.684105,0.8767461338271625
7000.0,740.7609533384494,4.09268,40.684105,0.8771195444282849
7000.0,740.7621560676322,4.0930409,40.684105,0.8774929556356916
7000.0,740.7683887331025,4.0933619,40.646626,0.8778663662290361
7000.0,740.7608738588943,4.0935621,40.709038,0.8782397767900936
7000.0,740.7699723109612,4.0939231,40.721539,0.8786131881816966
7000.0,740.7618974017848,4.0941238,40.771484,0.8789865992587124
7000.0,740.7685010622647,4.0944848,40.696571,0.8793600099086804
7000.0,740.7603440765702,4.0950861,40.721539,0.8797334202026795
7000.0,740.7682105217423,4.095046,40.709038,0.8801068307061902
7000.0,740.7606434282245,4.0954871,40.721539,0.8804802411510897
7000.0,740.7665224994012,4.0958481,40.684105,0.8808536508036929
7000.0,740.7612427049213,4.0959282,40.646626,0.8812270615506821
7000.0,740.7685525036095,4.0961289,40.671597,0.8816004722265809
7000.0,740.7596393191449,4.0966902,40.709038,0.8819738821653186
7000.0,740.7615218171154,4.0970912,40.75898,0.8823472930530056
7000.0,740.7665038108889,4.0972919,40.734005,0.8827207026961882
7000.0,740.7608587218122,4.097693,40.746513,0.8830941132496152
7000.0,740.7691487227073,4.0978131,40.634159,0.8834675242260593
7000.0,740.7589502717807,4.098094,40.634159,0.8838409338174547
7000.0,740.7686896383055,4.0983348,40.634159,0.884214344562481
7000.0,740.7598226675158,4.0988159,40.684105,0.8845877545936429
7000.0,740.7678722141399,4.0990562,40.709038,0.8849611649266177
7000.0,740.7601819067312,4.0993772,40.65913,0.8853345751388685
7000.0,740.7682432365124,4.0999389,40.75898,0.8857079856588703
7000.0,740.7598223501263,4.0998988,40.721539,0.8860813956898721
7000.0,740.770003134063,4.1004601,40.671597,0.8864548070970126
7000.0,740.7623983145617,4.1006608,40.696571,0.8868282184265338
7000.0,740.7609856503727,4.1010618,40.734005,0.8872016290439443
7000.0,740.768987772104,4.101222,40.709038,0.8875750399392556
7000.0,740.7600854350743,4.1017032,40.646626,0.887948450102876
7000.0,740.7680370708622,4.101944,40.721539,0.8883218605189527
7000.0,740.7608813417955,4.1021848,40.621693,0.8886952710837822
7000.0,740.7672611637406,4.1024652,40.634159,0.8890686811087353
7000.0,740.7597534416246,4.102706,40.696571,0.8894420911050009
7000.0,740.7681731557683,4.1029468,40.696571,0.889815501589676
7000.0,740.7614413612449,4.1030269,40.671597,0.8901889124368061
7000.0,740.7698728598364,4.1036687,40.684105,0.8905623237782773
7000.0,740.761336674297,4.1039891,40.696571,0.8909357345726356
7000.0,740.7693574516456,4.10431,40.646626,0.8913091456542971
7000.0,740.7607109810169,4.1043901,40.721539,0.8916825561332493
7000.0,740.7615465978436,4.1048317,40.709038,0.892055967033428
7000.0,740.7696382270751,4.1052728,40.684105,0.8924293782566243
7000.0,740.7609387272801,4.1056337,40.746513,0.8928027888503813
7000.0,740.7689516875695,4.1060348,40.634159,0.893176199727503
7000.0,740.761563443017,4.1059947,40.646626,0.8935496106361732
7000.0,740.769514740467,4.1063957,40.696571,0.8939230217971217
7000.0,740.761901466457,4.1067166,40.734005,0.8942964328761864
7000.0,740.7686434098943,4.1067567,40.65913,0.8946698435979098
7000.0,740.7604354697913,4.1075187,40.721539,0.8950432539379793
7000.0,740.7687701191323,4.1078391,40.709038,0.8954166647235751
7000.0,740.7618551288261,4.1077991,40.634159,0.8957900757792814
7000.0,740.7705822145724,4.1083207,40.721539,0.896163487478328
7000.0,740.7623057371156,4.1084809,40.696571,0.8965368987611817
7000.0,740.7671681327055,4.108922,40.709038,0.8969103087392393
7000.0,740.7618037013,4.1094036,40.65913,0.8972837197690214
7000.0,740.7603031707804,4.1094036,40.634159,0.8976571300424004
7000.0,740.7677338587816,4.1096039,40.709038,0.8980305403056322
7000.0,740.7602082979396,4.1098847,40.65913,0.8984039505311867
7000.0,740.7673922311418,4.1105666,40.684105,0.898777360622209
7000.0,740.7604519492814,4.1107669,40.709038,0.8991507709705858
7000.0,740.7692820851171,4.1110477,40.671597,0.8995241820142561
7000.0,740.762044349004,4.1115689,40.721539,0.8998975931653466
7000.0,740.7698255816352,4.1115689,40.671597,0.9002710044829855
7000.0,740.7613701458888,4.1121707,40.709038,0.9006444152942165
7000.0,740.7687022844887,4.1122108,40.65913,0.9010178260456176
7000.0,740.7614699258855,4.1125717,40.634159,0.9013912369071468
7000.0,740.7680623640471,4.1130128,40.671597,0.9017646473359734
7000.0,740.7624007926959,4.1133738,40.684105,0.9021380586667438
7000.0,740.7614137735336,4.1133337,40.646626,0.9025114694999672
7000.0,740.7679359106057,4.1138549,40.684105,0.9028848798650504
7000.0,740.7614167276496,4.1140957,40.684105,0.9032582906997628
7000.0,740.7691076581166,4.1144567,40.65913,0.9036317016555068
7000.0,740.7613519693576,4.1145768,40.646626,0.9040051124575752
7000.0,740.7692150800734,4.1151786,40.684105,0.9043785234674692
7000.0,740.7612781786655,4.1154189,40.634159,0.9047519342323406
7000.0,740.7678030728862,4.1157398,40.646626,0.9051253445304622
7000.0,740.7611508602746,4.1160207,40.621693,0.9054987552311534
7000.0,740.768336303359,4.116261,40.709038,0.9058721657980688
7000.0,740.7631780354444,4.1167426,40.671597,0.90624557752064
7000.0,740.7699258873258,4.1169429,40.709038,0.9066189888888416
7000.0,740.7613320845305,4.1172237,40.709038,0.9069923996808862
7000.0,740.7608121161089,4.1177449,40.721539,0.9073658102108196
7000.0,740.7687018205756,4.1180258,40.65913,0.907739220961987
7000.0,740.759864440141,4.1181059,40.65913,0.908112631014206
7000.0,740.7672091121669,4.1185875,40.634159,0.9084860410129206
7000.0,740.7611517870681,4.1186275,40.709038,0.908859451714079
7000.0,740.7684276496142,4.1190686,40.696571,0.9092328623270408
7000.0,740.760573371923,4.1193895,40.684105,0.9096062727366256
7000.0,740.7685140025118,4.1195097,40.709038,0.9099796833931164
7000.0,740.7600030865315,4.1201515,40.65913,0.910353093515226
7000.0,740.7693305107204,4.1202316,40.709038,0.9107265045833068
7000.0,740.7623557246228,4.1207528,40.671597,0.9110999158913587
7000.0,740.768430713241,4.120873,40.721539,0.9114733265058648
7000.0,740.762403393202,4.1213145,40.646626,0.911846737837946
7000.0,740.761812294348,4.1217155,40.671597,0.91222014887206
7000.0,740.7697776565751,4.1221166,40.65913,0.9125935601655404
7000.0,740.763576910278,4.1223168,40.746513,0.9129669720891808
7000.0,740.7709895527196,4.1225576,40.696571,0.9133403839935604
7000.0,740.760996966708,4.1229186,40.709038,0.9137137946166756
7000.0,740.7676438805275,4.1229987,40.65913,0.9140872048345504
7000.0,740.7602443205159,4.1234798,40.696571,0.9144606150782636
7000.0,740.7680392441116,4.12356,40.634159,0.9148340254954358
7000.0,740.7615623932377,4.1240416,40.696571,0.9152074364035768
7000.0,740.7679137915519,4.1243219,40.671597,0.9155808467575102
7000.0,740.7614022503119,4.1247234,40.721539,0.9159542575849248
7000.0,740.7683578492234,4.1249638,40.734005,0.9163276681627012
7000.0,740.760002305029,4.1252847,40.696571,0.9167010782844164
7000.0,740.7614540079148,4.1254048,40.771484,0.9170744891379216
7000.0,740.7673870675259,4.1258459,40.621693,0.917447899226341
7000.0,740.761182487488,4.1260467,40.684105,0.9178213099429752
7000.0,740.7687797999147,4.1264477,40.646626,0.9181947207334508
7000.0,740.7602809660021,4.1270494,40.671597,0.9185681309956364
7000.0,740.7686221206451,4.1273298,40.671597,0.9189415417066282
7000.0,740.7586081106137,4.1274104,40.709038,0.9193149511255434
7000.0,740.7656186126522,4.1278515,40.734005,0.9196883603225104
7000.0,740.7582777409456,4.1280518,40.709038,0.9200617695748892
7000.0,740.7657106908955,4.1288137,40.709038,0.9204351788182716
7000.0,740.7590053373142,4.1286135,40.646626,0.9208085884374247
7000.0,740.7667768471359,4.1289744,40.75898,0.921181998218241
7000.0,740.7597016228357,4.1295357,40.671597,0.9215554081883852
7000.0,740.758538054517,4.1297765,40.671597,0.921928817571986
7000.0,740.7652040604222,4.1299367,40.671597,0.9223022265599832
7000.0,740.7572691268185,4.1304178,40.721539,0.922675635303929
7000.0,740.7656791480839,4.1305385,40.684105,0.9230490445314112
7000.0,740.7593474866122,4.1308994,40.646626,0.9234224543230388
7000.0,740.7667706212471,4.1310997,40.709038,0.9237958641007163
7000.0,740.7601113257447,4.1317015,40.621693,0.9241692742773882
7000.0,740.766370253255,4.1318617,40.734005,0.9245426838532462
7000.0,740.7579627762273,4.1323428,40.684105,0.9249160929468544
7000.0,740.7661107181664,4.1324234,40.746513,0.9252895023918846
7000.0,740.7590888815414,4.1327438,40.696571,0.9256629120531518
7000.0,740.7662077034103,4.1330647,40.646626,0.9260363215470708
7000.0,740.7593449961998,4.1334257,40.65913,0.926409731337443
7000.0,740.7594153942424,4.1335464,40.709038,0.9267831411633022
7000.0,740.7671816950503,4.1341476,40.696571,0.9271565511481964
7000.0,740.7606866287953,4.1343083,40.696571,0.9275299616148728
7000.0,740.7685979136756,4.1347494,40.671597,0.9279033723136622
7000.0,740.7604025232938,4.1349096,40.646626,0.928276782637124
7000.0,740.7683241699972,4.1354713,40.684105,0.928650193197923
7000.0,740.7609362487366,4.1355114,40.746513,0.9290236037904306
7000.0,740.7680421734963,4.1360726,40.696571,0.9293970142090792
7000.0,740.7608845404508,4.1361527,40.584217,0.9297704247755212
7000.0,740.7684293331662,4.1366343,40.671597,0.9301438353893317
7000.0,740.7616136996196,4.1370354,40.734005,0.9305172463233355
7000.0,740.7686903465556,4.1373563,40.709038,0.9308906570687192
7000.0,740.7595008055627,4.1373563,40.709038,0.9312640669376332
7000.0,740.7607937813947,4.1381984,40.646626,0.9316374774583244
7000.0,740.7677011440115,4.1381984,40.734005,0.9320108877050652
7000.0,740.7616555933889,4.1384387,40.65913,0.9323842986601876
7000.0,740.7696261911208,4.1389604,40.709038,0.9327577098773168
7000.0,740.7633410713003,4.1391606,40.671597,0.9331311216820728
7000.0,740.7692690726329,4.1394014,40.709038,0.9335045327191837
7000.0,740.7620009532111,4.1396823,40.671597,0.9338779438483986
7000.0,740.769595709968,4.1401234,40.721539,0.9342513550501624
7000.0,740.7614793491392,4.1403236,40.721539,0.934624765916442
7000.0,740.7708352188625,4.1408453,40.65913,0.9349981777430244
7000.0,740.7625511579395,4.1413264,40.621693,0.9353715891495924
7000.0,740.7688504307241,4.1414466,40.721539,0.935744999975672
7000.0,740.7621014042072,4.1416473,40.634159,0.9361184111555234
7000.0,740.7620403815337,4.1420083,40.734005,0.936491822304614
7000.0,740.7699296107037,4.1426497,40.721539,0.9368652336746924
7000.0,740.7620783700419,4.1427302,40.696571,0.9372386448429324
7000.0,740.7692772998757,4.1431713,40.721539,0.9376120558841906
7000.0,740.7617051904518,4.1433716,40.671597,0.9379854668643144
7000.0,740.7673383370129,4.1437325,40.646626,0.9383588769281695
7000.0,740.7612174973239,4.1440935,40.684105,0.938732287662452
7000.0,740.7676387533371,4.1443744,40.721539,0.9391056978777425
7000.0,740.7619364762928,4.1447353,40.609188,0.9394791089744552
7000.0,740.7680709823519,4.1448154,40.684105,0.9398525194076262
7000.0,740.7613533490093,4.1453767,40.696571,0.94022593021039
7000.0,740.7681358998893,4.1456175,40.746513,0.9405993406762848
7000.0,740.7615423125744,4.1459785,40.684105,0.9409727515743036
7000.0,740.7619233051425,4.1461792,40.746513,0.941346162664377
7000.0,740.7691113929542,4.1465402,40.75898,0.9417195736220038
7000.0,740.762178992113,4.1469812,40.721539,0.9420929848409666
7000.0,740.7714454640136,4.1470613,40.721539,0.9424663969751648
7000.0,740.7636234185746,4.1475425,40.671597,0.9428398089222492
7000.0,740.7703768052622,4.1479836,40.671597,0.943213220517752
7000.0,740.7623510618015,4.1482644,40.671597,0.9435866318234536
7000.0,740.7688189722231,4.1484246,40.721539,0.9439600426336752
7000.0,740.7617698875578,4.1487055,40.721539,0.9443334536464124
7000.0,740.7698604211556,4.1493073,40.709038,0.9447068649816134
7000.0,740.7619297372411,4.1494675,40.734005,0.9450802760749292
7000.0,740.7687086812497,4.1498685,40.696571,0.9454536868295548
7000.0,740.7629050874813,4.1501493,40.621693,0.9458270984145354
7000.0,740.7629450408981,4.1505504,40.684105,0.946200510019656
7000.0,740.7704614248809,4.1505904,40.734005,0.9465739216578144
7000.0,740.7627479958733,4.1511116,40.75898,0.9469473331636068
7000.0,740.7704811392404,4.1513925,40.671597,0.9473207448117028
7000.0,740.7635441100947,4.1516333,40.634159,0.9476941567188084
7000.0,740.7711225981461,4.1521544,40.65913,0.9480675686902548
7000.0,740.7635921691182,4.1522751,40.746513,0.9484409806215868
7000.0,740.7732158834064,4.1527562,40.721539,0.9488143936482276
7000.0,740.7633280343907,4.1531172,40.671597,0.9491878054464116
7000.0,740.770612561483,4.1533575,40.684105,0.9495612171607556
7000.0,740.762495884701,4.1536384,40.696571,0.9499346285394612
7000.0,740.7709196674043,4.1540394,40.684105,0.9503080404086128
7000.0,740.7624196040059,4.1544003,40.65913,0.9506814517488658
7000.0,740.7640861240882,4.1545205,40.684105,0.9510548639291958
7000.0,740.7698132158054,4.1548414,40.709038,0.9514282752406013
7000.0,740.7643431665633,4.1552024,40.609188,0.951801687550504
7000.0,740.7696919263892,4.1556435,40.75898,0.9521750988007692
7000.0,740.7639786053961,4.1561651,40.696571,0.9525485109269
7000.0,740.7715915829061,4.1563253,40.696571,0.9529219231347548
7000.0,740.7648791135276,4.1566463,40.75898,0.9532953357148232
7000.0,740.772243551171,4.1570473,40.684105,0.9536687482513254
7000.0,740.7657580772392,4.1572881,40.75898,0.9540421612744712
7000.0,740.7722073450819,4.1577692,40.684105,0.9544155737927226
7000.0,740.7648099733786,4.1581302,40.634159,0.9547889863379382
7000.0,740.7714241743552,4.1585312,40.696571,0.9551623984614044
7000.0,740.7634546574308,4.1586113,40.783951,0.9555358103234182
7000.0,740.7624668207502,4.1590123,40.696571,0.9559092216874726
7000.0,740.7711475978808,4.1590524,40.684105,0.9562826336715208
7000.0,740.764608521736,4.1596942,40.709038,0.9566560461151864
7000.0,740.77186494821,4.1599751,40.646626,0.9570294584608404
