Cycle,Current,Voltage,Temperature,SOC
6800.0,740.7346516052063,4.0246229,40.571751,0.7912664434413447
6800.0,740.7423022387677,4.0251441,40.646626,0.7916367252345662
6800.0,740.7355775892122,4.0253849,40.696571,0.7920070073906599
6800.0,740.7418119899289,4.0252647,40.65913,0.7923772889388161
6800.0,740.7421835253274,4.0257058,40.621693,0.7927475706726952
6800.0,740.7340847374298,4.0259061,40.609188,0.7931178520825355
6800.0,740.7396244535854,4.0263071,40.671597,0.7934881325371874
6800.0,740.7346469906789,4.0265079,40.65913,0.7938584142280894
6800.0,740.7427495315522,4.0268288,40.646626,0.7942286962449033
6800.0,740.7439181170057,4.0270691,40.609188,0.794598978845869
6800.0,740.7369468823691,4.02739,40.634159,0.794969261686451
6800.0,740.7433830922721,4.0278311,40.65913,0.7953395440199689
6800.0,740.7348872851824,4.0279117,40.671597,0.7957098258309904
6800.0,740.743245493663,4.0282326,40.634159,0.7960801080957255
6800.0,740.7376786050052,4.028513,40.65913,0.7964503913020842
6800.0,740.74377899262,4.0290747,40.584217,0.7968206738335044
6800.0,740.7438264050635,4.028914,40.671597,0.7971909563886252
6800.0,740.7351742832046,4.0291548,40.696571,0.7975612383431125
6800.0,740.7424718932143,4.0295558,40.646626,0.7979315202211408
6800.0,740.7359776730316,4.0298767,40.65913,0.7983018025772302
6800.0,740.7431744605365,4.0300369,40.609188,0.7986720848064572
6800.0,740.7432840927821,4.030478,40.609188,0.7990423670904874
6800.0,740.735592750646,4.0305586,40.709038,0.79941264925416
6800.0,740.7417041642225,4.0309997,40.65913,0.7997829307484163
6800.0,740.7342354816582,4.03124,40.621693,0.8001532122336114
6800.0,740.7415547132189,4.0314007,40.684105,0.8005234936531602
6800.0,740.7341624957969,4.0316815,40.646626,0.8008937751018709
6800.0,740.743528686065,4.0319619,40.684105,0.801264057508168
6800.0,740.742744355658,4.0322828,40.646626,0.8016343395223946
6800.0,740.7349725141725,4.032403,40.634159,0.8020046213760207
6800.0,740.7424167417931,4.0326438,40.621693,0.80237490322648
6800.0,740.7362514264394,4.033205,40.671597,0.8027451857194143
6800.0,740.7443548627776,4.0334058,40.621693,0.8031154685387002
6800.0,740.7428170610815,4.0335259,40.684105,0.8034857505892707
6800.0,740.7349307419565,4.0338869,40.65913,0.8038560324220155
6800.0,740.7411559070194,4.0344086,40.621693,0.8042263136422094
6800.0,740.7336979594108,4.0346889,40.671597,0.8045965948587055
6800.0,740.7419454380819,4.034729,40.721539,0.8049668764735697
6800.0,740.7342895217639,4.0351305,40.696571,0.8053371579857785
6800.0,740.742309917173,4.0353708,40.596722,0.8057074397828383
6800.0,740.742595917405,4.0354509,40.65913,0.8060777217228637
6800.0,740.73542170659,4.0358119,40.596722,0.8064480038010341
6800.0,740.7435238154899,4.0361729,40.621693,0.8068182862048966
6800.0,740.7337685645443,4.0361729,40.734005,0.8071885674566871
6800.0,740.7416729265253,4.0369349,40.646626,0.8075588489353284
6800.0,740.7427028152854,4.0368147,40.571751,0.8079291309287898
6800.0,740.7356710457717,4.037416,40.684105,0.8082994131316009
6800.0,740.7429008631738,4.0374565,40.609188,0.8086696952240624
6800.0,740.7351659455414,4.0380177,40.684105,0.8090399771743819
6800.0,740.7430908299305,4.038178,40.634159,0.8094102593618038
6800.0,740.7345811584605,4.0383387,40.609188,0.8097805410197974
6800.0,740.7429769009129,4.0385389,40.646626,0.8101508231502684
6800.0,740.7422368945614,4.0388598,40.609188,0.8105211049108257
6800.0,740.7359271119316,4.0392208,40.634159,0.8108913872416403
6800.0,740.7428496174623,4.0393009,40.709038,0.8112616693084852
6800.0,740.7349058640266,4.0399828,40.646626,0.8116319511287939
6800.0,740.742216948143,4.0400629,40.646626,0.8120022328793803
6800.0,740.7407990936462,4.0403438,40.646626,0.8123725139212107
6800.0,740.7330548713068,4.0406647,40.646626,0.812742794816237
6800.0,740.7403594673979,4.0409455,40.634159,0.8131130756383071
6800.0,740.7331680184944,4.0410256,40.671597,0.813483356589894
6800.0,740.7401263726914,4.0415068,40.684105,0.813853637295445
6800.0,740.7322185351869,4.0417876,40.65913,0.8142239177724
6800.0,740.7404539992438,4.0418677,40.646626,0.8145941986417247
6800.0,740.7418333031206,4.0420284,40.696571,0.8149644802005349
6800.0,740.73378967084,4.0423489,40.684105,0.8153347614628761
6800.0,740.7411471301207,4.0429907,40.671597,0.8157050426786826
6800.0,740.7340389365576,4.0430307,40.684105,0.8160753240656278
6800.0,740.7428797818362,4.0433917,40.646626,0.8164456061475511
6800.0,740.7349913981282,4.0435925,40.721539,0.8168158880106171
6800.0,740.7354067059404,4.0440736,40.671597,0.817186166356904
6800.0,740.7359099437299,4.0442739,40.621693,0.8175564449547491
6800.0,740.7271227699231,4.0446348,40.684105,0.8179267228844105
6800.0,740.7363378882512,4.0448356,40.634159,0.8182970016961763
6800.0,740.7292058782804,4.0450358,40.671597,0.8186672806671511
6800.0,740.73489530189,4.0454774,40.621693,0.8190375587577976
6800.0,740.7326739154479,4.0454774,40.609188,0.819407835738019
6800.0,740.7266244813901,4.0458379,40.65913,0.8197781134185937
6800.0,740.7327867823972,4.0461988,40.709038,0.8201483904552349
6800.0,740.7247447048652,4.0465598,40.684105,0.8205186671961388
6800.0,740.7331205488906,4.0467606,40.65913,0.8208889443996229
6800.0,740.7259105075974,4.0468807,40.65913,0.8212592217232934
6800.0,740.7354853321383,4.0471616,40.684105,0.8216295001088839
6800.0,740.7349041029361,4.0478835,40.696571,0.8219997782039299
6800.0,740.7272308630266,4.0477228,40.671597,0.8223700561876254
6800.0,740.7333577572184,4.0482044,40.696571,0.8227403335096851
6800.0,740.7258600076834,4.0485253,40.721539,0.8231106108081114
6800.0,740.7342632548731,4.0488458,40.734005,0.8234808885828108
6800.0,740.7346121092834,4.0490465,40.65913,0.8238511665318952
6800.0,740.7269594778638,4.0492868,40.65913,0.8242214443799295
6800.0,740.7337824662175,4.0496478,40.684105,0.8245917219142924
6800.0,740.7277066907826,4.0497684,40.709038,0.8249620001358469
6800.0,740.7340941867126,4.0503297,40.634159,0.8253322778260325
6800.0,740.7265579656897,4.0504503,40.646626,0.8257025554733571
6800.0,740.7351550571685,4.0508914,40.596722,0.82607283369385
6800.0,740.7344341664074,4.0510516,40.671597,0.8264431115539844
6800.0,740.7265882633872,4.0513725,40.696571,0.8268133892164544
6800.0,740.7348310434897,4.0517335,40.709038,0.8271836672749795
6800.0,740.7286791963866,4.0519338,40.696571,0.8275539459826743
6800.0,740.7365595443399,4.0522547,40.696571,0.8279242249052413
6800.0,740.7357164492288,4.0526557,40.709038,0.8282945034063625
6800.0,740.7260552944812,4.0525756,40.684105,0.8286647808024097
6800.0,740.7344122916905,4.0530167,40.621693,0.8290350586516094
6800.0,740.7254087768931,4.0534177,40.671597,0.8294053357244725
6800.0,740.7346200559682,4.0534177,40.696571,0.8297756136775293
6800.0,740.7269541190776,4.0541797,40.65913,0.8301458915228848
6800.0,740.7343880478865,4.0540996,40.721539,0.8305161693599655
6800.0,740.7344003897737,4.0547414,40.65913,0.8308864472032158
6800.0,740.7263358110878,4.0547814,40.696571,0.8312567247394888
6800.0,740.7329247951923,4.0553026,40.684105,0.8316270018451197
6800.0,740.7262625569496,4.0554633,40.709038,0.8319972793447742
6800.0,740.7341465186395,4.0556636,40.646626,0.8323675570611194
6800.0,740.7326479387741,4.0560646,40.65913,0.8327378340283556
6800.0,740.7254635250372,4.0565057,40.65913,0.8331081111285864
6800.0,740.7330222938715,4.0566263,40.621693,0.8334783882829548
6800.0,740.7258462500482,4.0569472,40.634159,0.833848665574504
6800.0,740.7338560630416,4.0571876,40.621693,0.8342189431456565
6800.0,740.7260318940185,4.0571876,40.721539,0.8345892205300061
6800.0,740.7322553828154,4.0577493,40.684105,0.8349594973010116
6800.0,740.7323894411971,4.0581102,40.734005,0.8353297741390301
6800.0,740.7255227896883,4.0583105,40.696571,0.8357000512688864
6800.0,740.7339119345819,4.0588317,40.684105,0.836070328867968
6800.0,740.7238779366025,4.0589523,40.671597,0.8364406051755878
6800.0,740.7333934508954,4.0589523,40.721539,0.8368108825154901
6800.0,740.732671766755,4.0595136,40.671597,0.8371811594946373
6800.0,740.7241076596433,4.0598745,40.696571,0.8375514359170922
6800.0,740.7327212423528,4.0601153,40.671597,0.8379217129209713
6800.0,740.7255968619587,4.0602756,40.696571,0.8382919900878552
6800.0,740.7335928653524,4.0607972,40.609188,0.8386622675274406
6800.0,740.7252870732872,4.0611176,40.634159,0.8390325445394659
6800.0,740.7337748246471,4.0615993,40.621693,0.839402822070009
6800.0,740.7321682977251,4.0617194,40.65913,0.8397730987974825
6800.0,740.7266017277799,4.0619602,40.634159,0.8401433764666831
6800.0,740.7336895577602,4.0621605,40.671597,0.8405136539546031
6800.0,740.7263888992298,4.0626817,40.634159,0.840883931517414
6800.0,740.735099856225,4.0628023,40.709038,0.8412542097103131
6800.0,740.7270939740446,4.0633235,40.634159,0.84162448762558
6800.0,740.7338938194638,4.0634437,40.65913,0.8419947652156061
6800.0,740.7341290258238,4.0638852,40.671597,0.842365042923207
6800.0,740.7262222124745,4.0638852,40.634159,0.8427353204026938
6800.0,740.7331388598467,4.0642862,40.709038,0.8431055976153313
6800.0,740.7280062133074,4.0645666,40.684105,0.8434758759866123
6800.0,740.7347747690184,4.0649276,40.709038,0.843846154017007
6800.0,740.7347886851813,4.0650482,40.734005,0.844216432054358
6800.0,740.7279375610092,4.0656095,40.684105,0.8445867103913209
6800.0,740.7342772322226,4.0658903,40.65913,0.8449569881730072
6800.0,740.7264728957012,4.0661712,40.65913,0.8453272657778067
6800.0,740.7336698315316,4.0664916,40.634159,0.8456975432558659
6800.0,740.7266315126611,4.0666924,40.671597,0.8460678209399555
6800.0,740.7322733636913,4.0670934,40.621693,0.8464380977199493
6800.0,740.7344113391034,4.0672536,40.646626,0.8468083755686728
6800.0,740.7258792829018,4.0674543,40.671597,0.8471786528767346
6800.0,740.732849697148,4.0678954,40.709038,0.8475489299448254
6800.0,740.7255604972321,4.0684166,40.609188,0.8479192070935312
6800.0,740.7337300491614,4.0684166,40.709038,0.848289484601692
6800.0,740.7333763606015,4.0690985,40.646626,0.8486597619330511
6800.0,740.7265333810022,4.0688982,40.65913,0.8490300395680862
6800.0,740.7323386962335,4.0694594,40.596722,0.8494003163807384
6800.0,740.7254857901828,4.0699406,40.734005,0.8497705934920993
6800.0,740.733841512298,4.0700212,40.709038,0.8501408710559781
6800.0,740.7262249840558,4.0704222,40.646626,0.8505111485368504
6800.0,740.7340162689694,4.0707431,40.671597,0.8508814261880866
6800.0,740.7341132298615,4.0709033,40.671597,0.8512517038877915
6800.0,740.7274678121512,4.0710635,40.684105,0.8516219819899342
6800.0,740.7335258486445,4.0715451,40.684105,0.8519922593960193
6800.0,740.7264322708758,4.0719461,40.646626,0.8523625369805111
6800.0,740.7337317699574,4.0722265,40.734005,0.8527328144895321
6800.0,740.7328620879438,4.0722671,40.596722,0.8531030915638169
6800.0,740.7254980218522,4.0727482,40.684105,0.8534733686812922
6800.0,740.7327170307101,4.0731091,40.696571,0.8538436456830659
6800.0,740.7251528942911,4.0731091,40.696571,0.8542139226280173
6800.0,740.7332186324235,4.0735903,40.634159,0.8545841998805314
6800.0,740.7251746349564,4.0739913,40.65913,0.8549544768363505
6800.0,740.7332763723034,4.0743122,40.596722,0.8553247541177277
6800.0,740.7328449855762,4.0745125,40.696571,0.8556950311834634
6800.0,740.7256018055397,4.074954,40.671597,0.8560653083528185
6800.0,740.7323088987744,4.0750341,40.609188,0.8564355851505755
6800.0,740.7249080955588,4.0755553,40.65913,0.8568058619731558
6800.0,740.7328049589065,4.0756755,40.65913,0.857176139018883
6800.0,740.7320086527085,4.0759163,40.671597,0.8575464156665532
6800.0,740.7249498919217,4.076478,40.696571,0.8579166925100269
6800.0,740.7328413115159,4.0765982,40.721539,0.858286969573926
6800.0,740.7271304603246,4.0769591,40.584217,0.8586572475074318
6800.0,740.7350340849404,4.0773201,40.696571,0.8590275256674532
6800.0,740.7259735442922,4.0774803,40.671597,0.8593978030226347
6800.0,740.7343081527318,4.0778813,40.684105,0.8597680808197775
6800.0,740.7333431328053,4.0782824,40.734005,0.8601383581345268
6800.0,740.7276564714236,4.0787635,40.734005,0.8605086363309773
6800.0,740.7357887642041,4.0790043,40.634159,0.8608789148682472
6800.0,740.7284883151834,4.0793252,40.671597,0.8612491934805234
6800.0,740.7342908187147,4.0794854,40.709038,0.8616194712690013
6800.0,740.7354845629062,4.0796862,40.684105,0.8619897496542073
6800.0,740.7265997014806,4.0800071,40.671597,0.862360027322395
6800.0,740.7331994554419,4.0802875,40.696571,0.862730304565323
6800.0,740.7265829410261,4.0807691,40.596722,0.8631005822251323
6800.0,740.7339491540355,4.0809693,40.671597,0.8634708598428191
6800.0,740.7245272259767,4.0813303,40.65913,0.8638411364750087
6800.0,740.7313196843613,4.0816913,40.596722,0.8642114127782778
6800.0,740.7313623606763,4.0819721,40.684105,0.86458168910288
6800.0,740.7244494058097,4.082293,40.696571,0.8649519656961684
6800.0,740.7300032219753,4.0825334,40.646626,0.8653222413413652
6800.0,740.7235599571961,4.0828543,40.671597,0.8656925174900322
6800.0,740.7307998089358,4.0832152,40.671597,0.8660627935334263
6800.0,740.7318922582194,4.0836163,40.684105,0.8664330701229133
6800.0,740.7240738954229,4.0837364,40.696571,0.86680334652849
6800.0,740.7303787488265,4.0840173,40.609188,0.8671736223614048
6800.0,740.7224817639773,4.0843382,40.684105,0.8675438979710999
6800.0,740.7318971044427,4.0845389,40.584217,0.8679141745630093
6800.0,740.7255724358636,4.0851402,40.671597,0.868284451717683
6800.0,740.7333832572917,4.0854611,40.709038,0.8686547290524897
6800.0,740.7338081623334,4.0856214,40.671597,0.8690250065996976
6800.0,740.7260887906293,4.0859022,40.746513,0.869395284012489
6800.0,740.7345889893478,4.0861831,40.65913,0.8697655619500162
6800.0,740.7249874042434,4.0864639,40.634159,0.8701358388122417
6800.0,740.7332606129712,4.0867443,40.721539,0.870506116085741
6800.0,740.7260837492327,4.0872259,40.734005,0.8708763934960122
6800.0,740.7337196728165,4.0874662,40.721539,0.8712466709989861
6800.0,740.7332081341148,4.0878272,40.646626,0.8716169482462522
6800.0,740.7251376970462,4.087707,40.684105,0.8719872251836068
6800.0,740.731864120779,4.0885091,40.646626,0.8723575017590285
6800.0,740.7263572096026,4.088429,40.721539,0.8727277793059983
6800.0,740.7351522736903,4.08887,40.696571,0.8730980575250997
6800.0,740.7339876555425,4.0890703,40.746513,0.8734683351620326
6800.0,740.7251409920847,4.0895519,40.734005,0.8738386121010343
6800.0,740.7340547579935,4.089993,40.671597,0.8742088897715102
6800.0,740.7257843241142,4.0900731,40.721539,0.8745791670321036
6800.0,740.7310641900432,4.0904341,40.646626,0.8749494432076563
6800.0,740.7257125474433,4.0905142,40.65913,0.8753197204323696
6800.0,740.7330150181928,4.0909953,40.65913,0.8756899975831012
6800.0,740.7327786889873,4.0914369,40.671597,0.8760602746156966
6800.0,740.7245445837617,4.0917172,40.671597,0.876430551256563
6800.0,740.7313641181024,4.0919981,40.671597,0.8768008275820437
6800.0,740.7252319220114,4.0923991,40.696571,0.8771711045664998
6800.0,740.7322989012133,4.0925999,40.709038,0.8775413813592592
6800.0,740.7327319479593,4.093081,40.696571,0.8779116583684898
6800.0,740.7275243185223,4.0933218,40.65913,0.8782819364988791
6800.0,740.7328350858318,4.0934019,40.634159,0.8786522135596662
6800.0,740.726272286133,4.0938029,40.696571,0.8790224910641841
6800.0,740.7334520811527,4.0941639,40.65913,0.8793927684333944
6800.0,740.7255066157187,4.094605,40.65913,0.8797630455551656
6800.0,740.7323463987858,4.094605,40.621693,0.8801333223716681
6800.0,740.7323821780012,4.095006,40.596722,0.8805035992060558
6800.0,740.7246347808891,4.0952468,40.621693,0.8808738758920104
6800.0,740.7324072149801,4.0955672,40.671597,0.8812441527389137
6800.0,740.7254376462357,4.0960088,40.646626,0.8816144298262081
6800.0,740.7352556556953,4.0964499,40.734005,0.8819847080969881
6800.0,740.7327765402944,4.0968509,40.709038,0.8823549851285095
6800.0,740.7248521140774,4.0968909,40.671597,0.8827252619231055
6800.0,740.7340361908313,4.0971313,40.696571,0.8830955395843002
6800.0,740.7261766201257,4.097332,40.65913,0.8834658170409961
6800.0,740.7337844438334,4.0975728,40.696571,0.8838360945763477
6800.0,740.725310742436,4.0980139,40.65913,0.8842063716002049
6800.0,740.7333961238694,4.098455,40.671597,0.8845766489414433
6800.0,740.7345561153699,4.0986958,40.671597,0.8849469268625375
6800.0,740.7268847466676,4.0990162,40.684105,0.8853172046732148
6800.0,740.7340540253915,4.0991769,40.671597,0.8856874823433246
6800.0,740.7261873254198,4.099618,40.721539,0.8860577598053719
6800.0,740.7309386396668,4.0999389,40.634159,0.8864280359181648
6800.0,740.7321067245771,4.1001792,40.671597,0.8867983126148591
6800.0,740.7247583646848,4.1006207,40.634159,0.8871685893625912
6800.0,740.7326606340702,4.100821,40.696571,0.8875388663361734
6800.0,740.7245081463896,4.1012621,40.596722,0.8879091429588254
6800.0,740.7324879644958,4.1014228,40.696571,0.8882794198460937
6800.0,740.7241852962524,4.1020241,40.746513,0.8886496963073579
6800.0,740.7315424639095,4.1022649,40.609188,0.88901997272199
6800.0,740.7315006178086,4.1025057,40.684105,0.889390249115704
6800.0,740.7231308945543,4.1027861,40.709038,0.8897605250498892
6800.0,740.7315218947795,4.1029067,40.671597,0.8901308014542392
6800.0,740.7241970633994,4.1034679,40.646626,0.8905010779213856
6800.0,740.7329033968715,4.103548,40.584217,0.89087135501632
6800.0,740.7330968060388,4.1040292,40.671597,0.8912416322079355
6800.0,740.7236563920186,4.1043901,40.696571,0.8916119084048088
6800.0,740.7322544914148,4.1045909,40.646626,0.8919821851753686
6800.0,740.7237007651499,4.105072,40.684105,0.8923524613944234
6800.0,740.7340301476837,4.1051521,40.609188,0.8927227390525971
6800.0,740.726712201202,4.1057138,40.65913,0.8930930167770218
6800.0,740.735264529797,4.1059546,40.596722,0.8934632950522378
6800.0,740.7341818339419,4.1059546,40.671597,0.8938335727862364
6800.0,740.7266540956055,4.1065559,40.621693,0.8942038504816149
6800.0,740.7330787148633,4.1068769,40.709038,0.8945741276641871
6800.0,740.7264727000698,4.1069169,40.721539,0.8949444052688887
6800.0,740.7332556564484,4.107358,40.671597,0.8953146825399104
6800.0,740.7334752510197,4.1077991,40.646626,0.8956849599207029
6800.0,740.7256393780242,4.1083608,40.684105,0.8960552371088398
6800.0,740.7333804623538,4.1082001,40.621693,0.8964255144422494
6800.0,740.7257910259223,4.1086011,40.696571,0.8967957917061927
6800.0,740.7329289706142,4.108922,40.696571,0.8971660688139109
6800.0,740.7265613227328,4.109323,40.646626,0.8975363464629137
6800.0,740.7336519726196,4.1094837,40.684105,0.8979066239320456
6800.0,740.7325918222828,4.1098447,40.696571,0.8982769008712302
6800.0,740.7261530363097,4.1102057,40.671597,0.8986471783161369
6800.0,740.7334785704433,4.1104059,40.696571,0.8990174556985887
6800.0,740.7268054011487,4.1109276,40.634159,0.8993877334696025
6800.0,740.733813911417,4.111248,40.65913,0.8997580110196843
6800.0,740.7259917942874,4.1113286,40.696571,0.9001282883839886
6800.0,740.7340962621453,4.1117296,40.671597,0.9004985660752117
6800.0,740.7329970491858,4.1119699,40.671597,0.9008688432169608
6800.0,740.7256157336361,4.112411,40.621693,0.9012391203932784
6800.0,740.733286431051,4.1124916,40.65913,0.9016093976796836
6800.0,740.7272053992257,4.1130128,40.696571,0.9019796756506504
6800.0,740.7342517196664,4.113133,40.646626,0.9023499534195834
6800.0,740.7331898970326,4.113534,40.734005,0.9027202306577332
6800.0,740.7255557977811,4.1140957,40.634159,0.9030905078040896
6800.0,740.7340698700575,4.1140156,40.671597,0.90346078548212
6800.0,740.728050719861,4.1145768,40.621693,0.9038310638756492
6800.0,740.7358202096083,4.1150179,40.634159,0.904201342428638
6800.0,740.727223696901,4.1152186,40.65913,0.9045716204087512
6800.0,740.7349386616938,4.1154189,40.65913,0.9049418985210724
6800.0,740.7359439894618,4.1158199,40.684105,0.9053121771359364
6800.0,740.7267528501744,4.1161809,40.671597,0.9056824548806808
6800.0,740.7352754185539,4.1163416,40.696571,0.9060527331613396
6800.0,740.7271445232758,4.1165819,40.696571,0.9064230111018754
6800.0,740.7331593794545,4.1169429,40.734005,0.90679328832477
6800.0,740.7328810697013,4.1174645,40.621693,0.9071635654085436
6800.0,740.7260423189623,4.1177049,40.646626,0.9075338427981045
6800.0,740.7340845306915,4.1179457,40.671597,0.9079041204834633
6800.0,740.7260930752844,4.1184268,40.671597,0.9082743978983964
6800.0,740.7336585152871,4.1185069,40.671597,0.9086446753707988
6800.0,740.7264016433061,4.1189885,40.65913,0.9090149529399804
6800.0,740.7342420147369,4.1190686,40.646626,0.9093852307040622
6800.0,740.7335995062459,4.1195097,40.734005,0.9097555081469672
6800.0,740.7261774132922,4.1195498,40.646626,0.9101257856040595
6800.0,740.733376055487,4.1202717,40.684105,0.9104960629352664
6800.0,740.7258761577107,4.1205125,40.684105,0.9108663402417658
6800.0,740.7341386570838,4.120873,40.709038,0.9112366179541812
6800.0,740.7361672079572,4.1210737,40.646626,0.9116068966806274
6800.0,740.7289306480191,4.1211939,40.646626,0.9119771755140188
6800.0,740.7363430389751,4.1215949,40.634159,0.9123474543283594
6800.0,740.7279942384554,4.1221166,40.634159,0.9127177326936544
6800.0,740.7347936533686,4.1222367,40.634159,0.9130880107334888
6800.0,740.7283627791666,4.1225576,40.696571,0.9134582892830116
6800.0,740.733282487688,4.1229987,40.65913,0.9138285665674456
6800.0,740.734811293114,4.1231589,40.646626,0.914198844616098
6800.0,740.7267621148357,4.1236005,40.646626,0.9145691223654736
6800.0,740.7347807751266,4.1238008,40.671597,0.9149394003988706
6800.0,740.7280618282869,4.1242018,40.609188,0.9153096787979528
6800.0,740.734518786026,4.1246028,40.696571,0.9156799567003868
6800.0,740.7337381059413,4.1248837,40.646626,0.9160502342125748
6800.0,740.7256762682543,4.1250839,40.721539,0.9164205114191528
6800.0,740.7341528296574,4.1254854,40.684105,0.9167907891386528
6800.0,740.7265840640649,4.1256456,40.684105,0.9171610667990236
6800.0,740.73317957021,4.1261668,40.646626,0.9175313440320112
6800.0,740.726028731993,4.1260867,40.671597,0.9179016214147804
6800.0,740.7324808603032,4.1265678,40.696571,0.9182718982984972
6800.0,740.7338148275787,4.1267686,40.671597,0.9186421758490372
6800.0,740.727598695904,4.1273699,40.621693,0.9190124540166064
6800.0,740.7337068189264,4.1276908,40.671597,0.919382731513155
6800.0,740.7259660982253,4.1276507,40.671597,0.9197530088646144
6800.0,740.7339845305245,4.1282926,40.746513,0.920123286499985
6800.0,740.7333242112112,4.1284928,40.684105,0.9204935638052758
6800.0,740.7246216226309,4.1288538,40.696571,0.9208638404846528
6800.0,740.7332328661838,4.1290545,40.65913,0.921234117744282
6800.0,740.7238695136065,4.1295357,40.684105,0.9216043940476912
6800.0,740.7326295791142,4.1298966,40.65913,0.92197467100575
6800.0,740.7258330179166,4.1302176,40.684105,0.9223449482906844
6800.0,740.7324432993098,4.1303778,40.65913,0.9227152251556257
6800.0,740.7328634551263,4.1306987,40.684105,0.9230855022305938
6800.0,740.7259573457663,4.1312203,40.634159,0.923455779577678
6800.0,740.7335165468506,4.1313405,40.609188,0.9238260569791132
6800.0,740.7244132000848,4.1316614,40.696571,0.9241963335543032
6800.0,740.732815786477,4.1319818,40.634159,0.9245666106054428
6800.0,740.7236954182326,4.1323833,40.559284,0.9249368868218246
6800.0,740.7306883083505,4.1325035,40.65913,0.925307162809482
6800.0,740.7304289206008,4.1330647,40.646626,0.9256774386674766
6800.0,740.7246028843757,4.1332655,40.609188,0.9260477153374866
6800.0,740.7328965237145,4.1334658,40.646626,0.9264179924289851
6800.0,740.7263880692287,4.1339874,40.734005,0.9267882699913812
6800.0,740.7334322202728,4.1343083,40.684105,0.9271585473506636
6800.0,740.7337153021706,4.1347094,40.684105,0.9275288248514526
6800.0,740.7264857498714,4.1347895,40.634159,0.9278991024626776
6800.0,740.7332580619612,4.1351504,40.634159,0.9282693797349018
6800.0,740.7267965750209,4.1356316,40.634159,0.9286396575015036
6800.0,740.734986781978,4.1357517,40.709038,0.929009935637879
6800.0,740.7280145998783,4.1361127,40.609188,0.9293802140133524
6800.0,740.7342807231323,4.1362734,40.671597,0.9297504917967836
6800.0,740.734531445306,4.1365943,40.646626,0.930120769705546
6800.0,740.7256780258674,4.1371555,40.684105,0.9304910469130024
6800.0,740.7335558781624,4.1375165,40.65913,0.9308613243340986
6800.0,740.7272269444642,4.1375966,40.596722,0.9312316023158352
6800.0,740.7356182427087,4.1377974,40.646626,0.9316018807678652
6800.0,740.7349390155119,4.1382785,40.621693,0.9319721588803632
6800.0,740.7263072591345,4.1385994,40.634159,0.9323424364023636
6800.0,740.7338861167067,4.1390405,40.709038,0.9327127139885392
6800.0,740.7266466129089,4.1392407,40.646626,0.9330829916801772
6800.0,740.7329190338305,4.1396422,40.696571,0.933453268782928
6800.0,740.725595507068,4.1398425,40.621693,0.9338235459491347
6800.0,740.7341969458013,4.1402035,40.646626,0.9341938236906876
6800.0,740.7343953601952,4.1407647,40.696571,0.9345641015314236
6800.0,740.7270205733874,4.1407647,40.584217,0.9349343794099986
6800.0,740.7344508537702,4.1412864,40.571751,0.9353046572784748
6800.0,740.7250947152306,4.1415267,40.609188,0.9356749341943432
6800.0,740.7315998378976,4.1416473,40.721539,0.9360452106376552
6800.0,740.7328440575454,4.1421285,40.609188,0.9364154877029272
6800.0,740.7261977137339,4.1422887,40.696571,0.9367857651701677
6800.0,740.7328108788623,4.1426096,40.634159,0.937156042218854
6800.0,740.7238154000366,4.1429706,40.696571,0.9375263184952128
6800.0,740.7320521594421,4.1432915,40.609188,0.9378965951646312
6800.0,740.7237899609966,4.1438127,40.634159,0.9382668714282736
6800.0,740.7321543811529,4.1440935,40.646626,0.9386371481487904
6800.0,740.7328377105114,4.1442137,40.646626,0.9390074252108894
6800.0,740.7259917940828,4.1447754,40.634159,0.9393777025751936
6800.0,740.7325485361483,4.1449757,40.621693,0.9397479794927404
6800.0,740.7261960291756,4.1453366,40.621693,0.9401182569591388
6800.0,740.7343936997672,4.1455774,40.609188,0.9404885347990448
6800.0,740.7335831489632,4.1459785,40.65913,0.9408588122337732
6800.0,740.7257164289668,4.1462593,40.671597,0.9412290894604268
6800.0,740.7324159184141,4.1465402,40.684105,0.9415993663116806
6800.0,740.7257836651884,4.1469812,40.646626,0.9419696435719443
6800.0,740.7340811742285,4.1475024,40.709038,0.9423399212556256
6800.0,740.7260536222011,4.1476226,40.709038,0.9427101986508366
6800.0,740.7333724174431,4.1478233,40.65913,0.9430804759802248
6800.0,740.7324983656018,4.1483045,40.65913,0.9434507528726924
6800.0,740.7262049152614,4.1484652,40.684105,0.9438210303435324
6800.0,740.733279350801,4.1488256,40.646626,0.9441913076263984
6800.0,740.7257436753464,4.1489062,40.65913,0.944561584866672
6800.0,740.7330848916391,4.1494274,40.696571,0.944931862052332
6800.0,740.7335561466466,4.1498685,40.65913,0.9453021394735625
6800.0,740.7252496831328,4.1501093,40.684105,0.945672416466897
6800.0,740.7320039411366,4.1504703,40.621693,0.946042693112212
6800.0,740.7246704132258,4.1505504,40.671597,0.9464129698159786
6800.0,740.73228060274,4.1509514,40.609188,0.946783246599591
6800.0,740.7263457596404,4.1514325,40.65913,0.9471535241408372
6800.0,740.73203831613,4.1516733,40.684105,0.9475238008033354
6800.0,740.7342799913489,4.1520343,40.721539,0.947894078586401
6800.0,740.7253066163732,4.1522751,40.684105,0.9482643556081956
6800.0,740.7337347365861,4.1525955,40.671597,0.9486346331186996
6800.0,740.724542948316,4.1530366,40.634159,0.9490049097587484
