Cycle,Current,Voltage,Temperature,SOC
7800.0,740.7519946399893,4.0457978,40.65913,0.8148444962220348
7800.0,740.7580723561648,4.0461588,40.621693,0.8152256335199705
7800.0,740.7502559517687,4.0463996,40.65913,0.8156067706297513
7800.0,740.7581463800672,4.0467205,40.65913,0.8159879079657739
7800.0,740.7580535332058,4.0470014,40.646626,0.8163690452540248
7800.0,740.7475362254681,4.0471215,40.696571,0.8167501809644289
7800.0,740.7562025460153,4.0476027,40.646626,0.8171313173003036
7800.0,740.749992256598,4.0480037,40.646626,0.8175124542744058
7800.0,740.7563505696729,4.0480437,40.546776,0.8178935906864421
7800.0,740.7485645895676,4.0483646,40.696571,0.8182747269259689
7800.0,740.7570566405923,4.0488458,40.634159,0.8186558637012952
7800.0,740.7580674004604,4.0486856,40.684105,0.8190370009966811
7800.0,740.7505086850324,4.0490866,40.646626,0.8194181382365003
7800.0,740.758362702077,4.0496078,40.634159,0.8197992756838257
7800.0,740.752435176945,4.0495677,40.596722,0.82018041391488
7800.0,740.7594502572522,4.0501695,40.609188,0.8205615519217778
7800.0,740.7596660416795,4.0502896,40.65913,0.8209426900397019
7800.0,740.7512824847911,4.0507307,40.646626,0.8213238276776632
7800.0,740.7612543808369,4.0510116,40.634159,0.8217049666128247
7800.0,740.7510208771057,4.0512924,40.621693,0.8220861041161814
7800.0,740.7590480454769,4.0516534,40.634159,0.822467241916132
7800.0,740.7515720829102,4.0518136,40.646626,0.8228483797030998
7800.0,740.7594548223037,4.0520945,40.621693,0.8232295177123464
7800.0,740.7588780492858,4.0524554,40.609188,0.82361065542483
7800.0,740.75194843619,4.0524554,40.621693,0.8239917934054423
7800.0,740.7583701607016,4.0530968,40.584217,0.8243729308566053
7800.0,740.7525871665841,4.0533376,40.65913,0.8247540691658626
7800.0,740.7612448709268,4.0536184,40.709038,0.8251352080961311
7800.0,740.7606842114685,4.0538187,40.671597,0.8255163467379271
7800.0,740.7540598523705,4.0542197,40.571751,0.8258974858049232
7800.0,740.7610457128804,4.0544605,40.621693,0.8262786246327202
7800.0,740.7524395837675,4.0548215,40.65913,0.8266597628660418
7800.0,740.7596198011946,4.0548215,40.634159,0.827040900960174
7800.0,740.7521431252479,4.0554233,40.634159,0.8274220390409593
7800.0,740.7607409379839,4.0557437,40.634159,0.8278031777119426
7800.0,740.7606522775948,4.0559044,40.671597,0.8281843163373079
7800.0,740.7519835436369,4.0565457,40.621693,0.828565454335984
7800.0,740.7597879908466,4.0565863,40.696571,0.8289465925166537
7800.0,740.753982313577,4.0566263,40.621693,0.8293277315437538
7800.0,740.7591005357931,4.0571475,40.621693,0.8297088693707119
7800.0,740.759906668066,4.0573883,40.671597,0.8300900076124438
7800.0,740.7521612285196,4.0577893,40.65913,0.8304711457025438
7800.0,740.7598032739875,4.0577493,40.646626,0.830852283891077
7800.0,740.7502892885059,4.0583105,40.596722,0.8312334210180106
7800.0,740.7577082920784,4.0583906,40.596722,0.8316145581286267
7800.0,740.7519563832042,4.0589523,40.584217,0.8319956961133279
7800.0,740.7594836553066,4.0591526,40.646626,0.8323768341374099
7800.0,740.7583427922887,4.0594335,40.65913,0.8327579715744913
7800.0,740.7504512025506,4.0596342,40.684105,0.8331391087847342
7800.0,740.7595000983324,4.0601554,40.65913,0.8335202468172764
7800.0,740.7515918097588,4.0602756,40.571751,0.8339013846143942
7800.0,740.7571720215122,4.0605164,40.634159,0.8342825214490868
7800.0,740.757732730902,4.0609174,40.621693,0.8346636585722773
7800.0,740.7493132312505,4.0610375,40.721539,0.8350447951970016
7800.0,740.7572375253358,4.0617194,40.571751,0.8354259320653973
7800.0,740.7517722531262,4.0617595,40.671597,0.8358070699553584
7800.0,740.7580726614838,4.0622807,40.621693,0.8361882072534511
7800.0,740.7517322508015,4.0621204,40.621693,0.8365693451228298
7800.0,740.7590311383334,4.0625615,40.65913,0.8369504829140813
7800.0,740.7584328812517,4.0629225,40.671597,0.8373316203975155
7800.0,740.7531734303138,4.0634437,40.571751,0.8377127590084221
7800.0,740.7595702285987,4.0634437,40.634159,0.8380938970770481
7800.0,740.7542519900346,4.0638046,40.65913,0.8384750362429044
7800.0,740.7606440135173,4.0642056,40.596722,0.8388561748640178
7800.0,740.7604786558426,4.0644064,40.646626,0.8392373134000507
7800.0,740.7532024465846,4.0648074,40.684105,0.839618452025887
7800.0,740.7607081256018,4.0650082,40.621693,0.8399995906799875
7800.0,740.752932086031,4.0653691,40.684105,0.8403807291667156
7800.0,740.759278857453,4.0657701,40.696571,0.8407618670854243
7800.0,740.7515203623462,4.0658503,40.584217,0.8411430048457804
7800.0,740.7580003954168,4.0662112,40.671597,0.8415241421066906
7800.0,740.7591843495496,4.0665722,40.646626,0.8419052799767728
7800.0,740.753664309819,4.0669332,40.696571,0.8422864188402509
7800.0,740.7610558442744,4.0672135,40.621693,0.8426675576732607
7800.0,740.7537796412845,4.0674143,40.671597,0.8430486965960802
7800.0,740.762377555815,4.0677752,40.609188,0.8434298361091415
7800.0,740.7614837394781,4.0679755,40.734005,0.8438109751623133
7800.0,740.7540470595909,4.0683765,40.696571,0.8441921142227271
7800.0,740.7614114732064,4.0685773,40.684105,0.8445732532387163
7800.0,740.7535150064282,4.0691385,40.646626,0.8449543920253736
7800.0,740.7601946704706,4.0690985,40.621693,0.8453355304152894
7800.0,740.7534387979694,4.0696602,40.65913,0.8457166691627354
7800.0,740.7614830435061,4.0699005,40.646626,0.8460978082155491
7800.0,740.7614518426437,4.0700212,40.596722,0.8464789472523093
7800.0,740.7537845486451,4.0703821,40.559284,0.8468600861776538
7800.0,740.7614843255596,4.0707831,40.634159,0.8472412252311272
7800.0,740.7526938309236,4.0710235,40.671597,0.8476223635952663
7800.0,740.7607143385984,4.0711842,40.684105,0.8480035022525636
7800.0,740.7528163888821,4.0716653,40.684105,0.8483846406797623
7800.0,740.7594745737026,4.0722265,40.621693,0.8487657786991715
7800.0,740.7589700904897,4.0723071,40.646626,0.8491469164590124
7800.0,740.7514292003631,4.0726275,40.65913,0.849528054172463
7800.0,740.7592901487318,4.0728283,40.709038,0.8499091920969813
7800.0,740.7531364070707,4.0731492,40.634159,0.8502903306888385
7800.0,740.7607297070732,4.0737104,40.671597,0.8506714693540431
7800.0,740.7620444241068,4.0739512,40.709038,0.8510526086957003
7800.0,740.7536203887272,4.0739913,40.646626,0.8514337475365799
7800.0,740.760958797844,4.0743122,40.584217,0.851814886319657
7800.0,740.7513446550596,4.0747132,40.65913,0.8521960239896067
7800.0,740.7584808183854,4.074954,40.696571,0.8525771614977057
7800.0,740.7498554891694,4.0753951,40.734005,0.8529582984014371
7800.0,740.7567951770005,4.0755954,40.621693,0.8533394350422343
7800.0,740.7604303646862,4.0760765,40.571751,0.8537205735534202
7800.0,740.7518727164004,4.076117,40.696571,0.8541017114950725
7800.0,740.7591156603401,4.0765581,40.621693,0.8544828493298126
7800.0,740.7515679083489,4.0767984,40.734005,0.8548639871146324
7800.0,740.7589471047963,4.0771594,40.684105,0.8552451248626466
7800.0,740.7596951924843,4.07724,40.65913,0.8556262629955694
7800.0,740.7518640496836,4.0777612,40.696571,0.8560074009327624
7800.0,740.7588580783109,4.0778813,40.621693,0.8563885386349704
7800.0,740.7521686258832,4.0782423,40.646626,0.8567696767288766
7800.0,740.7571631594842,4.0785632,40.684105,0.8571508135590094
7800.0,740.7498615930328,4.0789642,40.65913,0.8575319504658814
7800.0,740.7568233017533,4.0793252,40.646626,0.8579130871211493
7800.0,740.7559217714044,4.0798063,40.671597,0.858294223312559
7800.0,740.750245245656,4.0800872,40.671597,0.8586753604168312
7800.0,740.7571538210602,4.0802875,40.709038,0.8590564972421592
7800.0,740.751701672549,4.080368,40.65913,0.8594376350958045
7800.0,740.757349207639,4.0808091,40.634159,0.8598187720216635
7800.0,740.7568068223021,4.0811701,40.696571,0.8601999086684524
7800.0,740.7491390499298,4.0813704,40.584217,0.8605810452035554
7800.0,740.7570681884864,4.0815711,40.671597,0.8609621819848233
7800.0,740.7498157438666,4.081852,40.596722,0.8613433188681047
7800.0,740.7581565974089,4.0823331,40.634159,0.8617244562093844
7800.0,740.7497227387328,4.0825334,40.709038,0.8621055930448119
7800.0,740.7561245185864,4.0828943,40.721539,0.8624867293405397
7800.0,740.7566753276179,4.083015,40.696571,0.8628678659196717
7800.0,740.7486284441899,4.0836563,40.684105,0.8632490021920535
7800.0,740.7563735922009,4.0838971,40.696571,0.8636301386159354
7800.0,740.7489853642728,4.084178,40.696571,0.8640112750719627
7800.0,740.756200910553,4.0844183,40.671597,0.8643924114069961
7800.0,740.7562194046596,4.0847392,40.684105,0.8647735477515449
7800.0,740.749572153506,4.0850201,40.65913,0.8651546845094921
7800.0,740.7572148077174,4.085381,40.721539,0.8655358213661991
7800.0,740.7521864477814,4.0856619,40.609188,0.865916959469275
7800.0,740.760391705199,4.0857821,40.646626,0.8662980979605699
7800.0,740.7509429480726,4.0863833,40.621693,0.8666792354238299
7800.0,740.7584754468577,4.086544,40.609188,0.867060372929165
7800.0,740.7569568354447,4.0870652,40.65913,0.8674415096531393
7800.0,740.7511546531746,4.0871854,40.65913,0.8678226472253276
7800.0,740.7581865049629,4.0875463,40.646626,0.8682037845819954
7800.0,740.749298375542,4.0879474,40.684105,0.868584921199076
7800.0,740.7585953574269,4.088429,40.696571,0.868966058766108
7800.0,740.7578516759919,4.088469,40.709038,0.8693471959504986
7800.0,740.7515718391895,4.08887,40.684105,0.869728333737341
7800.0,740.7583083685915,4.0894313,40.65913,0.8701094711567106
7800.0,740.7498370449752,4.0893512,40.646626,0.8704906080509519
7800.0,740.7568623031896,4.0898323,40.696571,0.870871744726287
7800.0,740.7516111455493,4.0898728,40.571751,0.8712528825333536
7800.0,740.7584620437208,4.0900331,40.65913,0.8716340200317927
7800.0,740.7578852578107,4.0905542,40.646626,0.8720151572334619
7800.0,740.7484967435328,4.091116,40.671597,0.8723962934380799
7800.0,740.7558573050925,4.091557,40.696571,0.8727774295963202
7800.0,740.7489890020756,4.0917573,40.65913,0.8731585660542193
7800.0,740.7566900001208,4.0918379,40.584217,0.8735397026409005
7800.0,740.7576404330829,4.0921583,40.634159,0.8739208397166017
7800.0,740.7495395849701,4.0925999,40.671597,0.8743019764577914
7800.0,740.756385994661,4.0928001,40.684105,0.8746831128880547
7800.0,740.7459417505383,4.0931211,40.684105,0.8750642477780561
7800.0,740.750103269659,4.0935621,40.596722,0.875445380975711
7800.0,740.742708404219,4.0937228,40.646626,0.8758265142020636
7800.0,740.751759687388,4.0939631,40.621693,0.8762076482519839
7800.0,740.7499324809072,4.0942841,40.65913,0.876588781361764
7800.0,740.7443445533444,4.0948453,40.65913,0.8769699154299619
7800.0,740.751165836559,4.0948453,40.671597,0.8773510491743323
7800.0,740.7440843983654,4.0953269,40.709038,0.877732183108673
7800.0,740.74966364382,4.0956478,40.684105,0.8781133160801301
7800.0,740.7431402253455,4.0959282,40.734005,0.878494449528667
7800.0,740.751148954586,4.0959682,40.621693,0.8788755832643511
7800.0,740.752248740735,4.0964499,40.65913,0.8792567175659008
7800.0,740.7432469875007,4.0968108,40.65913,0.8796378510693699
7800.0,740.7520030241973,4.0971718,40.696571,0.8800189852444927
7800.0,740.7441619248807,4.0973721,40.646626,0.8804001192187231
7800.0,740.7508761010803,4.097693,40.684105,0.8807812528140178
7800.0,740.7511489916254,4.0978532,40.684105,0.8811623865497209
7800.0,740.7443023290889,4.0982542,40.634159,0.8815435205961932
7800.0,740.7513883480322,4.098455,40.696571,0.8819246544550509
7800.0,740.7444925137133,4.0989761,40.634159,0.8823057885993787
7800.0,740.7516039008099,4.099257,40.696571,0.8826869225691433
7800.0,740.7436467173007,4.099658,40.65913,0.8830680562782847
7800.0,740.7510063879944,4.0998988,40.571751,0.8834491899406149
7800.0,740.7497996427784,4.1001391,40.646626,0.8838303229820467
7800.0,740.7422318616718,4.1005802,40.671597,0.8842114559632045
7800.0,740.7509650913449,4.1006608,40.684105,0.8845925896042868
7800.0,740.7441391217486,4.100821,40.721539,0.8849737235667843
7800.0,740.7518917931195,4.1015029,40.65913,0.8853548576846761
7800.0,740.7521914770464,4.1019039,40.621693,0.8857359919567623
7800.0,740.7436302013856,4.1020241,40.634159,0.8861171256574059
7800.0,740.7505601699656,4.1023049,40.684105,0.8864982590901466
7800.0,740.7436775879772,4.1025858,40.721539,0.8868793928151718
7800.0,740.7506103290524,4.1029468,40.65913,0.8872605262737205
7800.0,740.7434440566724,4.103107,40.709038,0.8876416598785873
7800.0,740.7525208127304,4.1036687,40.634159,0.8880227943201244
7800.0,740.7526839844683,4.103869,40.696571,0.8884039288456173
7800.0,740.7466909046282,4.10427,40.734005,0.8887850641210797
7800.0,740.7514885931502,4.1044307,40.696571,0.8891661980315158
7800.0,740.7454171553113,4.1047912,40.734005,0.889547332651598
7800.0,740.752450170052,4.1052327,40.671597,0.8899284670567879
7800.0,740.7515587225979,4.1055937,40.634159,0.8903096010033071
7800.0,740.7433898823259,4.1057539,40.65913,0.8906907345802997
7800.0,740.7520566252854,4.1059947,40.634159,0.8910718687830015
7800.0,740.7440517203495,4.106235,40.634159,0.8914530027005285
7800.0,740.7509217681711,4.1065159,40.696571,0.89183413631932
7800.0,740.7434234515288,4.1070371,40.65913,0.8922152699135847
7800.0,740.7509429600128,4.1075187,40.709038,0.8925964035432798
7800.0,740.7501183581898,4.1076388,40.709038,0.8929775367486981
7800.0,740.7430923494707,4.1079197,40.671597,0.8933586701726015
7800.0,740.750759841038,4.10816,40.746513,0.8937398037080776
7800.0,740.7431176546793,4.1086817,40.634159,0.8941209371450012
7800.0,740.7510213658163,4.1088419,40.709038,0.894502070815038
7800.0,740.7515596133845,4.1091228,40.621693,0.8948832047620155
7800.0,740.7438451417726,4.1094036,40.596722,0.895264338573252
7800.0,740.7513267994407,4.110045,40.65913,0.8956454724004415
7800.0,740.74361721277,4.1102457,40.634159,0.896026606094402
7800.0,740.7518355675564,4.110446,40.671597,0.8964077401833644
7800.0,740.7429070230944,4.1108069,40.671597,0.8967888735119122
7800.0,740.7497758268711,4.1111679,40.634159,0.89717000654109
7800.0,740.7507665795436,4.1114888,40.65913,0.8975511400800333
7800.0,740.7433219018455,4.1115289,40.65913,0.8979322736220479
7800.0,740.7513400930966,4.1122108,40.634159,0.8983134074560772
7800.0,740.7423463078846,4.112371,40.646626,0.898694540496121
7800.0,740.7510375162105,4.1129727,40.734005,0.8990756741744674
7800.0,740.7498248749813,4.112812,40.671597,0.8994568072288818
7800.0,740.7410887212825,4.1132936,40.696571,0.8998379396218613
7800.0,740.7499054663124,4.1133738,40.621693,0.9002190727177417
7800.0,740.7413324700308,4.113975,40.634159,0.9006002052361369
7800.0,740.7506765883973,4.1140156,40.734005,0.9009813387287776
7800.0,740.7428889447882,4.1146169,40.634159,0.9013624720480236
7800.0,740.7521857525193,4.114737,40.671597,0.9017436063171644
7800.0,740.7504389652694,4.1151385,40.621693,0.9021247396875424
7800.0,740.7432778714784,4.1154189,40.671597,0.9025058732069022
7800.0,740.7520924529998,4.1157398,40.646626,0.9028870074280384
7800.0,740.7438638671358,4.1159406,40.634159,0.9032681412489094
7800.0,740.7503261224673,4.1163015,40.646626,0.9036492745612272
7800.0,740.743067289006,4.1165819,40.671597,0.9040304079722362
7800.0,740.7499311137245,4.1169829,40.671597,0.9044115410813128
7800.0,740.7503888913118,4.1172638,40.721539,0.9047926744259268
7800.0,740.7431934602112,4.117424,40.671597,0.9051738079018544
7800.0,740.7499068455686,4.1179056,40.684105,0.9055549409984446
7800.0,740.7431253696369,4.1183066,40.609188,0.9059360744393375
7800.0,740.7519200891538,4.1185069,40.65913,0.9063172085717884
7800.0,740.7528373911133,4.1189885,40.65913,0.9066983431762128
7800.0,740.7459503810346,4.1191087,40.646626,0.9070794780706548
7800.0,740.7530346089923,4.1194696,40.65913,0.907460612776552
7800.0,740.7449065381119,4.1196299,40.696571,0.9078417471339072
7800.0,740.7518999229549,4.1201916,40.671597,0.908222881255982
7800.0,740.7456135414103,4.120472,40.671597,0.9086040159771104
7800.0,740.7515509222288,4.120873,40.621693,0.9089851499196162
7800.0,740.7523364243897,4.1209936,40.65913,0.9093662842662812
7800.0,740.7437341311827,4.1210337,40.721539,0.9097474180203996
7800.0,740.7524373769393,4.1215549,40.721539,0.910128552419007
7800.0,740.7433494776881,4.1219559,40.621693,0.9105096859752102
7800.0,740.7497114706541,4.1224375,40.571751,0.9108908189712752
7800.0,740.7522545270626,4.1227579,40.596722,0.9112719532758022
7800.0,740.7444195288753,4.1229987,40.621693,0.9116530873825772
7800.0,740.7511711589736,4.1231589,40.684105,0.912034221129686
7800.0,740.745501786357,4.1236005,40.65913,0.9124153557933132
7800.0,740.7513650447416,4.1237607,40.634159,0.9127964896401808
7800.0,740.7448422924315,4.1242018,40.621693,0.9131776239644798
7800.0,740.750859817467,4.1244426,40.671597,0.913558757551396
7800.0,740.7520307462236,4.1250439,40.696571,0.9139398917407824
7800.0,740.7432067901584,4.1250439,40.721539,0.9143210252235688
7800.0,740.749910788727,4.1254048,40.671597,0.9147021583221878
7800.0,740.7435479015459,4.1257658,40.634159,0.9150832919804855
7800.0,740.751135148518,4.1260867,40.621693,0.9154644257090664
7800.0,740.7516826242106,4.1262875,40.646626,0.915845559719336
7800.0,740.7442463604996,4.1266484,40.696571,0.9162266937370108
7800.0,740.7514163262646,4.1270094,40.684105,0.916607827610264
7800.0,740.7431657748887,4.1272497,40.646626,0.9169889610719468
7800.0,740.7512384812053,4.1272898,40.65913,0.9173700948536944
7800.0,740.7424165714817,4.1278114,40.671597,0.9177512279298908
7800.0,740.748002123457,4.1283727,40.634159,0.9181323600464568
7800.0,740.7494698683516,4.1285734,40.609188,0.918513492918212
7800.0,740.7414702749608,4.1288538,40.684105,0.9188946255075118
7800.0,740.750268553869,4.1292148,40.721539,0.9192757587902092
7800.0,740.7436784552219,4.1293755,40.684105,0.9196568925156808
7800.0,740.7503436400442,4.1298566,40.609188,0.9200380258370116
7800.0,740.7494905226109,4.1301374,40.634159,0.920419158719394
7800.0,740.7417146097847,4.1304584,40.634159,0.920800291434411
7800.0,740.7501429431245,4.1309395,40.721539,0.9211814246524788
7800.0,740.744809846472,4.1312203,40.634159,0.9215625589600832
7800.0,740.750950015297,4.1313004,40.609188,0.9219436925934084
7800.0,740.7423736395972,4.1317816,40.634159,0.9223248256475152
7800.0,740.7499783426082,4.1319818,40.721539,0.922705958780892
7800.0,740.7504113893541,4.1322627,40.621693,0.9230870921370816
7800.0,740.7429880415074,4.1327038,40.646626,0.9234682255073156
7800.0,740.7511736981147,4.1329446,40.596722,0.9238493592557308
7800.0,740.7427606615415,4.1332254,40.709038,0.9242304925089714
7800.0,740.7525682738775,4.1336665,40.65913,0.9246116269749284
7800.0,740.7509370760731,4.1338668,40.65913,0.924992760601596
7800.0,740.7436295048068,4.1341476,40.621693,0.9253738943018812
7800.0,740.751516181139,4.1346693,40.621693,0.925755028226512
7800.0,740.7458208523772,4.1348295,40.609188,0.9261361630543076
7800.0,740.7515456972217,4.1350703,40.65913,0.9265172969941252
7800.0,740.7437380253936,4.1356316,40.671597,0.9268984307502472
7800.0,740.751144743148,4.1357918,40.684105,0.9272795644837644
7800.0,740.7512067065395,4.1360326,40.65913,0.9276606982491632
7800.0,740.7433557393255,4.1365538,40.65913,0.9280418318085882
7800.0,740.7527597664108,4.1368346,40.596722,0.9284229663730726
7800.0,740.7448741162993,4.1370754,40.634159,0.9288041007137458
7800.0,740.7523839463141,4.1374764,40.671597,0.929185235084862
7800.0,740.753077786055,4.1375966,40.546776,0.9295663698129748
7800.0,740.744767146644,4.1378775,40.684105,0.929947504098609
7800.0,740.7528922990159,4.1383586,40.621693,0.9303286387312846
7800.0,740.7463767212076,4.1387196,40.671597,0.9307097738450908
7800.0,740.7536217585597,4.1390405,40.684105,0.93109090885309
7800.0,740.7459741600727,4.1392813,40.709038,0.9314720437597672
7800.0,740.7539983839047,4.1397624,40.634159,0.9318531789615492
7800.0,740.7531544217447,4.1398025,40.671597,0.9322343137290928
7800.0,740.7464458986002,4.1402035,40.65913,0.9326154488784928
7800.0,740.7536641295555,4.1406446,40.634159,0.932996583908293
7800.0,740.7466717517817,4.1410456,40.596722,0.9333777191739008
7800.0,740.7546398059756,4.1413665,40.646626,0.9337588547057094
7800.0,740.7459571802491,4.1414866,40.696571,0.93413998960365
7800.0,740.7552743915196,4.1420083,40.65913,0.9345211254619674
7800.0,740.7553521883221,4.1421285,40.634159,0.9349022613603132
7800.0,740.7467375226095,4.1425695,40.571751,0.935283396659762
7800.0,740.7527114267554,4.1428504,40.596722,0.9356645311993744
7800.0,740.7461267957457,4.1431313,40.634159,0.936045666184587
7800.0,740.7550136605299,4.1434517,40.696571,0.9364268019087524
7800.0,740.7541865684741,4.1437726,40.634159,0.9368079372073598
7800.0,740.7463031746455,4.1442542,40.584217,0.9371890722833242
7800.0,740.7526478522534,4.1442943,40.609188,0.937570206790226
7800.0,740.7445738978097,4.1446147,40.721539,0.9379513409764282
7800.0,740.7526454225933,4.1450162,40.684105,0.93833247548208
7800.0,740.7457035070952,4.1453366,40.709038,0.9387136102494984
7800.0,740.7517088327387,4.1456976,40.65913,0.9390947442732528
7800.0,740.7526820070569,4.1462593,40.646626,0.9394758787977282
7800.0,740.7456306190496,4.1460986,40.684105,0.9398570135276436
7800.0,740.7531428988163,4.1465802,40.621693,0.9402381482892586
7800.0,740.7463871220044,4.1468205,40.65913,0.9406192834084162
7800.0,740.7530309472103,4.1473422,40.709038,0.9410004181124294
7800.0,740.7538634832354,4.1476226,40.696571,0.9413815532448018
7800.0,740.74554482854,4.1478233,40.634159,0.9417626879305756
7800.0,740.7517807327093,4.1483045,40.621693,0.9421438219913242
7800.0,740.744493356197,4.1487055,40.696571,0.9425249561360854
7800.0,740.7516750438268,4.1487055,40.684105,0.9429060901424547
7800.0,740.7448682201408,4.1493073,40.684105,0.9432872244800942
7800.0,740.750970230609,4.1496682,40.721539,0.9436683581238208
7800.0,740.7514740784228,4.1498685,40.621693,0.9440494920267886
7800.0,740.7427679003127,4.1502695,40.671597,0.9444306252837537
7800.0,740.7494317333503,4.1503496,40.65913,0.9448117581358874
7800.0,740.7447572467945,4.1507912,40.621693,0.9451928924164278
7800.0,740.7516840646534,4.1509914,40.646626,0.9455740264274386
7800.0,740.7509386018497,4.1514726,40.621693,0.9459551600548912
7800.0,740.7423613103168,4.1515932,40.671597,0.9463362931026542
7800.0,740.749654671697,4.1521144,40.671597,0.9467174260694948
7800.0,740.7432483421867,4.1525555,40.684105,0.947098559573661
7800.0,740.7504514536771,4.1526356,40.646626,0.9474796929504646
7800.0,740.7433997457503,4.1532373,40.684105,0.947860826532532
7800.0,740.751799458261,4.1535583,40.709038,0.9482419606029155
7800.0,740.7510787635424,4.1538792,40.684105,0.9486230943024848
7800.0,740.7434859150399,4.1541195,40.609188,0.9490042279288888
7800.0,740.7515248229772,4.1544003,40.696571,0.949385361857966
7800.0,740.7449611276636,4.1547613,40.596722,0.949766496243409
7800.0,740.7527204109518,4.1548014,40.671597,0.950147630787644
7800.0,740.7530837913446,4.1553631,40.684105,0.9505287655188468
7800.0,740.744670601523,4.1555634,40.696571,0.9509098997548058
7800.0,740.7521910626556,4.1558843,40.65913,0.9512910340266788
7800.0,740.7449527290191,4.1562052,40.65913,0.9516721684078004
7800.0,740.7519979700623,4.1567664,40.646626,0.9520533025803228
7800.0,740.7458533235068,4.1567264,40.646626,0.952434437424826
7800.0,740.7527375857611,4.1573281,40.596722,0.952815571977898
7800.0,740.7525751097904,4.1575284,40.671597,0.9531967064473722
7800.0,740.7453928395147,4.1577692,40.609188,0.9535778410549433
7800.0,740.7526114382526,4.1581302,40.621693,0.9539589755431092
7800.0,740.7438659298602,4.1585312,40.721539,0.9543401093650418
7800.0,740.7526032593044,4.1589723,40.584217,0.9547212438489996
7800.0,740.7526650393409,4.1592531,40.609188,0.9551023783647448
7800.0,740.7454683515995,4.1594133,40.584217,0.9554835130111689
7800.0,740.7532029942777,4.1600151,40.684105,0.9558646478037044
7800.0,740.746989353022,4.1602154,40.571751,0.9562457832327268
7800.0,740.7533230018449,4.160336,40.646626,0.9566269180870092
7800.0,740.7466165155822,4.1608171,40.684105,0.9570080533241964
7800.0,740.7557248332647,4.1612582,40.646626,0.9573891894142766
7800.0,740.7543951517107,4.16186,40.684105,0.9577703248202049
7800.0,740.7454186448522,4.1619,40.646626,0.9581514594410536
7800.0,740.7541259123063,4.1620603,40.65913,0.9585325947084518
7800.0,740.7435490118974,4.1625814,40.721539,0.9589137283673208
7800.0,740.7516153754439,4.1629825,40.646626,0.9592948623429896
7800.0,740.7539711012348,4.163063,40.696571,0.9596759975307338
7800.0,740.7453801807715,4.1638651,40.671597,0.9600571321317916
7800.0,740.7526682619708,4.163825,40.65913,0.9604382666491948
7800.0,740.7448235918291,4.1641459,40.65913,0.9608194009638716
7800.0,740.7518498371282,4.1645064,40.684105,0.9612005350601762
7800.0,740.745255608587,4.1648273,40.671597,0.961581669597138
7800.0,740.7527100959982,4.165309,40.609188,0.9619628041360658
7800.0,740.752188816146,4.16575,40.65913,0.962343938406783
7800.0,740.7456956699701,4.1660304,40.684105,0.9627250731701688
7800.0,740.7520249113969,4.1662312,40.734005,0.9631062073565532
7800.0,740.7450617738817,4.1668329,40.609188,0.9634873417937816
7800.0,740.7535394955455,4.166913,40.65913,0.9638684767594548
7800.0,740.7449219060227,4.167274,40.684105,0.9642496111247172
7800.0,740.7549845709117,4.167675,40.65913,0.9646307468339153
7800.0,740.7522647444042,4.1677952,40.584217,0.9650118811436992
7800.0,740.7462111218847,4.168076,40.65913,0.9653930161722998
7800.0,740.7535890673229,4.1684771,40.609188,0.9657741511634788
7800.0,740.7451331727957,4.1690784,40.684105,0.966155285637444
7800.0,740.7526263673709,4.169239,40.621693,0.9665364201332912
7800.0,740.7509743810651,4.1693592,40.646626,0.9669175537791532
7800.0,740.7439154659417,4.1697602,40.634159,0.9672986876265736
7800.0,740.7510059603022,4.1702414,40.621693,0.9676798212886838
7800.0,740.7456864781591,4.1704421,40.646626,0.9680609560473404
7800.0,740.7536813297398,4.1710839,40.596722,0.9684420910859904
7800.0,740.7463884028172,4.1712041,40.621693,0.9688232262058072
7800.0,740.7542310758847,4.1716852,40.709038,0.9692043615273146
7800.0,740.7527610241124,4.1719661,40.671597,0.969585496092446
7800.0,740.7449417793903,4.172287,40.596722,0.969966630467934
7800.0,740.7511854780677,4.1726079,40.65913,0.97034776422241
7800.0,740.7442975688612,4.1730089,40.671597,0.9707288982664332
7800.0,740.752599364645,4.1734099,40.584217,0.9711100327483873
7800.0,740.7505558607108,4.1737309,40.671597,0.9714911661789106
7800.0,740.7428036791682,4.1739311,40.671597,0.9718722994542848
7800.0,740.7515212954373,4.174212,40.721539,0.972253433381547
7800.0,740.743591163098,4.1746531,40.634159,0.9726345670621044
7800.0,740.7506961691286,4.1748533,40.65913,0.9730157005648196
7800.0,740.7435607677895,4.1753349,40.621693,0.9733968342297376
7800.0,740.7516620307288,4.1756959,40.646626,0.9737779682294114
7800.0,740.7500067853675,4.1759763,40.65913,0.9741591013774228
7800.0,740.7434251117355,4.1762571,40.696571,0.9745402349725418
7800.0,740.750856704318,4.1766582,40.65913,0.9749213685578564
7800.0,740.7438346194224,4.176939,40.696571,0.9753025023636788
7800.0,740.7507681294674,4.17734,40.671597,0.9756836359034196
7800.0,740.7513249077724,4.1776609,40.634159,0.9760647697296356
7800.0,740.7459902732655,4.178102,40.65913,0.9764459046446032
7800.0,740.7513475026083,4.1785831,40.596722,0.9768270384824452
7800.0,740.7442993021227,4.1789041,40.609188,0.97720817252736
7800.0,740.7525730102105,4.1791449,40.684105,0.977589306995754
