Cycle,Current,Voltage,Temperature,SOC
6900.0,740.7325841465428,4.0263877,40.621693,0.7926790311304529
6900.0,740.7384549771406,4.0263476,40.546776,0.7930504833484832
6900.0,740.7407817958499,4.0269489,40.609188,0.7934219367333247
6900.0,740.7315120934079,4.0272298,40.571751,0.7937933892059194
6900.0,740.7391459233083,4.0271897,40.609188,0.794164841770433
6900.0,740.7289009726178,4.0278311,40.646626,0.7945362929336366
6900.0,740.7380782290131,4.0279117,40.596722,0.794907744962742
6900.0,740.7383599813816,4.0282726,40.671597,0.7952791971331354
6900.0,740.731302279546,4.0283928,40.546776,0.7956506495005155
6900.0,740.7398374430747,4.0287538,40.684105,0.7960221024117999
6900.0,740.7320309874938,4.0291948,40.621693,0.796393555144603
6900.0,740.7394541643534,4.029315,40.646626,0.7967650078636876
6900.0,740.7404776931872,4.0293956,40.721539,0.7971364610960333
6900.0,740.7333075069595,4.0297561,40.621693,0.7975079144689687
6900.0,740.738666611521,4.0302777,40.634159,0.7978793667931257
6900.0,740.7311289773387,4.0304379,40.609188,0.7982508190736003
6900.0,740.7384172082355,4.0306787,40.621693,0.7986222712726909
6900.0,740.7377086352144,4.0307589,40.609188,0.798993723116459
6900.0,740.7299667145936,4.0311599,40.646626,0.7993651748140972
6900.0,740.7375818150629,4.0315609,40.584217,0.7997366265942698
6900.0,740.7315135338362,4.031601,40.684105,0.8001080790675869
6900.0,740.7379494203997,4.0318017,40.646626,0.8004795310320996
6900.0,740.7385708344564,4.0321226,40.584217,0.8008509833082279
6900.0,740.7326902491582,4.0326037,40.584217,0.8012224363716289
6900.0,740.7392288704253,4.0330849,40.671597,0.8015938889777374
6900.0,740.7319752624204,4.0331249,40.621693,0.8019653416825961
6900.0,740.7406214681628,4.0334859,40.646626,0.8023367949870394
6900.0,740.7390363645276,4.0336065,40.671597,0.8027082474966134
6900.0,740.7303872204078,4.0337267,40.634159,0.8030796994051214
6900.0,740.7384363367181,4.0343685,40.696571,0.8034511516138041
6900.0,740.7318831482689,4.0344086,40.596722,0.8038226042724707
6900.0,740.7378654967529,4.034729,40.596722,0.8041940561948989
6900.0,740.7370515391451,4.0350499,40.646626,0.8045655077091584
6900.0,740.7308265006978,4.0352507,40.634159,0.8049369598379509
6900.0,740.7379965760231,4.0356116,40.646626,0.8053084118261103
6900.0,740.7301211326405,4.0357318,40.621693,0.805679863601184
6900.0,740.7377290332677,4.036253,40.609188,0.806051315455181
6900.0,740.7395749290793,4.0363336,40.646626,0.8064227682348247
6900.0,740.7325750277865,4.0366139,40.571751,0.806794221240446
6900.0,740.7386377294051,4.0369349,40.634159,0.8071656735501196
6900.0,740.7308353020646,4.0372558,40.634159,0.8075371256833258
6900.0,740.7391411742877,4.0376167,40.671597,0.8079085782454579
6900.0,740.7371577169065,4.0379376,40.609188,0.8082800298129614
6900.0,740.7309556016673,4.038178,40.646626,0.8086514820064938
6900.0,740.738427461798,4.0382986,40.609188,0.8090229342107262
6900.0,740.7374189122186,4.0386195,40.634159,0.8093943859092092
6900.0,740.7287505455743,4.0392208,40.609188,0.8097658369969786
6900.0,740.7383478232587,4.0392609,40.734005,0.8101372891612753
6900.0,740.72983269419,4.0392609,40.709038,0.8105087407917065
6900.0,740.7376942185084,4.0399027,40.559284,0.8108801926282453
6900.0,740.7405270097818,4.0399027,40.696571,0.8112516458853213
6900.0,740.7312989838935,4.0404239,40.609188,0.8116230982510486
6900.0,740.7375754678241,4.0406246,40.684105,0.8119945500280383
6900.0,740.730613964981,4.0409055,40.646626,0.8123660020502512
6900.0,740.738480026193,4.0411859,40.65913,0.8127374542808427
6900.0,740.737928387152,4.0412664,40.621693,0.813108906234808
6900.0,740.7291307805822,4.0416675,40.671597,0.8134803575132528
6900.0,740.7366895257304,4.0420284,40.609188,0.8138518088459762
6900.0,740.7296407273963,4.0422688,40.609188,0.8142232603801425
6900.0,740.7370228647362,4.0425897,40.646626,0.8145947118800227
6900.0,740.7360641191976,4.0427904,40.609188,0.8149661628991285
6900.0,740.7308497059383,4.0429106,40.709038,0.8153376150395577
6900.0,740.73899362764,4.0434318,40.609188,0.8157090675277008
6900.0,740.7306071293414,4.0436325,40.65913,0.8160805195464857
6900.0,740.7366764393721,4.0438728,40.684105,0.8164519708726469
6900.0,740.7387825298188,4.0441136,40.609188,0.8168234232549324
6900.0,740.7295264213586,4.0445147,40.634159,0.8171948747317779
6900.0,740.7409330789723,4.0448356,40.646626,0.8175663281924822
6900.0,740.7318870424799,4.0451164,40.65913,0.8179377808531015
6900.0,740.7397290194177,4.0454369,40.646626,0.8183092337100156
6900.0,740.7377020190821,4.0456376,40.646626,0.818680685550466
6900.0,740.7298273470681,4.0459986,40.721539,0.8190521371782159
6900.0,740.737359707544,4.0462794,40.671597,0.8194235888470102
6900.0,740.7292053533906,4.0465198,40.696571,0.8197950401628507
6900.0,740.7357585515358,4.0468807,40.696571,0.8201664910287259
6900.0,740.7356688165955,4.0471215,40.646626,0.8205379418496024
6900.0,740.728382176143,4.0473218,40.65913,0.8209093927526466
6900.0,740.7342222391908,4.0475225,40.634159,0.8212808428481194
6900.0,740.7257638654895,4.0481644,40.671597,0.8216522924381671
6900.0,740.7344686150702,4.0482845,40.646626,0.8220237426571881
6900.0,740.7369251344074,4.0484848,40.571751,0.8223951941080603
6900.0,740.7276942765785,4.0487657,40.634159,0.8227666446661456
6900.0,740.7359430855784,4.0489664,40.65913,0.8231380956245575
6900.0,740.7271266281182,4.0493274,40.634159,0.8235095458979858
6900.0,740.7341882180154,4.0495276,40.671597,0.8238809959763983
6900.0,740.7335207214539,4.0499687,40.646626,0.8242524457200867
6900.0,740.7269171193676,4.0503297,40.65913,0.8246238958884532
6900.0,740.735094448272,4.0505705,40.684105,0.8249953464213058
6900.0,740.7289098228924,4.0508513,40.696571,0.8253667975889475
6900.0,740.7366422229727,4.0510917,40.646626,0.8257382488979503
6900.0,740.7371531633147,4.0514526,40.621693,0.8261097004631704
6900.0,740.7287203334143,4.0515728,40.709038,0.8264811515357894
6900.0,740.7351661165931,4.0518937,40.634159,0.8268526021045809
6900.0,740.7301129543883,4.0521345,40.634159,0.8272240538755535
6900.0,740.7367318717605,4.0527763,40.671597,0.8275955052295119
6900.0,740.7378796687126,4.0528164,40.621693,0.8279669571590468
6900.0,740.728933955745,4.0530968,40.671597,0.8283384083387904
6900.0,740.7377329271084,4.0534978,40.709038,0.8287098601947399
6900.0,740.7287893274537,4.0536985,40.65913,0.8290813113019571
6900.0,740.7367762938372,4.0540996,40.596722,0.8294527626781915
6900.0,740.7356992733963,4.0542197,40.634159,0.8298242135143409
6900.0,740.7284189309046,4.0545807,40.634159,0.8301956644358164
6900.0,740.7359911823291,4.0549016,40.671597,0.8305671154183472
6900.0,740.7275990619967,4.0551023,40.684105,0.8309385659286854
6900.0,740.735829962423,4.0554633,40.671597,0.8313100168303704
6900.0,740.7361006551622,4.0559044,40.634159,0.8316814678677976
6900.0,740.7279982427601,4.0559044,40.684105,0.8320529185783119
6900.0,740.7366747543876,4.0561047,40.65913,0.832424369903628
6900.0,740.7264295971102,4.0565457,40.634159,0.8327958198275182
6900.0,740.7359201614809,4.0568266,40.621693,0.8331672707744346
6900.0,740.7370513193646,4.0575485,40.571751,0.8335387222885838
6900.0,740.7272269808893,4.0577087,40.696571,0.8339101726123356
6900.0,740.7342205550248,4.0577893,40.646626,0.8342816227069639
6900.0,740.7352394076889,4.0581102,40.696571,0.8346530733125082
6900.0,740.7294615652509,4.0583906,40.684105,0.8350245247568305
6900.0,740.7359344926485,4.0585513,40.646626,0.8353959757109335
6900.0,740.7262646563037,4.0589123,40.646626,0.8357674255521113
6900.0,740.7348046397376,4.0593934,40.646626,0.8361388759396359
6900.0,740.7339923675237,4.0594335,40.746513,0.8365103259198369
6900.0,740.7279060060321,4.0598345,40.671597,0.8368817765840975
6900.0,740.7362032560661,4.0602355,40.696571,0.837253227672975
6900.0,740.7279364993609,4.0605564,40.609188,0.8376246783525271
6900.0,740.7355543387405,4.0605164,40.634159,0.8379961291159973
6900.0,740.7342932600391,4.0610776,40.571751,0.8383675792470844
6900.0,740.7291008739429,4.0612783,40.684105,0.8387390305105319
6900.0,740.7364186136198,4.0617995,40.684105,0.8391104817074032
6900.0,740.7296516403953,4.0619197,40.684105,0.839481933247042
6900.0,740.738385725792,4.0623212,40.621693,0.8398533854303454
6900.0,740.7383824180328,4.0624814,40.65913,0.84022483761199
6900.0,740.7306586669613,4.0626416,40.684105,0.8405962896566194
6900.0,740.7388489489855,4.0628023,40.634159,0.8409677420722116
6900.0,740.7311921849039,4.0633636,40.65913,0.8413391943843828
6900.0,740.7387252908912,4.0635643,40.634159,0.8417106467379651
6900.0,740.7380905827694,4.0641255,40.671597,0.8420820987732655
6900.0,740.7326431672685,4.0642462,40.634159,0.8424535518130565
6900.0,740.7381035101243,4.0645266,40.671597,0.8428250038548394
6900.0,740.7318170477737,4.0647674,40.546776,0.8431964564803587
6900.0,740.738930785126,4.0649676,40.634159,0.8435679089369886
6900.0,740.7380995184669,4.0653691,40.596722,0.8439393609767699
6900.0,740.7310508410101,4.0658903,40.684105,0.8443108132180617
6900.0,740.7382697219557,4.0658903,40.646626,0.8446822653431936
6900.0,740.7295315478837,4.0664916,40.65913,0.8450537168226099
6900.0,740.7353085608115,4.0668125,40.634159,0.8454251674628318
6900.0,740.7362111419737,4.0669332,40.671597,0.8457966185556639
6900.0,740.729886795277,4.0675344,40.596722,0.8461680702132252
6900.0,740.7373363432714,4.0674543,40.65913,0.846539521870303
6900.0,740.7312073459284,4.0678954,40.696571,0.8469109741900769
6900.0,740.7384232384909,4.0680156,40.646626,0.8472824263921914
6900.0,740.7362003015112,4.0684571,40.609188,0.8476538774795874
6900.0,740.7284020124715,4.0689783,40.596722,0.8480253283925789
6900.0,740.736632579639,4.0691786,40.596722,0.8483967796967461
6900.0,740.7302168354823,4.0694194,40.621693,0.8487682315198115
6900.0,740.7364129858862,4.0696201,40.584217,0.8491396827138608
6900.0,740.7351679354105,4.0700212,40.721539,0.8495111332835644
6900.0,740.7285994841611,4.0703821,40.609188,0.8498825842955814
6900.0,740.7386024149213,4.0705423,40.646626,0.8502540365875462
6900.0,740.730386463257,4.0708232,40.65913,0.8506254884956744
6900.0,740.7384582241224,4.0711842,40.671597,0.8509969407153329
6900.0,740.7380919501566,4.0716653,40.684105,0.8513683927513189
6900.0,740.7298368935122,4.0719061,40.709038,0.8517398443838561
6900.0,740.7352833897952,4.0721064,40.684105,0.8521112950114557
6900.0,740.7278211681,4.0724273,40.646626,0.8524827456331728
6900.0,740.7349597919398,4.0725474,40.696571,0.8528541960985004
6900.0,740.7348274424851,4.0730691,40.746513,0.8532256464974598
6900.0,740.7288222131745,4.0730691,40.671597,0.8535970976211681
6900.0,740.7368534671095,4.0734701,40.684105,0.8539685490361019
6900.0,740.7298540929096,4.0741115,40.671597,0.8543400006772639
6900.0,740.7375388098956,4.074192,40.621693,0.8547114524358711
6900.0,740.7382676103022,4.0743523,40.671597,0.8550829045599441
6900.0,740.7293654111882,4.0747933,40.746513,0.8554543559560482
6900.0,740.7373975982083,4.0751944,40.646626,0.8558258076438431
6900.0,740.7284527202951,4.0753145,40.696571,0.8561972585822629
6900.0,740.7369844853978,4.0756354,40.696571,0.8565687100628975
6900.0,740.7368768555293,4.0759563,40.596722,0.8569401614895596
6900.0,740.7302124165864,4.0763173,40.634159,0.8573116133104092
6900.0,740.7371069838118,4.0766783,40.65913,0.857683064852472
6900.0,740.7376405807902,4.0769191,40.671597,0.8580545166621134
6900.0,740.7310556251801,4.0771995,40.721539,0.8584259689058044
6900.0,740.7378958311806,4.077641,40.646626,0.8587974208434441
6900.0,740.7287821375903,4.0781622,40.696571,0.8591688719470558
6900.0,740.7379502864253,4.0780821,40.696571,0.859540323912003
6900.0,740.7376071334181,4.0783625,40.671597,0.8599117757048718
6900.0,740.7292169011687,4.0789242,40.671597,0.8602832270265031
6900.0,740.7366849230256,4.0790043,40.696571,0.8606546783569184
6900.0,740.7289491413258,4.0794854,40.75898,0.861026129544277
6900.0,740.7367621824502,4.0796862,40.709038,0.8613975809134351
6900.0,740.7362875763002,4.0800471,40.671597,0.8617690320445961
6900.0,740.7291030588347,4.0801673,40.621693,0.8621404833091393
6900.0,740.7384588832596,4.0808091,40.609188,0.8625119355291283
6900.0,740.730837975421,4.0812502,40.734005,0.862883387663675
6900.0,740.7364242530177,4.0812101,40.621693,0.8632548388633743
6900.0,740.7370002203781,4.0815711,40.646626,0.8636262903518993
6900.0,740.7310506087489,4.081852,40.684105,0.8639977425930746
6900.0,740.7373111108639,4.0823331,40.684105,0.8643691942374994
6900.0,740.7298323158192,4.0827341,40.709038,0.8647406458677409
6900.0,740.7371098035107,4.0826941,40.634159,0.8651120974112176
6900.0,740.7376297041068,4.0831351,40.634159,0.8654835492154048
6900.0,740.7298487949,4.0832152,40.65913,0.8658550008539101
6900.0,740.7378445490436,4.0836964,40.684105,0.8662264527658339
6900.0,740.7316766310827,4.0840173,40.734005,0.8665979053209388
6900.0,740.7358408880148,4.0840573,40.65913,0.8669693562281027
6900.0,740.7358200264579,4.0848193,40.65913,0.8673408071248052
6900.0,740.7281276848569,4.08498,40.646626,0.8677122579002304
6900.0,740.7352925086433,4.0852203,40.709038,0.8680837085324028
6900.0,740.7289392048466,4.0855012,40.696571,0.8684551597147786
6900.0,740.7389677117434,4.0860224,40.65913,0.8688266121899257
6900.0,740.7392714609972,4.0859423,40.684105,0.8691980648173917
6900.0,740.7302690811406,4.0863833,40.671597,0.8695695166666567
6900.0,740.7380854314316,4.0865841,40.65913,0.8699409686993739
6900.0,740.7305237066676,4.0871453,40.721539,0.8703124206763252
6900.0,740.7377899955729,4.0872259,40.696571,0.8706838725608924
6900.0,740.7371115611415,4.0876269,40.709038,0.8710553241052506
6900.0,740.7287107149385,4.0879073,40.65913,0.8714267751730462
6900.0,740.7377421920675,4.088429,40.734005,0.8717982270336418
6900.0,740.7305686894076,4.0887094,40.734005,0.8721696790331505
6900.0,740.738094196257,4.0891509,40.634159,0.8725411310702629
6900.0,740.7386297336072,4.0891509,40.671597,0.8729125833759269
6900.0,740.7305001476125,4.0894713,40.684105,0.873284035341064
6900.0,740.739553432737,4.0898728,40.646626,0.8736554881099281
6900.0,740.730144081473,4.0901532,40.709038,0.8740269398965099
6900.0,740.7373264674696,4.0904741,40.684105,0.8743983915486354
6900.0,740.7380758979883,4.090795,40.671597,0.874769843576572
6900.0,740.7303053363872,4.0910759,40.709038,0.8751412954440176
6900.0,740.737370449576,4.0914369,40.65913,0.8755127471181986
6900.0,740.7305345216463,4.0916772,40.65913,0.8758841991005732
6900.0,740.7370998550626,4.091918,40.671597,0.8762556506390612
6900.0,740.7361650717472,4.0924392,40.65913,0.8766271017087909
6900.0,740.7300141144865,4.0925193,40.646626,0.8769985534301985
6900.0,740.7373687040188,4.093081,40.621693,0.877370005103504
6900.0,740.7285669405906,4.0933218,40.634159,0.8777414560992015
6900.0,740.736373996319,4.0933619,40.584217,0.878112907273699
6900.0,740.7382577717444,4.093883,40.65913,0.8784843593928382
6900.0,740.7308293934233,4.0943241,40.684105,0.8788558115230813
6900.0,740.7353231244473,4.0945649,40.671597,0.8792272621706063
6900.0,740.727511415649,4.0949659,40.709038,0.8795987126369929
6900.0,740.735972724648,4.0950861,40.684105,0.8799701636102677
6900.0,740.7358722360115,4.095407,40.783951,0.8803416145331514
6900.0,740.7288434041892,4.0955672,40.634159,0.8807130656674863
6900.0,740.7380925609993,4.0960488,40.671597,0.8810845177037786
6900.0,740.7293968194417,4.0960889,40.696571,0.8814559691156331
6900.0,740.7361620570288,4.09657,40.671597,0.881827420183851
6900.0,740.7374518954729,4.0970111,40.671597,0.8821988718988739
6900.0,740.728279576271,4.0970511,40.609188,0.8825703227504677
6900.0,740.736927063729,4.0974522,40.65913,0.8829417742023074
6900.0,740.7354848800943,4.0977731,40.696571,0.8833132249309467
6900.0,740.7283220446565,4.0979738,40.684105,0.8836846758038369
6900.0,740.7356866513604,4.0984149,40.771484,0.884056126633657
6900.0,740.7281958241342,4.098896,40.646626,0.8844275774432517
6900.0,740.7366525747611,4.0990562,40.721539,0.8847990287574456
6900.0,740.738327205425,4.0992169,40.634159,0.8851704809114033
6900.0,740.7305522097129,4.099658,40.709038,0.8855419329026479
6900.0,740.735074209222,4.0999389,40.696571,0.8859133834253514
6900.0,740.728491440784,4.10042,40.634159,0.8862848343831883
6900.0,740.7357100645413,4.1006608,40.65913,0.886656285224749
6900.0,740.7372281880987,4.100781,40.609188,0.8870277368275913
6900.0,740.7300185331778,4.101222,40.684105,0.8873991885512147
6900.0,740.7378302543015,4.1016631,40.709038,0.8877706404559702
6900.0,740.7297266521466,4.1017032,40.709038,0.8881420920332248
6900.0,740.7370587902674,4.1021447,40.721539,0.8885135435511204
6900.0,740.7350271876362,4.1025057,40.596722,0.8888849940502443
6900.0,740.7276366715201,4.1026659,40.634159,0.8892564445794425
6900.0,740.734758191955,4.103147,40.771484,0.8896278949436754
6900.0,740.7263951371294,4.103508,40.696571,0.889999344850285
6900.0,740.7351011744993,4.1035881,40.634159,0.8903707953865105
6900.0,740.7352821077418,4.1040292,40.696571,0.8907422460134673
6900.0,740.7280839964354,4.1044307,40.621693,0.8911136967669842
6900.0,740.735428264083,4.1045508,40.646626,0.8914851474672327
6900.0,740.7274969016815,4.1049118,40.684105,0.891856597926341
6900.0,740.7335582828566,4.1053929,40.65913,0.8922280476888649
6900.0,740.7370541638246,4.105473,40.646626,0.8925994992044405
6900.0,740.7287480922009,4.1059141,40.646626,0.8929709502909796
6900.0,740.737857781513,4.1060748,40.621693,0.893342402209539
6900.0,740.7309662459802,4.1063557,40.696571,0.8937138544084091
6900.0,740.7382246904688,4.1067567,40.696571,0.8940853065109594
6900.0,740.7381793282876,4.1071978,40.684105,0.8944567585907622
6900.0,740.7312181373741,4.1071978,40.634159,0.8948282109159477
6900.0,740.7384307824493,4.1075988,40.671597,0.8951996631218453
6900.0,740.7299141022287,4.1075988,40.696571,0.8955711147931
6900.0,740.736902014472,4.1084008,40.671597,0.8959425662323784
6900.0,740.7381019599959,4.1086416,40.65913,0.896314018273384
6900.0,740.728964033664,4.1087618,40.634159,0.8966854694682106
6900.0,740.7377173752785,4.1091628,40.684105,0.8970569213163616
6900.0,740.7309053454741,4.1095638,40.721539,0.8974283734846922
6900.0,740.7377234178123,4.1101251,40.634159,0.8977998253358732
6900.0,740.7376975874541,4.1102057,40.65913,0.8981712771741014
6900.0,740.7308964471101,4.1105666,40.65913,0.8985427293379697
6900.0,740.7372787132819,4.1108069,40.609188,0.8989141809661483
6900.0,740.731111374605,4.111208,40.671597,0.8992856332377958
6900.0,740.7386875101173,4.1114087,40.621693,0.8996570855724325
6900.0,740.7381225899032,4.111649,40.684105,0.9000285376237832
6900.0,740.730723571363,4.1120906,40.696571,0.90039998970096
6900.0,740.7359520337587,4.1121707,40.596722,0.9007714406638592
6900.0,740.7285270360816,4.1127319,40.671597,0.901142891639546
6900.0,740.7360112018032,4.1130128,40.684105,0.9015143426321156
6900.0,740.7360534868513,4.1132936,40.671597,0.9018857936458896
6900.0,740.7298476722705,4.1136146,40.646626,0.902257245283832
6900.0,740.7373939480907,4.113975,40.696571,0.9026286969697964
6900.0,740.7291656197522,4.114336,40.646626,0.903000148265712
6900.0,740.7366850453988,4.114296,40.646626,0.9033715995961886
6900.0,740.7383837119551,4.1147776,40.634159,0.903743051778482
6900.0,740.7296152515217,4.1151385,40.609188,0.9041145032998732
6900.0,740.737588456161,4.1152587,40.671597,0.904485955083376
6900.0,740.7305543217544,4.1157799,40.596722,0.9048574070756796
6900.0,740.7368522214816,4.116221,40.696571,0.9052288584899888
6900.0,740.7388194445672,4.1163015,40.634159,0.9056003108907856
6900.0,740.7323100143549,4.1168628,40.646626,0.9059717637635116
6900.0,740.7395922878575,4.1171036,40.684105,0.90634321655186
6900.0,740.7321242604953,4.117384,40.621693,0.9067146693314364
6900.0,740.7381900220252,4.1175046,40.65913,0.9070861214166016
6900.0,740.7368016965031,4.1179056,40.609188,0.9074575728055744
6900.0,740.7295213554056,4.118186,40.621693,0.9078290242798795
6900.0,740.7355737238385,4.1185069,40.684105,0.9082004750530708
6900.0,740.7372100482195,4.118948,40.646626,0.9085719266468164
6900.0,740.7300935205776,4.1191487,40.621693,0.9089433784080436
6900.0,740.7376845747655,4.1195498,40.634159,0.9093148302397464
6900.0,740.7301338769215,4.1199908,40.671597,0.9096862820212108
6900.0,740.7371656754603,4.1201515,40.609188,0.9100577335927053
6900.0,740.7376908497672,4.1203918,40.696571,0.9104291854275548
6900.0,740.7287828574975,4.1207128,40.671597,0.9108006365315274
6900.0,740.735515092558,4.1209936,40.696571,0.9111720872753172
6900.0,740.7291720774302,4.1213546,40.671597,0.9115435385744708
6900.0,740.7349467184737,4.121635,40.646626,0.9119149890332426
6900.0,740.7352169464813,4.1221566,40.634159,0.9122864396275234
6900.0,740.727758021107,4.1220765,40.696571,0.9126578902175744
6900.0,740.7334431458645,4.1226778,40.65913,0.9130293399223616
6900.0,740.7271871132147,4.1227984,40.709038,0.9134007902261212
6900.0,740.7358870552393,4.1233597,40.646626,0.913772241156436
6900.0,740.7340668182998,4.1236405,40.634159,0.9141436911739712
6900.0,740.7281853511012,4.1238008,40.609188,0.9145151419783142
6900.0,740.7357593326368,4.1240816,40.734005,0.9148865928445812
6900.0,740.7255526723852,4.1244826,40.65913,0.9152580423287224
6900.0,740.7331695112578,4.1248035,40.671597,0.915629491896292
6900.0,740.7350307149713,4.1250038,40.65913,0.9160009423971848
6900.0,740.7274010287878,4.1249638,40.734005,0.916372392808216
6900.0,740.7351609889934,4.1256456,40.634159,0.9167438433744364
6900.0,740.7284187849996,4.1260467,40.684105,0.9171152942958386
6900.0,740.7356672906143,4.1263275,40.671597,0.91748674511595
6900.0,740.7352000767866,4.1266079,40.709038,0.9178581957017712
6900.0,740.7261701501695,4.1269288,40.634159,0.9182296454955572
6900.0,740.7342270610623,4.1270494,40.684105,0.918601095593448
6900.0,740.7264403394433,4.1275706,40.609188,0.9189725455227252
6900.0,740.7336952462712,4.1279716,40.65913,0.919343995353931
6900.0,740.7344596304645,4.1283727,40.671597,0.9197154455684466
6900.0,740.7281012572233,4.1286135,40.65913,0.9200868963306192
6900.0,740.7334525816958,4.1288137,40.596722,0.920458346040138
6900.0,740.7266561583299,4.1291347,40.609188,0.9208297960776411
6900.0,740.7340192353934,4.1294556,40.684105,0.9212012460713154
6900.0,740.7340175262617,4.1297364,40.684105,0.9215726960641324
6900.0,740.728114672299,4.1300569,40.65913,0.9219441468330324
6900.0,740.7354935106773,4.1304984,40.709038,0.9223155975659996
6900.0,740.728604391931,4.1306987,40.646626,0.9226870485804776
6900.0,740.7344712763798,4.1310196,40.646626,0.9230584988008332
6900.0,740.7359201485887,4.1313405,40.684105,0.9234299497477432
6900.0,740.7284981057576,4.1320224,40.65913,0.9238014007089224
6900.0,740.7382883503045,4.1319418,40.65913,0.9241728528433956
6900.0,740.7298549716138,4.1321425,40.634159,0.9245443044849982
6900.0,740.7362438201137,4.1325035,40.671597,0.9249157555942172
6900.0,740.7350660912557,4.1328645,40.671597,0.92528720611285
6900.0,740.7267730771518,4.1333055,40.709038,0.925658656208984
6900.0,740.7358862493772,4.1334257,40.646626,0.9260301071388948
6900.0,740.727688856811,4.1338267,40.671597,0.926401557694262
6900.0,740.7348397839631,4.1339874,40.721539,0.9267730080994102
6900.0,740.7357464419119,4.1346288,40.684105,0.9271444589592128
6900.0,740.727703809926,4.1347494,40.621693,0.9275159095220789
6900.0,740.7373570096042,4.1353106,40.621693,0.92788736118952
6900.0,740.729735868514,4.1354313,40.65913,0.9282588127713964
6900.0,740.7365554673487,4.1358323,40.646626,0.9286302640368946
6900.0,740.7373248561546,4.1363134,40.696571,0.929001715688212
6900.0,740.7289505934183,4.1363935,40.646626,0.9293731668762988
6900.0,740.7354906668312,4.1367145,40.646626,0.92974461760784
6900.0,740.7295647511985,4.1369147,40.621693,0.9301160691039068
6900.0,740.7362426843761,4.1375966,40.671597,0.9304875202125562
6900.0,740.7370237436539,4.1375966,40.696571,0.9308589717128772
6900.0,740.7298902135061,4.1376767,40.634159,0.9312304233721526
6900.0,740.7360781698075,4.1383185,40.646626,0.9316018743983042
6900.0,740.7282776844171,4.1385193,40.65913,0.9319733252489492
6900.0,740.7373457795121,4.1388803,40.621693,0.932344776910759
6900.0,740.7358232116392,4.1393213,40.696571,0.9327162278090588
6900.0,740.7238206738991,4.1395617,40.634159,0.9330876764246598
6900.0,740.7297612897972,4.1398425,40.646626,0.933459124283136
6900.0,740.7295870942417,4.1400833,40.671597,0.9338305720542596
6900.0,740.7212850899547,4.1408453,40.621693,0.9342020193983488
6900.0,740.7292269483479,4.1408052,40.684105,0.9345734669888728
6900.0,740.7203906116087,4.1411657,40.646626,0.9349449138844104
6900.0,740.7281245862231,4.1414866,40.65913,0.9353163609221418
6900.0,740.7291778394604,4.1418877,40.584217,0.9356878084880396
6900.0,740.722144265427,4.1422086,40.65913,0.9360592562629768
6900.0,740.7293916831064,4.1424894,40.65913,0.9364307039361092
6900.0,740.723196323641,4.1427302,40.621693,0.9368021522386192
6900.0,740.729874437509,4.1429305,40.696571,0.9371736001538346
6900.0,740.7304627950512,4.1434116,40.621693,0.9375450483640888
6900.0,740.7230758650365,4.1436925,40.646626,0.9379164966061928
6900.0,740.7303697157216,4.1440935,40.671597,0.9382879447697714
6900.0,740.7237207962913,4.1442137,40.571751,0.938659393335287
6900.0,740.7306899810568,4.1446147,40.671597,0.9390308416594664
6900.0,740.7316638271997,4.1446552,40.609188,0.9394022904719928
6900.0,740.7238455391417,4.1450963,40.696571,0.939773739100063
6900.0,740.7311305715566,4.1455774,40.609188,0.9401451876451818
6900.0,740.7233379251708,4.1458583,40.609188,0.9405166360187004
6900.0,740.731010796048,4.1458983,40.571751,0.9408880845037564
6900.0,740.7316212728487,4.1465402,40.671597,0.9412595332949432
6900.0,740.7231209572566,4.1467004,40.609188,0.9416309815596594
6900.0,740.7306807654153,4.1469812,40.634159,0.9420024298792176
6900.0,740.7233974089863,4.1473823,40.709038,0.9423738782825652
6900.0,740.7300177610545,4.1479435,40.684105,0.9427453262696518
6900.0,740.7303159071312,4.1481442,40.621693,0.9431167744062474
6900.0,740.7244008585262,4.1485052,40.634159,0.943488223312792
6900.0,740.7316224941247,4.1488662,40.696571,0.9438596721045912
6900.0,740.7234166471658,4.1491466,40.671597,0.9442311205175862
6900.0,740.7338317461819,4.1495476,40.634159,0.9446025704172416
6900.0,740.733341167263,4.1496682,40.634159,0.9449740200708904
6900.0,740.7262424887691,4.1501894,40.684105,0.9453454699009518
6900.0,740.7311080258337,4.1504703,40.696571,0.9457169184347648
6900.0,740.7247692533323,4.1507106,40.596722,0.9460883675260472
6900.0,740.7336435247777,4.1508312,40.65913,0.9464598173313168
6900.0,740.7321509268733,4.1513524,40.65913,0.9468312663881052
6900.0,740.7250348892647,4.1516733,40.684105,0.9472027156125952
6900.0,740.7318649755496,4.1518736,40.65913,0.94757416452599
6900.0,740.7246267735076,4.1523151,40.684105,0.9479456135458232
6900.0,740.7318241552961,4.1528764,40.646626,0.948317062438748
6900.0,740.7329120143578,4.1525154,40.596722,0.9486885118771928
6900.0,740.7244744302585,4.1532774,40.584217,0.9490599608206312
6900.0,740.7309760183282,4.1535583,40.721539,0.9494314092882477
6900.0,740.7234170134631,4.1539192,40.696571,0.949802857701426
6900.0,740.7301423218044,4.1543202,40.671597,0.9501743057509752
6900.0,740.731256793553,4.1544404,40.634159,0.9505457543593896
6900.0,740.7247239532027,4.1548815,40.646626,0.9509172034279556
6900.0,740.7298181990539,4.1554031,40.609188,0.9512886513149696
