Cycle,Current,Voltage,Temperature,SOC
7600.0,740.7151676742683,4.1735301,40.671597,0.9713690100802932
7600.0,740.728731779821,4.1737709,40.634159,0.9717481492849056
7600.0,740.7180082614864,4.1741719,40.65913,0.9721272868141808
7600.0,740.7229414163345,4.1743321,40.684105,0.9725064230550172
7600.0,740.7240113319689,4.1748133,40.734005,0.972885559843486
7600.0,740.7240507261981,4.1751342,40.671597,0.9732647004656052
7600.0,740.7343196030139,4.1752548,40.721539,0.9736438425303237
7600.0,740.7242026057435,4.1758161,40.584217,0.9740229832301822
7600.0,740.7287151902748,4.1763372,40.696571,0.9744021224263032
7600.0,740.7281036878314,4.1766181,40.696571,0.974781261309429
7600.0,740.721378045976,4.1768188,40.65913,0.9751604005635328
7600.0,740.730331934743,4.1770191,40.684105,0.9755395405871784
7600.0,740.726798345526,4.1772599,40.65913,0.97591868261567
7600.0,740.7406173666151,4.1777411,40.609188,0.976297827903875
7600.0,740.7445915824313,4.1781821,40.621693,0.9766769752262674
7600.0,740.7395836255527,4.1782622,40.696571,0.977056123798922
7600.0,740.7502572992203,4.1789041,40.734005,0.9774352740212904
7600.0,740.7451695618739,4.1791849,40.684105,0.9778144254531144
7600.0,740.7500174424749,4.1794252,40.696571,0.9781935755527126
7600.0,740.7461887467821,4.179987,40.671597,0.9785727236926076
7600.0,740.7361270617553,4.1801872,40.684105,0.9789518704960154
7600.0,740.7405255941001,4.1807489,40.684105,0.9793310157372468
7600.0,740.7324605138393,4.1809492,40.621693,0.9797101606639272
7600.0,740.7434863643867,4.1812301,40.671597,0.9800893074206178
7600.0,740.7440081562418,4.1816311,40.671597,0.9804684544443856
7600.0,740.7381914691009,4.1819119,40.734005,0.9808476023044632
7600.0,740.7458196774692,4.1821928,40.671597,0.9812267502554516
7600.0,740.7401786789849,4.1826339,40.621693,0.9816058991326851
7600.0,740.7473333333825,4.1830349,40.65913,0.9819850478584324
7600.0,740.7459676520139,4.1832752,40.709038,0.9823641958851608
7600.0,740.7386636954791,4.183516,40.684105,0.9827433439869482
7600.0,740.7439363301452,4.1841178,40.734005,0.983122490973952
7600.0,740.7351789337478,4.1843581,40.75898,0.9835016372920592
7600.0,740.7444449511266,4.184639,40.696571,0.983880784539399
7600.0,740.7435517697797,4.1847992,40.734005,0.9842599313295672
7600.0,740.7355338762345,4.185401,40.646626,0.9846390778293522
7600.0,740.743925368128,4.1856017,40.771484,0.9850182248107452
7600.0,740.7448297308634,4.1860027,40.671597,0.985397372255033
7600.0,740.735863867532,4.1865239,40.709038,0.9857765189237244
7600.0,740.7442199007171,4.1868849,40.646626,0.986155666055873
7600.0,740.7363081403108,4.1872458,40.684105,0.9865348129519662
7600.0,740.745761132341,4.1875668,40.696571,0.9869139608729884
7600.0,740.7437070077249,4.1878471,40.634159,0.9872931077426144
7600.0,740.735843444923,4.1882081,40.75898,0.9876722544008526
7600.0,740.7424494444896,4.1887298,40.65913,0.9880514006267996
7600.0,740.736347849393,4.1888499,40.721539,0.988430547543218
7600.0,740.7390424070612,4.1890507,40.721539,0.988809692025286
7600.0,740.7342577006043,4.189652,40.684105,0.98918883405832
7600.0,740.7281494259314,4.1900129,40.684105,0.989567976778364
7600.0,740.7381891062728,4.190414,40.734005,0.9899471208236732
7600.0,740.7255979238115,4.1907749,40.65913,0.9903262622377272
7600.0,740.7354023113518,4.1909757,40.684105,0.9907054048566258
7600.0,740.7414190070966,4.1911359,40.621693,0.9910845505551475
7600.0,740.7350662267307,4.191617,40.671597,0.9914636968155656
7600.0,740.7289794131974,4.191978,40.696571,0.991842836146928
7600.0,740.7071176871574,4.1926999,40.596722,0.9922219681018476
7600.0,740.7255530273012,4.1926999,40.696571,0.9926011056794276
7600.0,740.7440593651185,4.1930609,40.684105,0.9929802527294064
7600.0,740.7391012427122,4.1936626,40.684105,0.9933594010551527
7600.0,740.7404635083353,4.193943,40.609188,0.993738546264606
7600.0,740.7232963841927,4.1942639,40.671597,0.994117686500614
7600.0,740.7206652445676,4.1945448,40.734005,0.9944968215764008
7600.0,740.7184374363987,4.1949058,40.709038,0.994875955511892
7600.0,740.7121138553684,4.1952267,40.696571,0.9952550900241074
7600.0,740.7214440573359,4.1957879,40.646626,0.9956342254985264
7600.0,740.7166229042491,4.1960688,40.684105,0.9960133623187044
7600.0,740.7247782299282,4.1964297,40.65913,0.9963924994997072
7600.0,740.7309704153557,4.1967106,40.646626,0.9967716398501566
7600.0,740.7297986490053,4.197031,40.734005,0.9971507834143576
7600.0,740.742941170606,4.1975126,40.721539,0.997529929891993
7600.0,740.7392762415512,4.1980739,40.65913,0.9979090783073128
7600.0,740.7479676389826,4.1982746,40.65913,0.998288227357727
7600.0,740.749261199986,4.1986356,40.696571,0.9986673770702454
7600.0,740.741971078053,4.1988759,40.75898,0.9990465268649212
7600.0,740.7483486464332,4.1994376,40.721539,0.9994256761103524
7600.0,740.7292301944863,4.1995578,40.621693,0.9998048193835892
7600.0,740.7338183657988,4.1998386,40.684105,1.0
