Cycle,Current,Voltage,Temperature,SOC
7100.0,740.3593631708484,3.8851948,40.085796,0.5042889979846424
7100.0,740.3675540029551,3.8851948,40.07333,0.5046839043998258
7100.0,740.3591433597305,3.8855155,40.048359,0.5050788103008933
7100.0,740.367306662824,3.8855555,40.07333,0.5054737165841473
7100.0,740.3592483886242,3.8856759,40.048359,0.505868622541237
7100.0,740.3656379032077,3.8858361,40.023388,0.5062635279343873
7100.0,740.3580874445494,3.8861167,40.07333,0.506658433272232
7100.0,740.3665342464075,3.8862371,40.07333,0.507053339143485
7100.0,740.3590433603648,3.8862772,39.985989,0.5074482449912131
7100.0,740.3658235490454,3.8864775,40.07333,0.5078431504833856
7100.0,740.358562906008,3.8867581,40.010921,0.5082380560748404
7100.0,740.3660730988513,3.8870788,40.048359,0.5086329617001207
7100.0,740.3586133940532,3.8869185,40.048359,0.5090278673185058
7100.0,740.3586269435742,3.8872392,40.060825,0.5094227729441181
7100.0,740.3660369658178,3.8873193,40.035892,0.5098176785501254
7100.0,740.3590018441477,3.8873594,40.07333,0.5102125843757088
7100.0,740.3666630433565,3.8876801,40.060825,0.5106074903156611
7100.0,740.3579269107701,3.8877602,40.07333,0.5110023955678775
7100.0,740.3646235304659,3.8878806,40.085796,0.5113973004199691
7100.0,740.3599877161241,3.8879206,40.060825,0.5117922067714145
7100.0,740.3659777611432,3.8883214,40.023388,0.5121871123458425
7100.0,740.3589209245736,3.8884816,40.07333,0.5125820181282635
7100.0,740.3647864095723,3.8886821,40.048359,0.5129769230672336
7100.0,740.3573607389585,3.8886821,40.048359,0.5133718280174553
7100.0,740.3652118145433,3.889163,40.110729,0.5137667331833332
7100.0,740.3574579063755,3.889163,40.060825,0.5141616381853836
7100.0,740.3585177157677,3.889163,40.098263,0.5145565437527341
7100.0,740.3663706954765,3.8892434,40.07333,0.5149514495367503
7100.0,740.3582432907465,3.8894837,40.07333,0.5153463549577231
7100.0,740.3660705232847,3.8894436,40.010921,0.5157412605816296
7100.0,740.3590149178915,3.8898044,40.185604,0.5161361664141866
7100.0,740.3664877128818,3.8901653,40.098263,0.5165310722606189
7100.0,740.3596348981616,3.8899648,40.060825,0.5169259784238719
7100.0,740.3666081235849,3.890085,40.085796,0.5173208843345304
7100.0,740.3582129077162,3.8903255,40.123234,0.5177157897392969
7100.0,740.3667006168329,3.8905261,40.048359,0.5181106956992906
7100.0,740.3587652244861,3.8907664,40.023388,0.5185056013986616
7100.0,740.3669492265344,3.8907664,40.110729,0.5189005074912618
7100.0,740.3596642923939,3.8908868,40.07333,0.5192954136701937
7100.0,740.359721958229,3.8913677,40.048359,0.5196903198798843
7100.0,740.3681396263366,3.8912075,40.1357,0.5200852266074347
7100.0,740.3608579390409,3.8916082,40.035892,0.5204801334230551
7100.0,740.3695867775448,3.8918488,40.098263,0.5208750409225049
7100.0,740.3618095464635,3.891969,40.098263,0.5212699482457104
7100.0,740.3696418802623,3.892009,40.098263,0.5216648557745516
7100.0,740.3607960253851,3.8922496,40.07333,0.5220597625571473
7100.0,740.3680290173567,3.8922496,40.123234,0.5224546692256997
7100.0,740.3612065100011,3.8923297,40.098263,0.5228495762272469
7100.0,740.3688030696447,3.8924098,40.123234,0.5232444833086729
7100.0,740.3616007336777,3.892931,40.148167,0.5236393905204982
7100.0,740.3685017369543,3.8928108,40.198071,0.5240342974411957
7100.0,740.3617837042917,3.8931315,40.1357,0.524429204750617
7100.0,740.3689941596563,3.8930111,40.085796,0.524824111933969
7100.0,740.3619970577315,3.8934522,40.035892,0.5252190193571926
7100.0,740.3608032398047,3.8936925,40.110729,0.5256139261436364
7100.0,740.366708660925,3.8936124,40.085796,0.5260088321079208
7100.0,740.3600566371085,3.8939331,40.1357,0.5264037384961284
7100.0,740.3684820839859,3.8940935,40.060825,0.5267986454063431
7100.0,740.3610684486631,3.8943739,40.060825,0.5271935523342488
7100.0,740.3678088626926,3.8942137,40.085796,0.5275884588853723
7100.0,740.3599395476207,3.8944542,40.160633,0.5279833652111247
7100.0,740.3666921814738,3.8946545,40.110729,0.5283782711666191
7100.0,740.3603951852335,3.8946946,40.085796,0.5287731777354074
7100.0,740.3683127469319,3.8950152,40.085796,0.5291680845552991
7100.0,740.3593107295587,3.8949752,40.123234,0.5295629905456413
7100.0,740.3673282694658,3.8950553,40.123234,0.5299578968404202
7100.0,740.3603445504648,3.8956566,40.07333,0.5303528033822001
7100.0,740.3600836387442,3.8955765,40.160633,0.5307477097848103
7100.0,740.3679067878362,3.895817,40.048359,0.5311426163881664
7100.0,740.3601848468911,3.895817,40.185604,0.5315375228447609
7100.0,740.3661193391315,3.8960977,40.1357,0.5319324284947055
7100.0,740.3588707659912,3.8961778,40.160633,0.5323273342503722
7100.0,740.3662978558108,3.8964584,40.048359,0.5327222399955361
7100.0,740.358666982324,3.8964584,40.110729,0.533117145642505
7100.0,740.3674631335051,3.8966186,40.110729,0.5335120520092194
7100.0,740.3606802300112,3.8969393,40.148167,0.53390695873005
7100.0,740.3682738066823,3.8969393,40.235508,0.5343018655291711
7100.0,740.3598492037697,3.8970597,40.1357,0.5346967718067344
7100.0,740.3672024628834,3.8973401,40.098263,0.5350916780344088
7100.0,740.3604121282227,3.8975005,40.123234,0.5354865846122346
7100.0,740.3605027041302,3.8977411,40.085796,0.5358814912383735
7100.0,740.3680764913959,3.8976607,40.1357,0.5362763979322481
7100.0,740.3601007159742,3.8978212,40.085796,0.5366713043439674
7100.0,740.3671179410813,3.898262,40.223042,0.5370662105265586
7100.0,740.360402008595,3.898262,40.110729,0.5374611170989866
7100.0,740.3705044582881,3.8985426,40.260483,0.5378560250879203
7100.0,740.361494777172,3.8987432,40.098263,0.5382509322432286
7100.0,740.3662584144041,3.8988633,40.198071,0.5386458379673549
7100.0,740.3597677468231,3.8989434,40.210575,0.5390407442014691
7100.0,740.3698748892257,3.899224,40.148167,0.5394356518545955
7100.0,740.3622439193929,3.8995047,40.123234,0.5398305594094946
7100.0,740.3686880302647,3.8993042,40.1357,0.5402254664295595
7100.0,740.3605327329368,3.8997052,40.085796,0.5406203730717155
7100.0,740.3605990783806,3.8997452,40.173141,0.5410152797492601
7100.0,740.3669974325617,3.8999856,40.173141,0.5414101858675731
7100.0,740.3600162316521,3.900106,40.085796,0.5418050922342286
7100.0,740.3676801875029,3.9004266,40.185604,0.5421999987167178
7100.0,740.3610584997012,3.9004667,40.160633,0.5425949056393167
7100.0,740.3684845500715,3.9005468,40.098263,0.5429898125508468
7100.0,740.3617777835768,3.9008274,40.247974,0.54338471985711
7100.0,740.3690448800635,3.9009879,40.160633,0.5437796270675158
7100.0,740.3600827232057,3.9009476,40.247974,0.5441745334696377
7100.0,740.3676762566228,3.9013486,40.160633,0.5445694399500303
7100.0,740.3604108711477,3.9013486,40.173141,0.5449643465271855
7100.0,740.3686388352248,3.9014688,40.185604,0.5453592535210101
7100.0,740.361330069036,3.9017093,40.173141,0.5457541605884635
7100.0,740.360556280123,3.9019899,40.173141,0.5461490672431796
7100.0,740.3670854704437,3.90203,40.098263,0.5465439734084513
7100.0,740.3614419941412,3.9022303,40.210575,0.5469388805356052
7100.0,740.3684682288049,3.9023507,40.185604,0.5473337874384296
7100.0,740.3608830490274,3.9025109,40.223042,0.5477286942674435
7100.0,740.3674346052072,3.9027514,40.148167,0.548123600618941
7100.0,740.3607740166475,3.9028716,40.160633,0.5485185073897973
7100.0,740.3688546808387,3.9029117,40.123234,0.5489134144987523
7100.0,740.3621652575607,3.9033127,40.123234,0.5493083220116933
7100.0,740.3684973914786,3.9034729,40.185604,0.549703228930073
7100.0,740.3606701232754,3.9037535,40.185604,0.5500981356455127
7100.0,740.368606803739,3.9038336,40.185604,0.550493042622252
7100.0,740.3604712590424,3.903954,40.198071,0.550887949231618
7100.0,740.3612398223868,3.9044349,40.198071,0.551282856250934
7100.0,740.3693309895718,3.9041944,40.223042,0.5516777636139485
7100.0,740.3603100904842,3.9043949,40.247974,0.5520726701373476
7100.0,740.36739666543,3.9046354,40.198071,0.5524675764686083
7100.0,740.3605542667157,3.9047556,40.198071,0.5528624831222505
7100.0,740.368574442787,3.9051163,40.223042,0.5532573900817286
7100.0,740.3600766684547,3.9050763,40.173141,0.553652296480621
7100.0,740.3693810756031,3.9052365,40.1357,0.5540472038703509
7100.0,740.362794905419,3.905437,40.210575,0.5544421117191447
7100.0,740.3702425305787,3.9053168,40.160633,0.5548370195683682
7100.0,740.3630322458064,3.9057977,40.198071,0.5552319275437588
7100.0,740.3709582082016,3.9060783,40.160633,0.5556268357747193
7100.0,740.3632553036689,3.9060783,40.198071,0.5560217438690885
7100.0,740.3631345767875,3.9061584,40.198071,0.5564166518990622
7100.0,740.3713788647659,3.9065592,40.210575,0.5568115603543977
7100.0,740.3629576732026,3.9065592,40.185604,0.5572064682900115
7100.0,740.3700875979525,3.9065592,40.210575,0.5576013760565951
7100.0,740.3656352980289,3.9068398,40.173141,0.5579962854204479
7100.0,740.3722336299397,3.9070404,40.185604,0.5583911943317087
7100.0,740.3641577288245,3.9071605,40.185604,0.5587861029074294
7100.0,740.3708887135392,3.907361,40.223042,0.559181011101322
7100.0,740.3632967703642,3.9075212,40.260483,0.5595759192178094
7100.0,740.3713649244557,3.9076016,40.210575,0.5599708276657093
7100.0,740.364727123029,3.9078822,40.247974,0.5603657365451435
7100.0,740.3725339979695,3.9080424,40.235508,0.5607606456166183
7100.0,740.3647756216092,3.9082429,40.247974,0.5611555545219217
7100.0,740.3645796140856,3.9084432,40.210575,0.561550463322675
7100.0,740.373256255504,3.9084032,40.260483,0.5619453727793965
7100.0,740.363998500414,3.9089243,40.235508,0.5623402812701851
7100.0,740.3710845153272,3.9089644,40.247974,0.5627351895685169
7100.0,740.3640329000273,3.9090044,40.148167,0.5631300980776541
7100.0,740.3706492589064,3.9091246,40.210575,0.5635250061438235
7100.0,740.3643312512193,3.9093251,40.160633,0.5639199148121007
7100.0,740.3725051891138,3.909766,40.185604,0.564314823868209
7100.0,740.3639052032656,3.9097259,40.1357,0.5647097323092332
7100.0,740.3717141689049,3.909806,40.235508,0.5651046409434173
7100.0,740.3640834858882,3.9100866,40.160633,0.5654995494795371
7100.0,740.3712831611662,3.9103673,40.247974,0.565894457883825
7100.0,740.3624992646223,3.9106479,40.247974,0.5662893655749246
7100.0,740.3625149630193,3.9104073,40.260483,0.5666842732743977
7100.0,740.3696016094602,3.9106479,40.260483,0.5670791807817588
7100.0,740.3642145151367,3.910768,40.247974,0.5674740893877692
7100.0,740.3715750453379,3.9111288,40.235508,0.5678689979477459
7100.0,740.364450097911,3.9114094,40.173141,0.5682639066794157
7100.0,740.372660951954,3.9113293,40.297916,0.5686588158186068
7100.0,740.3651157073642,3.9116099,40.235508,0.569053724905311
7100.0,740.3710993836681,3.9118505,40.297916,0.5694486332115735
7100.0,740.3635281417428,3.9119306,40.210575,0.5698435414514739
7100.0,740.3720931144289,3.9121308,40.235508,0.5702384502877847
7100.0,740.36365586347,3.9123313,40.260483,0.5706333585958115
7100.0,740.3719786848683,3.9124918,40.235508,0.5710282673710866
7100.0,740.3650945040715,3.912612,40.185604,0.5714231764464811
7100.0,740.3646767937809,3.9128926,40.247974,0.5718180852990699
7100.0,740.3719777449687,3.9131331,40.223042,0.5722129940738435
7100.0,740.3650365697548,3.9133735,40.310383,0.5726079031183361
7100.0,740.3728688508829,3.9131732,40.223042,0.5730028123684188
7100.0,740.3662697188024,3.9136941,40.272949,0.5733977220706702
7100.0,740.3717044038119,3.9137342,40.272949,0.5737926306996458
7100.0,740.3646902456909,3.9138947,40.272949,0.5741875395594098
7100.0,740.3720689442943,3.9140148,40.285416,0.5745824483828285
7100.0,740.3639737448561,3.9140949,40.235508,0.5749773568604125
7100.0,740.3715898524921,3.914536,40.347824,0.5753722654282873
7100.0,740.3649614481143,3.9147363,40.260483,0.5757671744327101
7100.0,740.3720948841333,3.9148166,40.260483,0.5761620832699649
7100.0,740.3663011516122,3.9146161,40.247974,0.5765569929889826
7100.0,740.3652308560903,3.9150569,40.185604,0.5769519021371069
7100.0,740.3717890844126,3.9153376,40.247974,0.5773468108112504
7100.0,740.3654855790237,3.9153376,40.285416,0.5777417200952435
7100.0,740.372650002215,3.915498,40.272949,0.578136629228594
7100.0,740.3646051141071,3.9156983,40.223042,0.578531538042949
7100.0,740.3728293245518,3.9158187,40.285416,0.5789264472719488
7100.0,740.3654224443087,3.9160993,40.335316,0.5793213565222659
7100.0,740.373035965984,3.9162595,40.223042,0.5797162658614865
7100.0,740.3649689068685,3.91646,40.285416,0.5801111748698878
7100.0,740.372753066418,3.9165001,40.235508,0.580506084058212
7100.0,740.3646958121819,3.9168208,40.322849,0.5809009929209452
7100.0,740.3695937970175,3.9168608,40.285416,0.5812959004241391
7100.0,740.3632860282356,3.9172616,40.285416,0.5816908085348967
7100.0,740.3624642916209,3.9172616,40.272949,0.5820857162073418
7100.0,740.371160346178,3.9174221,40.272949,0.5824806245461213
7100.0,740.3632941704719,3.9178228,40.247974,0.5828755326612218
7100.0,740.369297188791,3.9177828,40.310383,0.5832704400062073
7100.0,740.3628293653996,3.9180231,40.310383,0.5836653478733819
7100.0,740.3692933919484,3.9183438,40.297916,0.5840602552163421
7100.0,740.3613747583289,3.9183841,40.297916,0.5844551623076326
7100.0,740.3702953141403,3.9185443,40.285416,0.5848500701850105
7100.0,740.3621519763166,3.918905,40.322849,0.5852449776908674
7100.0,740.370384938781,3.918905,40.310383,0.5856398856160503
7100.0,740.3624290742848,3.9191055,40.310383,0.5860347932697105
7100.0,740.3683693146487,3.9189451,40.223042,0.586429700119775
7100.0,740.3618368900449,3.9194663,40.285416,0.5868246074575655
7100.0,740.361014615853,3.9195464,40.272949,0.5872195143567568
7100.0,740.3677893799827,3.9197469,40.347824,0.5876144208974885
7100.0,740.3605416566755,3.919867,40.347824,0.5880093275444045
7100.0,740.367589354683,3.9199471,40.297916,0.5884042339784442
7100.0,740.3609777262367,3.9201477,40.285416,0.5887991408579587
7100.0,740.3683242950307,3.9205484,40.272949,0.58919404768401
7100.0,740.3611851472974,3.9206285,40.360291,0.5895889546741624
7100.0,740.3684355140348,3.9209492,40.347824,0.589983861559537
7100.0,740.3614849992852,3.9211097,40.310383,0.5903787687096298
7100.0,740.3674002909911,3.9212699,40.322849,0.5907736750428244
7100.0,740.3616339975647,3.9214704,40.322849,0.5911685822723926
7100.0,740.3691717607877,3.9214704,40.322849,0.5915634895504756
7100.0,740.3624784153487,3.9216306,40.297916,0.5919583972304543
7100.0,740.3620932363505,3.921751,40.347824,0.5923533047049794
7100.0,740.3704479879788,3.9218712,40.322849,0.5927482126637923
7100.0,740.3646326535245,3.9222319,40.285416,0.5931431214928368
7100.0,740.3715141071797,3.9224324,40.335316,0.5935380300203095
7100.0,740.3643758549747,3.9225125,40.322849,0.5939329387123783
7100.0,740.3708872119098,3.9225926,40.285416,0.5943278469054699
7100.0,740.3637207437247,3.9231138,40.297916,0.5947227552481037
7100.0,740.3718363742781,3.923274,40.310383,0.5951176639474713
7100.0,740.3635230757898,3.9233944,40.322849,0.5955125721846696
7100.0,740.3720907097346,3.9237151,40.372757,0.5959074810196977
7100.0,740.3641009173421,3.9235146,40.322849,0.5963023895651154
7100.0,740.3718721172727,3.9237952,40.385223,0.596697298283548
7100.0,740.3628213819604,3.9242361,40.335316,0.5970922061464643
7100.0,740.369992383027,3.924196,40.310383,0.5974871138622609
7100.0,740.3625938325564,3.9245167,40.310383,0.597882021603803
7100.0,740.3634087938991,3.9244766,40.310383,0.5982769297800434
7100.0,740.3702703381435,3.9249175,40.297916,0.5986718376440994
7100.0,740.3641734390902,3.9250379,40.347824,0.5990667462281999
7100.0,740.3712737251302,3.9251981,40.310383,0.5994616546274547
7100.0,740.3647747179394,3.9252381,40.347824,0.599856563532276
7100.0,740.3723011725658,3.9255188,40.322849,0.6002514724795635
7100.0,740.364189661763,3.9257193,40.372757,0.6006463810723172
7100.0,740.370949443581,3.9259198,40.360291,0.6010412892986027
7100.0,740.3638940580054,3.9261601,40.297916,0.601436197733682
7100.0,740.3694661472658,3.9262805,40.347824,0.6018311051687886
7100.0,740.3630408269855,3.9262402,40.360291,0.6022260131487563
7100.0,740.3703862324987,3.9264007,40.322849,0.6026209210746294
7100.0,740.3626084928383,3.9267614,40.285416,0.6030158288239911
7100.0,740.3631418519838,3.9272425,40.347824,0.6034107368578454
7100.0,740.369540207389,3.9272425,40.347824,0.6038056443324551
7100.0,740.3640285177611,3.9272425,40.310383,0.6042005528392549
7100.0,740.3705600126403,3.9272022,40.385223,0.6045954608578209
7100.0,740.3628573075395,3.9276032,40.285416,0.6049903687398999
7100.0,740.3714340653001,3.9277635,40.335316,0.6053852772246789
7100.0,740.3639193756967,3.9281242,40.272949,0.6057801856732626
7100.0,740.3709750783057,3.9282846,40.297916,0.6061750939132214
7100.0,740.3637498692707,3.9284849,40.297916,0.6065700022713908
7100.0,740.369670274318,3.9286854,40.372757,0.6069649098153772
7100.0,740.363721035944,3.9286053,40.310383,0.607359818158167
7100.0,740.3706020908002,3.9291263,40.360291,0.6077547261991771
7100.0,740.3625811247006,3.9290862,40.385223,0.6081496339339407
7100.0,740.3626928674757,3.9294469,40.310383,0.6085445417283077
7100.0,740.3717503148306,3.9293268,40.322849,0.6089394503817719
7100.0,740.3650609223859,3.9297676,40.422661,0.609334359439254
7100.0,740.3723278814324,3.9298477,40.335316,0.6097292684007878
7100.0,740.365634650358,3.9299281,40.285416,0.6101241777642952
7100.0,740.3719703231787,3.9301684,40.260483,0.61051908653511
7100.0,740.3633265558593,3.9305694,40.347824,0.610913994667485
7100.0,740.370804227958,3.9306095,40.435165,0.6113089028163136
7100.0,740.362441537806,3.9308901,40.310383,0.6117038104766219
7100.0,740.3721551633589,3.9308097,40.347824,0.6120987193460291
7100.0,740.3640558977676,3.9310904,40.335316,0.6124936278674334
7100.0,740.3719898912226,3.9312508,40.360291,0.6128885366486858
7100.0,740.3633182673087,3.9316516,40.347824,0.6132834447766397
7100.0,740.3656348089504,3.9318521,40.335316,0.6136783541402315
7100.0,740.3722565190442,3.9319322,40.347824,0.6140732630637011
7100.0,740.3640659201935,3.9320123,40.322849,0.6144681715904514
7100.0,740.3720864735354,3.9322529,40.422661,0.61486308042322
