Cycle,Current,Voltage,Temperature,SOC
6500.0,740.3054436319848,3.8739991,40.07333,0.4901416777462095
6500.0,740.2978531772776,3.8743601,39.97348,0.4905294653472091
6500.0,740.304271433453,3.8742797,39.998455,0.4909172524097678
6500.0,740.3051379779658,3.8745203,39.985989,0.4913050399262407
6500.0,740.3018711399714,3.8746808,39.97348,0.4916928296319556
6500.0,740.3148379820898,3.8746405,40.035892,0.4920806222294963
6500.0,740.305863333139,3.874841,39.998455,0.4924684140264275
6500.0,740.309743581662,3.8751616,39.985989,0.4928562039554133
6500.0,740.2990447249798,3.8752017,39.961014,0.4932439921805772
6500.0,740.30965587386,3.8752418,40.023388,0.4936317820636198
6500.0,740.3143531774248,3.8756025,40.023388,0.4940195744072095
6500.0,740.3096808080227,3.875803,39.998455,0.4944073682038351
6500.0,740.3176012662177,3.875803,39.985989,0.4947951622488425
6500.0,740.3105719295303,3.8761237,40.023388,0.4951829565122612
6500.0,740.3174839189369,3.8763642,40.060825,0.4955707504957997
6500.0,740.3106143860468,3.8762438,40.085796,0.4959585447814581
6500.0,740.3193114798497,3.8764043,40.07333,0.4963463397223117
6500.0,740.3206328744069,3.8763242,40.023388,0.4967341353553397
6500.0,740.3112162751187,3.8766448,40.010921,0.4971219299562836
6500.0,740.3141474752784,3.8769252,40.098263,0.4975097221921222
6500.0,740.3039685789429,3.8769252,39.985989,0.4978975129965311
6500.0,740.3121228063769,3.877286,40.035892,0.4982853041718052
6500.0,740.314246828382,3.8773263,40.060825,0.498673096459687
6500.0,740.3081439627075,3.8774464,39.985989,0.4990608894512724
6500.0,740.3176347254588,3.8776066,40.048359,0.4994486835138065
6500.0,740.3112056185277,3.8778472,40.07333,0.4998364781091682
6500.0,740.3215950742251,3.8778872,40.035892,0.5002242742462168
6500.0,740.3130369326929,3.8780477,40.035892,0.5006120698008694
6500.0,740.3201784407997,3.8784485,39.998455,0.5009998651958555
6500.0,740.3192990047435,3.8784485,40.123234,0.5013876601301743
6500.0,740.3093567130885,3.8784485,40.035892,0.5017754537570304
6500.0,740.3153370933658,3.8787291,40.023388,0.5021632466160162
6500.0,740.3048697099845,3.8788493,39.985989,0.5025510378924614
6500.0,740.3105764113417,3.8787291,40.035892,0.502938828257701
6500.0,740.3105826732467,3.8791299,39.985989,0.5033266186262206
6500.0,740.3031225381957,3.87925,40.060825,0.503714408987451
6500.0,740.3139322642453,3.8793705,40.035892,0.5041022011105575
6500.0,740.311742602584,3.8793304,40.023388,0.5044899959872057
6500.0,740.3203566398818,3.8798513,40.048359,0.5048777914755361
6500.0,740.3104722964617,3.8798113,40.048359,0.5052655856867644
6500.0,740.3153159506371,3.8800519,39.97348,0.5056533785346751
6500.0,740.313454551904,3.880132,40.048359,0.5060411704075457
6500.0,740.3070755226145,3.8802524,40.023388,0.5064289628394539
6500.0,740.3136459832507,3.8802924,40.07333,0.5068167548126004
6500.0,740.3065529786523,3.8804927,40.048359,0.5072045469707861
6500.0,740.3145845261648,3.8806531,40.035892,0.5075923394355613
6500.0,740.3145158977326,3.8807733,40.023388,0.5079801318643873
6500.0,740.3069073469323,3.8808935,40.07333,0.5083679242082005
6500.0,740.3147884575836,3.881094,40.010921,0.5087557167797992
6500.0,740.3078637759731,3.8813746,40.035892,0.5091435096246154
6500.0,740.3146939259424,3.8816953,40.010921,0.5095313021466964
6500.0,740.3077295235131,3.8816552,40.085796,0.5099190949211876
6500.0,740.3168561451586,3.8816152,40.085796,0.5103068885758848
6500.0,740.3156239356808,3.8818555,40.010921,0.5106946815851247
6500.0,740.3089628309484,3.8820961,40.110729,0.5110824750056548
6500.0,740.3145347088225,3.8824568,40.060825,0.5114702674443345
6500.0,740.3077642153456,3.8824568,40.010921,0.5118580602369982
6500.0,740.3134382310467,3.8827775,40.035892,0.5122458521013196
6500.0,740.3139545785232,3.8826573,40.085796,0.5126336442361148
6500.0,740.3070702125316,3.8831782,40.07333,0.5130214366652414
6500.0,740.3148036680782,3.8828576,40.085796,0.5134092292448076
6500.0,740.3044621068389,3.8831382,40.110729,0.5137970203077395
6500.0,740.3059202210712,3.8833787,40.048359,0.514184808233968
6500.0,740.2867933412666,3.8834188,40.123234,0.514572590041533
6500.0,740.2911844480049,3.8834989,40.048359,0.5149603702488513
6500.0,740.2981591317205,3.88398,40.110729,0.5153481541096568
6500.0,740.2980158108204,3.88394,40.098263,0.5157359417958483
6500.0,740.3046017575358,3.88398,40.085796,0.5161237290314377
6500.0,740.2950253951171,3.8842206,40.060825,0.5165115151511702
6500.0,740.2997727880054,3.8844609,40.048359,0.516899299857243
6500.0,740.2990110284916,3.8843808,40.07333,0.51728708416429
6500.0,740.2957345961994,3.8848217,40.035892,0.517674870655521
6500.0,740.306513754303,3.8851423,40.1357,0.5180626588926548
6500.0,740.297903323991,3.8851826,40.048359,0.5184504465199227
6500.0,740.3032061684086,3.8852227,40.098263,0.5188382330244729
6500.0,740.296900984598,3.8854229,40.060825,0.5192260201266888
6500.0,740.3092779423145,3.885463,40.110729,0.5196138098117629
6500.0,740.3142854520574,3.8853829,39.998455,0.5200016021198766
6500.0,740.3076427196492,3.8859041,40.035892,0.5203893948488976
6500.0,740.3107303060469,3.8859041,40.098263,0.5207771852947505
6500.0,740.3001044488343,3.8859441,40.085796,0.5211649740750258
6500.0,740.3097662018729,3.8862648,40.123234,0.5215527640158606
6500.0,740.307128256328,3.8866255,40.110729,0.5219405564753921
6500.0,740.3182698974937,3.8865855,40.060825,0.5223283508706427
6500.0,740.3189881515017,3.8867457,40.160633,0.5227161456421301
6500.0,740.3107838670979,3.8868661,40.098263,0.5231039400165671
6500.0,740.3167922039463,3.8869462,40.098263,0.5234917336377707
6500.0,740.3077519840855,3.8872669,40.07333,0.5238795264240272
6500.0,740.316983843,3.8872669,40.098263,0.5242673201456153
6500.0,740.3182877813715,3.8876276,40.07333,0.524655114550234
6500.0,740.3093483756301,3.8877077,40.098263,0.5250429081727227
6500.0,740.3126088196304,3.8878281,40.148167,0.5254306996025808
6500.0,740.2996335407171,3.8877878,40.085796,0.525818488136182
6500.0,740.3102650196989,3.8881085,40.123234,0.526206278338308
6500.0,740.3064984746383,3.888309,40.110729,0.5265940704679433
6500.0,740.3160198485117,3.8885896,40.060825,0.5269818636845706
6500.0,740.3189946207044,3.8885095,40.1357,0.5273696584594466
6500.0,740.3126005338734,3.8886297,40.123234,0.5277574537855019
6500.0,740.3219326858556,3.8890305,40.148167,0.5281452500993987
6500.0,740.3130268136789,3.8891108,40.098263,0.5285330456487506
6500.0,740.3219719314243,3.8893111,40.173141,0.5289208419832051
6500.0,740.3199420137776,3.8893912,40.160633,0.5293086372543456
6500.0,740.3079802548291,3.8895116,40.07333,0.5296964301601765
6500.0,740.3141893332484,3.8899124,40.085796,0.5300842224179412
6500.0,740.3042546859828,3.8898723,40.123234,0.5304720133722205
6500.0,740.3112666981677,3.8900325,40.110729,0.530859804099047
6500.0,740.3036686166566,3.8903933,40.110729,0.5312475947463277
6500.0,740.3102503719572,3.8903532,40.110729,0.531635384940781
6500.0,740.313350498279,3.8905137,40.123234,0.5320231767591461
6500.0,740.3114999404495,3.8905938,40.1357,0.5324109715086814
6500.0,740.3210631867877,3.8908343,40.07333,0.5327987673671162
6500.0,740.3120244988421,3.8909545,40.198071,0.533186562391429
6500.0,740.3164534567827,3.8909144,40.123234,0.5335743558351895
6500.0,740.3168672536962,3.8911951,40.085796,0.5339621494957058
6500.0,740.3073327721806,3.8916759,40.1357,0.534349942062368
6500.0,740.3149111389434,3.8917563,40.110729,0.5347377346982298
6500.0,740.3059508814663,3.8916359,40.098263,0.5351255265410212
6500.0,740.3146761406997,3.8918765,40.098263,0.5355133190537859
6500.0,740.3065485470689,3.892077,40.160633,0.5359011112096503
6500.0,740.3147283870882,3.8923573,40.085796,0.5362889037497828
6500.0,740.3143563996456,3.8924377,40.123234,0.5366766960950604
6500.0,740.3063336559991,3.8925178,40.098263,0.5370644881383593
6500.0,740.31038671266,3.8925979,40.148167,0.5374522784042306
6500.0,740.2998502507907,3.8929186,40.160633,0.5378400670513503
6500.0,740.3068624871586,3.8932793,40.098263,0.5382278554711577
6500.0,740.3078467088279,3.8929186,40.173141,0.5386156444065213
6500.0,740.2998785588185,3.8933997,40.1357,0.5390034330684695
6500.0,740.3139739147128,3.8935199,40.1357,0.5393912252133933
6500.0,740.3113282374676,3.89364,40.060825,0.539779019872986
6500.0,740.3171304378792,3.8937204,40.173141,0.5401668136713637
6500.0,740.3072028291366,3.8938806,40.160633,0.5405546061699583
6500.0,740.3168095502417,3.8941612,40.123234,0.5409423998002482
6500.0,740.3178668313573,3.8944018,40.085796,0.5413301939843643
6500.0,740.3067267208255,3.8943617,40.185604,0.5417179862335608
6500.0,740.3107424396133,3.894562,40.1357,0.5421057766857696
6500.0,740.3023089309253,3.8946822,40.160633,0.5424935666208109
6500.0,740.308608871068,3.8949227,40.1357,0.5428813559554113
6500.0,740.3060227730668,3.8951633,40.098263,0.5432691439353587
6500.0,740.3029960006933,3.8953638,40.160633,0.5436569342303054
6500.0,740.3121108674206,3.8956041,40.07333,0.5440447253993256
6500.0,740.300894545139,3.8957646,40.160633,0.5444325145934743
6500.0,740.3066484358056,3.8958848,40.210575,0.544820302901157
6500.0,740.2992372041805,3.8955641,40.1357,0.5452080912271466
6500.0,740.3139345960886,3.8962054,40.148167,0.5455958833514746
6500.0,740.3198808681171,3.8962054,40.148167,0.5459836785905858
6500.0,740.3122295756001,3.8962455,40.198071,0.5463714737223233
6500.0,740.3229375990281,3.8966062,40.173141,0.546759270562615
6500.0,740.3165636254372,3.8967667,40.235508,0.5471470679646424
6500.0,740.3191520556369,3.8967667,40.210575,0.5475348628219862
6500.0,740.3184655288188,3.8970473,40.160633,0.5479226573197127
6500.0,740.3109215860811,3.8974881,40.160633,0.5483104517662907
6500.0,740.3173298288029,3.8974481,40.148167,0.5486982456691134
6500.0,740.3108303391742,3.8975282,40.173141,0.5490860400678939
6500.0,740.3176903416115,3.8977287,40.123234,0.5494738341595609
6500.0,740.3107434006603,3.8978488,40.160633,0.5498616285128006
6500.0,740.3185671280226,3.8981295,40.198071,0.5502494230637469
6500.0,740.3182662359163,3.8979692,40.173141,0.5506372174570796
6500.0,740.3120108021882,3.89833,40.123234,0.5510250124742178
6500.0,740.3188710115185,3.8986506,40.110729,0.5514128071843447
6500.0,740.3117003916299,3.898891,40.160633,0.5518006020388817
6500.0,740.3186526756718,3.8990514,40.160633,0.5521883966346396
6500.0,740.3107774701966,3.8990114,40.198071,0.5525761910057259
6500.0,740.318285828312,3.8990514,40.235508,0.5529639854093215
6500.0,740.3186698752422,3.8994923,40.1357,0.5533517800140889
6500.0,740.3111531399944,3.8994122,40.160633,0.553739574581961
6500.0,740.3178965074662,3.8997328,40.1357,0.554127368781622
6500.0,740.3112470850184,3.8997328,40.223042,0.554515163398705
6500.0,740.3186223042048,3.899893,40.1357,0.5549029579785538
6500.0,740.3190830490347,3.9002137,40.160633,0.5552907527997505
6500.0,740.3113866230052,3.9004943,40.173141,0.5556785474899271
6500.0,740.3192226250551,3.9006948,40.148167,0.5560663423842366
6500.0,740.3111583405974,3.9006548,40.173141,0.5564541369548329
6500.0,740.3191161548668,3.900815,40.1357,0.556841931793371
6500.0,740.3115146009359,3.9011757,40.160633,0.5572297265505859
6500.0,740.3177541234112,3.9012158,40.198071,0.5576175206756632
6500.0,740.3178632057961,3.9012961,40.223042,0.5580053148578802
6500.0,740.3031685948622,3.9014163,40.185604,0.5583931052432362
6500.0,740.2959796155266,3.9015365,40.185604,0.5587808879623649
6500.0,740.2930041762688,3.9019375,40.160633,0.5591686730233296
6500.0,740.3120295318233,3.901777,40.210575,0.5595564641497445
6500.0,740.3127820994335,3.9021378,40.148167,0.5599442556703703
6500.0,740.3045828459983,3.9023783,40.123234,0.5603320467965485
6500.0,740.3115636966378,3.9025385,40.198071,0.5607198376789491
6500.0,740.3080546074499,3.902699,40.148167,0.5611076306237278
6500.0,740.3181658813173,3.9029396,40.110729,0.5614954249644926
6500.0,740.3114666030984,3.9028995,40.198071,0.5618832196965649
6500.0,740.3177572238727,3.9032602,40.210575,0.5622710138232663
6500.0,740.3136350459946,3.9033003,40.185604,0.5626588057906835
6500.0,740.3030728312436,3.9033804,40.198071,0.563046596125876
6500.0,740.3095076793302,3.9037411,40.173141,0.5634343859312912
6500.0,740.3072019745792,3.9039416,40.247974,0.5638221784294383
6500.0,740.3169084400461,3.9039817,40.198071,0.5642099721115287
6500.0,740.3167984662606,3.9041018,40.198071,0.5645977657360125
6500.0,740.3084401644097,3.9043825,40.247974,0.5649855588827561
6500.0,740.3110236183832,3.9045026,40.260483,0.5653733494822523
6500.0,740.2976397141533,3.9045429,40.160633,0.5657611369714344
6500.0,740.2986353305635,3.9048636,40.173141,0.5661489210816829
6500.0,740.2867590151175,3.9049838,40.123234,0.5665367028712669
6500.0,740.2998155860796,3.9051843,40.210575,0.5669244875997582
6500.0,740.3071502450214,3.9052243,40.148167,0.5673122761702993
6500.0,740.2968548303204,3.9053845,40.210575,0.5677000632483385
6500.0,740.3066243025056,3.9056652,40.223042,0.5680878515433798
6500.0,740.3067363636529,3.906106,40.223042,0.5684756437976276
6500.0,740.314620561177,3.9060659,40.223042,0.5688634362812786
6500.0,740.3120344023985,3.9060659,40.260483,0.5692512274102448
6500.0,740.3028586232466,3.9063466,40.160633,0.5696390176332294
6500.0,740.3116610115526,3.9065871,40.235508,0.5700268085666057
6500.0,740.305620756542,3.9065471,40.198071,0.570414600236469
6500.0,740.3115696049293,3.9069879,40.235508,0.5708023911219644
6500.0,740.3027704763608,3.9069879,40.173141,0.5711901812987754
6500.0,740.3103405333617,3.9074287,40.198071,0.5715779715404572
6500.0,740.3121028231238,3.9074688,40.223042,0.5719657627052636
6500.0,740.3086172267916,3.9075091,40.198071,0.5723535559447572
6500.0,740.3166528720583,3.9077895,40.235508,0.5727413494929757
6500.0,740.3092314455531,3.9078698,40.173141,0.5731291430542134
6500.0,740.3189890177318,3.90803,40.185604,0.5735169378261544
6500.0,740.3206555793377,3.9084711,40.173141,0.5739047334710758
6500.0,740.3136181194193,3.9085112,40.260483,0.5742925293301693
6500.0,740.3192159718833,3.9085112,40.247974,0.5746803242209938
6500.0,740.3051393498123,3.9088318,40.173141,0.5750681156386834
6500.0,740.3081905093078,3.9089921,40.185604,0.575455904754137
6500.0,740.3000451109237,3.9091525,40.272949,0.5758436935033295
6500.0,740.3089173687285,3.9092326,40.210575,0.5762314829995274
6500.0,740.3100447553493,3.9095132,40.173141,0.5766192730862744
6500.0,740.3083509685631,3.9098339,40.173141,0.5770070661862949
6500.0,740.3182051266814,3.9098339,40.235508,0.5773948605476172
6500.0,740.3115361338962,3.9100342,40.173141,0.5777826553161116
6500.0,740.3197399621581,3.9101946,40.210575,0.5781704504814134
6500.0,740.3194707949908,3.9102747,40.247974,0.5785582455057195
6500.0,740.3129667914677,3.9105954,40.322849,0.5789460410236302
6500.0,740.3209644801339,3.9107156,40.223042,0.5793338368303603
6500.0,740.3148301985963,3.9109962,40.247974,0.579721633324373
6500.0,740.3210050928851,3.9109962,40.210575,0.580109429152377
6500.0,740.3142159683752,3.9112768,40.198071,0.5804972253246395
6500.0,740.3200388402229,3.9113569,40.185604,0.5808850206464999
6500.0,740.3200448827565,3.9115975,40.272949,0.5812728159715255
6500.0,740.3139738303119,3.9118381,40.247974,0.5816606120169497
6500.0,740.3211240635546,3.9119182,40.185604,0.582048407907273
6500.0,740.3157291075025,3.9120383,40.272949,0.5824362048721579
6500.0,740.3259036428211,3.9121587,40.297916,0.5828240032661262
6500.0,740.3182414377079,3.9125195,40.272949,0.583211801547036
6500.0,740.32233351817,3.9126797,40.235508,0.5835995980708973
6500.0,740.321338139464,3.9128001,40.235508,0.5839873940733581
6500.0,740.314178590499,3.9130003,40.285416,0.5843751902260412
6500.0,740.3227858519926,3.9130404,40.223042,0.5847629869868445
6500.0,740.3145099974638,3.913321,40.335316,0.5851507833131273
6500.0,740.3182406979852,3.9134414,40.272949,0.5855385776930827
6500.0,740.3142238918016,3.9138021,40.185604,0.5859263699689499
6500.0,740.2971621774875,3.9141629,40.223042,0.5863141572079855
6500.0,740.2933703361987,3.9139223,40.235508,0.5867019385603185
6500.0,740.2823297022001,3.9144435,40.198071,0.5870897180297112
6500.0,740.3000346426592,3.914283,40.272949,0.5874775028729491
6500.0,740.3064075811367,3.9145637,40.173141,0.5878652949549719
6500.0,740.3221920744239,3.9146838,40.247974,0.5882530914047418
6500.0,740.3268391824764,3.9149644,40.310383,0.5886408902887655
6500.0,740.3195893927173,3.9151649,40.322849,0.58902868927577
6500.0,740.3262849680737,3.9152451,40.272949,0.5894164878694844
6500.0,740.3151496427827,3.9153655,40.260483,0.5898042845308303
6500.0,740.3230716694835,3.9155257,40.297916,0.5901920814413509
6500.0,740.3195647041251,3.9157262,40.322849,0.5905798765148488
6500.0,740.3048784382964,3.9160066,40.223042,0.5909676677958661
6500.0,740.3048443120163,3.9158864,40.285416,0.5913554551585106
6500.0,740.3030047036304,3.9163272,40.185604,0.591743245458016
6500.0,740.3182624026482,3.9164877,40.272949,0.5921310398493408
6500.0,740.3131846861754,3.9168084,40.347824,0.5925188354813905
6500.0,740.3236617846563,3.9168084,40.322849,0.5929066327010258
6500.0,740.3227506103598,3.917089,40.235508,0.5932944294433689
6500.0,740.3140687643386,3.917129,40.310383,0.5936822255385221
6500.0,740.3199824798038,3.9174898,40.272949,0.5940700208308597
6500.0,740.3142224137752,3.9175298,40.260483,0.5944578170064985
6500.0,740.3227197872579,3.91765,40.297916,0.5948456137326957
6500.0,740.3213754806769,3.9180911,40.297916,0.5952334097547166
6500.0,740.3128675365654,3.918051,40.223042,0.595621205220635
6500.0,740.3210380890316,3.9183717,40.322849,0.596009001065923
6500.0,740.313645303999,3.9182913,40.310383,0.5963967969392565
6500.0,740.3211895792472,3.9184518,40.347824,0.5967845928638983
6500.0,740.3138544094134,3.9187324,40.297916,0.5971723888467668
6500.0,740.320659400123,3.9190531,40.272949,0.5975601844936895
6500.0,740.3205454717194,3.9192533,40.285416,0.5979479800809342
6500.0,740.3054254322959,3.9194539,40.297916,0.5983357716484814
6500.0,740.3045849602827,3.9194138,40.272949,0.5987235588752721
6500.0,740.2971537059929,3.9197745,40.260483,0.5991113461098702
