Cycle,Current,Voltage,Temperature,SOC
7000.0,740.3739306610339,3.9390268,40.285416,0.6212446963430632
7000.0,740.3667676772585,3.9393075,40.335316,0.6216404061943216
7000.0,740.3730666673264,3.9391873,40.322849,0.622036115432075
7000.0,740.3640114644734,3.939548,40.347824,0.6224318238101979
7000.0,740.3704276758732,3.9399087,40.322849,0.6228275316374823
7000.0,740.3649804421638,3.9400692,40.360291,0.6232232405335025
7000.0,740.3645877436346,3.9403095,40.385223,0.623618949219634
7000.0,740.3705200346744,3.9403899,40.372757,0.6240146570962816
7000.0,740.3624458347392,3.9406302,40.422661,0.6244103646376096
7000.0,740.3705214382825,3.9406302,40.347824,0.6248060725150074
7000.0,740.3636543866166,3.9405901,40.360291,0.6252017807022799
7000.0,740.3723748537006,3.941432,40.385223,0.6255974895702778
7000.0,740.3635624433357,3.9411514,40.347824,0.6259931977084087
7000.0,740.3707305947084,3.9411914,40.360291,0.6263889056975949
7000.0,740.3640341333646,3.9415922,40.285416,0.6267846140878338
7000.0,740.3731086589246,3.9417126,40.347824,0.6271803233480305
7000.0,740.3653548550911,3.9419129,40.360291,0.6275760324441664
7000.0,740.372283300557,3.9420333,40.347824,0.6279717412632315
7000.0,740.3646377802542,3.9425142,40.347824,0.6283674499761065
7000.0,740.3645473995688,3.9426746,40.422661,0.6287631586406749
7000.0,740.3718488021132,3.9427547,40.335316,0.6291588672275126
7000.0,740.3646067863873,3.9432356,40.335316,0.6295545759238219
7000.0,740.3713828445544,3.9431155,40.397728,0.6299502842616179
7000.0,740.364055543953,3.9436364,40.347824,0.6303459926633004
7000.0,740.3719963729081,3.9434361,40.322849,0.6307417013290105
7000.0,740.3644930422782,3.9437568,40.335316,0.6311374099645262
7000.0,740.3719149394941,3.9438369,40.322849,0.6315331185867125
7000.0,740.364138856533,3.9441977,40.397728,0.6319288270329236
7000.0,740.3723495977598,3.9443982,40.385223,0.6323245358874229
7000.0,740.3659005062734,3.9445183,40.347824,0.6327202452751972
7000.0,740.3725369281726,3.9447188,40.385223,0.6331159542298195
7000.0,740.3634282762085,3.9449995,40.385223,0.633511662296241
7000.0,740.3630197700071,3.9450796,40.347824,0.6339073701443249
7000.0,740.3700806769104,3.9452398,40.322849,0.6343030777861477
7000.0,740.3636374184572,3.9454403,40.385223,0.6346987859643511
7000.0,740.3730167765193,3.945761,40.385223,0.6350944951754393
7000.0,740.364389649035,3.9459212,40.347824,0.6354902037556935
7000.0,740.3724512585594,3.9462821,40.347824,0.6358859126645277
7000.0,740.3645978874093,3.9462419,40.385223,0.6362816213560808
7000.0,740.3718094462449,3.9462821,40.397728,0.6366773299218838
7000.0,740.3632323912616,3.9466429,40.297916,0.637073037883609
7000.0,740.371197222864,3.9469235,40.347824,0.6374687461221953
7000.0,740.3658022767988,3.9468031,40.435165,0.6378644554574682
7000.0,740.3716425380325,3.9472039,40.360291,0.6382601639340633
7000.0,740.3642621841252,3.9472439,40.397728,0.6386558724461903
7000.0,740.364988596269,3.947685,40.385223,0.6390515813465687
7000.0,740.3717945776995,3.9479656,40.422661,0.6394472899044249
7000.0,740.3641895522832,3.9480457,40.410194,0.6398429983777318
7000.0,740.370582058434,3.9480858,40.397728,0.6402387062875294
7000.0,740.3640990868787,3.9483664,40.310383,0.6406344147124845
7000.0,740.3699453489583,3.9488873,40.435165,0.6410301222819783
7000.0,740.3628087234217,3.9487672,40.397728,0.6414258300172624
7000.0,740.371971397116,3.9487672,40.410194,0.6418215386696237
7000.0,740.3624429663654,3.9492483,40.422661,0.6422172462094186
7000.0,740.3716598722542,3.9492483,40.397728,0.6426129546952783
7000.0,740.365016379407,3.9496891,40.385223,0.6430086636105062
7000.0,740.3720163318095,3.9498897,40.372757,0.643404372286884
7000.0,740.3635056079108,3.9500098,40.435165,0.6438000803946375
7000.0,740.3708287637797,3.95013,40.397728,0.6441957884362924
7000.0,740.3626057216662,3.9502904,40.385223,0.6445914960630765
7000.0,740.3624266335988,3.9506512,40.385223,0.6449872035941419
7000.0,740.3702093637646,3.9509318,40.397728,0.6453829113047443
7000.0,740.3637129555075,3.9508114,40.410194,0.6457786195233207
7000.0,740.3697873275348,3.951052,40.397728,0.6461743270083563
7000.0,740.3627733968103,3.951052,40.397728,0.6465700347247592
7000.0,740.3702261857788,3.9516532,40.410194,0.6469657424443525
7000.0,740.3618537841262,3.9515731,40.435165,0.6473614496692424
7000.0,740.3702799450517,3.9519339,40.410194,0.6477571574175687
7000.0,740.363244012299,3.9520941,40.397728,0.6481528653855051
7000.0,740.3702933975063,3.9523346,40.397728,0.6485485731410213
7000.0,740.3622705303796,3.9526153,40.410194,0.6489442805886529
7000.0,740.369667124948,3.9528155,40.447632,0.6493399880094436
7000.0,740.3624967619319,3.952976,40.410194,0.649735695577991
7000.0,740.3636323287666,3.953016,40.360291,0.6501314037534741
7000.0,740.3691542065808,3.9533367,40.422661,0.6505271109001238
7000.0,740.360826457528,3.9534569,40.447632,0.6509228175759301
7000.0,740.3685799849823,3.9535773,40.435165,0.6513185244156741
7000.0,740.3621993268924,3.9538579,40.460098,0.651714231825249
7000.0,740.3705468168012,3.953898,40.435165,0.6521099397162109
7000.0,740.3627227624509,3.9545393,40.397728,0.6525056474055507
7000.0,740.369751084611,3.9545794,40.435165,0.6529013548712155
7000.0,740.3619188235872,3.9547396,40.522469,0.6532970621308675
7000.0,740.3688045467177,3.9550202,40.410194,0.6536927690906336
7000.0,740.3621630603908,3.9553409,40.472565,0.6540884764808248
7000.0,740.3698174178301,3.9553409,40.435165,0.6544841839819429
7000.0,740.3611449376771,3.9555013,40.485069,0.6548798908279698
7000.0,740.3619612790806,3.955822,40.435165,0.6552755981103134
7000.0,740.3681748802478,3.9559422,40.422661,0.6556713047335399
7000.0,740.3619866082315,3.9561427,40.410194,0.6560670120294213
7000.0,740.3699506222598,3.9560223,40.447632,0.6564627196017335
7000.0,740.3622567485975,3.9562628,40.385223,0.6568584270419991
7000.0,740.3695925515942,3.9569442,40.447632,0.6572541344229323
7000.0,740.3619254515219,3.9569442,40.447632,0.6576498416861268
7000.0,740.369171577228,3.9568641,40.435165,0.6580455488420607
7000.0,740.3631765202832,3.9574654,40.435165,0.6584412567739242
7000.0,740.3701527229922,3.9574654,40.397728,0.6588369644542537
7000.0,740.3605129575895,3.9577861,40.422661,0.659232670962501
7000.0,740.3671086515658,3.9577861,40.447632,0.6596283770158573
7000.0,740.3599194915138,3.9580264,40.460098,0.6600240832069101
7000.0,740.3616773567278,3.9584675,40.410194,0.6604197903375034
7000.0,740.3678893562071,3.9583471,40.410194,0.660815496808125
7000.0,740.3615332901605,3.9587078,40.435165,0.6612112038617179
7000.0,740.3680415786152,3.9591889,40.472565,0.6616069104136982
7000.0,740.3605922793708,3.9591088,40.460098,0.6620026169643415
7000.0,740.3689894349876,3.9593091,40.522469,0.6623983240229252
7000.0,740.3618518926816,3.9593894,40.397728,0.6627940312468041
7000.0,740.3704778709762,3.9596698,40.435165,0.6631897391009165
7000.0,740.3622069931469,3.9599905,40.460098,0.6635854465145888
7000.0,740.3698214586005,3.9604316,40.460098,0.6639811540178666
7000.0,740.363291192209,3.9602711,40.472565,0.6643768620110196
7000.0,740.3698646720886,3.9606719,40.435165,0.6647725695373938
7000.0,740.3618685428377,3.9608724,40.460098,0.6651682767701719
7000.0,740.3616730843507,3.9609926,40.385223,0.6655639838984817
7000.0,740.3694377534148,3.9610729,40.447632,0.6659596911966795
7000.0,740.3626223841004,3.9613936,40.510002,0.6663553988323693
7000.0,740.36976015496,3.9615538,40.447632,0.6667511063028818
7000.0,740.3628584424472,3.9617944,40.522469,0.6671468140647396
7000.0,740.3706613810132,3.9619145,40.485069,0.6675425220169331
7000.0,740.3630490058516,3.9625158,40.472565,0.6679382298806428
7000.0,740.370156213902,3.9624357,40.460098,0.6683339375628381
7000.0,740.3629136547042,3.9627163,40.534973,0.6687296453542056
7000.0,740.3696109351966,3.9628365,40.460098,0.6691253527449644
7000.0,740.3639969020073,3.963037,40.497536,0.669521061115304
7000.0,740.3715614222157,3.9632773,40.410194,0.6699167695485448
7000.0,740.3633203423112,3.9633977,40.460098,0.670312477557278
7000.0,740.3615786146416,3.963558,40.460098,0.6707081846350958
7000.0,740.3703716694769,3.963598,40.447632,0.6711038924324463
7000.0,740.3615866467842,3.9640791,40.410194,0.6714995995145571
7000.0,740.370385561288,3.9643598,40.497536,0.6718953073193323
7000.0,740.3639890769558,3.9643598,40.497536,0.6722910156854895
7000.0,740.3699654298234,3.9648807,40.435165,0.672686723265716
7000.0,740.3621985457993,3.9651613,40.485069,0.6730824306748735
7000.0,740.3702074105005,3.9651613,40.472565,0.6734781383844319
7000.0,740.3634661061243,3.9654419,40.397728,0.6738738464710727
7000.0,740.370085108129,3.9656425,40.460098,0.6742695541152639
7000.0,740.3632658624441,3.9656825,40.422661,0.6746652620948788
7000.0,740.3697110822933,3.9658027,40.472565,0.6750609695391634
7000.0,740.3612735866071,3.9661634,40.460098,0.6754566764539505
7000.0,740.3617962167208,3.9662838,40.460098,0.6758523836480718
7000.0,740.368289175157,3.9666846,40.447632,0.6762480903323858
7000.0,740.3602568672827,3.9668448,40.584877,0.6766437967037585
7000.0,740.368965644046,3.9668849,40.510002,0.6770395037496266
7000.0,740.3631037054971,3.9672055,40.485069,0.6774352116425721
7000.0,740.3717705295286,3.967366,40.422661,0.6778309201875753
7000.0,740.366441482561,3.9675663,40.472565,0.6782266298644897
7000.0,740.3727444487271,3.9677668,40.497536,0.678622338930026
7000.0,740.3653324911065,3.9681275,40.485069,0.6790180480142087
7000.0,740.374003366662,3.9681675,40.497536,0.6794137577526024
7000.0,740.3653269368937,3.9683681,40.522469,0.6798094668338165
7000.0,740.3721656856103,3.9686887,40.485069,0.6802051755900197
7000.0,740.3649372172414,3.9690094,40.485069,0.6806008844629372
7000.0,740.3644714235757,3.9690895,40.534973,0.6809965930868982
7000.0,740.3722325072988,3.9694903,40.510002,0.6813923018788157
7000.0,740.364609838319,3.9695303,40.485069,0.6817880105767563
7000.0,740.3729591833644,3.9697309,40.584877,0.6821837197570625
7000.0,740.3634182912308,3.9701316,40.54744,0.6825794278181472
7000.0,740.3722762084379,3.970252,40.485069,0.6829751366334219
7000.0,740.3638281895666,3.9704123,40.54744,0.6833708449135883
7000.0,740.3708821823313,3.9705727,40.447632,0.683766552983794
7000.0,740.3653186728993,3.9705324,40.460098,0.6841622620605912
7000.0,740.3712011787098,3.9710937,40.54744,0.6845579703012917
7000.0,740.3636872717235,3.9714544,40.485069,0.6849536785061406
7000.0,740.3710391779073,3.9715347,40.559906,0.6853493866602561
7000.0,740.3632946102333,3.9716949,40.510002,0.6857450946552361
7000.0,740.364004152852,3.9719756,40.485069,0.6861408030294511
7000.0,740.3703969990872,3.9721758,40.472565,0.6865365108403395
7000.0,740.3632315242215,3.9722562,40.534973,0.6869322188016014
7000.0,740.3715760951278,3.972697,40.497536,0.6873279272426845
7000.0,740.3634453053493,3.9728975,40.497536,0.6877236353182077
7000.0,740.3707820106782,3.9730978,40.510002,0.6881193433348743
7000.0,740.3641241234011,3.9731379,40.510002,0.6885150517732109
7000.0,740.3719872663385,3.9732983,40.460098,0.688910760434054
7000.0,740.3646616086094,3.9736991,40.485069,0.6893064691596646
7000.0,740.3707533728995,3.9738193,40.460098,0.6897021771610252
7000.0,740.3636875035754,3.9741802,40.597343,0.690097885365998
7000.0,740.371478463025,3.9741802,40.559906,0.6904935937548995
7000.0,740.3627997149639,3.9747412,40.485069,0.6908893014853688
7000.0,740.3637846955487,3.9745409,40.54744,0.6912850097422886
7000.0,740.3717190885931,3.9749017,40.534973,0.6916807182597978
7000.0,740.3639592681322,3.9753826,40.54744,0.6920764266100229
7000.0,740.3710313409081,3.9756231,40.497536,0.6924721347599497
7000.0,740.3646809073608,3.975543,40.534973,0.6928678434958752
7000.0,740.3707498087294,3.9759839,40.497536,0.6932635514953308
7000.0,740.3643370491529,3.9762244,40.534973,0.6936592600474716
7000.0,740.3705722931364,3.9763446,40.485069,0.6940549679520499
7000.0,740.3654665483446,3.9765451,40.534973,0.6944506771078833
7000.0,740.3713949781209,3.9767857,40.447632,0.6948463854521644
7000.0,740.3626428799687,3.9768257,40.522469,0.6952420930988087
7000.0,740.36917515429,3.977066,40.497536,0.6956378002566543
7000.0,740.3619213009028,3.9773867,40.497536,0.6960335075176305
7000.0,740.3638277985084,3.9775872,40.584877,0.6964292157975879
7000.0,740.3699850705135,3.977948,40.54744,0.6968249233883118
7000.0,740.3621535147652,3.977988,40.522469,0.6972206307734011
7000.0,740.3699338006548,3.9780681,40.60981,0.6976163383367227
7000.0,740.3625844082796,3.9782686,40.572411,0.6980120459521152
7000.0,740.3698674062492,3.9786694,40.54744,0.6984077534799507
7000.0,740.3623945171023,3.9788299,40.522469,0.6988034609938505
7000.0,740.3687776667742,3.97895,40.510002,0.69919916793925
7000.0,740.3618981196047,3.9794312,40.559906,0.6995948751878361
7000.0,740.3681447166924,3.9794712,40.510002,0.699990581794941
7000.0,740.3618124883014,3.9797919,40.54744,0.7003862889977592
7000.0,740.370194299995,3.9800725,40.534973,0.7007819967003105
7000.0,740.362152269559,3.9801927,40.559906,0.7011777040847343
7000.0,740.3622020614347,3.9803529,40.522469,0.7015734114957708
7000.0,740.3688056087858,3.9806736,40.510002,0.7019691184561045
7000.0,740.3623377905436,3.9809942,40.584877,0.7023648259396852
7000.0,740.3721187127281,3.9809942,40.54744,0.7027605346707827
7000.0,740.3635755293576,3.9814754,40.60981,0.7031562428159078
7000.0,740.37126874446,3.9815154,40.510002,0.7035519510927204
7000.0,740.3626226040834,3.9817159,40.54744,0.7039476587285277
7000.0,740.3706568886079,3.9819562,40.522469,0.7043433666783201
7000.0,740.3629272287816,3.9822769,40.559906,0.7047390744769426
7000.0,740.3712344668741,3.9826376,40.534973,0.7051347827354348
7000.0,740.3625390230218,3.9828782,40.534973,0.7055304903265699
7000.0,740.3719509262119,3.9826777,40.60981,0.7059261989679901
7000.0,740.3641519669067,3.9830787,40.497536,0.7063219074212084
7000.0,740.3634909957184,3.9835196,40.597343,0.7067176155211521
7000.0,740.3710437069426,3.9835196,40.54744,0.7071133236776883
7000.0,740.3630836491856,3.9839203,40.559906,0.7075090315599142
7000.0,740.3704338280926,3.9839604,40.510002,0.7079047393904867
7000.0,740.3631187197981,3.9844415,40.572411,0.708300447291457
7000.0,740.3707968792237,3.9845617,40.559906,0.7086961553160706
7000.0,740.3635827681288,3.9847221,40.597343,0.7090918634650646
7000.0,740.3716339565623,3.9850829,40.584877,0.7094875719370731
7000.0,740.3649699683122,3.9852831,40.54744,0.7098832808274953
7000.0,740.3716301361864,3.9854836,40.534973,0.7102789892974619
7000.0,740.3640117331596,3.9855638,40.634785,0.7106746976757284
7000.0,740.3716025966966,3.9859245,40.572411,0.7110704061309759
7000.0,740.3645270870537,3.9858844,40.597343,0.7114661147846878
7000.0,740.3644155767444,3.9863255,40.584877,0.7118618233787999
7000.0,740.3710463310083,3.9866462,40.534973,0.7122575315367385
7000.0,740.3640294948949,3.9866462,40.584877,0.7126532399244982
7000.0,740.3722767578895,3.9870069,40.572411,0.7130489487400665
7000.0,740.3657643253297,3.9872072,40.54744,0.7134446580550552
7000.0,740.3727975975665,3.9872875,40.534973,0.7138403671489982
7000.0,740.3639025669482,3.9877684,40.559906,0.7142360754689177
7000.0,740.3710527275647,3.988049,40.534973,0.7146317836302751
7000.0,740.3647262074904,3.9880891,40.584877,0.7150274923904125
7000.0,740.3726394185724,3.9883296,40.647251,0.7154232013998131
7000.0,740.3652033289511,3.9886503,40.584877,0.7158189104149615
7000.0,740.372985807511,3.989011,40.572411,0.7162146196094975
7000.0,740.3646659051334,3.9888105,40.60981,0.7166103283374046
7000.0,740.3720830802378,3.9892516,40.54744,0.7170060370494575
7000.0,740.3645537592265,3.989532,40.60981,0.7174017457174251
7000.0,740.3657372015267,3.989532,40.584877,0.7177974550179166
7000.0,740.3727724269595,3.9901333,40.572411,0.7181931640984066
7000.0,740.3656963810698,3.9900532,40.54744,0.7185888733770806
7000.0,740.3721402950181,3.990494,40.534973,0.7189845821197132
7000.0,740.3640445335475,3.9908547,40.622318,0.7193802905155107
7000.0,740.3714934406422,3.9909751,40.572411,0.7197759989124173
7000.0,740.3648673815369,3.9910152,40.534973,0.7201717077480091
7000.0,740.3730882123723,3.9912157,40.622318,0.7205674169972778
7000.0,740.3662114177791,3.9915764,40.584877,0.7209631265512276
7000.0,740.3738047447657,3.9918971,40.60981,0.7213588361834633
7000.0,740.3655719676825,3.9920974,40.60981,0.721754545395641
7000.0,740.3731637376995,3.9922178,40.584877,0.7221502546852758
7000.0,740.365939995782,3.9925785,40.510002,0.7225459640941565
7000.0,740.365758051005,3.9926987,40.622318,0.7229416734057917
7000.0,740.372729507126,3.9928591,40.559906,0.7233373824633422
7000.0,740.3656266180109,3.9934201,40.559906,0.7237330917047293
7000.0,740.3738302456576,3.9935405,40.54744,0.7241288013505945
7000.0,740.3659325372324,3.9935806,40.597343,0.7245245107554887
7000.0,740.3739950168415,3.9937809,40.559906,0.7249202204894197
7000.0,740.3656968085531,3.994302,40.597343,0.7253159297683222
7000.0,740.3719795515078,3.9944222,40.634785,0.7257116384250417
7000.0,740.3660058159268,3.9945025,40.572411,0.7261073478691018
7000.0,740.3738344446127,3.9947829,40.584877,0.7265030575172113
7000.0,740.367447007922,3.9949033,40.584877,0.726898767731557
7000.0,740.3737239702841,3.9952641,40.684685,0.727294477320621
7000.0,740.367033252619,3.9955847,40.597343,0.7276901873138235
7000.0,740.3657883116634,3.9959855,40.584877,0.7280858966416324
7000.0,740.3736768752334,3.9960256,40.647251,0.7284816062055253
7000.0,740.3654754231754,3.9963062,40.510002,0.728877315366102
7000.0,740.372472278915,3.9968274,40.684685,0.729273024286171
7000.0,740.3646441890244,3.9966669,40.634785,0.7296687330024714
7000.0,740.3724985363514,3.9970276,40.559906,0.7300644419365743
7000.0,740.3644429569555,3.9973884,40.559906,0.7304601505453204
7000.0,740.3723885989914,3.9975889,40.60981,0.7308558594206648
7000.0,740.3650184059111,3.997709,40.684685,0.7312515683369758
7000.0,740.372228430103,3.9979496,40.60981,0.7316472771267142
7000.0,740.3651647553904,3.9982302,40.559906,0.7320429861212459
7000.0,740.3715914024159,3.9983103,40.684685,0.7324386945705104
