Cycle,Current,Voltage,Temperature,SOC
6600.0,740.2981408332472,3.9957728,40.584877,0.7378706183675083
6600.0,740.3042065523412,3.9961336,40.634785,0.7382600184360619
6600.0,740.2985785036261,3.9962137,40.622318,0.7386494194609492
6600.0,740.3013926697698,3.9966145,40.597343,0.7390388180494003
6600.0,740.2901199861668,3.9967749,40.647251,0.739428214625062
6600.0,740.2902891918391,3.9969752,40.697151,0.7398176073730829
6600.0,740.2835125066941,3.9972157,40.659752,0.7402069965565667
6600.0,740.2753028063494,3.9974964,40.697151,0.7405963853383124
6600.0,740.285923005941,3.997817,40.622318,0.7409857757897191
6600.0,740.2862224816682,3.9981778,40.697151,0.7413751703152727
6600.0,740.3015481882729,3.9984584,40.697151,0.7417645689855265
6600.0,740.3037997628269,3.9986186,40.684685,0.7421539688401086
6600.0,740.2985835820618,3.9988191,40.734592,0.7425433698676672
6600.0,740.3067839831292,3.9991798,40.647251,0.7429327712919496
6600.0,740.2972317082853,3.9993,40.647251,0.7433221716084153
6600.0,740.2990473084548,3.9996607,40.597343,0.7437115689632061
6600.0,740.295378842837,3.9998212,40.659752,0.7441009643883838
6600.0,740.28860079147,4.0001016,40.60981,0.744490360164941
6600.0,740.2998739232961,4.0003824,40.672218,0.7448797579545312
6600.0,740.2934347536216,4.0005426,40.672218,0.7452691562737784
6600.0,740.3005917256694,4.0007429,40.647251,0.7456585544409329
6600.0,740.2967730158732,4.0013442,40.634785,0.7460479505994456
6600.0,740.2892239327424,4.0013041,40.734592,0.7464373467037785
6600.0,740.2951446866762,4.0017452,40.659752,0.7468267420057899
6600.0,740.2871624678487,4.0019855,40.634785,0.7472161370257812
6600.0,740.2960702044187,4.0020256,40.647251,0.7476055328146151
6600.0,740.2965882248061,4.0022659,40.734592,0.7479949288759277
6600.0,740.289290485482,4.0025868,40.722126,0.7483843250152676
6600.0,740.2962180690731,4.003068,40.697151,0.7487737208818783
6600.0,740.2892836492284,4.0033884,40.684685,0.7491631170176224
6600.0,740.2958612800516,4.0035086,40.684685,0.7495525126965621
6600.0,740.2959377207219,4.0037894,40.684685,0.7499419084157095
6600.0,740.2900629669796,4.0041099,40.60981,0.7503313049613789
6600.0,740.2986484901819,4.00423,40.70966,0.7507207021063912
6600.0,740.2868651547718,4.004591,40.672218,0.7511100969699942
6600.0,740.292652998557,4.0048313,40.659752,0.7514994909613776
6600.0,740.2948508250931,4.0047913,40.647251,0.7518888861088178
6600.0,740.292321037546,4.0051522,40.647251,0.7522782838422444
6600.0,740.3010378096607,4.0054326,40.697151,0.752667682244039
6600.0,740.2971147164085,4.0057135,40.722126,0.7530570824989664
6600.0,740.3112222034447,4.0059137,40.672218,0.7534464862577529
6600.0,740.3146445972742,4.0061941,40.647251,0.7538358918167188
6600.0,740.3065090700433,4.006515,40.672218,0.7542252970131267
6600.0,740.3068135485294,4.0067153,40.672218,0.7546146984529604
6600.0,740.2971239941664,4.0069962,40.634785,0.755004098712768
6600.0,740.3083336376292,4.0071964,40.597343,0.7553935009521686
6600.0,740.3091598018589,4.0075169,40.684685,0.7557829036261318
6600.0,740.2981860739878,4.0078778,40.684685,0.7561723044445989
6600.0,740.3039669878181,4.0079179,40.672218,0.7565617043871415
6600.0,740.304992518415,4.0084391,40.60981,0.7569511048691132
6600.0,740.2979280918271,4.0085592,40.659752,0.7573405055518805
6600.0,740.3047580569353,4.0089202,40.70966,0.7577299059105254
6600.0,740.2972264104804,4.0090404,40.647251,0.7581193062242045
6600.0,740.3032146641357,4.0093608,40.647251,0.7585087057710247
6600.0,740.3020513284505,4.0095615,40.634785,0.7588981047059303
6600.0,740.2872300333286,4.009882,40.647251,0.7592874997614614
6600.0,740.2934085325912,4.010323,40.684685,0.7596768941502556
6600.0,740.2842610288276,4.0105233,40.647251,0.7600662876440744
6600.0,740.2844425166372,4.0107636,40.697151,0.7604556773167436
6600.0,740.2820602164265,4.0110044,40.659752,0.7608450657363227
6600.0,740.2755280243426,4.0112047,40.672218,0.7612344546365343
6600.0,740.2830042524229,4.0115256,40.634785,0.7616238435526764
6600.0,740.2813401924208,4.011806,40.60981,0.7620132355101196
6600.0,740.2937271133512,4.0120063,40.659752,0.7624026300664873
6600.0,740.2941521761684,4.0124073,40.647251,0.7627920248464383
6600.0,740.2865140704802,4.0125275,40.659752,0.763181419525369
6600.0,740.2950474079822,4.0127678,40.70966,0.7635708147762119
6600.0,740.2877646867927,4.0129685,40.697151,0.7639602101129735
6600.0,740.2966202317353,4.0131688,40.647251,0.7643496061911218
6600.0,740.2977930650524,4.0136099,40.684685,0.7647390028861806
6600.0,740.2935355829884,4.0139704,40.734592,0.7651284012584645
6600.0,740.3022292469745,4.0140505,40.697151,0.7655178002869553
6600.0,740.2950470377621,4.0144114,40.684685,0.7659071994542725
6600.0,740.3027091080088,4.0148125,40.697151,0.7662965987351703
6600.0,740.3028402484655,4.0149326,40.684685,0.7666859980850478
6600.0,740.2930387467526,4.0151329,40.722126,0.7670753961959933
6600.0,740.2981564339854,4.0152931,40.647251,0.7674647930821841
6600.0,740.2918269972431,4.015614,40.684685,0.7678541905557429
6600.0,740.3011706590445,4.0159345,40.634785,0.7682435890274163
6600.0,740.3024026487416,4.0160952,40.634785,0.7686329881471163
6600.0,740.2957443857504,4.0166559,40.672218,0.7690223876812424
6600.0,740.3078858324326,4.0168166,40.60981,0.7694117896850976
6600.0,740.3057648840906,4.0172172,40.622318,0.7698011944900596
6600.0,740.3108811246424,4.0172572,40.647251,0.7701905980694386
6600.0,740.3064809177736,4.017498,40.672218,0.7705799993343085
6600.0,740.2975552664609,4.0176983,40.684685,0.7709693998209676
6600.0,740.2999448350727,4.0180187,40.60981,0.7713587976478575
6600.0,740.2902454607932,4.0180993,40.647251,0.7717481942895196
6600.0,740.3006083518457,4.0183396,40.672218,0.7721375924654194
6600.0,740.3030902255543,4.0189009,40.659752,0.7725269919467849
6600.0,740.2979818513778,4.0191011,40.634785,0.7729163926578299
6600.0,740.3074470239154,4.0194221,40.684685,0.7733057944308717
6600.0,740.3064654057688,4.0194621,40.722126,0.7736951996043119
6600.0,740.3134637065635,4.0199027,40.672218,0.7740846045421292
6600.0,740.2999715687004,4.0203037,40.647251,0.774474002383081
6600.0,740.2828271852883,4.0204639,40.70966,0.7748633951226903
6600.0,740.2860619101367,4.0207448,40.722126,0.7752527856471607
6600.0,740.277575439382,4.0209851,40.647251,0.7756421756243235
6600.0,740.2866450072694,4.0213861,40.734592,0.776031566455503
6600.0,740.2881247877092,4.0215864,40.684685,0.7764209580650471
6600.0,740.2822406274976,4.0217466,40.684685,0.7768103504961239
6600.0,740.2927018272959,4.0220675,40.634785,0.7771997445131912
6600.0,740.2900558747273,4.022428,40.672218,0.7775891410551299
6600.0,740.302195359632,4.0224681,40.70966,0.7779785400657959
6600.0,740.3052199121277,4.0230694,40.659752,0.7783679406673768
6600.0,740.3005213293285,4.0233903,40.684685,0.7787573427142008
6600.0,740.310105705581,4.0236306,40.684685,0.7791467458857094
6600.0,740.3073935875585,4.0233502,40.70966,0.7795361515473782
6600.0,740.3181914544462,4.0239916,40.77203,0.7799255589719912
6600.0,740.318695998641,4.024312,40.647251,0.7803149666619946
6600.0,740.3048575032806,4.0245123,40.722126,0.7807043709896694
6600.0,740.3070894169582,4.0250335,40.722126,0.7810937725746099
6600.0,740.2976231736818,4.0252337,40.759563,0.7814831730969886
6600.0,740.3037758001946,4.0251536,40.734592,0.7818725729389664
6600.0,740.3039343098827,4.0255146,40.70966,0.7822619728643204
6600.0,740.2959578372105,4.025835,40.684685,0.7826513725107231
6600.0,740.3027366833101,4.0261559,40.672218,0.7830407718061254
6600.0,740.3029011010852,4.0264764,40.672218,0.7834301711880114
6600.0,740.2953621974979,4.0267172,40.722126,0.7838195705211045
6600.0,740.3022650869673,4.0271578,40.659752,0.784208969568447
6600.0,740.2949733203294,4.0271978,40.634785,0.7845983686969886
6600.0,740.3025643194641,4.0275187,40.734592,0.7849877679017275
6600.0,740.3030151758045,4.0277591,40.70966,0.7853771673436168
6600.0,740.2959629031634,4.0280399,40.647251,0.7857665669926843
6600.0,740.3014880439033,4.0284405,40.672218,0.7861559656313022
6600.0,740.2945221873548,4.0287614,40.70966,0.7865453645225453
6600.0,740.3029986722061,4.0288014,40.672218,0.7869347639557538
6600.0,740.3022499010292,4.0293226,40.659752,0.7873241629951085
6600.0,740.2960918578187,4.029603,40.672218,0.7877135627120069
6600.0,740.3031919346483,4.0297632,40.697151,0.7881029622468714
6600.0,740.2956875748818,4.0299239,40.70966,0.7884923617511147
6600.0,740.3043134377386,4.0301642,40.684685,0.7888817618758899
6600.0,740.3035093317854,4.0306053,40.747059,0.7892711615777054
6600.0,740.2952501254643,4.0310459,40.722126,0.7896605608518479
6600.0,740.3023787716477,4.0310459,40.659752,0.7900499599589886
6600.0,740.2958840825341,4.0314469,40.634785,0.7904393595665961
6600.0,740.3038530712835,4.0315671,40.70966,0.7908287594492185
6600.0,740.3038376536958,4.0318074,40.70966,0.7912181593237312
6600.0,740.2964231303381,4.0322485,40.734592,0.7916075592148807
6600.0,740.3026045417671,4.0324488,40.722126,0.7919969584407764
6600.0,740.2963019765873,4.0327296,40.722126,0.7923863582681984
6600.0,740.2984773584577,4.0330501,40.697151,0.7927757553231954
6600.0,740.2859487505559,4.033411,40.697151,0.7931651457881438
6600.0,740.2747581185903,4.0335712,40.697151,0.7935545342833809
6600.0,740.2884505099057,4.0338521,40.734592,0.7939439260642548
6600.0,740.277803502216,4.0341725,40.722126,0.7943333161613799
6600.0,740.2769368244018,4.0344934,40.70966,0.7947227018860544
6600.0,740.2766541568948,4.0348139,40.647251,0.7951120874620459
6600.0,740.27149297255,4.0350542,40.659752,0.7955014742397984
6600.0,740.2833858829944,4.0354552,40.697151,0.7958908633566784
6600.0,740.2854957269649,4.0356956,40.77203,0.7962802574999549
6600.0,740.2985445834865,4.0357761,40.697151,0.7966696545903124
6600.0,740.3053217802251,4.0360565,40.697151,0.7970590552454758
6600.0,740.2994220420921,4.0364575,40.797001,0.7974484567140689
6600.0,740.3030863926955,4.0366979,40.747059,0.7978378561934184
6600.0,740.2848000397971,4.0370183,40.747059,0.7982272499707598
6600.0,740.2896180574382,4.0372591,40.647251,0.7986166423657639
6600.0,740.2949946491817,4.0376596,40.722126,0.7990060375888557
6600.0,740.2962928948701,4.0378203,40.722126,0.7993954374115005
6600.0,740.3086949188513,4.0381408,40.697151,0.7997848398409352
6600.0,740.3056968788494,4.038301,40.697151,0.800174244610126
6600.0,740.3120814362626,4.0386219,40.734592,0.8005636488208691
6600.0,740.3033869432618,4.039063,40.722126,0.8009530484583082
6600.0,740.2838212359261,4.0391431,40.697151,0.8013424417207935
6600.0,740.283884652526,4.0395036,40.722126,0.8017318311000261
6600.0,740.2770142848201,4.0400648,40.759563,0.8021212207820186
6600.0,740.2924766058095,4.040185,40.734592,0.8025106146806193
6600.0,740.3004241100253,4.0404658,40.77203,0.802900012759608
6600.0,740.2999528383845,4.0407062,40.747059,0.8032894145074028
6600.0,740.310181572448,4.0408263,40.684685,0.8036788177188172
6600.0,740.3074500321297,4.0410271,40.684685,0.8040682234101761
6600.0,740.314765093925,4.0414276,40.722126,0.8044576290325234
6600.0,740.3127735662579,4.0418286,40.734592,0.8048470336073268
6600.0,740.3053424739397,4.0421891,40.734592,0.8052364381900988
6600.0,740.3131244230452,4.0423899,40.697151,0.805625842949453
6600.0,740.3003634809791,4.0426302,40.684685,0.8060152449132479
6600.0,740.304577049614,4.0429506,40.722126,0.8064046451766831
6600.0,740.3051070089576,4.0434318,40.70966,0.8067940457188768
6600.0,740.2976727830228,4.0434718,40.797001,0.8071834462673503
6600.0,740.304923487461,4.043993,40.722126,0.8075728467130117
6600.0,740.2971853213373,4.043993,40.747059,0.8079622470050777
6600.0,740.3045924553327,4.0442734,40.784496,0.8083516472766161
6600.0,740.3035079281774,4.0444341,40.722126,0.8087410469776933
6600.0,740.2970657788854,4.0451555,40.684685,0.8091304472068793
6600.0,740.3038719067254,4.0453558,40.77203,0.8095198470994092
6600.0,740.3041915861836,4.0455961,40.697151,0.8099092471600905
6600.0,740.2965960423056,4.0456767,40.684685,0.8102986471421926
6600.0,740.3016839555817,4.0462375,40.70966,0.81068804588386
6600.0,740.2848355747274,4.0463181,40.784496,0.811077439679893
6600.0,740.2849948266842,4.0465984,40.759563,0.8114668296430773
6600.0,740.2912293824936,4.0469995,40.70966,0.8118562228856385
6600.0,740.2879888556205,4.0474801,40.747059,0.8122456183403142
6600.0,740.2995053424527,4.0475602,40.684685,0.8126350159360308
6600.0,740.2981292504319,4.047801,40.734592,0.8130244167246086
6600.0,740.3044521591933,4.0483623,40.77203,0.8134138169223514
6600.0,740.3017989223155,4.0484824,40.759563,0.8138032157244912
6600.0,740.2910806744881,4.0486426,40.684685,0.8141926128054803
6600.0,740.2967458915928,4.0490036,40.697151,0.8145820089497257
6600.0,740.2893479683729,4.049284,40.734592,0.8149714051193019
6600.0,740.2997829196039,4.0498452,40.722126,0.8153608028610242
6600.0,740.30288915026,4.0502057,40.734592,0.8157502022366241
6600.0,740.2953028716607,4.0503263,40.747059,0.8161396015385115
6600.0,740.3034626032404,4.0503263,40.734592,0.8165290012157477
6600.0,740.2984929574512,4.0505266,40.759563,0.8169184021956373
6600.0,740.3069932617236,4.0513282,40.70966,0.8173078037300001
6600.0,740.3044365828069,4.0512481,40.797001,0.8176972039195497
6600.0,740.2955897968328,4.0516491,40.734592,0.8180866033723612
6600.0,740.3025367189923,4.0520096,40.672218,0.8184760025625822
6600.0,740.2959206913907,4.0523705,40.784496,0.818865402189446
6600.0,740.3029263817872,4.0525308,40.77203,0.8192548015846297
6600.0,740.303648211834,4.0529318,40.747059,0.8196442013594961
6600.0,740.2953064728338,4.053092,40.734592,0.8200336006632777
6600.0,740.303428740659,4.0533323,40.747059,0.8204230003227022
6600.0,740.2955397849742,4.0537333,40.797001,0.8208123997492072
6600.0,740.3023478020256,4.0539336,40.747059,0.8212017988400578
6600.0,740.301714644032,4.0543747,40.759563,0.8215911975978674
6600.0,740.2951871258086,4.054615,40.70966,0.8219805968388718
6600.0,740.3007269676739,4.0547752,40.734592,0.8223699950771635
6600.0,740.2935423334997,4.0550561,40.784496,0.8227593934529983
6600.0,740.3015604075824,4.0555372,40.722126,0.8231487921296795
6600.0,740.300810586411,4.0557375,40.734592,0.8235381904119546
6600.0,740.2935261834724,4.0559378,40.722126,0.8239275887792945
6600.0,740.3018584073433,4.056459,40.8344,0.8243169876127235
6600.0,740.2953687409181,4.0568199,40.684685,0.8247063869492585
6600.0,740.302673707168,4.0568199,40.734592,0.8250957862115352
6600.0,740.3023790642792,4.0573406,40.759563,0.82548518531883
6600.0,740.2959152468624,4.0577817,40.747059,0.82587458494283
6600.0,740.3015612132399,4.057982,40.722126,0.8262639836199348
6600.0,740.2941413296414,4.0581026,40.759563,0.8266533823108448
6600.0,740.3018410856045,4.0582628,40.759563,0.8270427811351626
6600.0,740.3000877065741,4.058784,40.747059,0.827432179037203
6600.0,740.2865882638946,4.0591044,40.697151,0.8278215737551599
6600.0,740.2847061047745,4.0591044,40.77203,0.8282109635664765
6600.0,740.2759832715112,4.0595055,40.70966,0.8286003527061505
6600.0,740.2916265280603,4.0597057,40.734592,0.8289897461576102
6600.0,740.3056785694512,4.0600262,40.809467,0.8293791470004449
6600.0,740.3003344039315,4.0603471,40.697151,0.8297685489489451
6600.0,740.3044237655469,4.0607882,40.747059,0.8301579491317528
6600.0,740.2950779702384,4.0611887,40.684685,0.8305473483153408
6600.0,740.3016293169818,4.0613089,40.697151,0.8309367470282684
6600.0,740.3013136651973,4.06179,40.734592,0.8313261455751629
6600.0,740.294061642586,4.062151,40.697151,0.8317155442241572
6600.0,740.2958238776522,4.0624714,40.734592,0.8321049398834232
6600.0,740.2747302744708,4.0627122,40.797001,0.8324943283640139
6600.0,740.2743325863167,4.0630727,40.759563,0.8328837127188591
6600.0,740.2787318049914,4.0631127,40.70966,0.8332730993876936
6600.0,740.2794022497275,4.0635138,40.784496,0.8336624903257684
6600.0,740.2931272075057,4.0637541,40.734592,0.8340518845665857
6600.0,740.2942720906129,4.064115,40.697151,0.8344412833262767
6600.0,740.3059659245876,4.0642352,40.759563,0.8348306843202601
6600.0,740.3087507543754,4.0646358,40.859371,0.8352200867790642
6600.0,740.3012928588624,4.0649967,40.747059,0.835609489231717
6600.0,740.3089914779648,4.065237,40.734592,0.8359988918171417
6600.0,740.3046632805476,4.0654778,40.759563,0.8363882921259344
6600.0,740.2961139281515,4.0658784,40.697151,0.8367776918544417
6600.0,740.3008127473821,4.0660791,40.759563,0.8371670901378535
6600.0,740.2932485112974,4.0666404,40.797001,0.8375564883591363
6600.0,740.3017686971642,4.0667605,40.747059,0.8379458871453778
6600.0,740.3012163873218,4.0672412,40.784496,0.8383352856411043
6600.0,740.2942079188059,4.0673218,40.722126,0.8387246843670405
6600.0,740.3028224012178,4.0677223,40.70966,0.8391140837075305
6600.0,740.2934631956856,4.0680833,40.809467,0.8395034820417383
6600.0,740.301818148001,4.0682435,40.759563,0.8398928808539909
6600.0,740.3026366100876,4.0686445,40.784496,0.8402822800967548
6600.0,740.2926037022099,4.0689249,40.684685,0.8406716779788644
6600.0,740.2991270568843,4.0692053,40.797001,0.8410610753756029
6600.0,740.29280394589,4.0695662,40.722126,0.8414504733630419
6600.0,740.3006031147648,4.0700073,40.759563,0.841839871536187
6600.0,740.2998339819603,4.0704479,40.747059,0.8422292693047682
6600.0,740.2943806107905,4.0703278,40.759563,0.8426186681215413
6600.0,740.301063810277,4.0707688,40.722126,0.8430080665370123
6600.0,740.2930746844052,4.0711293,40.809467,0.8433974646668612
6600.0,740.3009844398127,4.0714102,40.797001,0.8437868630405833
6600.0,740.3014631170195,4.0717707,40.797001,0.8441762616660895
6600.0,740.2949935473068,4.0720515,40.759563,0.8445656608052706
6600.0,740.3008992103746,4.072372,40.797001,0.844955059134162
6600.0,740.2942118369592,4.0726528,40.846905,0.8453444578621592
6600.0,740.3021860578383,4.0729332,40.77203,0.8457338568679325
6600.0,740.3011732470939,4.0732141,40.759563,0.8461232553409672
6600.0,740.2936080194037,4.0733743,40.821934,0.8465126537513531
6600.0,740.3013369443406,4.0736947,40.747059,0.8469020523104926
