Cycle,Current,Voltage,Temperature,SOC
7200.0,740.3928675189389,3.882349,40.035892,0.5020385108136932
7200.0,740.3931793859545,3.8827498,40.048359,0.5024335285365953
7200.0,740.3863928796495,3.8824692,40.023388,0.5028285466119171
7200.0,740.3944121195086,3.88291,40.048359,0.5032235649925124
7200.0,740.3867832829884,3.88287,40.085796,0.503618583276126
7200.0,740.3950604145319,3.8832307,40.048359,0.5040136020026024
7200.0,740.3892631541377,3.8833511,40.060825,0.5044086216093006
7200.0,740.3972892835411,3.8835914,40.07333,0.5048036415249327
7200.0,740.3976011753178,3.8836718,40.098263,0.5051986616069667
7200.0,740.3903167870208,3.883832,40.035892,0.5055936817758093
7200.0,740.3971393684199,3.8839524,40.098263,0.505988701611458
7200.0,740.3901658844046,3.8841126,40.1357,0.5063837216997896
7200.0,740.3950077529341,3.8844333,40.023388,0.5067787403981698
7200.0,740.3892124221671,3.8843532,40.1357,0.5071737599778011
7200.0,740.3954358188054,3.8843532,40.048359,0.5075687789045648
7200.0,740.3958428770086,3.8849144,40.123234,0.5079637980485039
7200.0,740.3870039120338,3.8847139,40.110729,0.5083588164498296
7200.0,740.3951421774121,3.8851147,40.085796,0.5087538352199285
7200.0,740.3875990385209,3.8851147,40.160633,0.5091488539387717
7200.0,740.3937250798691,3.8853152,40.060825,0.5095438719528148
7200.0,740.3944966537935,3.8853552,40.048359,0.5099388903785111
7200.0,740.3866152904549,3.8857961,40.160633,0.5103339085724957
7200.0,740.3933923023884,3.8856759,40.1357,0.5107289264089938
7200.0,740.3870732230532,3.8858762,40.123234,0.511123944847299
7200.0,740.3920578345698,3.8861167,40.023388,0.5115189619718261
7200.0,740.386214914007,3.8861568,40.1357,0.511913979952198
7200.0,740.3936840760558,3.8862371,40.098263,0.5123089979443645
7200.0,740.3941443813244,3.8864374,40.07333,0.5127040161821149
7200.0,740.3854041757244,3.8867981,40.098263,0.5130990337299339
7200.0,740.3940688684802,3.8868382,40.148167,0.5134940519273964
7200.0,740.3876314237036,3.8869586,40.085796,0.5138890706635182
7200.0,740.3946732536341,3.8871188,40.085796,0.5142840891834348
7200.0,740.3950804340059,3.8871188,40.148167,0.5146791079205921
7200.0,740.3868732116343,3.8873994,40.110729,0.5150741262521853
7200.0,740.3951857813486,3.8875999,40.060825,0.515469145045548
7200.0,740.3859443097327,3.8880408,40.098263,0.5158641628815444
7200.0,740.3941618620665,3.8880408,40.098263,0.5162591811286212
7200.0,740.3869779599729,3.8882012,40.1357,0.5166541995161007
7200.0,740.3942575411098,3.8885219,40.060825,0.5170492178142247
7200.0,740.3920171727056,3.8884416,40.110729,0.5174442349170578
7200.0,740.3862809901508,3.8886821,40.160633,0.5178392529326832
7200.0,740.3937213812525,3.8888426,40.160633,0.5182342709447529
7200.0,740.388922604065,3.8889227,40.048359,0.5186292903697576
7200.0,740.3959021424605,3.8889627,40.123234,0.5190243095453163
7200.0,740.3947327879795,3.889163,40.110729,0.519419328096996
7200.0,740.3878649065099,3.8892434,40.123234,0.5198143469576878
7200.0,740.3938810987107,3.8896842,40.123234,0.5202093650549706
7200.0,740.3860748875557,3.8893635,40.123234,0.5206043829606342
7200.0,740.3939571493422,3.8898847,40.085796,0.5209994010984919
7200.0,740.386097263409,3.8900049,40.123234,0.5213944190160936
7200.0,740.393849323431,3.8902054,40.160633,0.5217894370964236
7200.0,740.3932488198396,3.8904057,40.123234,0.5221844548563702
7200.0,740.3870325126902,3.8902454,40.123234,0.5225794732729552
7200.0,740.3951809836243,3.8905261,40.173141,0.5229744920637581
7200.0,740.3864032313338,3.8908868,40.148167,0.5233695101446029
7200.0,740.3933038740581,3.8909268,40.148167,0.5237645279339224
7200.0,740.3934505055673,3.8911674,40.098263,0.5241595458014733
7200.0,740.386046323529,3.8913276,40.110729,0.5245545636918971
7200.0,740.3935037530421,3.8914478,40.160633,0.5249495815878569
7200.0,740.385483020296,3.8913276,40.085796,0.5253445991777418
7200.0,740.3929914946305,3.8917685,40.1357,0.5257396168003992
7200.0,740.3867570743148,3.8918087,40.123234,0.5261346350700297
7200.0,740.3929948879281,3.8919289,40.123234,0.5265296526944975
7200.0,740.3934692190453,3.8923297,40.07333,0.5269246705720325
7200.0,740.3861810276193,3.8924901,40.060825,0.527319688534325
7200.0,740.3940368003643,3.8925302,40.1357,0.5277147067146785
7200.0,740.3869267516112,3.8927705,40.185604,0.5281097250748368
7200.0,740.395119398812,3.8930111,40.185604,0.5285047438327827
7200.0,740.3943496557786,3.8928509,40.123234,0.5288997621800521
7200.0,740.3862693695226,3.8931315,40.173141,0.5292947801894775
7200.0,740.3935614681609,3.8933318,40.123234,0.5296897981162297
7200.0,740.3868481751119,3.8933318,40.185604,0.5300848164344651
7200.0,740.3946658441225,3.8934922,40.123234,0.5304798349504287
7200.0,740.385990977031,3.8937728,40.185604,0.5308748528113235
7200.0,740.3948525399547,3.8941336,40.160633,0.5312698714268937
7200.0,740.3936029962553,3.8941736,40.148167,0.5316648893758023
7200.0,740.3860798440287,3.8943739,40.185604,0.5320599072841102
7200.0,740.3926932630153,3.8944139,40.198071,0.5324549247476539
7200.0,740.386072861461,3.8946946,40.123234,0.5328499426522365
7200.0,740.3937611271596,3.894855,40.185604,0.5332449606855115
7200.0,740.3864249353693,3.8950956,40.148167,0.533639978777936
7200.0,740.3937270083721,3.8951757,40.07333,0.5340349967930079
7200.0,740.3934808645515,3.8951757,40.085796,0.5344300146767561
7200.0,740.3853099622187,3.8954563,40.173141,0.5348250321743093
7200.0,740.3939730060818,3.8956566,40.210575,0.535220050320627
7200.0,740.3866113477454,3.8956966,40.210575,0.535615068512508
7200.0,740.3936468813635,3.8959773,40.210575,0.5360100864848302
7200.0,740.3954288365767,3.8960173,40.148167,0.5364051054078687
7200.0,740.3876266747309,3.8961377,40.160633,0.5368001241414567
7200.0,740.3947027707399,3.896378,40.1357,0.5371951426771215
7200.0,740.3879117444741,3.8965786,40.148167,0.5375901615628027
7200.0,740.396580869728,3.8966186,40.1357,0.5379851811004789
7200.0,740.3874592809603,3.8968992,40.210575,0.5383801997447573
7200.0,740.3957001391354,3.8968592,40.235508,0.5387752188125423
7200.0,740.3951010639132,3.8969393,40.1357,0.5391702375607061
7200.0,740.386279696446,3.8973,40.198071,0.5395652555756414
7200.0,740.3938999587091,3.8978612,40.173141,0.5399602736829865
7200.0,740.3872372358384,3.8977411,40.223042,0.5403552922087973
7200.0,740.3941999238077,3.8977411,40.185604,0.540750310476181
7200.0,740.3943756081005,3.8977411,40.173141,0.5411453288372966
7200.0,740.3861386451807,3.898222,40.198071,0.5415403467769768
7200.0,740.3943655129275,3.898262,40.185604,0.5419353651327063
7200.0,740.3859728741686,3.8985426,40.160633,0.5423303829839428
7200.0,740.3947907106007,3.8987031,40.173141,0.5427254015665256
7200.0,740.3859294294679,3.8987832,40.07333,0.543120419394583
7200.0,740.3939724204095,3.899184,40.198071,0.5435154375405882
7200.0,740.3956322799352,3.8989434,40.148167,0.5439104565721686
7200.0,740.3866122023027,3.8993845,40.185604,0.5443054747645055
7200.0,740.3956566577768,3.8995047,40.198071,0.5447004938090922
7200.0,740.3888896573628,3.8997052,40.235508,0.545095513216519
7200.0,740.3959564151686,3.8997853,40.185604,0.5454905324210334
7200.0,740.3956910452532,3.900146,40.198071,0.5458855514839666
7200.0,740.3891878859783,3.9001861,40.148167,0.5462805710505071
7200.0,740.3957839043928,3.9005067,40.185604,0.5466755901629828
7200.0,740.3872218306839,3.9005868,40.173141,0.5470706086805746
7200.0,740.3940694664307,3.9006269,40.198071,0.5474656268783562
7200.0,740.3881509527731,3.9009075,40.148167,0.5478606458916621
7200.0,740.3945985341691,3.9011481,40.1357,0.5482556643717141
7200.0,740.3955993210327,3.9009879,40.210575,0.5486506833857102
7200.0,740.3889861660587,3.9013083,40.210575,0.5490457028446272
7200.0,740.3964609341931,3.9013886,40.123234,0.5494407223183148
7200.0,740.3895000553777,3.9015088,40.210575,0.5498357420514068
7200.0,740.3973574357822,3.9017494,40.247974,0.5502307620033998
7200.0,740.3961122752115,3.9019096,40.160633,0.5506257812910694
7200.0,740.3884678336968,3.9023106,40.173141,0.5510208004734407
7200.0,740.3967736437008,3.9023106,40.198071,0.5514158201139665
7200.0,740.389342743582,3.902591,40.223042,0.5518108397631281
7200.0,740.3962127032753,3.9027114,40.235508,0.5522058591043785
7200.0,740.3897059134334,3.9025109,40.160633,0.5526008789473019
7200.0,740.3959776921395,3.9030721,40.198071,0.5529958981631682
7200.0,740.3962057938976,3.9030721,40.223042,0.5533909175007323
7200.0,740.3886911843925,3.9033527,40.210575,0.5537859368022677
7200.0,740.3952339382628,3.9036734,40.260483,0.5541809556213233
7200.0,740.3871995405726,3.9036334,40.247974,0.5545759741270226
7200.0,740.3936997257024,3.9038336,40.210575,0.5549709921275385
7200.0,740.39283951615,3.9042344,40.185604,0.5553660096691118
7200.0,740.3859028426281,3.9040742,40.223042,0.5557610274829843
7200.0,740.393367753879,3.9042747,40.185604,0.5561560453063852
7200.0,740.3854923340697,3.904515,40.210575,0.5565510629012392
7200.0,740.3930735994599,3.9048357,40.198071,0.5569460805677017
7200.0,740.385768566021,3.9049158,40.198071,0.5573410983099336
7200.0,740.3919495572285,3.9050763,40.260483,0.5577361153766922
7200.0,740.3927594988269,3.9050763,40.198071,0.5581311328755743
7200.0,740.3851506364019,3.9051964,40.223042,0.5585261502881225
7200.0,740.3920972639028,3.9053969,40.223042,0.5589211674336861
7200.0,740.384445036902,3.905477,40.260483,0.5593161844697762
7200.0,740.3930462674724,3.9057977,40.198071,0.5597112021216563
7200.0,740.3935322565787,3.9058778,40.297916,0.5601062200328233
7200.0,740.3848690585564,3.9059582,40.247974,0.5605012372951415
7200.0,740.3924082147566,3.9064391,40.247974,0.5608962546066049
7200.0,740.385160389937,3.9061584,40.235508,0.5612912720243569
7200.0,740.3930478546403,3.9065192,40.185604,0.5616862896770838
7200.0,740.3845842085915,3.9068398,40.247974,0.562081306787426
7200.0,740.3941663297107,3.9070003,40.260483,0.5624763250368865
7200.0,740.3947459960971,3.9070804,40.260483,0.5628713435956131
7200.0,740.3883749748774,3.9075615,40.272949,0.5632663627284413
7200.0,740.3946903928364,3.9074411,40.223042,0.5636613812575022
7200.0,740.3868452212006,3.9076416,40.247974,0.5640563995741616
7200.0,740.3936520445701,3.9078419,40.272949,0.5644514175492386
7200.0,740.3864368248883,3.9080825,40.297916,0.5648464356480064
7200.0,740.3930195336402,3.908323,40.285416,0.5652414532856234
7200.0,740.3947935916908,3.9082429,40.247974,0.5656364718697433
7200.0,740.3869833674622,3.9083631,40.235508,0.5660314902601078
7200.0,740.3930046415613,3.9088039,40.247974,0.5664265078897796
7200.0,740.3866285227912,3.9089243,40.223042,0.5668215260908239
7200.0,740.392457910135,3.9090445,40.272949,0.5672165434288011
7200.0,740.3933024088542,3.9092851,40.322849,0.5676115612173388
7200.0,740.3858798692395,3.909245,40.260483,0.5680065790189543
7200.0,740.3927268323513,3.9094853,40.247974,0.5684015965004081
7200.0,740.3859820047937,3.9096859,40.297916,0.568796614356516
7200.0,740.393931843879,3.9098864,40.272949,0.5691916324808726
7200.0,740.3870973563152,3.9101267,40.322849,0.5695866509320535
7200.0,740.3947344846283,3.9104474,40.210575,0.5699816694846385
7200.0,740.3943894630769,3.9103673,40.160633,0.570376687853146
7200.0,740.3850245022358,3.9105277,40.235508,0.5707717051983979
7200.0,740.3914973459837,3.910728,40.235508,0.5711667220238908
7200.0,740.3859657446727,3.9109685,40.272949,0.5715617398713234
7200.0,740.391749690932,3.9110487,40.235508,0.5719567568314485
7200.0,740.3931809487705,3.9113693,40.235508,0.5723517745551844
7200.0,740.3841434880778,3.9113693,40.272949,0.5727467914303891
7200.0,740.3927661880149,3.9118104,40.285416,0.57314180893284
7200.0,740.3864768022476,3.91169,40.272949,0.573536827052937
7200.0,740.3943868506757,3.9118505,40.260483,0.5739318454200507
7200.0,740.3857637446073,3.9122913,40.260483,0.5743268631597104
7200.0,740.3944730578714,3.9125719,40.297916,0.5747218815728178
7200.0,740.3939400590482,3.9123313,40.285416,0.5751168997015573
7200.0,740.3859680642145,3.912652,40.260483,0.5755119175502275
7200.0,740.3933086836513,3.9129326,40.297916,0.575906935342113
7200.0,740.3861782443738,3.9130127,40.272949,0.5763019533029206
7200.0,740.3948509525823,3.9131331,40.272949,0.5766969719176439
7200.0,740.3937841257451,3.9131732,40.260483,0.5770919899631893
7200.0,740.3867235419463,3.9134135,40.235508,0.5774870082149293
7200.0,740.3944502667882,3.9135339,40.235508,0.5778820266158771
7200.0,740.3864885213053,3.9138546,40.260483,0.5782770447422265
7200.0,740.3950456192466,3.9139347,40.272949,0.5786720634608092
7200.0,740.3870053158324,3.9145761,40.235508,0.5790670818628839
7200.0,740.3950690932048,3.9143355,40.347824,0.5794621005939906
7200.0,740.3940307089223,3.9146562,40.285416,0.5798571187710941
7200.0,740.3868863222125,3.9148166,40.285416,0.5802521371096822
7200.0,740.393711090446,3.9148166,40.310383,0.5806471551162614
7200.0,740.3855929809017,3.9149368,40.322849,0.5810421727648135
7200.0,740.3928874289319,3.915498,40.272949,0.5814371903319494
7200.0,740.3939360064088,3.9153376,40.297916,0.5818322084585268
7200.0,740.3860100807651,3.9156582,40.260483,0.582227226329614
7200.0,740.3939343339072,3.9157383,40.260483,0.5826222444552991
7200.0,740.3859909160498,3.916059,40.297916,0.5830172623161615
7200.0,740.3940847133508,3.9162195,40.285416,0.5834122805220776
7200.0,740.3877816424284,3.9162195,40.210575,0.5838072993383455
7200.0,740.3949202767818,3.91646,40.272949,0.5842023179900551
7200.0,740.3954904948539,3.9169409,40.322849,0.5845973369459897
7200.0,740.3873947913546,3.9168608,40.335316,0.584992355555861
7200.0,740.3962144119978,3.9171815,40.285416,0.5853873748980232
7200.0,740.3872896894062,3.9172215,40.297916,0.5857823934518195
7200.0,740.3955460979099,3.9173017,40.247974,0.5861774124374198
7200.0,740.3957985531578,3.9177427,40.285416,0.5865724315577111
7200.0,740.3875025664548,3.9177427,40.260483,0.5869674502250837
7200.0,740.3965184913318,3.9179029,40.297916,0.5873624697294795
7200.0,740.3884698106791,3.9181035,40.335316,0.5877574889129055
7200.0,740.395990594938,3.9182637,40.322849,0.5881525081356557
7200.0,740.3894202829892,3.9183438,40.260483,0.5885475278261868
7200.0,740.3972177130368,3.9186244,40.322849,0.5889425477036344
7200.0,740.3971450448572,3.9189451,40.310383,0.5893375675423116
7200.0,740.3889555143421,3.9189851,40.310383,0.589732586984875
7200.0,740.3955927411212,3.9191456,40.385223,0.5901276059953605
7200.0,740.3882823116892,3.9191856,40.385223,0.5905226250787503
7200.0,740.3959836127093,3.9193861,40.347824,0.5909176442977754
7200.0,740.3963314296078,3.9195063,40.297916,0.5913126637023691
7200.0,740.3901169343987,3.9195864,40.297916,0.5917076837645845
7200.0,740.3960737618356,3.9203079,40.335316,0.5921027030317062
7200.0,740.3891905593347,3.9203882,40.285416,0.592497722599673
7200.0,740.3949651748452,3.9203882,40.372757,0.5928927412753368
7200.0,740.3872780927203,3.9204683,40.310383,0.593287759822946
7200.0,740.3942827610346,3.9206285,40.297916,0.5936827781345254
7200.0,740.3946033316887,3.9209492,40.322849,0.594077796617137
7200.0,740.3875766995019,3.9215906,40.322849,0.5944728153240617
7200.0,740.3961599686221,3.9216306,40.260483,0.594867834637177
7200.0,740.3885483018454,3.921751,40.297916,0.5952628538624803
7200.0,740.3930918608937,3.9216709,40.372757,0.5956578715386857
7200.0,740.3871236746734,3.9218712,40.297916,0.5960528900039083
7200.0,740.3947350825789,3.9222319,40.347824,0.5964479085568122
7200.0,740.396016266702,3.9223123,40.335316,0.5968429277932589
7200.0,740.388246813798,3.9225526,40.335316,0.5972379468577095
7200.0,740.395920086911,3.9225125,40.310383,0.597632966042842
7200.0,740.3897382132832,3.9227931,40.360291,0.5980279859029984
7200.0,740.3959366152706,3.9229534,40.297916,0.5984230050969491
7200.0,740.397308521914,3.9231939,40.310383,0.5988180250228454
7200.0,740.3885846178688,3.923234,40.335316,0.5992130442675244
7200.0,740.3971176152577,3.9235947,40.385223,0.5996080640915674
7200.0,740.390694555968,3.9237552,40.335316,0.6000030844619609
7200.0,740.3975962681126,3.9239957,40.310383,0.6003981045413768
7200.0,740.389837345609,3.9239957,40.285416,0.6007931244544232
7200.0,740.396860729405,3.924196,40.297916,0.6011881441414113
7200.0,740.397310609625,3.9243565,40.310383,0.6015831640684214
7200.0,740.38839802173,3.9245567,40.385223,0.6019781832135459
7200.0,740.3965384127844,3.9249978,40.285416,0.6023732027285702
7200.0,740.3888020846839,3.925158,40.247974,0.6027682220892743
7200.0,740.3969046014164,3.9249578,40.347824,0.6031632417996691
7200.0,740.3949728286939,3.9255188,40.322849,0.6035582604794164
7200.0,740.387675356255,3.9254386,40.335316,0.6039532792389775
7200.0,740.3948820685202,3.9255991,40.410194,0.6043482978703019
7200.0,740.387433719753,3.9259198,40.347824,0.6047433165009427
7200.0,740.3950136243909,3.92612,40.347824,0.6051383352024555
7200.0,740.3883895371388,3.9261601,40.335316,0.6055333543430532
7200.0,740.3951384059446,3.9266412,40.310383,0.6059283731111399
7200.0,740.3949067876971,3.9266813,40.347824,0.6063233917556528
7200.0,740.3887819307613,3.9268415,40.435165,0.6067184111056041
7200.0,740.397185279643,3.9271622,40.322849,0.6071134309657475
7200.0,740.3894442326932,3.9270821,40.410194,0.6075084506690566
7200.0,740.3967652208247,3.9274428,40.372757,0.6079034703050885
7200.0,740.3945384872069,3.9276032,40.335316,0.6082984887531041
7200.0,740.3870644710036,3.9276834,40.435165,0.6086935071867398
7200.0,740.3959266054313,3.9281242,40.422661,0.60908852637535
7200.0,740.3894050847211,3.9280441,40.385223,0.6094835460577724
7200.0,740.3955720015281,3.9284449,40.272949,0.609878565057193
7200.0,740.3878475481108,3.9286053,40.335316,0.6102735839086234
7200.0,740.3946949701661,3.9287255,40.322849,0.6106686024401264
7200.0,740.3961409133996,3.9288859,40.347824,0.6110636217430753
7200.0,740.3883537468237,3.9290462,40.372757,0.6114586408645777
7200.0,740.3956899954633,3.929527,40.310383,0.6118536599269508
7200.0,740.3876447045385,3.9293668,40.347824,0.6122486786701583
7200.0,740.3952529447815,3.9298077,40.335316,0.6126436974993543
7200.0,740.3948896006096,3.9299281,40.347824,0.6130387161346973
