Cycle,Current,Voltage,Temperature,SOC
7400.0,740.3397733329264,3.9836397,40.485069,0.7067313280559264
7400.0,740.3473426625977,3.9838803,40.54744,0.7071638570398826
7400.0,740.3401990262471,3.984201,40.485069,0.707596386200833
7400.0,740.3484739187073,3.9844015,40.559906,0.7080289158456966
7400.0,740.3409519644539,3.9848824,40.559906,0.7084614454465363
7400.0,740.3480859656581,3.9849625,40.497536,0.7088939748647483
7400.0,740.3426921053809,3.9850428,40.54744,0.709326505482231
7400.0,740.3495876089457,3.985163,40.510002,0.7097590357777396
7400.0,740.3418662183518,3.9854836,40.572411,0.710191565912714
7400.0,740.3483876634218,3.9858043,40.559906,0.7106240955071853
7400.0,740.3409410758064,3.9860849,40.522469,0.7110566251016635
7400.0,740.3476969008137,3.9864056,40.54744,0.7114891542925743
7400.0,740.3406508916116,3.9866059,40.559906,0.7119216837175181
7400.0,740.3403027121188,3.9867663,40.497536,0.7123542129390449
7400.0,740.346694881419,3.9869266,40.534973,0.7127867415445516
7400.0,740.3404293106026,3.9874077,40.472565,0.713219270840041
7400.0,740.3476306156846,3.9875679,40.54744,0.7136517999922264
7400.0,740.3404828018763,3.9879286,40.534973,0.7140843293189671
7400.0,740.3480908720448,3.9877684,40.497536,0.7145168587400456
7400.0,740.341736885735,3.9881291,40.534973,0.71494938879946
7400.0,740.3480829010082,3.9885299,40.510002,0.7153819182158815
7400.0,740.3400761021959,3.9887705,40.534973,0.715814447305016
7400.0,740.3485774228808,3.988971,40.510002,0.7162469770103492
7400.0,740.3405808115725,3.9892516,40.522469,0.7166795063943502
7400.0,740.3483789106701,3.989572,40.510002,0.7171120359837078
7400.0,740.3410068963606,3.9894519,40.584877,0.7175445656166404
7400.0,740.3405411630623,3.9900532,40.534973,0.7179770949774774
7400.0,740.3463817689801,3.9901733,40.497536,0.7184096234000561
7400.0,740.3392611277566,3.9902937,40.54744,0.7188421520130578
7400.0,740.3458357089692,3.9907746,40.572411,0.7192746801166149
7400.0,740.3395712215394,3.9910553,40.597343,0.7197072089107828
7400.0,740.3453203372038,3.9912157,40.559906,0.7201397367132472
7400.0,740.3387689181216,3.991456,40.534973,0.7205722650386851
7400.0,740.3453956550287,3.9917767,40.584877,0.721004792885152
7400.0,740.339102351795,3.9921775,40.54744,0.7214373214053919
7400.0,740.3481675204222,3.9926186,40.559906,0.7218698508712501
7400.0,740.340690247084,3.992378,40.497536,0.7223023803191866
7400.0,740.3485966614584,3.9928188,40.54744,0.7227349100357595
7400.0,740.3403373069542,3.9930594,40.584877,0.7231674392774977
7400.0,740.3401887844519,3.9932199,40.634785,0.7235999684324645
7400.0,740.3474590329396,3.9936206,40.572411,0.7240324974844071
7400.0,740.3391073078587,3.9936607,40.584877,0.7244650260075426
7400.0,740.3458410307699,3.9941819,40.54744,0.7248975541142088
7400.0,740.3388727750685,3.9943821,40.559906,0.725330082500323
7400.0,740.345093639463,3.9944222,40.559906,0.725762610170345
7400.0,740.3383438958002,3.9949434,40.634785,0.7261951382474721
7400.0,740.3455452161272,3.9950635,40.510002,0.7266276661813162
7400.0,740.3379903084088,3.9953442,40.510002,0.7270601940518667
7400.0,740.3464314027626,3.9956648,40.54744,0.7274927225034427
7400.0,740.3378572774171,3.996146,40.559906,0.7279252502962725
7400.0,740.3453177855798,3.9963462,40.622318,0.7283577780972461
7400.0,740.3374675086525,3.9965067,40.572411,0.7287903056623612
7400.0,740.3376494528155,3.9966669,40.622318,0.7292228333337737
7400.0,740.3455116101612,3.9970276,40.572411,0.7296553612479844
7400.0,740.3381411134138,3.9969075,40.597343,0.7300878892066397
7400.0,740.3457744902531,3.9974284,40.510002,0.7305204172744314
7400.0,740.3381055670241,3.9975088,40.572411,0.7309529452123195
7400.0,740.3455651627503,3.9978294,40.559906,0.7313854731578169
7400.0,740.3382547234867,3.9980297,40.60981,0.7318180011828468
7400.0,740.3458931795462,3.9985909,40.584877,0.7322505293199796
7400.0,740.3390354456502,3.9987512,40.584877,0.732683057801131
7400.0,740.3462716971734,3.9990318,40.60981,0.733115586159403
7400.0,740.3387633763914,3.9992723,40.597343,0.7335481144816033
7400.0,740.3452115597287,3.999593,40.634785,0.7339806422205172
7400.0,740.3373802648225,3.9997132,40.534973,0.7344131697346618
7400.0,740.3379965952163,3.9999938,40.597343,0.7348456976088853
7400.0,740.3450969715741,4.0002341,40.572411,0.735278225280854
7400.0,740.3386909643276,4.000515,40.534973,0.7357107535607489
7400.0,740.3463778385093,4.0006752,40.584877,0.7361432819810313
7400.0,740.3379189342556,4.0010357,40.522469,0.7365758098098829
7400.0,740.3466081495329,4.0011964,40.684685,0.7370083383647187
7400.0,740.3371633716002,4.0013566,40.647251,0.7374408657521477
7400.0,740.3452534297722,4.0018377,40.559906,0.7378733935155231
7400.0,740.3365186967535,4.0021181,40.597343,0.7383059205263135
7400.0,740.344032219965,4.0021582,40.60981,0.7387384475762283
7400.0,740.3362126432912,4.0025992,40.60981,0.7391709744082131
7400.0,740.3429928828907,4.0029597,40.510002,0.7396035008509219
7400.0,740.336581257671,4.0031605,40.622318,0.7400360278982623
7400.0,740.3357120474946,4.0034409,40.572411,0.7404685544377838
7400.0,740.3448675517465,4.0038018,40.584877,0.7409010819757199
7400.0,740.3365925852614,4.003922,40.572411,0.7413336090296783
7400.0,740.3438411792711,4.0042024,40.60981,0.7417661359679825
7400.0,740.3364097609616,4.0045233,40.622318,0.7421986629151294
7400.0,740.3453148199744,4.0047636,40.597343,0.7426311907143703
7400.0,740.3358110705451,4.0048838,40.647251,0.7430637173117441
7400.0,740.341935553276,4.0054049,40.60981,0.7434962431367351
7400.0,740.334674162121,4.0055652,40.584877,0.7439287690698926
7400.0,740.3422413407186,4.0058861,40.597343,0.7443612950735321
7400.0,740.3344478691781,4.0060863,40.559906,0.7447938208744824
7400.0,740.3408373661639,4.0063672,40.597343,0.7452263460578856
7400.0,740.3351914076644,4.0064874,40.60981,0.7456588722932337
7400.0,740.3350079858294,4.0066476,40.597343,0.746091398421421
7400.0,740.3424550752928,4.0071287,40.622318,0.7465239245499294
7400.0,740.3348261018291,4.0074091,40.634785,0.7469564505718547
7400.0,740.3430372319119,4.0075693,40.597343,0.7473889770404732
7400.0,740.3357792589552,4.0079303,40.597343,0.7478215036192617
7400.0,740.3438205241933,4.0082107,40.622318,0.7482540305454988
7400.0,740.3349922025088,4.0082912,40.659752,0.748686556664465
7400.0,740.3444215528843,4.0086517,40.54744,0.7491190839418377
7400.0,740.3348690218448,4.0088921,40.60981,0.7495516099888381
7400.0,740.3428208730674,4.0090928,40.647251,0.7499841363310544
7400.0,740.3347293129875,4.009614,40.622318,0.7504166622964328
7400.0,740.3417775443356,4.0097342,40.60981,0.750849188029111
7400.0,740.3340119821518,4.0103354,40.659752,0.751281713575403
7400.0,740.3342027651299,4.0103755,40.60981,0.7517142392331561
7400.0,740.342452768006,4.0106959,40.597343,0.7521467653603164
7400.0,740.3348611358119,4.0110569,40.559906,0.7525792914027096
7400.0,740.3416955983048,4.0112572,40.622318,0.7530118170875131
7400.0,740.3351606830977,4.0113373,40.597343,0.7534443433049108
7400.0,740.3418695130979,4.0116181,40.597343,0.7538768690913196
7400.0,740.3337398032083,4.0118985,40.597343,0.7543093944785962
7400.0,740.3414754675835,4.0120187,40.54744,0.7547419200347939
7400.0,740.3346186934558,4.0123796,40.634785,0.755174445935545
7400.0,740.3411603169559,4.0128202,40.584877,0.755606971307624
7400.0,740.3356665521429,4.0132613,40.572411,0.7560394978205658
7400.0,740.3424492163189,4.0135822,40.647251,0.7564720239456512
7400.0,740.3343659595781,4.0137424,40.60981,0.7569045496987474
7400.0,740.3344116753221,4.0141029,40.584877,0.7573370754785522
7400.0,740.342307283694,4.0141029,40.572411,0.7577696015207172
7400.0,740.3332340070133,4.0143037,40.572411,0.7582021266124924
7400.0,740.3407227659357,4.014905,40.70966,0.7586346517289434
7400.0,740.3335196751103,4.0146642,40.54744,0.7590671769876146
7400.0,740.3417907770096,4.0155063,40.647251,0.7594997027280238
7400.0,740.3353304573913,4.0156264,40.634785,0.7599322290446088
7400.0,740.3435367461191,4.0159469,40.647251,0.7603647558050557
7400.0,740.3358195790787,4.0161071,40.60981,0.7607972824074005
7400.0,740.3421034009789,4.0162277,40.60981,0.7612298083304522
7400.0,740.3337275838171,4.0167084,40.60981,0.7616623337105899
7400.0,740.3434176172648,4.0169091,40.634785,0.7620948604014388
7400.0,740.3349412378678,4.0172696,40.647251,0.7625273864906301
7400.0,740.3364297935354,4.0176306,40.672218,0.7629599134494806
7400.0,740.3431137456378,4.0177107,40.634785,0.7633924399628003
7400.0,740.3351741104514,4.017911,40.647251,0.7638249661880427
7400.0,740.3413963905692,4.0181518,40.60981,0.7642574916980417
7400.0,740.3350739152496,4.0184321,40.584877,0.7646900178647471
7400.0,740.3431060310118,4.0187931,40.60981,0.7651225443735596
7400.0,740.3374423129238,4.0193138,40.572411,0.7655550719239547
7400.0,740.3440275325403,4.0193539,40.60981,0.765987598971131
7400.0,740.3365890207181,4.0197949,40.634785,0.7664201260230069
7400.0,740.3441867377911,4.0199151,40.672218,0.7668526531631947
7400.0,740.3363791831183,4.0202761,40.634785,0.7672851800924771
7400.0,740.3438607831264,4.0204763,40.60981,0.7677177070422344
7400.0,740.3358043081649,4.0208774,40.622318,0.7681502336356574
7400.0,740.3369554987047,4.0211978,40.634785,0.7685827609016408
7400.0,740.3442130068918,4.0215588,40.684685,0.7690152880571758
7400.0,740.3373188639829,4.0216389,40.622318,0.7694478155354482
7400.0,740.3454719373096,4.0220394,40.659752,0.7698803434264809
7400.0,740.3371505782069,4.0223603,40.647251,0.7703128708064357
7400.0,740.3455464863117,4.0228415,40.622318,0.7707453987410219
7400.0,740.3388372039178,4.0228014,40.584877,0.7711779271063545
7400.0,740.3455215221838,4.0231218,40.559906,0.771610455026356
7400.0,740.3362375214258,4.0234027,40.672218,0.7720429818728752
7400.0,740.3441371520984,4.023603,40.634785,0.772475508984094
7400.0,740.3361308079739,4.024044,40.622318,0.772908035768268
7400.0,740.3438448164966,4.024044,40.622318,0.7733405627086972
7400.0,740.33743470806,4.0245247,40.672218,0.7737730902546492
7400.0,740.3378464614152,4.0249658,40.634785,0.7742056180411601
7400.0,740.3449212140212,4.0250058,40.672218,0.7746381456104469
7400.0,740.3381354736633,4.0252862,40.659752,0.7750706735658074
7400.0,740.345069689109,4.0257273,40.597343,0.7755032012218369
7400.0,740.3379582651718,4.0259676,40.597343,0.7759357290736669
7400.0,740.3458198151901,4.0261683,40.659752,0.7763682571679384
7400.0,740.3376574360502,4.0266089,40.659752,0.7768007848440149
7400.0,740.3440822450142,4.0268497,40.659752,0.7772333119231556
7400.0,740.3364163778459,4.02701,40.634785,0.7776658388741682
7400.0,740.3445517782026,4.0273709,40.622318,0.7780983662276216
7400.0,740.3371620531346,4.0276513,40.622318,0.7785308936142804
7400.0,740.344742514396,4.0277715,40.634785,0.7789634210791665
7400.0,740.3369608576954,4.0280924,40.684685,0.7793959483482809
7400.0,740.3449381330336,4.028533,40.659752,0.7798284759274522
7400.0,740.337262711631,4.0288539,40.697151,0.7802610033729186
7400.0,740.3372299849118,4.0291743,40.622318,0.7806935307992652
7400.0,740.3450043444933,4.029295,40.584877,0.7811260584171189
7400.0,740.3391380567771,4.0294952,40.70966,0.7815585869582188
7400.0,740.3447275242959,4.0300164,40.622318,0.7819911144143473
7400.0,740.3368177310184,4.0302167,40.647251,0.7824236415998427
7400.0,740.3446414517515,4.030417,40.60981,0.7828561690056856
7400.0,740.3376317041768,4.0308981,40.634785,0.7832886966667287
7400.0,740.3454925428651,4.0307379,40.597343,0.7837212245697998
7400.0,740.3373980744425,4.0312991,40.647251,0.7841537520943493
7400.0,740.345688210411,4.0317397,40.622318,0.7845862801117341
7400.0,740.3385695537596,4.0320606,40.697151,0.7850188083206974
7400.0,740.3466326855594,4.0324211,40.634785,0.7854513368898677
7400.0,740.3397330130076,4.0324612,40.697151,0.7858838657785591
7400.0,740.3401158845376,4.0328221,40.697151,0.7863163948909355
7400.0,740.3471843612303,4.0333433,40.697151,0.7867489237824081
7400.0,740.3398518840509,4.0334635,40.697151,0.7871814527405476
7400.0,740.3474512207015,4.0339847,40.634785,0.7876139817879261
7400.0,740.3410754747855,4.0339847,40.659752,0.7880465114609242
7400.0,740.3475732670714,4.0344253,40.734592,0.7884790405796052
7400.0,740.3404803482983,4.0347862,40.634785,0.7889115699049124
7400.0,740.3473109603735,4.0349064,40.722126,0.7893440988703474
7400.0,740.3393975413707,4.0354276,40.659752,0.7897766275630461
7400.0,740.3479485982893,4.0354276,40.647251,0.7902091569010047
7400.0,740.339580828351,4.0359087,40.647251,0.7906416857007852
7400.0,740.3474281977642,4.0359488,40.672218,0.7910742147347131
7400.0,740.3398689987292,4.0365901,40.622318,0.7915067437028513
7400.0,740.3410511465061,4.0366702,40.659752,0.7919392733616363
7400.0,740.3489219066452,4.0370307,40.684685,0.7923718032682253
7400.0,740.3401584630168,4.0373516,40.747059,0.7928043324054774
7400.0,740.3478572037397,4.037632,40.722126,0.7932368616900412
7400.0,740.3395167295987,4.0379529,40.684685,0.7936693904523732
7400.0,740.3475112793279,4.0383935,40.60981,0.7941019195348393
7400.0,740.3410506703196,4.0385141,40.684685,0.794534449193346
7400.0,740.3478573261128,4.0387545,40.672218,0.7949669784779811
7400.0,740.3414944671166,4.0390348,40.647251,0.7953995083957673
7400.0,740.3469640471538,4.0393958,40.70966,0.7958320371585271
7400.0,740.3399637614762,4.0396762,40.634785,0.7962645661820288
7400.0,740.3471127418176,4.0397968,40.597343,0.7966970950316596
7400.0,740.3394319643123,4.0402775,40.684685,0.7971296237444692
7400.0,740.3401912627908,4.0404382,40.70966,0.797562152900884
7400.0,740.3470911235115,4.0408788,40.60981,0.7979946817378848
7400.0,740.339407367142,4.0412397,40.622318,0.798427210436324
7400.0,740.3459761512197,4.0414801,40.622318,0.7988597386219309
7400.0,740.3389299282919,4.0418811,40.684685,0.7992922670414359
7400.0,740.3472960801637,4.0421615,40.70966,0.7997247959981775
7400.0,740.3384081287933,4.0422816,40.747059,0.8001573241128314
7400.0,740.3467274130386,4.0426426,40.70966,0.8005898527373437
7400.0,740.337980835838,4.0430837,40.684685,0.8010223806023601
7400.0,740.3465266303758,4.0434442,40.684685,0.8014549091095703
7400.0,740.3395976252306,4.043725,40.722126,0.8018874379191641
7400.0,740.3457365384022,4.0438452,40.634785,0.8023199659647833
7400.0,740.3384978501434,4.0441256,40.672218,0.8027524941318551
7400.0,740.3380573244427,4.0444865,40.672218,0.8031850220415584
7400.0,740.3471037578256,4.0448871,40.697151,0.8036175508859407
7400.0,740.3392245919548,4.0450878,40.684685,0.804050079477597
7400.0,740.3462098565642,4.0453281,40.722126,0.8044826077997402
7400.0,740.3387650855059,4.0458093,40.659752,0.8049151361229391
7400.0,740.3468319056108,4.0462098,40.759563,0.8053476648084985
7400.0,740.3379270271748,4.0460896,40.647251,0.8057801926420783
7400.0,740.3468854088823,4.0466509,40.684685,0.8062127213588957
7400.0,740.3390329795895,4.046731,40.634785,0.8066452498386063
7400.0,740.345896573867,4.0471721,40.659752,0.8070777779777222
7400.0,740.3390595780936,4.0475726,40.697151,0.8075103064729725
7400.0,740.3464574406231,4.0479336,40.734592,0.8079428349397604
7400.0,740.3409880729771,4.0481339,40.684685,0.8083753645616958
7400.0,740.3409080071416,4.0484548,40.697151,0.8088078941368543
7400.0,740.348236271023,4.0487752,40.647251,0.8092404236428783
7400.0,740.3408397094764,4.0489759,40.697151,0.8096729531781353
7400.0,740.3475976934121,4.0492964,40.70966,0.8101054823110866
7400.0,740.3389659265166,4.0494566,40.684685,0.8105380107516228
7400.0,740.3462857966914,4.0500579,40.647251,0.8109705391181322
7400.0,740.3394219787207,4.0503788,40.684685,0.8114030678251078
7400.0,740.347326244333,4.0506191,40.734592,0.8118355967994721
7400.0,740.3393693671743,4.0507793,40.70966,0.8122681254757106
7400.0,740.3481723300154,4.0513005,40.722126,0.8127006549443787
7400.0,740.3401164828913,4.0514207,40.684685,0.8131331840571048
7400.0,740.3468451990622,4.0518618,40.684685,0.8135657127504305
7400.0,740.3402078885952,4.0521421,40.734592,0.8139982419165587
7400.0,740.3403362694529,4.0523829,40.722126,0.8144307711576907
7400.0,740.3481246124577,4.0526233,40.697151,0.814863300598481
7400.0,740.3407403203333,4.0528636,40.70966,0.8152958300756719
7400.0,740.3471884750563,4.0532246,40.659752,0.8157283589695479
7400.0,740.3405213635681,4.0536256,40.622318,0.8161608883188175
7400.0,740.3475512452203,4.0538259,40.697151,0.8165934174246328
7400.0,740.3399283489179,4.0541062,40.60981,0.8170259464274453
7400.0,740.347892751101,4.0547876,40.697151,0.8174584757327765
7400.0,740.3394313905147,4.0548277,40.722126,0.817891004445251
7400.0,740.3468426842729,4.0551887,40.734592,0.8183235331371076
7400.0,740.3396898734183,4.055469,40.672218,0.8187560620005955
7400.0,740.3475659060589,4.0560303,40.672218,0.8191885911149759
7400.0,740.340394118232,4.056191,40.722126,0.819621120389905
7400.0,740.3400034216505,4.0564713,40.70966,0.8200536494365772
7400.0,740.3475319092354,4.0566716,40.697151,0.820486178531096
7400.0,740.3412720808674,4.0569925,40.734592,0.8209187083189573
7400.0,740.3486281064532,4.057353,40.697151,0.8213512380539012
7400.0,740.3413991058112,4.057754,40.70966,0.8217837679159744
7400.0,740.3493095439388,4.0579944,40.77203,0.8222162980490306
7400.0,740.3419123603512,4.0583553,40.697151,0.8226488282109627
7400.0,740.3478052753578,4.0584755,40.734592,0.8230813574651885
7400.0,740.3394308167173,4.0589166,40.672218,0.8235138861773277
7400.0,740.3471446636177,4.0593171,40.70966,0.8239464150456081
7400.0,740.340077639826,4.0596781,40.684685,0.8243789441356408
7400.0,740.3473598261519,4.0598783,40.747059,0.8248114731296243
7400.0,740.3386242656832,4.0601187,40.70966,0.825244001370552
7400.0,740.3385037334101,4.0604396,40.684685,0.825676529541061
7400.0,740.3468660366765,4.0608807,40.722126,0.8261090582465607
7400.0,740.3399690711498,4.0610008,40.70966,0.8265415872731643
7400.0,740.3460661300877,4.0612411,40.70966,0.826974115511339
7400.0,740.3383322500019,4.0618024,40.70966,0.8274066435816622
7400.0,740.3462888484493,4.0620027,40.70966,0.8278391719499545
7400.0,740.3392871045784,4.0627646,40.734592,0.8282717005781326
