Cycle,Current,Voltage,Temperature,SOC
7300.0,740.327865233419,3.8906062,40.085796,0.5227002694624833
7300.0,740.3362447878441,3.8908064,40.060825,0.5230953729299667
7300.0,740.336030711116,3.8909669,40.123234,0.5234904762832013
7300.0,740.3279692982754,3.8911674,40.123234,0.5238855793082522
7300.0,740.3358903544039,3.8911674,40.098263,0.5242806825865812
7300.0,740.3284813556986,3.8914077,40.023388,0.5246757858849102
7300.0,740.3368694736438,3.8916483,40.098263,0.5250708896857765
7300.0,740.337067997928,3.8916483,40.085796,0.5254659935925916
7300.0,740.328591438267,3.8917685,40.023388,0.5258610969496702
7300.0,740.3370529705838,3.8922496,40.110729,0.5262562008484655
7300.0,740.329239824176,3.8922095,40.098263,0.5266513045515788
7300.0,740.3369268226662,3.8924098,40.123234,0.5270464083830513
7300.0,740.3358486427497,3.8926103,40.110729,0.5274415116391195
7300.0,740.3283389495426,3.8926103,40.085796,0.5278366148614483
7300.0,740.3375078071222,3.8928909,40.085796,0.5282317190029812
7300.0,740.3285833451432,3.8930912,40.160633,0.5286268223557405
7300.0,740.335869907647,3.8930111,40.1357,0.5290219256231574
7300.0,740.3344323140294,3.8934522,40.048359,0.5294170281233578
7300.0,740.3288509834326,3.8934922,40.098263,0.5298121316189521
7300.0,740.3367589017031,3.8934922,40.085796,0.5302072353608084
7300.0,740.329438053221,3.893893,40.085796,0.5306023391697139
7300.0,740.3367476345716,3.8938529,40.048359,0.5309974429055571
7300.0,740.3366188859169,3.8942137,40.07333,0.5313925465726895
7300.0,740.3290429500217,3.8942537,40.098263,0.5317876501707338
7300.0,740.3372960507778,3.8944139,40.1357,0.5321827541992563
7300.0,740.3302022342992,3.8944943,40.148167,0.532577858415995
7300.0,740.3379970673575,3.8946545,40.1357,0.5329729628186368
7300.0,740.3369478677829,3.894855,40.110729,0.5333680666613407
7300.0,740.3305038563828,3.8951356,40.123234,0.5337631710390509
7300.0,740.3376658158579,3.8953359,40.123234,0.5341582752649101
7300.0,740.3279467149218,3.8952558,40.1357,0.5345533782779086
7300.0,740.3365008682438,3.8957369,40.110729,0.5349484818820572
7300.0,740.3352212346584,3.895777,40.1357,0.5353435848032896
7300.0,740.3276017211923,3.895817,40.123234,0.5357386876321696
7300.0,740.336901797761,3.8960173,40.1357,0.5361337914502867
7300.0,740.3280744487225,3.8960173,40.110729,0.536528894531455
7300.0,740.3339604246459,3.8962979,40.1357,0.5369239967798168
7300.0,740.3358744731078,3.8964584,40.1357,0.5373191000496703
7300.0,740.32923624715,3.8965385,40.185604,0.5377142037508746
7300.0,740.3360548088091,3.8968992,40.198071,0.5381093071169698
7300.0,740.3277758051065,3.8972199,40.123234,0.5385044100387559
7300.0,740.334848185557,3.8971398,40.210575,0.5388995127608991
7300.0,740.3353159255076,3.8971798,40.173141,0.5392946157326662
7300.0,740.3272067522338,3.8975806,40.098263,0.5396897183507565
7300.0,740.336183361421,3.8975806,40.085796,0.5400848217854578
7300.0,740.3269659088983,3.8976207,40.148167,0.5404799242750133
7300.0,740.3342091196813,3.8978612,40.110729,0.5408750266560991
7300.0,740.3339237544392,3.8981018,40.1357,0.5412701288848908
7300.0,740.3255836400178,3.8985426,40.123234,0.5416652306367481
7300.0,740.3339111688286,3.8983421,40.185604,0.5420603328588232
7300.0,740.3266853071635,3.8989434,40.123234,0.5424554351986253
7300.0,740.3341140267196,3.8988233,40.1357,0.5428505375289617
7300.0,740.3330819894712,3.8988233,40.160633,0.5432456393085193
7300.0,740.3258182215113,3.8991039,40.198071,0.5436407411855697
7300.0,740.3332800496378,3.8989835,40.085796,0.5440358430708283
7300.0,740.3264222717372,3.8994646,40.123234,0.544430945270252
7300.0,740.3335773655004,3.8997052,40.173141,0.5448260473141825
7300.0,740.334976714431,3.8997052,40.148167,0.545221150104919
7300.0,740.3275113411208,3.8999455,40.173141,0.5456162528855644
7300.0,740.335203644026,3.9000258,40.1357,0.546011355797409
7300.0,740.3282744720103,3.9000258,40.185604,0.5464064589853269
7300.0,740.335987645376,3.9004266,40.148167,0.5468015623155782
7300.0,740.3355470176323,3.9004667,40.1357,0.5471966654106748
7300.0,740.3290086482243,3.9007874,40.173141,0.5475917689904127
7300.0,740.3359658433055,3.9008274,40.198071,0.5479868723090286
7300.0,740.3366737569849,3.9009879,40.198071,0.5483819760054448
7300.0,740.3281065774971,3.9011881,40.1357,0.5487770791037597
7300.0,740.335201898878,3.9013886,40.148167,0.549172182014673
7300.0,740.3282041840616,3.9015889,40.198071,0.5495672851650792
7300.0,740.3359326644178,3.9019899,40.198071,0.5499623884659882
7300.0,740.3363077027996,3.9017093,40.185604,0.5503574919670481
7300.0,740.3283587490369,3.90207,40.210575,0.5507525951999436
7300.0,740.3373536193761,3.9022703,40.160633,0.5511476992591894
7300.0,740.329370707315,3.9024308,40.07333,0.5515428030321533
7300.0,740.335109271388,3.9027114,40.123234,0.551937905893633
7300.0,740.3358937360372,3.9027514,40.1357,0.5523330091737667
7300.0,740.329253361419,3.9029117,40.148167,0.5527281128841047
7300.0,740.336554213126,3.9031122,40.160633,0.5531232165167225
7300.0,740.3291960375296,3.9034328,40.185604,0.5535183201964675
7300.0,740.3358881326554,3.903513,40.223042,0.5539134234736107
7300.0,740.33584196584,3.903553,40.198071,0.5543085267261156
7300.0,740.3268958045076,3.9035931,40.185604,0.5547036291782574
7300.0,740.3362407347953,3.903954,40.148167,0.5550987326435778
7300.0,740.3288896177701,3.9040341,40.198071,0.5554938361597908
7300.0,740.3354923424023,3.904475,40.210575,0.5558889392257081
7300.0,740.3347741984893,3.9043148,40.185604,0.5562840419083658
7300.0,740.3288012517198,3.904515,40.210575,0.556679145377419
7300.0,740.3350321590976,3.9046755,40.1357,0.5570742481977453
7300.0,740.3282422697716,3.9050362,40.210575,0.5574693513684774
7300.0,740.3359529529899,3.9050362,40.210575,0.557864454680214
7300.0,740.3359019630753,3.905437,40.148167,0.5582595579647383
7300.0,740.3288999330292,3.9053969,40.173141,0.5586546614864564
7300.0,740.336110937374,3.9055171,40.185604,0.5590497648825062
7300.0,740.3276132933219,3.9057977,40.185604,0.5594448677175621
7300.0,740.3360836418119,3.9059582,40.1357,0.5598399710990449
7300.0,740.3364122324112,3.9060783,40.173141,0.5602350746558903
7300.0,740.3281535982007,3.9061584,40.185604,0.5606301777792995
7300.0,740.3373237975653,3.9062788,40.173141,0.56102528182263
7300.0,740.3299001114729,3.9064791,40.173141,0.5614203858781298
7300.0,740.3384214597825,3.9068398,40.210575,0.5618154905072619
7300.0,740.3398905958023,3.9067597,40.210575,0.5622105959204441
7300.0,740.3301250374516,3.907321,40.173141,0.5626057000959838
7300.0,740.338021420438,3.9072006,40.198071,0.5630008045116224
7300.0,740.3300413462961,3.907361,40.235508,0.5633959086424973
7300.0,740.3385988650759,3.9074812,40.260483,0.5637910133663072
7300.0,740.337668868025,3.9076416,40.223042,0.5641861175937952
7300.0,740.330719553716,3.9079623,40.260483,0.5645812220866203
7300.0,740.3382823963788,3.9082029,40.260483,0.5649763266415369
7300.0,740.3308186737637,3.908323,40.260483,0.5653714311872609
7300.0,740.3370419359204,3.9084032,40.247974,0.5657665350801672
7300.0,740.3364558238646,3.9087238,40.173141,0.5661616386602765
7300.0,740.3294519688347,3.908844,40.173141,0.5665567424766086
7300.0,740.3372973442908,3.9090044,40.210575,0.5669518465058214
7300.0,740.3294635174312,3.908844,40.260483,0.5673469503283168
7300.0,740.3365440076533,3.9093652,40.1357,0.5677420539554882
7300.0,740.3371651296923,3.9095256,40.272949,0.5681371579141407
7300.0,740.3305357651744,3.9097259,40.210575,0.5685322623088802
7300.0,740.3378677823482,3.9099264,40.310383,0.5689273666425251
7300.0,740.3293696575356,3.9096458,40.210575,0.5693224704149288
7300.0,740.3371446213396,3.9103272,40.173141,0.5697175743626363
7300.0,740.338470995953,3.9106078,40.272949,0.5701126790182048
7300.0,740.3288559877903,3.9104474,40.235508,0.5705077825164699
7300.0,740.3371345142975,3.910728,40.210575,0.5709028864587835
7300.0,740.3286241412485,3.9106078,40.148167,0.5712979898333153
7300.0,740.3368758456437,3.9110487,40.235508,0.5716930936375823
7300.0,740.3369766271163,3.9112492,40.247974,0.5720881974956344
7300.0,740.3293233935734,3.9113293,40.272949,0.5724833012433476
7300.0,740.3360273912832,3.9115698,40.223042,0.5728784045948105
7300.0,740.3294103922502,3.9116499,40.198071,0.5732735083889537
7300.0,740.3360855578321,3.9119306,40.198071,0.5736686117714591
7300.0,740.3362178346405,3.9120908,40.260483,0.5740637152245581
7300.0,740.3277452387229,3.9123714,40.210575,0.5744588181300314
7300.0,740.335983457676,3.9125319,40.185604,0.5748539214580478
7300.0,740.3353063427465,3.912612,40.260483,0.5752490244247008
7300.0,740.3280172588693,3.9127321,40.235508,0.5756441274753475
7300.0,740.3359032576116,3.9130127,40.223042,0.5760392307605627
7300.0,740.3278911727925,3.9133735,40.223042,0.5764343337439191
7300.0,740.3357530492449,3.9131331,40.272949,0.5768294369489708
7300.0,740.3357110686972,3.913574,40.223042,0.5772245401316184
7300.0,740.3276216798928,3.9138546,40.235508,0.5776196429711501
7300.0,740.3350951964264,3.9139748,40.198071,0.5780147458251182
7300.0,740.3279766217656,3.9140148,40.235508,0.5784098488540775
7300.0,740.3345482577023,3.9142554,40.297916,0.5788049514161548
7300.0,740.334169959651,3.9143755,40.198071,0.5792000537763417
7300.0,740.3275659791711,3.9146962,40.297916,0.5795951565861466
7300.0,740.3363625495157,3.9146562,40.272949,0.5799902601164771
7300.0,740.3282509616585,3.9148166,40.235508,0.5803853632918479
7300.0,740.3346899083368,3.9148967,40.285416,0.5807804659295215
7300.0,740.3345518951324,3.9151373,40.223042,0.58117556849354
7300.0,740.3287570991853,3.9153776,40.247974,0.5815706719390296
7300.0,740.335898545835,3.9155781,40.297916,0.5819657752217301
7300.0,740.3289469662157,3.9157786,40.285416,0.5823608787685491
7300.0,740.3355223107336,3.9158587,40.322849,0.5827559818504602
7300.0,740.3369156527374,3.9160993,40.260483,0.5831510856759714
7300.0,740.3286140578412,3.9162996,40.272949,0.5835461890451218
7300.0,740.3359815907688,3.9163396,40.310383,0.5839412923721419
7300.0,740.3280384987918,3.9166603,40.210575,0.5843363954341241
7300.0,740.3354096269348,3.9168208,40.272949,0.5847314984558979
7300.0,740.3368471710302,3.9169409,40.198071,0.5851266022448618
7300.0,740.3289482730171,3.917021,40.272949,0.5855217057923783
7300.0,740.3354120439074,3.9173417,40.322849,0.585916808815442
7300.0,740.328661371992,3.9174221,40.260483,0.5863119122098431
7300.0,740.3357115205365,3.9177427,40.285416,0.5867070153927318
7300.0,740.336015489571,3.917943,40.272949,0.5871021187378431
7300.0,740.3287491888009,3.9179831,40.310383,0.5874972221791109
7300.0,740.3367944979727,3.9182637,40.247974,0.5878923259399643
7300.0,740.3284654377279,3.9182637,40.285416,0.588287429229798
7300.0,740.3366170677134,3.9183841,40.260483,0.5886825328959602
7300.0,740.3369147373942,3.9185843,40.272949,0.589077636720983
7300.0,740.3295754675021,3.9189851,40.272949,0.5894727406032246
7300.0,740.3368217067684,3.9191456,40.285416,0.5898678443785987
7300.0,740.3288796575532,3.9193459,40.285416,0.5902629478894961
7300.0,740.3346087313334,3.9194262,40.272949,0.590658050483847
7300.0,740.3355905356209,3.9199071,40.272949,0.5910531536021684
7300.0,740.3276730347734,3.919827,40.297916,0.5914482564691074
7300.0,740.3352078071696,3.9200275,40.260483,0.5918433593831738
7300.0,740.327146657377,3.9202678,40.272949,0.5922384619691923
7300.0,740.3336559673467,3.9202278,40.272949,0.5926335640550711
7300.0,740.3345532991497,3.9206285,40.322849,0.5930286666198389
7300.0,740.3271703510821,3.9209492,40.285416,0.5934237692185025
7300.0,740.3350514946734,3.9211497,40.285416,0.5938188720491479
7300.0,740.3285522542792,3.9209893,40.272949,0.5942139753853145
7300.0,740.3342759659263,3.9214303,40.235508,0.5946090778020747
7300.0,740.3362030395598,3.9215906,40.247974,0.5950041812472778
7300.0,740.3287451971836,3.9215105,40.360291,0.5953992846864155
7300.0,740.3351030336302,3.921751,40.322849,0.5957943875445663
7300.0,740.329214408669,3.9220717,40.297916,0.5961894912341157
7300.0,740.3344320213979,3.9223123,40.310383,0.5965845937341598
7300.0,740.3347902391979,3.922272,40.235508,0.5969796964253781
7300.0,740.3272710218565,3.9225526,40.260483,0.5973747990777682
7300.0,740.3358314188275,3.922713,40.372757,0.5977699023246444
7300.0,740.3392931343639,3.922713,40.335316,0.5981650113930735
7300.0,740.350338601871,3.9231539,40.310383,0.5985601223821592
7300.0,740.3496783318753,3.923274,40.322849,0.5989552330188712
7300.0,740.3429615014882,3.9234345,40.322849,0.5993503440450582
7300.0,740.3490883020363,3.9236751,40.372757,0.5997454543668824
7300.0,740.3413657565914,3.9237952,40.297916,0.6001405645414419
7300.0,740.348400859261,3.9239557,40.360291,0.600535674496391
7300.0,740.3490579921651,3.9239557,40.285416,0.6009307848020394
7300.0,740.3416004359005,3.9242761,40.360291,0.6013258951018441
7300.0,740.3485850032647,3.9245167,40.310383,0.6017210051550673
7300.0,740.3479634545566,3.9245567,40.285416,0.6021161148765818
7300.0,740.342347014245,3.9249978,40.260483,0.6025112255748252
7300.0,740.3493883524687,3.9252381,40.335316,0.6029063360567807
7300.0,740.3430230490513,3.9250779,40.347824,0.6033014471158148
7300.0,740.3493542580331,3.9256392,40.310383,0.6036965575795747
7300.0,740.3490152794247,3.9256392,40.310383,0.6040916678624282
7300.0,740.3424933516509,3.9259198,40.372757,0.60448677863877
7300.0,740.3496477897407,3.9259598,40.322849,0.6048818892591823
7300.0,740.3424585984278,3.9261601,40.372757,0.6052770000169767
7300.0,740.3511253367677,3.9262002,40.322849,0.6056721114259279
7300.0,740.3494170393606,3.9266412,40.335316,0.6060672219231931
7300.0,740.3415788292714,3.9267213,40.335316,0.6064623322114666
7300.0,740.347971463042,3.927042,40.372757,0.606857441937255
7300.0,740.3406282356125,3.9270821,40.335316,0.6072525517182095
7300.0,740.3476982188834,3.9270821,40.310383,0.6076476612981726
7300.0,740.3493070651658,3.9274828,40.322849,0.6080427717367467
7300.0,740.3411572002136,3.9276032,40.347824,0.6084378818000025
7300.0,740.3495988032264,3.9278035,40.322849,0.6088329923942716
7300.0,740.3415899618442,3.928004,40.360291,0.6092281026884864
7300.0,740.348893318184,3.9282846,40.385223,0.6096232129062514
7300.0,740.3489066971737,3.9284849,40.322849,0.6100183231311567
7300.0,740.3410489859659,3.9285653,40.347824,0.61041343313666
7300.0,740.348488310857,3.9286454,40.372757,0.6108085431382803
7300.0,740.3397872730964,3.9291663,40.372757,0.6112036524704244
7300.0,740.3490635093946,3.9294069,40.322849,0.6115987627790174
7300.0,740.3479857931865,3.9293268,40.322849,0.6119938725124535
7300.0,740.340719495616,3.9294069,40.297916,0.6123889823421123
7300.0,740.3476487187291,3.9298077,40.335316,0.6127840918956581
7300.0,740.3410906235318,3.9297676,40.297916,0.6131792019233828
7300.0,740.3494990588562,3.9300082,40.385223,0.6135743124644202
7300.0,740.3498482548063,3.9302087,40.322849,0.6139694231918169
7300.0,740.3416498985179,3.9304891,40.335316,0.6143645335180191
7300.0,740.3474344844303,3.9306095,40.347824,0.6147596429572322
7300.0,740.3408203002219,3.9309301,40.372757,0.615154752840689
7300.0,740.3481437047195,3.9310904,40.335316,0.6155498626583995
7300.0,740.3491936004706,3.9314511,40.385223,0.6159449730364196
7300.0,740.3410380725576,3.9318118,40.360291,0.6163400830360986
7300.0,740.3476684093507,3.9316115,40.410194,0.6167351926001529
7300.0,740.3410827379083,3.9319723,40.310383,0.6171303026236692
7300.0,740.348428008098,3.9319322,40.372757,0.617525412593107
7300.0,740.3473683216743,3.9321728,40.385223,0.6179205219970103
7300.0,740.3417284629437,3.9324532,40.360291,0.6183156323651412
7300.0,740.3491756073164,3.9326537,40.372757,0.6187107427335586
7300.0,740.3424241746676,3.9327338,40.360291,0.6191058534729816
7300.0,740.3484526415318,3.9329743,40.347824,0.6195009634555658
7300.0,740.3492547336482,3.933255,40.372757,0.6198960738662116
7300.0,740.3415283412262,3.9333751,40.310383,0.6202911841275403
7300.0,740.3482406537426,3.9335356,40.385223,0.6206862939969906
7300.0,740.3410931626474,3.9337759,40.372757,0.6210814040260705
7300.0,740.3496887446457,3.9337759,40.372757,0.6214765146683396
7300.0,740.3490477013586,3.9342971,40.310383,0.621871624968496
7300.0,740.3421190610956,3.9344172,40.372757,0.6222667355450839
7300.0,740.3478370015246,3.934778,40.385223,0.6226618451991128
7300.0,740.340887426145,3.9347379,40.397728,0.6230569551183939
7300.0,740.3485231260255,3.934778,40.322849,0.6234520651385943
7300.0,740.3483512373475,3.9351389,40.385223,0.6238471750670611
7300.0,740.3412350934354,3.9353392,40.397728,0.6242422851718874
7300.0,740.3488320014466,3.9354596,40.397728,0.624637395356929
7300.0,740.3420364203333,3.9356999,40.372757,0.6250325058894126
7300.0,740.3496254509063,3.93574,40.410194,0.625427616497903
7300.0,740.3491519010947,3.9360607,40.397728,0.6258227268536689
7300.0,740.3426068641127,3.9360607,40.397728,0.6262178376905908
7300.0,740.3492609349805,3.9365017,40.360291,0.6266129481045459
7300.0,740.3430548115286,3.936662,40.447632,0.6270080591805313
7300.0,740.3493612404665,3.9366219,40.385223,0.6274031696480176
7300.0,740.3493068214426,3.9369826,40.435165,0.6277982800864615
7300.0,740.342316668049,3.9371431,40.372757,0.6281933907685097
7300.0,740.3502562279433,3.9375038,40.322849,0.6285885017136339
7300.0,740.3493340797606,3.937624,40.472565,0.6289836121666251
7300.0,740.341996661934,3.9377041,40.372757,0.6293787226778902
7300.0,740.3503843782382,3.9379046,40.485069,0.6297738336914058
7300.0,740.3414567354258,3.9384658,40.410194,0.6301689439145196
7300.0,740.3487954665052,3.9383855,40.360291,0.630564054080063
7300.0,740.3490370561202,3.9384658,40.335316,0.6309591643745384
7300.0,740.3415580655354,3.9387865,40.347824,0.6313542746517306
7300.0,740.3498059941099,3.9391072,40.372757,0.6317493853565734
7300.0,740.3418935130254,3.9391072,40.347824,0.6321444958127894
7300.0,740.3493768530736,3.939508,40.410194,0.632539606288608
7300.0,740.3487651560201,3.9394679,40.422661,0.6329347164379753
7300.0,740.3436073237253,3.9397485,40.410194,0.6333298278088288
7300.0,740.3504422275992,3.9397886,40.385223,0.6337249388532177
