Cycle,Current,Voltage,Temperature,SOC
7900.0,740.2740788611864,3.9263031,39.86935,0.613865816977766
7900.0,740.2810667297981,3.926223,39.981663,0.6142531271330344
7900.0,740.2734090284686,3.9263835,39.919292,0.6146404371775004
7900.0,740.2829003209664,3.9266241,39.981663,0.6150277482920916
7900.0,740.2828417999855,3.9267843,39.931759,0.615415059376065
7900.0,740.2762537900433,3.9268646,39.919292,0.6158023709089064
7900.0,740.2821082759334,3.9272254,39.994171,0.6161896816091048
7900.0,740.2741118447228,3.9273458,40.006638,0.6165769920212835
7900.0,740.2816026451138,3.9276664,40.019104,0.6169643024569391
7900.0,740.2819693715329,3.9277866,39.95673,0.6173516130844637
7900.0,740.2737101375312,3.9276664,39.95673,0.6177389232864696
7900.0,740.2815134604436,3.9281476,40.006638,0.6181262336754646
7900.0,740.2733470902564,3.9282277,39.969196,0.6185135436875246
7900.0,740.2807470135051,3.9284282,39.95673,0.6189008536755196
7900.0,740.2812961737731,3.9286287,40.019104,0.6192881639508315
7900.0,740.2743571319198,3.9290295,40.031605,0.619675474491344
7900.0,740.2811117488022,3.9290295,40.006638,0.6200627846701661
7900.0,740.2735903873745,3.9291499,39.969196,0.6204500948095188
7900.0,740.2824696668412,3.9295106,39.994171,0.6208374056987946
7900.0,740.2823720713684,3.9293904,40.031605,0.6212247165370091
7900.0,740.2760093821645,3.9299116,40.031605,0.6216120279419767
7900.0,740.2823225102322,3.9297512,39.994171,0.621999338754261
7900.0,740.2753636450557,3.9300318,40.006638,0.6223866498213798
7900.0,740.282894169361,3.9303927,39.994171,0.6227739609327525
7900.0,740.283200615122,3.9304328,39.994171,0.6231612722044556
7900.0,740.2758229695837,3.9307535,40.019104,0.6235485835118924
7900.0,740.2827856720345,3.9308336,39.95673,0.6239358945665
7900.0,740.2757392542813,3.9310341,40.044071,0.624323205830137
7900.0,740.2843860835718,3.9313951,39.95673,0.6247105177220693
7900.0,740.2832461966744,3.9313951,40.006638,0.6250978290176205
7900.0,740.2758373615886,3.9316354,39.95673,0.6254851403325871
7900.0,740.2824758804517,3.9318359,39.969196,0.6258724512251137
7900.0,740.2760925482256,3.9320364,40.106445,0.6262597626735936
7900.0,740.2850557648424,3.932317,40.081512,0.6266470749158988
7900.0,740.284180772283,3.9323971,40.019104,0.6270343867004137
7900.0,740.2764502494017,3.9324775,40.019104,0.6274216983360423
7900.0,740.2847908952655,3.9324775,40.019104,0.6278090104397694
7900.0,740.2772426288232,3.9329586,39.994171,0.62819632248997
7900.0,740.2827064110513,3.9330788,40.006638,0.6285836335031089
7900.0,740.2828631139957,3.9334798,40.019104,0.6289709445982336
7900.0,740.2750690665212,3.9334397,40.006638,0.6293582555112293
7900.0,740.2828866487313,3.9336803,40.044071,0.6297455666186672
7900.0,740.2756138035973,3.9337204,40.044071,0.6301328778166686
7900.0,740.2826114398489,3.9342015,39.981663,0.6305201887801191
7900.0,740.282944937858,3.9342415,40.044071,0.6309074999180535
7900.0,740.2752751331004,3.9346824,40.019104,0.631294810938863
7900.0,740.2836819777856,3.9347227,39.969196,0.6316821224624117
7900.0,740.2777821769605,3.9344821,40.056538,0.6320694347949032
7900.0,740.2838044884778,3.9350033,40.031605,0.6324567463825488
7900.0,740.2853669847943,3.9352839,40.044071,0.6328440587876821
7900.0,740.2766722085769,3.9352839,40.056538,0.6332313705394396
7900.0,740.2831640191987,3.9356446,40.019104,0.633618681791996
7900.0,740.2842842881208,3.9358051,40.056538,0.6340059936306696
7900.0,740.2763600641431,3.9358852,40.019104,0.6343933052191135
7900.0,740.2843942134072,3.9362462,40.031605,0.6347806171152993
7900.0,740.2749134648633,3.9363263,40.093979,0.6351679279468844
7900.0,740.2831487597957,3.9366469,40.019104,0.6355552391914572
7900.0,740.2838432950992,3.9368474,40.044071,0.6359425507994061
7900.0,740.2774877197747,3.9369276,40.093979,0.6363298629778379
7900.0,740.2852042155782,3.937048,40.044071,0.6367171752978115
7900.0,740.2786404250254,3.9373286,40.056538,0.6371044880793372
7900.0,740.2870400890677,3.9374487,40.056538,0.6374918013598276
7900.0,740.2859850182409,3.9378097,39.981663,0.637879114088312
7900.0,740.2778873761108,3.9380903,40.081512,0.6382664264758434
7900.0,740.2849313745554,3.9380102,40.044071,0.6386537386530684
7900.0,740.2778798207687,3.9383309,40.031605,0.6390410510366469
7900.0,740.2849128681705,3.938411,40.069046,0.6394283632041894
7900.0,740.2857469921819,3.9384911,40.069046,0.6398156758081401
7900.0,740.2778933944368,3.9389722,40.081512,0.6402029881988204
7900.0,740.2850440458714,3.9389322,40.031605,0.6405903004349942
7900.0,740.2780375101165,3.9395738,40.093979,0.6409776129010756
7900.0,740.2863052101112,3.9394934,40.081512,0.6413649257970823
7900.0,740.2860095417844,3.9394934,40.069046,0.6417522385383971
7900.0,740.2789381041949,3.9400549,40.093979,0.6421395514756681
7900.0,740.2850468170712,3.9400549,40.081512,0.6425268637132918
7900.0,740.2774154184189,3.9402552,40.069046,0.6429141758538957
7900.0,740.2862488621751,3.9403756,40.044071,0.6433014887204215
7900.0,740.2864882550073,3.9406562,40.093979,0.643688801712196
7900.0,740.2776532591396,3.9406161,40.093979,0.6440761139772377
7900.0,740.2851666541756,3.9410973,40.031605,0.6444634262775595
7900.0,740.2775309449017,3.9412975,40.044071,0.6448507384786065
7900.0,740.2841050762881,3.9412575,39.994171,0.6452380502235178
7900.0,740.2831712572242,3.9415784,40.11895,0.6456253614798609
7900.0,740.2760780956487,3.9417386,40.044071,0.6460126729207794
7900.0,740.28311844972,3.941859,40.031605,0.6463999841494941
7900.0,740.2750532832005,3.9421797,40.044071,0.6467872950542319
7900.0,740.2822834474048,3.9422998,40.081512,0.6471746058460789
7900.0,740.2818857648695,3.9427009,40.069046,0.647561916429861
7900.0,740.2746678602768,3.9425807,40.106445,0.6479492271329462
7900.0,740.2823679935586,3.9430215,40.168854,0.6483365379690271
7900.0,740.2758742636876,3.9432621,40.093979,0.648723849303301
7900.0,740.2823713749873,3.9434626,40.081512,0.6491111601411511
7900.0,740.2826345239728,3.9434226,40.081512,0.649498471116679
7900.0,740.274942651186,3.9438233,40.093979,0.6498857819635344
7900.0,740.2820797353573,3.9441042,40.093979,0.6502730926488006
7900.0,740.2737233092954,3.9441442,40.044071,0.6506604028576979
7900.0,740.2824640513858,3.9443445,40.081512,0.6510477137440357
7900.0,740.2807331341769,3.944545,40.18132,0.6514350237247691
7900.0,740.2734114695637,3.9447856,40.081512,0.6518223337705124
7900.0,740.2827965849388,3.9450662,40.131416,0.6522096448308295
7900.0,740.2746722787635,3.9453468,40.093979,0.6525969555362264
7900.0,740.283039286758,3.9455874,40.044071,0.6529842667235235
7900.0,740.2823619150088,3.945828,40.056538,0.6533715775564243
7900.0,740.273712298276,3.9457078,40.106445,0.6537588877595607
7900.0,740.280535183696,3.9459083,40.106445,0.6541461976367277
7900.0,740.2742572299604,3.946269,40.056538,0.6545335081249716
7900.0,740.2811884094579,3.9464295,40.056538,0.6549208183439019
7900.0,740.2807965623631,3.9464295,40.093979,0.6553081283578206
7900.0,740.2747862307821,3.9469106,40.131416,0.655695439122837
7900.0,740.2804045556513,3.9467902,40.093979,0.6560827489316602
7900.0,740.2726086169046,3.9472313,40.069046,0.6564700585573521
7900.0,740.2796166483868,3.9473515,40.11895,0.6568573679539474
7900.0,740.2803879169921,3.9477525,40.106445,0.6572446777540655
7900.0,740.2744457177484,3.9477925,40.081512,0.657631988340926
7900.0,740.2824772107995,3.947993,40.081512,0.6580192992341487
7900.0,740.2825476948839,3.9483538,40.143883,0.6584066101642482
7900.0,740.2731923296499,3.9483137,40.156387,0.6587939200953377
7900.0,740.2804188624671,3.9486747,40.131416,0.6591812299116462
7900.0,740.2740272871413,3.9489553,40.143883,0.6595685402795843
7900.0,740.2819943219502,3.9489553,40.11895,0.6599558509201628
7900.0,740.2814336139927,3.9491959,40.093979,0.6603431612673826
7900.0,740.2742361729819,3.949316,40.106445,0.6607304717446095
7900.0,740.2815011674646,3.9498372,40.093979,0.6611177821271729
7900.0,740.2747228650337,3.9499173,40.093979,0.6615050928590364
7900.0,740.2809985648696,3.9499173,40.18132,0.6618924029786414
7900.0,740.2814494101597,3.9501579,40.143883,0.6622797133341256
7900.0,740.2737890801232,3.9503984,40.093979,0.6626670235774341
7900.0,740.2809414477014,3.9505188,40.131416,0.6630543336671558
7900.0,740.2737148985775,3.951,40.143883,0.6634416438716526
7900.0,740.2811072449373,3.95104,40.218758,0.6638289540481183
7900.0,740.2808298020282,3.9514811,40.18132,0.6642162640794277
7900.0,740.2715350255256,3.9514408,40.143883,0.6646035731434179
7900.0,740.2790834664131,3.9515612,40.069046,0.6649908822610561
7900.0,740.2708430371421,3.9517214,40.168854,0.6653781909629989
7900.0,740.2794232633667,3.9518819,40.156387,0.6657655002584165
7900.0,740.2797708973194,3.9522429,40.11895,0.666152809735714
7900.0,740.2717146636529,3.952363,40.168854,0.6665401188936906
7900.0,740.280115991517,3.9528842,40.168854,0.6669274285515391
7900.0,740.273206795528,3.9528842,40.193825,0.6673147384901971
7900.0,740.2797236191182,3.9529243,40.156387,0.6677020479427589
7900.0,740.2805573025452,3.9533253,40.193825,0.6680893578314983
7900.0,740.2739219410629,3.9536059,40.156387,0.6684766681443195
7900.0,740.2810851741779,3.9539666,40.206291,0.6688639783092379
7900.0,740.2708685371636,3.9537261,40.11895,0.6692512870245223
7900.0,740.2812737133839,3.9539266,40.081512,0.6696385972880832
7900.0,740.2819034160747,3.9545281,40.193825,0.6700259078811003
7900.0,740.2748465947344,3.9544878,40.18132,0.6704132186776991
7900.0,740.2831555590786,3.9546483,40.218758,0.6708005299258291
7900.0,740.2767077555806,3.9549289,40.168854,0.6711878416961847
7900.0,740.2846187632736,3.9552095,40.106445,0.6715751537098535
7900.0,740.2846621343326,3.9555302,40.193825,0.6719624657462138
7900.0,740.2759676347094,3.9558911,40.218758,0.6723497771293391
7900.0,740.2817043914519,3.9560916,40.143883,0.6727370876182279
7900.0,740.274133695482,3.9561317,40.168854,0.6731243980418388
7900.0,740.282813808861,3.9561718,40.206291,0.6735117091111673
7900.0,740.282061485997,3.9565325,40.231262,0.6738990197868856
7900.0,740.2754186015186,3.9566529,40.156387,0.6742863308827576
7900.0,740.2833414244922,3.9569335,40.093979,0.6746736422281311
7900.0,740.2759088822606,3.9572141,40.18132,0.6750609535805173
7900.0,740.2831848441256,3.9573345,40.156387,0.6754482648439691
7900.0,740.283041752639,3.9573746,40.168854,0.6758355760325564
7900.0,740.2766135050359,3.9577353,40.193825,0.6762228877536002
7900.0,740.2845369877058,3.9580963,40.206291,0.6766101997244846
7900.0,740.278056235889,3.9581764,40.131416,0.6769975122003633
7900.0,740.2845061521211,3.9583769,40.193825,0.6773848241551147
7900.0,740.2847297381453,3.9586575,40.143883,0.6777721362268447
7900.0,740.2764746022373,3.9586976,40.143883,0.6781594478752149
7900.0,740.2840192843017,3.9590583,40.243729,0.6785467595752402
7900.0,740.2755062840866,3.9590583,40.193825,0.6789340707169876
7900.0,740.2834716254586,3.9594593,40.231262,0.6793213821304814
7900.0,740.2836913530442,3.9596198,40.156387,0.6797086936589354
7900.0,740.2763308160205,3.9600205,40.2687,0.6800960052320767
7900.0,740.2816348114555,3.9599805,40.206291,0.6804833156845617
7900.0,740.2745308855526,3.9603815,40.156387,0.6808706263159818
7900.0,740.2812172678357,3.9603012,40.193825,0.6812579365500108
7900.0,740.2827429959242,3.9608223,40.193825,0.6816452475822905
7900.0,740.2764030813606,3.9607422,40.231262,0.6820325591932409
7900.0,740.2847162242995,3.961103,40.18132,0.6824198712579007
7900.0,740.2746998061075,3.9614239,40.206291,0.6828071819776999
7900.0,740.2830633349289,3.9613836,40.168854,0.6831944931775789
7900.0,740.2845048950335,3.9619851,40.11895,0.6835818051316725
7900.0,740.2759944161575,3.9619851,40.231262,0.68396911652881
7900.0,740.2832649838218,3.9622657,40.18132,0.6843564278341903
7900.0,740.284584997895,3.9626265,40.193825,0.6847437398301933
7900.0,740.2762980289339,3.9625864,40.243729,0.6851310513861805
7900.0,740.282908902232,3.9627869,40.18132,0.6855183625052613
7900.0,740.2749259402533,3.9633081,40.168854,0.6859056733433735
7900.0,740.2843142810085,3.9633482,40.218758,0.6862929851977392
7900.0,740.282331665915,3.9633081,40.193825,0.6866802960148138
7900.0,740.2742759188985,3.9637091,40.256195,0.6870676065128357
7900.0,740.2821556632063,3.9639497,40.11895,0.6874549172378269
7900.0,740.2749278564588,3.9641099,40.206291,0.6878422280769417
7900.0,740.2828724642886,3.9644306,40.206291,0.6882295391769584
7900.0,740.2825760521048,3.9645109,40.218758,0.6886168501218943
7900.0,740.2749641356478,3.9647515,40.243729,0.6890041609799903
7900.0,740.2825917009328,3.964952,40.231262,0.6893914719331135
7900.0,740.276432427299,3.9653528,40.206291,0.6897787835594177
7900.0,740.2830269334111,3.9652727,40.243729,0.6901660947402517
7900.0,740.2829414219825,3.9657938,40.206291,0.6905534058763466
7900.0,740.2767576943845,3.9659944,40.256195,0.6909407176728302
7900.0,740.284347716307,3.9660344,40.231262,0.691328029544689
7900.0,740.2768778231167,3.9661546,40.231262,0.6917153414040237
7900.0,740.2845418580763,3.966315,40.218758,0.6921026533774561
7900.0,740.2828633462592,3.9667962,40.243729,0.6924899644727024
7900.0,740.2763918264159,3.9669163,40.256195,0.6928772760777643
7900.0,740.284222276844,3.9669564,40.218758,0.693264587883994
7900.0,740.2774312017394,3.9672773,40.193825,0.6936519000328557
7900.0,740.2839147303383,3.967638,40.231262,0.6940392116781792
7900.0,740.2862087863924,3.9679587,40.256195,0.6944265245237375
7900.0,740.2776781245868,3.967999,40.168854,0.6948138368017889
7900.0,740.2860157187648,3.9683597,40.2687,0.6952011495463355
7900.0,740.2769719877144,3.9683998,40.156387,0.695588461454937
7900.0,740.2852615766743,3.9687607,40.218758,0.6959757738049216
7900.0,740.2847795303172,3.9689209,40.206291,0.6963630859027026
7900.0,740.2767598792763,3.9690413,40.231262,0.6967503977003292
7900.0,740.2845427492723,3.9694021,40.156387,0.6971377096742281
7900.0,740.2749333374123,3.9695225,40.243729,0.6975250205162105
7900.0,740.2831557182865,3.9695225,40.193825,0.6979123317644238
7900.0,740.2835101386299,3.9700837,40.231262,0.6982996431980676
7900.0,740.2756946986152,3.9700437,40.318607,0.6986869544383931
7900.0,740.279696079833,3.9704845,40.2687,0.6990742638765465
7900.0,740.2688706340588,3.9707251,40.206291,0.6994615715465308
7900.0,740.2778770758338,3.970685,40.243729,0.6998488800329933
7900.0,740.2775906974318,3.9711261,40.218758,0.7002361883696245
7900.0,740.2694493297589,3.9714067,40.231262,0.7006234963423816
7900.0,740.2762858195699,3.9715672,40.231262,0.7010108039963094
7900.0,740.2680507768151,3.9718077,40.206291,0.7013981112373454
7900.0,740.2770831507968,3.972008,40.281166,0.7017854193084316
7900.0,740.2768282180036,3.9722085,40.231262,0.7021727272461388
7900.0,740.270762445803,3.9722486,40.18132,0.7025600359059163
7900.0,740.2772500706736,3.9726496,40.306141,0.7029473440643339
7900.0,740.2691904928363,3.9732509,40.243729,0.7033346519016679
7900.0,740.2766600160734,3.9732909,40.231262,0.7037219597513727
7900.0,740.2763475635902,3.9734914,40.256195,0.7041092674376047
7900.0,740.2688632242124,3.973732,40.281166,0.7044965751037121
7900.0,740.2781205706231,3.973772,40.256195,0.7048838837175695
7900.0,740.2713817430003,3.9740126,40.206291,0.7052711927013625
7900.0,740.2784197300642,3.9741731,40.256195,0.7056585014717381
7900.0,740.2765643370301,3.9745338,40.243729,0.7060458092713845
7900.0,740.2693966320611,3.9747343,40.256195,0.7064331172165702
7900.0,740.2753749747395,3.9748948,40.243729,0.70682042439395
7900.0,740.2706320147037,3.9748545,40.231262,0.7072077329854862
7900.0,740.2770300256952,3.975456,40.256195,0.7075950410287777
7900.0,740.2777333008582,3.9756162,40.243729,0.7079823494400181
7900.0,740.2699586168286,3.9758971,40.2687,0.7083696576792335
7900.0,740.2763573045358,3.9760573,40.243729,0.7087569653705618
7900.0,740.2694318983051,3.9762177,40.281166,0.7091442733341987
7900.0,740.2760804477084,3.976779,40.2687,0.7095315808806772
7900.0,740.2770628503556,3.9766989,40.281166,0.7099188889411425
7900.0,740.2702127782426,3.9769795,40.2687,0.7103061973133348
7900.0,740.2763945239894,3.9773002,40.306141,0.710693505024136
7900.0,740.2764424611231,3.9774606,40.231262,0.7110808127600176
7900.0,740.2689996368033,3.9777012,40.2687,0.7114681204974959
7900.0,740.2773296490494,3.9778614,40.18132,0.7118554286975484
7900.0,740.2689152863128,3.9783025,40.256195,0.7122427363908946
7900.0,740.2757065076156,3.9783025,40.256195,0.7126300437417302
7900.0,740.2770189662707,3.9786632,40.318607,0.7130173517792355
7900.0,740.2697187377349,3.9789038,40.243729,0.7134046598929464
7900.0,740.2778665288213,3.9789441,40.281166,0.7137919683738909
7900.0,740.2688662755303,3.9792647,40.256195,0.7141792760415948
7900.0,740.2762798140756,3.9795053,40.306141,0.7145665836923806
7900.0,740.2769398031041,3.9796255,40.293633,0.7149538916884682
7900.0,740.26935664181,3.9799864,40.2687,0.715341199612731
7900.0,740.2765083187647,3.9801066,40.2687,0.7157285073830689
7900.0,740.2697223141472,3.9803872,40.293633,0.716115815498651
7900.0,740.2761914469319,3.9807081,40.231262,0.7165031231032037
7900.0,740.2768008737379,3.9807081,40.306141,0.7168904310266044
7900.0,740.2692617691738,3.981189,40.256195,0.71727773890123
7900.0,740.2772373266738,3.9813094,40.281166,0.7176650470529801
7900.0,740.2703396939111,3.9816301,40.218758,0.7180523554915744
7900.0,740.2764973448786,3.9817505,40.293633,0.7184396632561709
7900.0,740.2752548572819,3.9820712,40.306141,0.7188269703707061
7900.0,740.2671413079058,3.9821112,40.243729,0.7192142771359091
7900.0,740.2753819817294,3.9821913,40.306141,0.719601584316955
7900.0,740.266709205815,3.9827528,40.281166,0.719988890856083
7900.0,740.2744752996334,3.982913,40.331074,0.7203761975627587
7900.0,740.2729308212322,3.9832337,40.356041,0.7207635034613735
7900.0,740.2673027819847,3.9833941,40.318607,0.7211508103110598
7900.0,740.273771011106,3.9836347,40.281166,0.7215381166492564
7900.0,740.2659325493468,3.9841959,40.281166,0.7219254227820386
7900.0,740.2734497080544,3.9840758,40.231262,0.7223127289521317
7900.0,740.2741851125198,3.9843564,40.293633,0.7227000355069835
