Cycle,Current,Voltage,Temperature,SOC
7700.0,740.2990860085265,3.8715777,39.49501,0.4797518183697443
7700.0,740.3061981892846,3.8718183,39.49501,0.4801378012759898
7700.0,740.2998168522536,3.8717382,39.457573,0.4805237847374293
7700.0,740.3069064938214,3.8719788,39.445107,0.4809097680129726
7700.0,740.2991921242385,3.8722594,39.457573,0.4812957511486864
7700.0,740.3070732424167,3.8723795,39.432598,0.4816817345111695
7700.0,740.2993445161908,3.8724599,39.519981,0.4820677177263386
7700.0,740.2984694833198,3.87254,39.420132,0.4824537004852761
7700.0,740.3064656952054,3.8728206,39.470039,0.4828396835309945
7700.0,740.2985454595175,3.8728206,39.519981,0.483225666329545
7700.0,740.3060693919263,3.8727806,39.569885,0.4836116491686378
7700.0,740.297736320051,3.8732617,39.532448,0.4839976315453127
7700.0,740.3055604537568,3.8733017,39.544914,0.4843836141190539
7700.0,740.2977885417669,3.8737028,39.457573,0.4847695965229566
7700.0,740.3070597903713,3.8736625,39.532448,0.485155579878426
7700.0,740.2983942517901,3.8736625,39.544914,0.4855415625981387
7700.0,740.3067571277422,3.8740234,39.544914,0.4859275457958051
7700.0,740.2978261999936,3.8743441,39.445107,0.4863135282193423
7700.0,740.3045308093338,3.8742239,39.519981,0.4866995102562446
7700.0,740.2973668883575,3.8744645,39.532448,0.4870854924403022
7700.0,740.2966520602122,3.8744645,39.557419,0.487471474251657
7700.0,740.3057334403145,3.8748653,39.519981,0.4878574569155904
7700.0,740.299241928597,3.8747852,39.544914,0.4882434400772715
7700.0,740.3059530825664,3.8749454,39.582352,0.4886294228557226
7700.0,740.2973297550205,3.8751059,39.507477,0.4890154050204194
7700.0,740.3057953423148,3.8753064,39.457573,0.4894013877166274
7700.0,740.2981566797555,3.8755069,39.457573,0.4897873703124728
7700.0,740.3046316155676,3.8755469,39.557419,0.4901733524019337
7700.0,740.2992594820134,3.875627,39.457573,0.4905593355727671
7700.0,740.305629143171,3.8757875,39.532448,0.4909453181823217
7700.0,740.2984079476255,3.875988,39.569885,0.4913313009091752
7700.0,740.3050892478622,3.8762286,39.532448,0.4917172832372378
7700.0,740.2984433114805,3.8761482,39.569885,0.4921032659825295
7700.0,740.3058343443649,3.8765492,39.470039,0.4924892486990725
7700.0,740.298322328191,3.8765893,39.507477,0.4928752313812851
7700.0,740.2969532916469,3.8768699,39.582352,0.4932612133496983
7700.0,740.3051889429148,3.8770704,39.557419,0.4936471957297401
7700.0,740.2976666427342,3.8771505,39.569885,0.4940331780700861
7700.0,740.3059827946917,3.8771105,39.532448,0.4944191608640286
7700.0,740.297942398499,3.8771505,39.532448,0.4948051433481503
7700.0,740.306891600924,3.8775516,39.507477,0.4951911266159287
7700.0,740.2979594636556,3.8776317,39.544914,0.495577109108948
7700.0,740.3050417496758,3.8778322,39.557419,0.4959630914122458
7700.0,740.2979468906544,3.8781929,39.49501,0.4963490738987097
7700.0,740.3047252195875,3.8781528,39.569885,0.4967350560369741
7700.0,740.2982484761083,3.8781528,39.532448,0.4971210386806811
7700.0,740.3062485679474,3.8783534,39.557419,0.4975070216131931
7700.0,740.2996737132984,3.8787141,39.607323,0.4978930050000016
7700.0,740.2981004539395,3.8787944,39.532448,0.4982789875665316
7700.0,740.3060979568542,3.8789947,39.544914,0.4986649704205176
7700.0,740.2986336792535,3.8790751,39.532448,0.4990509532650649
7700.0,740.307034643707,3.8790751,39.544914,0.4994369366074233
7700.0,740.2985691655008,3.8792353,39.532448,0.4998229194183338
7700.0,740.3063613857836,3.8795159,39.594818,0.5002089024096672
7700.0,740.2992760345585,3.8796363,39.582352,0.5005948855891308
7700.0,740.3056623711717,3.8797164,39.557419,0.50098086821601
7700.0,740.2991771216018,3.8800371,39.519981,0.5013668513439016
7700.0,740.3067676133636,3.879997,39.532448,0.501752834547035
7700.0,740.2989533432183,3.880398,39.557419,0.5021388175582512
7700.0,740.3075293855649,3.880358,39.582352,0.5025248011585595
7700.0,740.2981719259084,3.8806386,39.582352,0.5029107837623541
7700.0,740.2976508471354,3.8806787,39.544914,0.5032967660944644
7700.0,740.3054525427165,3.8806787,39.532448,0.5036827486119426
7700.0,740.2992533055044,3.8808792,39.519981,0.5040687317795556
7700.0,740.3045664541024,3.8809993,39.557419,0.5044547138350425
7700.0,740.297915799381,3.8812399,39.632256,0.5048406963052957
7700.0,740.3048016970924,3.8816409,39.507477,0.5052266784834342
7700.0,740.2973938292165,3.8814805,39.544914,0.5056126606815384
7700.0,740.3059267762217,3.8815606,39.544914,0.5059986434462739
7700.0,740.2985744391586,3.8818011,39.657227,0.5063846262599341
7700.0,740.3056624681699,3.8818011,39.607323,0.5067706088868638
7700.0,740.298948130951,3.882122,39.594818,0.5071565918953623
7700.0,740.3060486157032,3.8822021,39.619789,0.5075425747236229
7700.0,740.2984479258032,3.8826432,39.619789,0.5079285574713204
7700.0,740.2976675214384,3.8828034,39.594818,0.5083145398121245
7700.0,740.3058349912238,3.8828034,39.569885,0.5087005225290048
7700.0,740.2993376678638,3.8828034,39.657227,0.5090865057406032
7700.0,740.3056512865767,3.8833246,39.532448,0.5094724883617031
7700.0,740.2990888533673,3.8833246,39.607323,0.5098584714435727
7700.0,740.3067472034414,3.8833649,39.607323,0.5102444546360647
7700.0,740.2990224467375,3.8836856,39.607323,0.5106304376833106
7700.0,740.3070732301385,3.8838058,39.532448,0.5110164210457874
7700.0,740.2995765829203,3.8839262,39.64476,0.5114024043819533
7700.0,740.3067265976813,3.8838458,39.582352,0.5117883875637019
7700.0,740.299327718902,3.8841267,39.569885,0.5121743707701131
7700.0,740.305258474412,3.8844073,39.569885,0.5125603531864075
7700.0,740.2981866723417,3.8844874,39.619789,0.5129463357978906
7700.0,740.298842467483,3.8846879,39.557419,0.5133323187512975
7700.0,740.3057953181676,3.8849285,39.607323,0.513718301447493
7700.0,740.2983540665214,3.8848884,39.607323,0.5141042841462534
7700.0,740.3060139474643,3.8849685,39.632256,0.5144902669564384
7700.0,740.2974598564523,3.8852091,39.64476,0.5148762491889686
7700.0,740.3047523440725,3.8853693,39.657227,0.5152622313413753
7700.0,740.2985535888619,3.8856099,39.569885,0.5156482141441643
7700.0,740.3057309382128,3.8859308,39.632256,0.5160341968067932
7700.0,740.2992515354085,3.8856902,39.594818,0.5164201799734832
7700.0,740.3087575045453,3.8860109,39.619789,0.5168061642141116
7700.0,740.2992503513884,3.8860109,39.619789,0.5171921473801843
7700.0,740.3063254968826,3.8864119,39.669693,0.5175781303528058
7700.0,740.2988048821065,3.8864119,39.682201,0.5179641132866162
7700.0,740.2983104268031,3.8868527,39.582352,0.5183500959626234
7700.0,740.306897240322,3.8868527,39.657227,0.5187360792333421
7700.0,740.2987459227714,3.8868127,39.619789,0.5191220621364118
7700.0,740.3054689613905,3.8870132,39.669693,0.5195080446624504
7700.0,740.2989571396134,3.8873739,39.619789,0.519894027675646
7700.0,740.306103706347,3.8875744,39.607323,0.5202800105326297
7700.0,740.2988917342644,3.8875344,39.619789,0.5206659935117237
7700.0,740.3066717270226,3.887815,39.569885,0.5210519766648637
7700.0,740.299276693689,3.8878551,39.632256,0.5214379598446709
7700.0,740.3053446449777,3.8880956,39.594818,0.5218239423058931
7700.0,740.2974405204571,3.8880155,39.607323,0.5222099245283417
7700.0,740.3050227067316,3.8883362,39.607323,0.5225959068217108
7700.0,740.2985751711393,3.8883762,39.64476,0.5229818896357527
7700.0,740.2986542604548,3.8887372,39.669693,0.5233678724910307
7700.0,740.3063161097549,3.8887773,39.632256,0.5237538554587579
7700.0,740.2980136867053,3.889178,39.632256,0.5241398379800484
7700.0,740.3044298932098,3.8889778,39.619789,0.5245258199643348
7700.0,740.2971780833847,3.8892183,39.694668,0.5249118020499517
7700.0,740.3047807008842,3.889539,39.657227,0.5252977842171432
7700.0,740.2970815378545,3.8895791,39.619789,0.5256837662524225
7700.0,740.3049702896756,3.8897395,39.744568,0.5260697485184622
7700.0,740.2984333260935,3.8896592,39.682201,0.5264557312585477
7700.0,740.3057178520592,3.8902607,39.607323,0.5268417139143537
7700.0,740.29805312792,3.8901403,39.694668,0.5272276964562084
7700.0,740.3050534316075,3.8903408,39.682201,0.527613678765597
7700.0,740.2976934859821,3.8903809,39.632256,0.5279996611199387
7700.0,740.2981584739983,3.8905413,39.64476,0.5283856437167196
7700.0,740.3045107898598,3.8910224,39.632256,0.5287716257431841
7700.0,740.297512761855,3.8911426,39.607323,0.5291576080032985
7700.0,740.3053140895416,3.8912227,39.619789,0.5295435904485896
7700.0,740.2977519940963,3.8913031,39.619789,0.5299295728334367
7700.0,740.305099611315,3.8915436,39.669693,0.5303155551669025
7700.0,740.2987387083518,3.8916237,39.732101,0.5307015380662107
7700.0,740.3066926616351,3.8918643,39.657227,0.5310875212302656
7700.0,740.2986177375451,3.8918242,39.632256,0.531473504066501
7700.0,740.3074318868856,3.8919845,39.632256,0.5318594876159752
7700.0,740.2997662788755,3.8923054,39.682201,0.5322454710510464
7700.0,740.3082266427506,3.8923054,39.64476,0.5326314550148925
7700.0,740.3000078550101,3.8925059,39.707134,0.5330174385759185
7700.0,740.3004472572628,3.8929067,39.732101,0.5334034223660437
7700.0,740.3077939616917,3.8930271,39.732101,0.5337894061042974
7700.0,740.3000445494042,3.8929868,39.694668,0.5341753896844554
7700.0,740.30814661274,3.8931472,39.669693,0.5345613736065754
7700.0,740.3006235017172,3.893508,39.707134,0.5349473574885922
7700.0,740.3072757583584,3.893508,39.607323,0.5353333409566637
7700.0,740.2988584218789,3.8937888,39.719635,0.5357193239183891
7700.0,740.3054607216649,3.8937888,39.632256,0.5361053064401317
7700.0,740.2999852601969,3.893949,39.607323,0.536491289989377
7700.0,740.3069446652482,3.8940294,39.769543,0.5368772732848223
7700.0,740.2998530461097,3.8942297,39.694668,0.5372632567651328
7700.0,740.3068600089995,3.8945906,39.682201,0.5376492400164397
7700.0,740.2986786008076,3.8943901,39.719635,0.5380352228844084
7700.0,740.299147568777,3.8947508,39.719635,0.5384212059968915
7700.0,740.3050907857124,3.8949113,39.757076,0.5388071883257559
7700.0,740.2973013487677,3.8949513,39.707134,0.539193170475642
7700.0,740.3048454234021,3.8953524,39.657227,0.5395791526765786
7700.0,740.2989243394302,3.895272,39.682201,0.5399651356726726
7700.0,740.3046621577022,3.8957932,39.64476,0.5403511177780577
7700.0,740.2995200034944,3.8957932,39.707134,0.5407371010847237
7700.0,740.3062519858015,3.8957131,39.719635,0.5411230840190179
7700.0,740.2991138039428,3.8959136,39.707134,0.5415090671138963
7700.0,740.3060799753642,3.8961141,39.707134,0.5418950499585071
7700.0,740.2987957271299,3.8963547,39.657227,0.5422810328875441
7700.0,740.3069910033452,3.8965549,39.694668,0.5426670162071493
7700.0,740.2999623719365,3.8964348,39.669693,0.543052999744461
7700.0,740.2995073324729,3.8971565,39.732101,0.5434389830445205
7700.0,740.3074790185665,3.896996,39.669693,0.5438249666185684
7700.0,740.299671809371,3.8971565,39.757076,0.5442109500043842
7700.0,740.3067819079012,3.8976777,39.669693,0.5445969332149706
7700.0,740.3004145305437,3.8975172,39.707134,0.5449829169880324
7700.0,740.30699002702,3.8977578,39.757076,0.5453689003071285
7700.0,740.2987130002163,3.8977177,39.732101,0.5457548831930327
7700.0,740.3076522619441,3.8980384,39.669693,0.5461408668574066
7700.0,740.2980311549935,3.8982389,39.694668,0.5465268493878049
7700.0,740.3055463544433,3.8982389,39.682201,0.5469128319541949
7700.0,740.299388034151,3.8983994,39.732101,0.5472988151920538
7700.0,740.3052733061228,3.8988805,39.757076,0.5476847976160811
7700.0,740.2988223988933,3.8987601,39.757076,0.5480707805590246
7700.0,740.2973884702257,3.8989205,39.719635,0.5484567627543346
7700.0,740.304857569042,3.8990407,39.719635,0.5488427449616039
7700.0,740.2976262499652,3.8991611,39.707134,0.5492287272808896
7700.0,740.3068336298038,3.8993616,39.732101,0.5496147105184428
7700.0,740.2984704354882,3.8994417,39.782009,0.5500006932778767
7700.0,740.30495089189,3.8997624,39.757076,0.5503866755338028
7700.0,740.2965094946452,3.900003,39.719635,0.5507726572708256
7700.0,740.3062984339933,3.9000831,39.757076,0.551158640229337
7700.0,740.2980746119724,3.9000831,39.732101,0.5515446227823932
7700.0,740.3055042887664,3.900444,39.732101,0.551930605326851
7700.0,740.2988609122912,3.900444,39.744568,0.5523165882898747
7700.0,740.305280923546,3.9006846,39.732101,0.5527025707178738
7700.0,740.2986009152908,3.9007246,39.732101,0.5530885535453383
7700.0,740.2972575752179,3.9009252,39.732101,0.5534745356724012
7700.0,740.3056285812366,3.9011254,39.782009,0.5538605182816629
7700.0,740.2981825951867,3.9015265,39.732101,0.5542465008910203
7700.0,740.3060045112237,3.9014864,39.769543,0.5546324836962855
7700.0,740.297506060047,3.9018471,39.769543,0.5550184659529055
7700.0,740.3057389215278,3.9020877,39.757076,0.5554044486196967
7700.0,740.2989173081593,3.9018471,39.794514,0.5557904316121247
7700.0,740.306856127437,3.9022882,39.757076,0.5561764148614078
7700.0,740.2986338744756,3.9022081,39.757076,0.5565623977060569
7700.0,740.3055905929604,3.9022882,39.794514,0.5569483802955121
7700.0,740.2988789177473,3.9026892,39.744568,0.5573343632679237
7700.0,740.3045537342498,3.9030099,39.719635,0.5577203453167787
7700.0,740.2966580899977,3.9031301,39.757076,0.5581063271312774
7700.0,740.295949780921,3.90309,39.80698,0.5584923085764721
7700.0,740.3045309924843,3.9035311,39.744568,0.5588782906134699
7700.0,740.2975782275714,3.9033706,39.719635,0.5592642729077173
7700.0,740.3044337749769,3.9036915,39.732101,0.5596502548940275
7700.0,740.2971169512313,3.9037316,39.757076,0.5600362369477709
7700.0,740.3044911722938,3.9040923,39.819447,0.5604222189640072
7700.0,740.2963633899097,3.9041724,39.819447,0.5608082006248527
7700.0,740.3044526474581,3.9042528,39.782009,0.5611941826210027
7700.0,740.2959755739803,3.9046535,39.782009,0.5615801640796457
7700.0,740.3050177626916,3.9045334,39.694668,0.5619661463704372
7700.0,740.2978685949149,3.9049342,39.757076,0.5623521288160785
7700.0,740.305941315301,3.9049342,39.757076,0.5627381115883944
7700.0,740.2999035095986,3.9051347,39.856884,0.5631240950950159
7700.0,740.2976269580035,3.9052951,39.769543,0.5635100774146707
7700.0,740.3061674026083,3.9056559,39.744568,0.5638960603048647
7700.0,740.297903018675,3.9056158,39.844418,0.5642820427684542
7700.0,740.3057212334879,3.9057763,39.881855,0.5646680254260232
7700.0,740.2972552921012,3.9058564,39.80698,0.5650540075518958
7700.0,740.3060613842595,3.9060569,39.769543,0.5654399903868136
7700.0,740.2982877212822,3.9062171,39.831913,0.5658259730509825
7700.0,740.3068918816866,3.9064176,39.769543,0.5662119563189073
7700.0,740.2990148054485,3.9067385,39.769543,0.5665979393621691
7700.0,740.305182705157,3.9068186,39.819447,0.5669839217389587
7700.0,740.2984094981476,3.9069388,39.844418,0.5673699044666206
7700.0,740.3066109355896,3.9070191,39.769543,0.567755887588065
7700.0,740.2992723969603,3.9071794,39.794514,0.5681418707656319
7700.0,740.3057714410737,3.9075003,39.80698,0.5685278534493783
7700.0,740.2984211805756,3.90746,39.794514,0.5689138361831312
7700.0,740.2990710670757,3.9078209,39.831913,0.5692998192557271
7700.0,740.3061557941415,3.9077809,39.782009,0.5696858021398686
7700.0,740.2977562419171,3.908262,39.782009,0.5700717845269305
7700.0,740.3058483458617,3.9083822,39.744568,0.5704577672507737
7700.0,740.2989137925238,3.9083021,39.844418,0.5708437502413687
7700.0,740.3080637755132,3.9084623,39.856884,0.5712297341202986
7700.0,740.3002532031884,3.9088633,39.844418,0.5716157178092462
7700.0,740.3065472020843,3.9086628,39.80698,0.572001700897461
7700.0,740.2996393018163,3.909224,39.80698,0.5723876842663279
7700.0,740.3072685446848,3.9091039,39.794514,0.5727736677306383
7700.0,740.2988223745417,3.9093044,39.856884,0.573159650673569
7700.0,740.3056267501411,3.9097452,39.856884,0.5735456332818759
7700.0,740.2989126089128,3.9096651,39.819447,0.5739316162718537
7700.0,740.2991459939034,3.9100258,39.757076,0.5743175993835157
7700.0,740.3069946778146,3.9099858,39.80698,0.5747035827050366
7700.0,740.2989430525153,3.9101462,39.80698,0.5750895657108873
7700.0,740.3077078285747,3.9104669,39.856884,0.5754755494042328
7700.0,740.3007595975326,3.9103868,39.831913,0.5758615333572084
7700.0,740.3084457840501,3.9107075,39.80698,0.5762475174353111
7700.0,740.3000656915111,3.9107876,39.86935,0.5766335010264924
7700.0,740.3083307450793,3.910948,39.819447,0.5770194850446158
7700.0,740.3001776051568,3.9111485,39.844418,0.5774054686941474
7700.0,740.3071491952314,3.9116297,39.769543,0.5777914520962312
7700.0,740.3007975608706,3.9114692,39.831913,0.5781774360690003
7700.0,740.3075048247773,3.9116697,39.831913,0.578563419656503
7700.0,740.2997835638104,3.9117899,39.86935,0.5789494031005864
7700.0,740.2986876096747,3.9123514,39.844418,0.5793353859732523
7700.0,740.3070065920097,3.912271,39.794514,0.5797213693009851
7700.0,740.2983891125778,3.9124715,39.894321,0.5801073520180181
7700.0,740.3062226154208,3.912632,39.831913,0.580493334936999
7700.0,740.2994495321924,3.9127522,39.831913,0.5808793182069222
7700.0,740.3064264011376,3.9130728,39.831913,0.5812653012321535
7700.0,740.2982077903015,3.9129527,39.881855,0.5816512838546473
7700.0,740.3048322021878,3.9131131,39.856884,0.5820372660486907
7700.0,740.2973809511041,3.9133134,39.844418,0.5824232482400804
7700.0,740.3033637983606,3.9134738,39.86935,0.5828092296685232
7700.0,740.2972050972985,3.9137545,39.831913,0.583195211768225
7700.0,740.3045240833111,3.9142356,39.831913,0.5835811938016204
7700.0,740.2970131910769,3.9141555,39.844418,0.5839671758012646
7700.0,740.2966657566614,3.9143558,39.856884,0.5843531576197605
7700.0,740.3064729708841,3.9145563,39.831913,0.5847391406692724
7700.0,740.2983400404046,3.9145963,39.86935,0.5851251233607199
7700.0,740.3062498980905,3.9147968,39.86935,0.5855111062939254
7700.0,740.2980495510984,3.9151978,39.86935,0.5858970888339152
7700.0,740.3063189300678,3.915278,39.856884,0.5862830718031129
7700.0,740.2983097789277,3.9154384,39.856884,0.5866690544787824
7700.0,740.3054426675286,3.915679,39.906788,0.5870550369911118
7700.0,740.2991437721772,3.915719,39.931759,0.5874410201016155
