Cycle,Current,Voltage,Temperature,SOC
7600.0,740.286861463112,3.8644814,39.507477,0.4701687044463335
7600.0,740.2864346418455,3.8645618,39.519981,0.4705525239143202
7600.0,740.2745666644081,3.8648424,39.407665,0.4709363410895901
7600.0,740.2855891905392,3.8648424,39.395164,0.471320160119232
7600.0,740.2797044457109,3.8652833,39.507477,0.4717039799583361
7600.0,740.2847533709022,3.8652432,39.49501,0.472087798554627
7600.0,740.2875122721059,3.8656843,39.544914,0.4724716185813372
7600.0,740.2852185803957,3.8655641,39.519981,0.472855441279407
7600.0,740.2917135766228,3.866045,39.457573,0.4732392634843855
7600.0,740.2867783999181,3.8656442,39.445107,0.4736230869911897
7600.0,740.3014430362566,3.8660853,39.482544,0.4740069142406427
7600.0,740.3040710168865,3.8662055,39.532448,0.474390742852636
7600.0,740.2957455581063,3.8664861,39.457573,0.4747745710087278
7600.0,740.3028168717101,3.866406,39.445107,0.4751583989704791
7600.0,740.2940723722319,3.8665664,39.507477,0.4755422262590584
7600.0,740.3012658626127,3.8667266,39.457573,0.4759260534166513
7600.0,740.3015104195725,3.8669672,39.470039,0.4763098807010408
7600.0,740.2936296861956,3.8671677,39.519981,0.4766937077600964
7600.0,740.2986073886542,3.8670073,39.507477,0.4770775335393391
7600.0,740.2847454627282,3.8671677,39.507477,0.4774613559921071
7600.0,740.2792809164533,3.8675685,39.470039,0.4778451717510713
7600.0,740.2717522500866,3.8675284,39.532448,0.4782289836066156
7600.0,740.270463497485,3.8676889,39.557419,0.4786127986544776
7600.0,740.2887091294466,3.8680096,39.507477,0.4789966193017276
7600.0,740.2832259749936,3.8682101,39.544914,0.4793804409666723
7600.0,740.2896970131025,3.8683302,39.507477,0.4797642621261145
7600.0,740.2875956710624,3.8683302,39.482544,0.480148082196065
7600.0,740.2759529005543,3.8683302,39.49501,0.4805319000900699
7600.0,740.282457349715,3.8686512,39.544914,0.4809157174959329
7600.0,740.2783054533127,3.8688114,39.532448,0.4812995366096882
7600.0,740.2891906750559,3.8690119,39.519981,0.4816833575066071
7600.0,740.2890453131172,3.8690119,39.507477,0.4820671783281596
7600.0,740.2781168918559,3.8693728,39.507477,0.4824509973441497
7600.0,740.2843509149944,3.8695331,39.482544,0.4828348157317775
7600.0,740.2777783191747,3.8695331,39.49501,0.4832186345722246
7600.0,740.2909058212682,3.8696132,39.532448,0.4836024563584027
7600.0,740.2976888288908,3.8695731,39.49501,0.4839862816613958
7600.0,740.2938761938378,3.8696535,39.532448,0.4843701088482605
7600.0,740.2984419821734,3.8701346,39.507477,0.4847539345417442
7600.0,740.2853277598061,3.8700142,39.544914,0.4851377572964213
7600.0,740.2957108032006,3.8702147,39.519981,0.4855215815738589
7600.0,740.3026750618676,3.8705354,39.532448,0.4859054094620854
7600.0,740.2986096438074,3.8707759,39.49501,0.4862892391031469
7600.0,740.3074332301256,3.8706958,39.49501,0.4866730694583613
7600.0,740.3033081955092,3.870816,39.482544,0.4870568976748513
7600.0,740.2866845767544,3.8709764,39.507477,0.4874407211330102
7600.0,740.2887517562392,3.8712571,39.507477,0.487824541802361
7600.0,740.2801956425031,3.8714175,39.569885,0.4882083618961406
7600.0,740.2847919937591,3.8714576,39.470039,0.4885921805124564
7600.0,740.2861693331167,3.8717382,39.519981,0.4889759998428873
7600.0,740.278810284652,3.8720589,39.470039,0.4893598192183873
7600.0,740.2862261322784,3.8720188,39.582352,0.4897436385782671
7600.0,740.2773448501197,3.8720589,39.557419,0.4901274571939693
7600.0,740.2845361937126,3.8720589,39.519981,0.4905112756776594
7600.0,740.287227236944,3.8722994,39.582352,0.4908950955565863
7600.0,740.2810151082793,3.8727005,39.582352,0.491278916075242
7600.0,740.2939934722792,3.8728607,39.482544,0.4916627394622878
7600.0,740.2881531370919,3.8727405,39.569885,0.492046563681865
7600.0,740.2966519824586,3.872941,39.457573,0.4924303884472799
7600.0,740.2947208439074,3.8732216,39.544914,0.4928142122114491
7600.0,740.286326424562,3.8732216,39.544914,0.4931980354839134
7600.0,740.2931270976154,3.8734219,39.619789,0.4935818584217661
7600.0,740.287795277528,3.8735824,39.557419,0.4939656824558006
7600.0,740.2952912569989,3.8737428,39.519981,0.4943495065157143
7600.0,740.2949323688068,3.8737428,39.594818,0.4947333303895537
7600.0,740.2884132679238,3.873903,39.519981,0.4951171547440035
7600.0,740.2950491175233,3.8739433,39.607323,0.495500978678374
7600.0,740.2864273388525,3.8743842,39.569885,0.4958848020031604
7600.0,740.2962464142204,3.8743041,39.544914,0.4962686265582985
7600.0,740.2980668705313,3.8747451,39.532448,0.4966524520572964
7600.0,740.2901989893309,3.8747051,39.582352,0.4970362773376061
7600.0,740.2988540820286,3.8747451,39.594818,0.4974201032447529
7600.0,740.2933120485302,3.8749857,39.532448,0.4978039301391199
7600.0,740.2992056218957,3.8751459,39.632256,0.4981877562285311
7600.0,740.2973785367649,3.8751459,39.607323,0.4985715813706456
7600.0,740.2865880443209,3.8754668,39.507477,0.4989554047787544
7600.0,740.2976774516643,3.8755069,39.594818,0.4993392300758487
7600.0,740.2950333298533,3.8757474,39.569885,0.4997230578626647
7600.0,740.3023945311845,3.8759477,39.569885,0.5001068856054434
7600.0,740.299210174669,3.8761883,39.582352,0.500490711697215
7600.0,740.2858357408929,3.875988,39.607323,0.5008745347152699
7600.0,740.2841793314309,3.8763888,39.594818,0.5012583530139362
7600.0,740.2733123978101,3.8762686,39.607323,0.5016421695388945
7600.0,740.282328430802,3.8767498,39.557419,0.5020259868779164
7600.0,740.28546421458,3.87695,39.569885,0.5024098058427615
7600.0,740.287463662449,3.8771505,39.607323,0.5027936297048603
7600.0,740.3003298953674,3.8771105,39.594818,0.5031774563771784
7600.0,740.2937802354064,3.8772306,39.607323,0.5035612835142906
7600.0,740.3012083299282,3.8774712,39.594818,0.5039451106420545
7600.0,740.3022257924903,3.8774712,39.594818,0.5043289382973464
7600.0,740.2912785374405,3.8775516,39.694668,0.5047127641373796
7600.0,740.2939095971315,3.8781128,39.582352,0.5050965874809382
7600.0,740.2869310968794,3.8782732,39.507477,0.5054804110669127
7600.0,740.2957212155617,3.8782732,39.557419,0.5058642353497489
7600.0,740.2990177058106,3.8783934,39.632256,0.5062480613417304
7600.0,740.2910090566143,3.8781929,39.569885,0.5066318870420433
7600.0,740.2976808087411,3.8784735,39.582352,0.5070157123408782
7600.0,740.2893070016017,3.878634,39.569885,0.5073995371587104
7600.0,740.2967425345159,3.8788345,39.64476,0.5077833619710742
7600.0,740.2946075257325,3.8791552,39.519981,0.5081671856764909
7600.0,740.2864934278882,3.8792353,39.619789,0.508551009035543
7600.0,740.2942852338731,3.8792753,39.582352,0.5089348325738596
7600.0,740.2866912419328,3.8796763,39.632256,0.5093186560354742
7600.0,740.2943537278586,3.8795962,39.532448,0.5097024796093031
7600.0,740.2954641097238,3.8797565,39.582352,0.5100863037588366
7600.0,740.2880920413635,3.879957,39.594818,0.510470127946737
7600.0,740.2931442849075,3.8801174,39.544914,0.5108539508935009
7600.0,740.287441373361,3.8802776,39.669693,0.5112377747440433
7600.0,740.2962711816917,3.8802776,39.569885,0.5116215993120227
7600.0,740.2958361700172,3.8805985,39.632256,0.5120054236544598
7600.0,740.2828559449463,3.8808391,39.607323,0.5123892451275516
7600.0,740.2880786084108,3.8807588,39.632256,0.5127730654478926
7600.0,740.2938833881942,3.8809593,39.557419,0.5131568887778626
7600.0,740.2887068822165,3.8812399,39.657227,0.5135407132845453
7600.0,740.300481849496,3.8813603,39.64476,0.5139245400356477
7600.0,740.2949489914362,3.8816009,39.682201,0.514308367778736
7600.0,740.3043894758872,3.881681,39.607323,0.5146921965558421
7600.0,740.3074935938665,3.881681,39.657227,0.5150760269423535
7600.0,740.2984904183356,3.8818414,39.594818,0.515459856521599
7600.0,740.3027623796306,3.8821621,39.594818,0.5158436844550975
7600.0,740.2944311227781,3.8821621,39.64476,0.5162275119296816
7600.0,740.3037872752377,3.8822021,39.619789,0.5166113403945621
7600.0,740.3026756602275,3.8825228,39.669693,0.516995168283099
7600.0,740.2931454360576,3.8826432,39.657227,0.5173789950910808
7600.0,740.299393525498,3.8828437,39.669693,0.5177628212779152
7600.0,740.2918469676079,3.8829639,39.669693,0.5181466474126678
7600.0,740.2997703587546,3.883044,39.607323,0.5185304737948805
7600.0,740.3002285519605,3.8831644,39.619789,0.5189143004146546
7600.0,740.2916165490115,3.8833246,39.632256,0.5192981264299399
7600.0,740.2985231475124,3.8835251,39.682201,0.5196819521655057
7600.0,740.287895569727,3.8838058,39.619789,0.5200657762515395
7600.0,740.2888094717673,3.8838458,39.569885,0.5204495969508144
7600.0,740.2882800864317,3.8841667,39.694668,0.5208334173756166
7600.0,740.2770974390123,3.8843672,39.682201,0.5212172358630413
7600.0,740.2776740718318,3.8844874,39.607323,0.5216010507888977
7600.0,740.2694151990366,3.8846879,39.657227,0.5219848652932385
7600.0,740.2776791621876,3.8845274,39.619789,0.5223686802217342
7600.0,740.2787059504861,3.884728,39.732101,0.5227524956825933
7600.0,740.2780194680307,3.8848081,39.632256,0.5231363146480711
7600.0,740.2890819949882,3.8850887,39.64476,0.5235201354886422
7600.0,740.2815458315168,3.8853693,39.632256,0.5239039562824671
7600.0,740.2885295017908,3.8855698,39.694668,0.5242877768365847
7600.0,740.289282252756,3.8854897,39.682201,0.5246715977809844
7600.0,740.281053133008,3.8857303,39.657227,0.5250554183193551
7600.0,740.290311274672,3.8860109,39.657227,0.5254392397972761
7600.0,740.2850845476117,3.8858504,39.682201,0.5258230624258527
7600.0,740.294888728445,3.886131,39.694668,0.5262068862770657
7600.0,740.2961020891794,3.8864119,39.682201,0.5265907107573751
7600.0,740.2903126360334,3.8867326,39.732101,0.5269745360966083
7600.0,740.2964575114277,3.8865721,39.64476,0.5273583607611949
7600.0,740.2883796252568,3.8869331,39.732101,0.5277421850982016
7600.0,740.293981216135,3.8870132,39.632256,0.5281260084788928
7600.0,740.2925785473716,3.8869731,39.694668,0.5285098311323364
7600.0,740.2849146022429,3.8871737,39.657227,0.5288936536727997
7600.0,740.2946276794487,3.8875344,39.694668,0.5292774773886656
7600.0,740.2877672991677,3.8876145,39.719635,0.5296613014081938
7600.0,740.2989359058909,3.887815,39.607323,0.5300451273577642
7600.0,740.3031376257194,3.8879354,39.669693,0.5304289554858183
7600.0,740.2958857183892,3.8880556,39.694668,0.5308127837145802
7600.0,740.3021129494837,3.888176,39.669693,0.531196611311366
7600.0,740.2939066382587,3.8883762,39.719635,0.5315804385140155
7600.0,740.2981859019782,3.8884163,39.769543,0.5319642640747282
7600.0,740.2936937511083,3.8884966,39.707134,0.5323480873063762
7600.0,740.2845971968387,3.8889778,39.744568,0.5327319096822714
7600.0,740.2946107602316,3.8890178,39.757076,0.533115733389365
7600.0,740.2911268782874,3.8892183,39.682201,0.5334995591507661
7600.0,740.3001211662244,3.8894989,39.719635,0.5338833857148635
7600.0,740.3020734964126,3.8894186,39.782009,0.5342672132911939
7600.0,740.2993326015016,3.889539,39.732101,0.534651043307094
7600.0,740.3030261020101,3.8897395,39.657227,0.5350348713773259
7600.0,740.2839662788086,3.8900201,39.732101,0.5354186934261029
7600.0,740.2822609866064,3.8899801,39.707134,0.5358025107301567
7600.0,740.2802043959048,3.8901803,39.694668,0.5361863269679212
7600.0,740.2716247466713,3.8904209,39.682201,0.5365701426178672
7600.0,740.2810422543444,3.8906615,39.682201,0.5369539592900396
7600.0,740.2751176015264,3.8908219,39.682201,0.5373377767509592
7600.0,740.2865866692343,3.8909824,39.707134,0.5377215962977681
7600.0,740.2900173641807,3.8913031,39.707134,0.5381054176233041
7600.0,740.2865118113058,3.8911827,39.719635,0.5384892409918876
7600.0,740.2973454436202,3.8915436,39.719635,0.5388730661168442
7600.0,740.301166972706,3.8917038,39.719635,0.5392568932231653
7600.0,740.2938585428102,3.8917441,39.757076,0.5396407204008784
7600.0,740.3035150690001,3.8917441,39.719635,0.540024548724627
7600.0,740.2998073557404,3.8919444,39.757076,0.5404083789866775
7600.0,740.3073493426997,3.8920248,39.732101,0.5407922092983984
7600.0,740.3058301816307,3.8923855,39.80698,0.5411760388224733
7600.0,740.2939759251312,3.8922653,39.782009,0.5415598660610468
7600.0,740.3006882470003,3.8927062,39.732101,0.5419436929191609
7600.0,740.2930709606555,3.8926661,39.719635,0.5423275196885288
7600.0,740.2997478736044,3.8930671,39.694668,0.5427113460590836
7600.0,740.2992082586488,3.8931873,39.794514,0.5430951721498618
7600.0,740.2910534287224,3.8931472,39.694668,0.5434789978731808
7600.0,740.2986374790516,3.893508,39.744568,0.5438628236680245
7600.0,740.2905534558358,3.8934278,39.757076,0.5442466491321178
7600.0,740.2974006314669,3.8938689,39.719635,0.5446304742856879
7600.0,740.2984802029179,3.8937888,39.782009,0.5450142999989881
7600.0,740.29074207766,3.8942297,39.657227,0.5453981255608779
7600.0,740.299532173897,3.8939891,39.757076,0.5457819518195979
7600.0,740.2923959273346,3.8943901,39.757076,0.5461657782389748
7600.0,740.2987465250111,3.8943501,39.732101,0.5465496040903561
7600.0,740.2975006565996,3.8948712,39.719635,0.5469334292957867
7600.0,740.290808349435,3.8948312,39.744568,0.5473172548920371
7600.0,740.2992366889254,3.895232,39.719635,0.5477010809975557
7600.0,740.2908578484776,3.8954725,39.794514,0.5480849066194703
7600.0,740.298617044573,3.8953524,39.769543,0.5484687324037193
7600.0,740.2990255184579,3.895272,39.782009,0.5488525583997516
7600.0,740.291724116816,3.8957531,39.757076,0.5492363844708085
7600.0,740.3002061396611,3.8957531,39.744568,0.5496202110789624
7600.0,740.2923958663533,3.8959937,39.682201,0.5500040374983077
7600.0,740.2986697423917,3.8959937,39.769543,0.5503878633098792
7600.0,740.2992378244584,3.8961141,39.719635,0.5507716894159866
7600.0,740.2916508381217,3.8965952,39.831913,0.5511555154490501
7600.0,740.2995884362948,3.8966753,39.732101,0.5515393417369407
7600.0,740.2906317022582,3.8967955,39.769543,0.5519231672416032
7600.0,740.2975411719434,3.8971164,39.769543,0.5523069924680398
7600.0,740.2985260527498,3.8974771,39.80698,0.5526908182051119
7600.0,740.2894417662642,3.8974371,39.831913,0.553074643092817
7600.0,740.288377560145,3.8974371,39.744568,0.5534584635681568
7600.0,740.2705151451988,3.8975976,39.744568,0.5538422786427971
7600.0,740.278685198001,3.8977978,39.80698,0.5542260940928965
7600.0,740.2828865390456,3.8979182,39.719635,0.5546099117212832
7600.0,740.2713591598513,3.898279,39.769543,0.5549937272335278
7600.0,740.2721473938901,3.898319,39.794514,0.555377539293944
7600.0,740.2641807264009,3.8984795,39.819447,0.5557613510843181
7600.0,740.2737657375997,3.8985999,39.794514,0.5561451639838039
7600.0,740.2793205652599,3.8989205,39.757076,0.5565289797633249
7600.0,740.2803045166999,3.8988402,39.844418,0.5569127999135535
7600.0,740.2948351506855,3.8992012,39.782009,0.5572966237369879
7600.0,740.2917908766465,3.8992012,39.80698,0.5576804498426584
7600.0,740.2997361546334,3.8994818,39.80698,0.5580642762071372
7600.0,740.2921353078405,3.8995218,39.80698,0.5584480986307725
7600.0,740.2764409110717,3.8997624,39.757076,0.5588319167778009
7600.0,740.2839765596924,3.8999629,39.794514,0.5592157349713351
7600.0,740.287385391675,3.8999228,39.757076,0.5595995587928522
7600.0,740.3006741112613,3.9002836,39.856884,0.5599833856436373
7600.0,740.3032342444577,3.9003236,39.794514,0.5603672138217856
7600.0,740.295915381717,3.9005642,39.782009,0.5607510420659274
7600.0,740.3022636461152,3.9007647,39.831913,0.5611348697408455
7600.0,740.2846808139161,3.9010053,39.794514,0.5615186921600944
7600.0,740.281260896124,3.9010053,39.794514,0.5619025089456271
7600.0,740.2760635896778,3.9012058,39.819447,0.5622863230364901
7600.0,740.2722927607946,3.9013259,39.80698,0.5626701390327875
7600.0,740.288612363574,3.9014864,39.744568,0.5630539596298669
7600.0,740.2885333111185,3.9018872,39.782009,0.5634377840465565
7600.0,740.2991895330973,3.9018471,39.769543,0.5638216101276261
7600.0,740.3015799265132,3.9020877,39.856884,0.5642054374480532
7600.0,740.2964640852404,3.902168,39.819447,0.5645892659766866
7600.0,740.3021063699814,3.9024084,39.732101,0.564973093570061
7600.0,740.3019882174523,3.9025688,39.831913,0.5653569211021764
7600.0,740.2954080470734,3.9027693,39.844418,0.5657407490832757
7600.0,740.3012686212275,3.9028895,39.831913,0.5661245762422988
7600.0,740.2922848809336,3.9029298,39.782009,0.5665084026041005
7600.0,740.2987388836452,3.9030499,39.831913,0.56689222845152
7600.0,740.2999999985675,3.9033306,39.782009,0.567276054952795
7600.0,740.2910330185963,3.9035311,39.831913,0.5676598806655317
7600.0,740.297220735736,3.9038517,39.782009,0.5680437057258305
7600.0,740.2911103134643,3.9038117,39.819447,0.5684275314786431
7600.0,740.2982366956456,3.9040523,39.757076,0.568811357065691
7600.0,740.297819237155,3.9041324,39.794514,0.5691951824362973
7600.0,740.2895844537937,3.9042127,39.856884,0.569579007397983
7600.0,740.2968402038628,3.9046936,39.819447,0.5699628322609858
7600.0,740.2892365548561,3.904774,39.86935,0.5703466570422929
7600.0,740.2970554022085,3.9049745,39.80698,0.5707304820168705
7600.0,740.2941270790261,3.9049342,39.856884,0.5711143054731879
7600.0,740.2763671318392,3.9053752,39.844418,0.5714981235819633
7600.0,740.2810867615503,3.9053352,39.844418,0.5718819402772115
7600.0,740.2788571966943,3.9055758,39.819447,0.5722657596770344
7600.0,740.2893638197984,3.9057362,39.86935,0.5726495806637245
7600.0,740.2949170490358,3.9060569,39.86935,0.573033404529621
7600.0,740.2906460821896,3.906137,39.831913,0.5734172300417392
7600.0,740.297937914579,3.906137,39.856884,0.5738010554738767
7600.0,740.288872433041,3.9062574,39.894321,0.5741848800663941
7600.0,740.2952452856123,3.9064176,39.80698,0.5745687041024728
7600.0,740.2936750130739,3.9066982,39.831913,0.5749525273244057
7600.0,740.2858987898658,3.9066181,39.80698,0.5753363503751502
7600.0,740.2958733649143,3.9071393,39.86935,0.5757201747368719
7600.0,740.2896592455621,3.9072998,39.86935,0.5761039997373355
7600.0,740.2972676355627,3.9075403,39.86935,0.5764878248219506
7600.0,740.2982619886259,3.9077809,39.856884,0.5768716504221123
7600.0,740.2912928197608,3.9076605,39.844418,0.5772554762695505
