Cycle,Current,Voltage,Temperature,SOC
7500.0,740.2665269654082,3.941458,40.11895,0.6490223507226175
7500.0,740.2600419999915,3.9416986,40.106445,0.6494050368522658
7500.0,740.2705916853968,3.941859,40.056538,0.6497877245864953
7500.0,740.2538931390125,3.9422598,40.081512,0.6501704075374176
7500.0,740.2603726724867,3.9421396,40.11895,0.6505530899888614
7500.0,740.2585944762582,3.9426208,40.106445,0.650935771521055
7500.0,740.2504310823929,3.9428613,40.093979,0.6513184526822264
7500.0,740.257510913559,3.9431019,40.106445,0.6517011336542652
7500.0,740.2525286197939,3.9430616,40.056538,0.6520838158997833
7500.0,740.2598159060507,3.943222,40.106445,0.652466498063403
7500.0,740.2540898429102,3.9433424,40.069046,0.6528491811160138
7500.0,740.2657739461631,3.9437432,40.18132,0.6532318663596813
7500.0,740.2686595578328,3.9436231,40.081512,0.6536145530950848
7500.0,740.2597664521361,3.9439037,40.131416,0.6539972390822854
7500.0,740.2642409182487,3.9442644,40.143883,0.6543799235334441
7500.0,740.2560995864214,3.9446254,40.069046,0.6547626076250154
7500.0,740.258616595926,3.9445851,40.093979,0.6551452891686439
7500.0,740.2477400674564,3.9449461,40.081512,0.6555279689386636
7500.0,740.2573800773981,3.9449461,40.143883,0.6559106498430657
7500.0,740.262658597273,3.9451866,40.11895,0.6562933334762332
7500.0,740.2565296266064,3.9455073,40.081512,0.6566760177901189
7500.0,740.2644262708409,3.9457479,40.156387,0.6570587023370968
7500.0,740.2622426734091,3.945828,40.193825,0.6574413896044091
7500.0,740.2680217005458,3.9460285,40.143883,0.6578240760100681
7500.0,740.258418449607,3.9463491,40.131416,0.6582067574512636
7500.0,740.2407547240433,3.9465096,40.156387,0.6585894336101278
7500.0,740.2426291063199,3.9466298,40.081512,0.6589721068889187
7500.0,740.2340715273989,3.9469106,40.131416,0.659354779592826
7500.0,740.2433834683957,3.9469106,40.131416,0.6597374532615894
7500.0,740.2375509792519,3.9472713,40.106445,0.6601201277642401
7500.0,740.246953592842,3.9476724,40.106445,0.6605028032786027
7500.0,740.2517549007142,3.947592,40.156387,0.6608854812750329
7500.0,740.2478478304831,3.9478726,40.131416,0.6612681611007619
7500.0,740.2594151107756,3.9481132,40.18132,0.6616508430571879
7500.0,740.256076808255,3.9481936,40.131416,0.6620335271369837
7500.0,740.2640175651019,3.9484341,40.18132,0.6624162114726786
7500.0,740.2652977350419,3.9486747,40.143883,0.6627988964701658
7500.0,740.2608219160963,3.948915,40.18132,0.6631815830030008
7500.0,740.2710820561994,3.9491155,40.11895,0.6635642709907307
7500.0,740.2648335917779,3.9493961,40.106445,0.6639469595974486
7500.0,740.2669823024895,3.9493561,40.156387,0.664329645465784
7500.0,740.2565159549181,3.9497571,40.18132,0.6647123297726019
7500.0,740.2622922866772,3.9498372,40.131416,0.6650950132164027
7500.0,740.2615347025852,3.9499173,40.156387,0.6654776962685656
7500.0,740.2536346685919,3.9503584,40.193825,0.6658603790858686
7500.0,740.2598817272668,3.9504385,40.143883,0.6662430612835151
7500.0,740.2527236010711,3.950639,40.156387,0.666625743629831
7500.0,740.2608090153276,3.9509196,40.193825,0.6670084263068451
7500.0,740.2620775150004,3.9511602,40.193825,0.6673911096396183
7500.0,740.2522533524937,3.9513607,40.156387,0.6677737917428338
7500.0,740.260735356703,3.9515212,40.143883,0.6681564743817695
7500.0,740.2522797195551,3.9517214,40.131416,0.6685391564986157
7500.0,740.259610411816,3.9518819,40.131416,0.6689218385560038
7500.0,740.2535494400109,3.9520423,40.156387,0.6693045213292469
7500.0,740.2607123585268,3.9522829,40.206291,0.6696872039562936
7500.0,740.2609603217787,3.9526837,40.143883,0.6700698867115265
7500.0,740.2531422031626,3.9526036,40.193825,0.6704525692742438
7500.0,740.2587891672744,3.9529643,40.18132,0.6708352509070841
7500.0,740.2523998360092,3.9530046,40.143883,0.671217933086026
7500.0,740.2590625327829,3.9533253,40.168854,0.6716006148601844
7500.0,740.2602293730886,3.9536059,40.168854,0.6719832972375486
7500.0,740.2518912078654,3.9536459,40.193825,0.6723659791535491
7500.0,740.258496319465,3.954047,40.168854,0.6727486606349998
7500.0,740.2524464175654,3.9543676,40.156387,0.6731313428380226
7500.0,740.2590915859756,3.9543676,40.106445,0.6735140246272002
7500.0,740.2521571609826,3.9545281,40.168854,0.6738967066806884
7500.0,740.2609569767756,3.9549289,40.18132,0.674279389434192
7500.0,740.2613726043752,3.9548888,40.18132,0.6746620724025572
7500.0,740.2520756553328,3.9551294,40.193825,0.6750447544139099
7500.0,740.2616910750403,3.9554901,40.18132,0.6754274375469105
7500.0,740.2536800057603,3.9555302,40.193825,0.6758101203876511
7500.0,740.2559634803982,3.9557707,40.156387,0.6761928005597342
7500.0,740.2419481947526,3.9560916,40.193825,0.6765754734865234
7500.0,740.2333559670682,3.9563723,40.156387,0.6769581458205133
7500.0,740.2483513175654,3.9565325,40.143883,0.6773408220574388
7500.0,740.2366519717115,3.9566929,40.168854,0.6777234960953371
7500.0,740.2368027688032,3.9569736,40.206291,0.6781061663621647
7500.0,740.2276709589931,3.9570537,40.193825,0.6784888357572229
7500.0,740.2360944030798,3.9573345,40.143883,0.6788715056578561
7500.0,740.2401267123895,3.9573345,40.168854,0.6792541776430181
7500.0,740.2431443489527,3.9577754,40.206291,0.6796368550372271
7500.0,740.2585473206348,3.9580159,40.18132,0.6800195365450432
7500.0,740.2579939747295,3.9580963,40.218758,0.6804022216159409
7500.0,740.2671686807245,3.958497,40.206291,0.6807849075806256
7500.0,740.2625116483711,3.958457,40.156387,0.681167591137827
7500.0,740.2432117316931,3.9590182,40.2687,0.6815502685668703
7500.0,740.2495189872665,3.9589381,40.193825,0.6819329454074303
7500.0,740.2482756243857,3.9592187,40.193825,0.6823156254543125
7500.0,740.2643464483326,3.9592588,40.18132,0.6826983099600257
7500.0,740.2608270551042,3.9597399,40.218758,0.6830809964955175
7500.0,740.2711175176129,3.95982,40.193825,0.6834636845015793
7500.0,740.2690839254967,3.9600606,40.156387,0.6838463714563624
7500.0,740.255164556714,3.960181,40.231262,0.6842290550645591
7500.0,740.2504261338894,3.9603412,40.143883,0.6846117323740745
7500.0,740.2348292389302,3.9606221,40.206291,0.6849944054696896
7500.0,740.2449560474024,3.9608624,40.243729,0.6853770799514081
7500.0,740.2440103244579,3.9609828,40.231262,0.6857597577932932
7500.0,740.2599294808408,3.9610629,40.243729,0.6861424400156262
7500.0,740.2658047203565,3.9615841,40.156387,0.6865251252752027
7500.0,740.2609587074674,3.9616241,40.168854,0.6869078118787537
7500.0,740.2706513531657,3.9620252,40.243729,0.6872904996438288
7500.0,740.2643617679175,3.961905,40.18132,0.6876731880066319
7500.0,740.2692297265874,3.9623458,40.193825,0.6880558750367878
7500.0,740.2674622369885,3.9626265,40.231262,0.6884385611532284
7500.0,740.260733220174,3.9629874,40.193825,0.6888212476402111
7500.0,740.2659605810135,3.9631476,40.156387,0.6892039329803609
7500.0,740.2555027999323,3.9633882,40.231262,0.6895866167634163
7500.0,740.2618865594357,3.9634686,40.193825,0.6899692999974738
7500.0,740.2546852867868,3.9637091,40.193825,0.6903519833579063
7500.0,740.2618393671822,3.9638693,40.281166,0.6907346665675674
7500.0,740.262933879211,3.9641902,40.18132,0.6911173503430439
7500.0,740.2555270678442,3.9640698,40.193825,0.6915000341386449
7500.0,740.2632598334663,3.9645109,40.2687,0.6918827180826255
7500.0,740.2553829036659,3.9646711,40.206291,0.6922654018036991
7500.0,740.264317883814,3.9650321,40.218758,0.6926480862946458
7500.0,740.2628035319289,3.9652326,40.256195,0.6930307700027383
7500.0,740.255377471211,3.9653127,40.218758,0.6934134537210036
7500.0,740.2626740271389,3.9658339,40.2687,0.6937961373621477
7500.0,740.2440331390495,3.965874,40.231262,0.6941788152158271
7500.0,740.2432206011582,3.9660745,40.156387,0.6945614888003953
7500.0,740.2417689648242,3.9663951,40.193825,0.6949441654835833
7500.0,740.2534097803883,3.9663951,40.231262,0.6953268443355143
7500.0,740.2583156903137,3.9667158,40.231262,0.6957095257235877
7500.0,740.2546962364155,3.9669163,40.206291,0.6960922090896806
7500.0,740.2620953256181,3.9673173,40.256195,0.6964748924316613
7500.0,740.2512566892761,3.9672372,40.18132,0.6968575740196399
7500.0,740.2558220857651,3.9677985,40.243729,0.697240254118628
7500.0,740.2559648721373,3.9678786,40.281166,0.6976229342914305
7500.0,740.2481980242018,3.9678786,40.2687,0.6980056142981963
7500.0,740.2582542769875,3.9680791,40.243729,0.6983882956545217
7500.0,740.2529737833505,3.9685202,40.231262,0.6987709781301723
7500.0,740.2590622155949,3.9687607,40.243729,0.6991536599041668
7500.0,740.2545041228983,3.9691215,40.256195,0.6995363431709444
7500.0,740.2634583577507,3.9691215,40.231262,0.6999190272175534
7500.0,740.2635072714141,3.9692819,40.256195,0.7003017112894486
7500.0,740.2533917504585,3.9696827,40.281166,0.7006843939811722
7500.0,740.2596004144596,3.9698031,40.231262,0.7010670760333921
7500.0,740.252435382399,3.9701238,40.2687,0.7014497582307101
7500.0,740.2616427720149,3.9703243,40.256195,0.7018324413387401
7500.0,740.2615145721978,3.9704845,40.2687,0.7022151243804964
7500.0,740.2531423376081,3.9707251,40.218758,0.7025978069432831
7500.0,740.2617644398056,3.9710057,40.243729,0.7029804901142102
7500.0,740.2535079239984,3.9712863,40.2687,0.703363172865991
7500.0,740.2606789117687,3.9712863,40.256195,0.7037458554757472
7500.0,740.2528888961014,3.9716072,40.2687,0.7041285379075144
7500.0,740.2608446713514,3.9717274,40.243729,0.7045112206029611
7500.0,740.2617174178104,3.9719279,40.2687,0.7048939037495797
7500.0,740.25299255844,3.9722886,40.256195,0.7052765862349364
7500.0,740.2611969925241,3.9724491,40.206291,0.7056592691125178
7500.0,740.2539379760523,3.9725695,40.193825,0.7060419520866191
7500.0,740.2595110947286,3.9730103,40.306141,0.7064246340926646
7500.0,740.2599176282415,3.9730103,40.281166,0.7068073163088703
7500.0,740.2523686346419,3.9735315,40.331074,0.7071899984716822
7500.0,740.2607119073012,3.9736919,40.243729,0.7075726810984957
7500.0,740.2535000872828,3.9739726,40.243729,0.7079553638462253
7500.0,740.2599395518666,3.9738925,40.256195,0.7083380460737645
7500.0,740.2528603197966,3.9742131,40.306141,0.7087207284907588
7500.0,740.2605512124948,3.9744136,40.281166,0.7091034110345
7500.0,740.2596607178324,3.9748144,40.231262,0.7094860931178941
7500.0,740.2527727102832,3.975055,40.281166,0.7098687754895977
7500.0,740.2599250616958,3.9752555,40.193825,0.7102514577096462
7500.0,740.2464907325705,3.9754961,40.2687,0.7106341368338075
7500.0,740.2432102499838,3.9755762,40.293633,0.7110168104130244
7500.0,740.2338184401159,3.9757366,40.231262,0.7113994829860952
7500.0,740.2507504397904,3.9762578,40.343575,0.7117821604632627
7500.0,740.2633442089526,3.976378,40.218758,0.7121648444508617
7500.0,740.2577140083876,3.9764984,40.293633,0.7125475293770274
7500.0,740.2644496592607,3.976779,40.281166,0.7129302139360962
7500.0,740.2549957953654,3.9770195,40.306141,0.7133128974570497
7500.0,740.261716392577,3.9773402,40.293633,0.7136955806031384
7500.0,740.2631300720611,3.9775007,40.306141,0.714078264480038
7500.0,740.2533842188541,3.9775007,40.281166,0.714460947167868
7500.0,740.2544409745306,3.9778614,40.281166,0.7148436265528816
7500.0,740.2306776712426,3.9783425,40.281166,0.715226297502295
7500.0,740.2310234160376,3.9784629,40.306141,0.7156089647814483
7500.0,740.2291929608779,3.9785831,40.331074,0.7159916349633233
7500.0,740.2459379014167,3.9789841,40.318607,0.7163743099526175
7500.0,740.2520110545788,3.9789038,40.256195,0.716756988081468
7500.0,740.2530933262117,3.9793849,40.306141,0.7171396706189178
7500.0,740.262948406012,3.9795053,40.2687,0.7175223544019039
7500.0,740.2574951860678,3.9800265,40.331074,0.7179050392149469
7500.0,740.2656022168977,3.9799464,40.318607,0.7182877243698378
7500.0,740.265117692586,3.980267,40.293633,0.7186704092742509
7500.0,740.2539807614179,3.9805076,40.318607,0.7190530922704707
7500.0,740.2611656205847,3.9807482,40.306141,0.7194357751318341
7500.0,740.2530922400072,3.9811089,40.306141,0.7198184576687223
7500.0,740.2609627387513,3.9813094,40.306141,0.7202011404252047
7500.0,740.2522679882192,3.9813895,40.293633,0.7205838225359862
7500.0,740.2604175451751,3.9817102,40.281166,0.7209665050106272
7500.0,740.2610156567597,3.9816701,40.405949,0.7213491877944659
7500.0,740.2530580845239,3.9821112,40.306141,0.721731870313697
7500.0,740.259699438506,3.9824719,40.243729,0.7221145524171081
7500.0,740.2540612176975,3.9826324,40.281166,0.7224972354549206
7500.0,740.2609884463269,3.9828329,40.293633,0.7228799182246928
7500.0,740.2620120975339,3.982913,40.306141,0.7232626015236481
7500.0,740.2547844929859,3.983314,40.243729,0.7236452849353663
7500.0,740.261084565136,3.9833941,40.306141,0.7240279677548276
7500.0,740.2536430432939,3.9837952,40.256195,0.72441065057646
7500.0,740.2611374344407,3.9839954,40.281166,0.7247933334232525
7500.0,740.254232762087,3.9842763,40.306141,0.725176016549747
7500.0,740.2623152600922,3.9844365,40.380974,0.7255587000054241
7500.0,740.2619053465831,3.9846771,40.343575,0.7259413832491939
7500.0,740.2547069052847,3.9847572,40.256195,0.7263240666208022
7500.0,740.2630968692308,3.985038,40.306141,0.7267067504805373
7500.0,740.2535579481353,3.9853988,40.343575,0.7270894332581789
7500.0,740.262460708388,3.9857194,40.343575,0.7274721167890464
7500.0,740.2628475506652,3.9857998,40.356041,0.7278548005198947
7500.0,740.2538184694115,3.9862006,40.293633,0.7282374834322157
7500.0,740.2607347591618,3.986361,40.293633,0.7286201660708426
7500.0,740.2533298855059,3.9865212,40.356041,0.7290028487305844
7500.0,740.2622197887559,3.9866817,40.256195,0.729385532136907
7500.0,740.2549704420676,3.9870424,40.368507,0.7297682156447538
7500.0,740.2620845704893,3.9871628,40.368507,0.7301508989811745
7500.0,740.2626465246885,3.987684,40.331074,0.7305335826081011
7500.0,740.2540408681435,3.9878445,40.356041,0.7309162656353937
7500.0,740.2632315130802,3.9880047,40.343575,0.7312989495647338
7500.0,740.2553682309014,3.9881651,40.306141,0.7316816332782223
7500.0,740.2623452533893,3.9883254,40.293633,0.7320643167494046
7500.0,740.2617470441926,3.9887664,40.356041,0.7324469999113389
7500.0,740.256588439832,3.9889269,40.331074,0.7328296842556287
7500.0,740.2627250897,3.9889269,40.318607,0.7332123679231699
7500.0,740.2555374923787,3.9891675,40.306141,0.7335950517241601
7500.0,740.2642538943073,3.9896486,40.418415,0.7339777361820269
7500.0,740.2558006745286,3.9899292,40.368507,0.7343604201190722
7500.0,740.2644502942507,3.9899693,40.331074,0.7347431046784693
7500.0,740.2643326782808,3.9905305,40.281166,0.735125789177064
7500.0,740.2579403743852,3.9906909,40.306141,0.7355084742202521
7500.0,740.2658408169647,3.9909315,40.331074,0.735891159498489
7500.0,740.2573766561516,3.9911721,40.343575,0.7362738442502565
7500.0,740.2639162581204,3.9911721,40.293633,0.7366565285335801
7500.0,740.2626807781274,3.9916129,40.368507,0.7370392121782142
7500.0,740.2561379166707,3.9915729,40.356041,0.7374218962896008
7500.0,740.2644414803124,3.992094,40.418415,0.7378045808444413
7500.0,740.2561299577876,3.9922545,40.343575,0.7381872649517135
7500.0,740.2631272402886,3.9926555,40.43092,0.7385699488271491
7500.0,740.2561467180375,3.9926555,40.318607,0.7389526329430857
7500.0,740.2633272778666,3.9929361,40.356041,0.739335316921932
7500.0,740.2629991386975,3.9934173,40.318607,0.7397180007311447
7500.0,740.2551355901696,3.9934573,40.306141,0.7401006843243668
7500.0,740.2628706466581,3.9935374,40.331074,0.7404833680671546
7500.0,740.2565771605356,3.9939384,40.368507,0.7408660524056135
7500.0,740.2622439832425,3.9942591,40.331074,0.7412487358244436
7500.0,740.2563189829481,3.9944596,40.368507,0.7416314200294345
7500.0,740.2625819245438,3.9945798,40.368507,0.7420141036229656
7500.0,740.262104053404,3.9950209,40.306141,0.7423967869694581
7500.0,740.2534449480804,3.995141,40.256195,0.7427794696886828
7500.0,740.2499958335821,3.995542,40.281166,0.7431621467757518
7500.0,740.2345983924413,3.9956622,40.318607,0.743544819752028
7500.0,740.2381702325637,3.9960632,40.306141,0.7439274907257749
7500.0,740.2451475039195,3.9961433,40.343575,0.744310165306468
7500.0,740.2450804851251,3.9963839,40.331074,0.7446928437015854
7500.0,740.2507376585465,3.996424,40.380974,0.7450755211721455
7500.0,740.2397628951315,3.996865,40.380974,0.7454581968182722
7500.0,740.2461459227189,3.9973862,40.343575,0.7458408719151044
7500.0,740.2455199115248,3.9972258,40.356041,0.7462235505373884
7500.0,740.2565602612257,3.9977069,40.331074,0.7466062310179812
7500.0,740.2553394537356,3.9977069,40.380974,0.7469889108674695
7500.0,740.2453036649503,3.998188,40.393482,0.7473715893779623
7500.0,740.25247486324,3.9984686,40.306141,0.7477542677465818
7500.0,740.2444808296482,3.998549,40.418415,0.7481369458317002
7500.0,740.2526311994742,3.9989498,40.356041,0.7485196242811387
7500.0,740.2539749318427,3.9992707,40.343575,0.7489023034252286
7500.0,740.2526148377867,3.9994309,40.393482,0.7492849857153181
7500.0,740.2617415142756,3.9996715,40.318607,0.7496676688743935
7500.0,740.257338583129,3.9998319,40.443386,0.7500503536064788
7500.0,740.2670091578764,3.9999921,40.306141,0.7504330394886971
7500.0,740.2601927196636,4.0003929,40.356041,0.7508157256962618
7500.0,740.2678279860594,4.0005937,40.368507,0.7511984120017787
7500.0,740.26325197232,4.0009141,40.380974,0.7515810959416954
7500.0,740.2555285931962,4.0009542,40.380974,0.751963779738085
7500.0,740.2599628187318,4.0015154,40.343575,0.7523464619776522
7500.0,740.2511247563579,4.001636,40.405949,0.7527291434974266
7500.0,740.2613099818466,4.0018764,40.331074,0.7531118264334186
7500.0,740.2629130178588,4.0021572,40.356041,0.7534945101981105
7500.0,740.2557230628851,4.0023174,40.368507,0.7538771940950335
7500.0,740.2641623651062,4.0024776,40.368507,0.7542598785055837
7500.0,740.2584909212638,4.0028386,40.380974,0.7546425638333836
7500.0,740.2661208354402,4.0033197,40.43092,0.7550252492563779
7500.0,740.2572718102019,4.0032797,40.343575,0.755407933953944
7500.0,740.2641126214335,4.0036807,40.356041,0.7557906183387789
7500.0,740.2632191351768,4.0040011,40.343575,0.7561733022617202
