Cycle,Current,Voltage,Temperature,SOC
7100.0,740.3044653675154,3.9287088,40.168854,0.6278921996563672
7100.0,740.2967831625156,3.928829,40.193825,0.6282697761022225
7100.0,740.3059127264305,3.9291499,40.131416,0.6286473534066643
7100.0,740.3000539364375,3.9291899,40.193825,0.629024931520725
7100.0,740.307878166101,3.92923,40.206291,0.6294025098275976
7100.0,740.3002396534627,3.9294305,40.193825,0.6297800880363803
7100.0,740.3074578760423,3.929631,40.168854,0.6301576661288928
7100.0,740.2998711739376,3.9300718,40.293633,0.6305352441497385
7100.0,740.3064032926619,3.9301922,40.231262,0.6309128217043832
7100.0,740.3006853054839,3.9301522,40.256195,0.6312904001404636
7100.0,740.2992589448456,3.9305129,40.256195,0.6316679778490516
7100.0,740.3071339118859,3.930593,40.206291,0.6320455557763331
7100.0,740.2994580530042,3.9307935,40.193825,0.6324231335864731
7100.0,740.3070717045665,3.9310341,40.306141,0.6328007114820271
7100.0,740.2995109336459,3.9313548,40.18132,0.633178289319138
7100.0,740.3071028812817,3.9313951,40.231262,0.633555867230593
7100.0,740.2986163089856,3.9314351,40.256195,0.633933444611415
7100.0,740.3066933086986,3.9319563,40.243729,0.6343110223139763
7100.0,740.2992307223554,3.9319563,40.293633,0.6346886000081698
7100.0,740.3065701642442,3.9320364,40.243729,0.635066177647924
7100.0,740.2994102622577,3.932317,40.218758,0.6354437554336889
7100.0,740.3063460780862,3.9325576,40.243729,0.6358213329591527
7100.0,740.2994564173538,3.9329586,40.243729,0.6361989107684584
7100.0,740.2989408557547,3.9329987,40.218758,0.6365764883148102
7100.0,740.3061798781239,3.9328783,40.281166,0.6369540657555071
7100.0,740.2985374153016,3.9332392,40.293633,0.6373316430960906
7100.0,740.3059040223826,3.9335999,40.243729,0.6377092203960931
7100.0,740.2986406372651,3.9337204,40.193825,0.6380867977893233
7100.0,740.3065568337536,3.934041,40.256195,0.6384643754222784
7100.0,740.2982595354217,3.9339609,40.281166,0.6388419526211339
7100.0,740.3062345418941,3.9343617,40.281166,0.6392195300897108
7100.0,740.2995021445573,3.9344018,40.231262,0.6395971079223389
7100.0,740.3081870910444,3.9348428,40.2687,0.6399746863867721
7100.0,740.3004966836597,3.9348028,40.256195,0.640352264726649
7100.0,740.3085423303468,3.9349632,40.256195,0.6407298433722644
7100.0,740.2999121644465,3.9352038,40.231262,0.6411074214140166
7100.0,740.2988439441318,3.9355245,40.256195,0.6414849989109402
7100.0,740.3060613723906,3.935765,40.256195,0.6418625762911958
7100.0,740.2989450910927,3.9358852,40.318607,0.6422401538397078
7100.0,740.3052401151614,3.9360056,40.281166,0.6426177308010985
7100.0,740.2990909652042,3.9362059,40.281166,0.6429953084240113
7100.0,740.3062174761566,3.9362862,40.256195,0.6433728858838842
7100.0,740.298712914474,3.9366069,40.281166,0.6437504633139783
7100.0,740.3073447897218,3.936687,40.281166,0.6441280413488136
7100.0,740.3001867969679,3.9369276,40.156387,0.6445056195306377
7100.0,740.3076080109443,3.9372082,40.331074,0.6448831976997234
7100.0,740.2991986185463,3.9372485,40.2687,0.645260775377543
7100.0,740.3082705880222,3.9375291,40.368507,0.645638353884562
7100.0,740.3015999741776,3.9375291,40.293633,0.6460159327871543
7100.0,740.3002646044474,3.9378498,40.293633,0.6463935110086628
7100.0,740.3080010549631,3.9382505,40.218758,0.6467710893782124
7100.0,740.3006591829617,3.9383309,40.281166,0.6471486678009692
7100.0,740.307705447823,3.9384911,40.281166,0.6475262460197506
7100.0,740.3006371126289,3.9384911,40.293633,0.6479038244312509
7100.0,740.3085127768155,3.938812,40.2687,0.6482814030617932
7100.0,740.2991043680016,3.9390526,40.231262,0.6486589806915418
7100.0,740.3093406622505,3.9392931,40.306141,0.6490365597443295
7100.0,740.3007528222605,3.9394534,40.306141,0.6494141382148457
7100.0,740.3077939009144,3.9396939,40.281166,0.6497917164787406
7100.0,740.3004074260132,3.9398544,40.343575,0.6501692947730929
7100.0,740.3072244639433,3.9400146,40.318607,0.6505468727465586
7100.0,740.3001052790399,3.940135,40.293633,0.6509244508868058
7100.0,740.2997431591725,3.9404156,40.293633,0.6513020288423595
7100.0,740.3073444107333,3.9406962,40.193825,0.6516796068770017
7100.0,740.2993803071198,3.9410169,40.206291,0.6520571846474885
7100.0,740.3071150029792,3.9411774,40.306141,0.652434762565126
7100.0,740.2991047586505,3.9410973,40.2687,0.6528123401950738
7100.0,740.3058523743539,3.9413779,40.343575,0.6531899174687344
7100.0,740.2988321888536,3.9415381,40.356041,0.6535674949596625
7100.0,740.3063013269525,3.9417787,40.293633,0.6539450724623017
7100.0,740.2987237789745,3.9420192,40.256195,0.6543226498979371
7100.0,740.3066906844283,3.9423401,40.318607,0.6547002275991598
7100.0,740.2991009626646,3.9422598,40.281166,0.6550778052271716
7100.0,740.3059575506197,3.9421396,40.356041,0.6554553825544751
7100.0,740.299480330428,3.9428613,40.293633,0.6558329603759773
7100.0,740.2987430417102,3.9430215,40.281166,0.6562105378214372
7100.0,740.3067020004682,3.9430616,40.393482,0.6565881155284315
7100.0,740.3006147979614,3.9432621,40.306141,0.6569656939285506
7100.0,740.3075974520627,3.9433825,40.368507,0.657343272092251
7100.0,740.3003416420888,3.9437032,40.331074,0.6577208503530514
7100.0,740.307004810027,3.9438636,40.243729,0.6580984282144873
7100.0,740.3011242561063,3.9440238,40.418415,0.6584760068744472
7100.0,740.3073062151592,3.9443848,40.256195,0.6588535848896084
7100.0,740.2990230207396,3.9446654,40.293633,0.6592311624778672
7100.0,740.3052033594163,3.9445851,40.331074,0.6596087394205115
7100.0,740.2987619135923,3.9448256,40.318607,0.6599863168755967
7100.0,740.3065308570798,3.9450262,40.318607,0.660363894495303
7100.0,740.2985079717522,3.9453871,40.2687,0.6607414718208693
7100.0,740.2989747298643,3.9456277,40.368507,0.6611190493844981
7100.0,740.3063177333482,3.945868,40.306141,0.661496626895505
7100.0,740.298903184636,3.9459083,40.256195,0.6618742044226433
7100.0,740.3070939584765,3.9461889,40.380974,0.6622517823295475
7100.0,740.3003590252487,3.9460285,40.368507,0.6626293605992138
7100.0,740.3062854941555,3.9467101,40.380974,0.663006938093778
7100.0,740.2997194409112,3.9466298,40.331074,0.6633845160372346
7100.0,740.3072238537145,3.9470308,40.331074,0.6637620940103891
7100.0,740.2994394129739,3.9471512,40.356041,0.664139671811022
7100.0,740.3068622063961,3.9471912,40.368507,0.6645172495997259
7100.0,740.2985219851815,3.947552,40.281166,0.6648948269324395
7100.0,740.3046372308183,3.9477124,40.293633,0.665272403586342
7100.0,740.2973387516095,3.9479129,40.343575,0.6656499803155663
7100.0,740.297122883201,3.9481936,40.318607,0.6660275569346906
7100.0,740.304559593633,3.9481936,40.306141,0.6664051335489958
7100.0,740.2984400647359,3.9486344,40.331074,0.6667827108399272
7100.0,740.3070809331001,3.9487147,40.2687,0.6671602887401881
7100.0,740.2997870915193,3.9490354,40.380974,0.6675378667181489
7100.0,740.3066608994521,3.9491556,40.356041,0.6679154444041805
7100.0,740.2995967241555,3.949276,40.380974,0.6682930222850474
7100.0,740.3070634036543,3.9493961,40.393482,0.6686706001763677
7100.0,740.3000787163471,3.949717,40.343575,0.669048178303067
7100.0,740.3060064767661,3.9496367,40.343575,0.6694257556553243
7100.0,740.2998223700414,3.9500778,40.343575,0.6698033336512782
7100.0,740.3086749969893,3.9503984,40.293633,0.6701809123645575
7100.0,740.3000871638993,3.9504385,40.405949,0.6705584904955653
7100.0,740.3083998243278,3.9507594,40.380974,0.6709360690684986
7100.0,740.301061146152,3.951,40.318607,0.6713136476962703
7100.0,740.30019855286,3.9510801,40.343575,0.6716912258840904
7100.0,740.3072680916176,3.9513206,40.356041,0.6720688038798074
7100.0,740.2989662831305,3.9516413,40.356041,0.672446381439128
7100.0,740.3094007941372,3.9518418,40.380974,0.6728239605225848
7100.0,740.2995564292023,3.9520023,40.368507,0.6732015383828999
7100.0,740.3066101782264,3.9520423,40.368507,0.6735791160430622
7100.0,740.2995258020419,3.9524832,40.306141,0.6739566938877565
7100.0,740.3072845596091,3.9525635,40.393482,0.6743342718918727
7100.0,740.2995862016007,3.9528041,40.343575,0.6747118497673728
7100.0,740.3079791315427,3.9530046,40.343575,0.6750894281257407
7100.0,740.3008334373372,3.9530847,40.306141,0.6754670066373732
7100.0,740.3070682132475,3.9534054,40.343575,0.6758445845311466
7100.0,740.3001264209421,3.9537261,40.318607,0.6762221626821768
7100.0,740.3004771039439,3.9536059,40.405949,0.6765997410120673
7100.0,740.3081389705555,3.954047,40.380974,0.6769773194519577
7100.0,740.3005367348923,3.9542875,40.405949,0.677354897812262
7100.0,740.3072549573742,3.9542875,40.380974,0.6777324758012802
7100.0,740.2994379604721,3.9547284,40.343575,0.6781100536011723
7100.0,740.3062030105422,3.9549289,40.356041,0.6784876310536674
7100.0,740.3001843435945,3.9549289,40.356041,0.6788652092342401
7100.0,740.3069843262308,3.9554501,40.380974,0.6792427870852287
7100.0,740.2992916107881,3.9555705,40.393482,0.6796203648104775
7100.0,740.3082694281374,3.9554901,40.368507,0.679997943316905
7100.0,740.3004857706607,3.9558511,40.356041,0.6803755216512157
7100.0,740.3079921685833,3.9561317,40.356041,0.6807531000162329
7100.0,740.3018869844781,3.9564924,40.393482,0.6811306790652102
7100.0,740.299320077613,3.9565728,40.393482,0.6815082568049781
7100.0,740.3066471294003,3.9568133,40.343575,0.6818858344839865
7100.0,740.2991644874147,3.9570136,40.380974,0.6822634121443981
7100.0,740.3081359926719,3.9569736,40.405949,0.6826409905827696
7100.0,740.3005824983163,3.9574146,40.380974,0.6830185689664148
7100.0,740.3078473065738,3.9574947,40.43092,0.6833961472575482
7100.0,740.3000172547307,3.9578958,40.331074,0.6837737253528999
7100.0,740.3082003118494,3.9578557,40.306141,0.6841513038240762
7100.0,740.3002441331354,3.9582565,40.418415,0.6845288820351436
7100.0,740.3077298989248,3.9584169,40.405949,0.6849064602663957
7100.0,740.2995795976084,3.9585371,40.455853,0.6852840381385275
7100.0,740.3075345125508,3.958858,40.418415,0.6856616162701269
7100.0,740.3008655777761,3.9589381,40.368507,0.6860391947981522
7100.0,740.3015775383661,3.9592187,40.380974,0.6864167736893015
7100.0,740.3072948743581,3.9593792,40.393482,0.6867943516986785
7100.0,740.2998486153448,3.9596999,40.368507,0.6871719297080185
7100.0,740.3077441811841,3.9599805,40.418415,0.687549507946555
7100.0,740.2989966047703,3.9599404,40.368507,0.6879270855213406
7100.0,740.3074540431835,3.960181,40.380974,0.6883046636118983
7100.0,740.3008747214978,3.9604616,40.393482,0.6886822421445873
7100.0,740.3079601978749,3.9608223,40.443386,0.6890598204932985
7100.0,740.3004977575861,3.9608223,40.418415,0.689437398833723
7100.0,740.3061086501824,3.9610229,40.43092,0.6898149762380916
7100.0,740.2992131685296,3.9613836,40.343575,0.6901925539233321
7100.0,740.3064220061399,3.9615841,40.443386,0.6905701314875213
7100.0,740.2999011174112,3.9618647,40.393482,0.6909477095236392
7100.0,740.2994005582443,3.9619851,40.43092,0.6913252873044547
7100.0,740.3065707251554,3.9622257,40.405949,0.691702864944495
7100.0,740.2983613419224,3.9621856,40.393482,0.6920804421952751
7100.0,740.3044720806458,3.9626667,40.405949,0.6924580187649462
7100.0,740.2979811433395,3.9631476,40.43092,0.6928355958218121
7100.0,740.3059011417016,3.9631476,40.455853,0.6932131731203454
7100.0,740.2993576261551,3.963268,40.393482,0.6935907508792643
7100.0,740.3068142447058,3.9636288,40.43092,0.6939683286435063
7100.0,740.2997257887,3.9636288,40.43092,0.6943459065902006
7100.0,740.3075811310009,3.9638293,40.380974,0.6947234847455768
7100.0,740.3001636158743,3.9641902,40.455853,0.6951010629155777
7100.0,740.3073598897122,3.9646711,40.49329,0.6954786409581144
7100.0,740.2997935618848,3.9644709,40.455853,0.6958562189393752
7100.0,740.3006541896542,3.9647515,40.443386,0.6962337973595855
7100.0,740.3073813621119,3.9646711,40.380974,0.6966113754130737
7100.0,740.3011449836218,3.9653928,40.405949,0.6969889540836055
7100.0,740.306259139107,3.9654329,40.49329,0.6973665315647277
7100.0,740.3004152263038,3.9656734,40.418415,0.6977441098630585
7100.0,740.3079623220112,3.965874,40.468357,0.698121688212853
7100.0,740.2995137657994,3.9661946,40.343575,0.6984992660514084
7100.0,740.307606595058,3.9662349,40.43092,0.6988768442197719
7100.0,740.2996019732572,3.9663551,40.468357,0.6992544221033161
7100.0,740.3071471932635,3.9667561,40.43092,0.6996320000373716
7100.0,740.2998976748306,3.9667561,40.468357,0.7000095780717336
7100.0,740.3066498394137,3.9673173,40.455853,0.7003871557521242
7100.0,740.2984200696103,3.9670768,40.443386,0.7007647330328575
7100.0,740.298569434187,3.9674776,40.49329,0.7011423103897717
7100.0,740.3076599765701,3.9679587,40.43092,0.7015198885853614
7100.0,740.3001233207164,3.9679587,40.480824,0.7018974667348103
7100.0,740.3070948249112,3.9683197,40.443386,0.7022750446421565
7100.0,740.3009257706532,3.9686804,40.405949,0.7026526232008822
7100.0,740.3076360509772,3.9687204,40.393482,0.7030302013842691
7100.0,740.2993745941098,3.9688809,40.468357,0.7034077791518422
7100.0,740.3064536103426,3.9691215,40.480824,0.7037853567321504
7100.0,740.2999721252671,3.9694421,40.443386,0.7041629348044846
7100.0,740.3067892930609,3.9696426,40.455853,0.7045405125560006
7100.0,740.3005130162217,3.9697628,40.543232,0.7049180909042075
7100.0,740.3076704871572,3.9700437,40.455853,0.705295669105158
7100.0,740.300148967666,3.9703243,40.443386,0.7056732472676878
7100.0,740.3007819602893,3.970645,40.480824,0.7060508257530653
7100.0,740.3064192838483,3.970685,40.505795,0.706428403315866
7100.0,740.3002407765016,3.9710057,40.393482,0.7068059815252214
7100.0,740.3089385360138,3.9711661,40.468357,0.7071835603729132
7100.0,740.3020694177196,3.9713666,40.49329,0.7075611395149377
7100.0,740.309311670449,3.9714868,40.418415,0.7079387185529388
7100.0,740.3013315308527,3.9717674,40.443386,0.7083162973186159
7100.0,740.3084854086072,3.9720883,40.480824,0.7086938759351996
7100.0,740.2997871772616,3.972048,40.455853,0.709071453913204
7100.0,740.3080995424503,3.9724491,40.443386,0.709449032332985
7100.0,740.3004197546798,3.9726496,40.455853,0.7098266106336254
7100.0,740.3075437165279,3.9730103,40.43092,0.7102041887699191
7100.0,740.2991850190942,3.9731307,40.455853,0.7105817664408025
7100.0,740.2989478751568,3.973331,40.455853,0.7109593439907345
7100.0,740.3065962012862,3.9736519,40.443386,0.7113369216437682
7100.0,740.2992374485151,3.9736519,40.443386,0.7117144993413923
7100.0,740.3071950452681,3.9739325,40.518261,0.7120920772998537
7100.0,740.3006679714365,3.9742932,40.468357,0.712469655727093
7100.0,740.3070381350259,3.9744537,40.455853,0.7128472336055256
7100.0,740.2987529045206,3.9748144,40.49329,0.713224811056016
7100.0,740.3075851840496,3.9748948,40.455853,0.7136023892134593
7100.0,740.3001894091382,3.9754159,40.49329,0.7139799673966156
7100.0,740.3065384988549,3.9755361,40.568165,0.7143575450202194
7100.0,740.2990417463075,3.9756565,40.49329,0.7147351226180289
7100.0,740.3076279698455,3.9759772,40.480824,0.7151127007972942
7100.0,740.3007394677569,3.9760172,40.49329,0.7154902792609991
7100.0,740.3009779798864,3.9766185,40.405949,0.7158678578463532
7100.0,740.3082358467277,3.9765785,40.49329,0.7162454363356533
7100.0,740.3010356090916,3.976779,40.480824,0.7166230149504003
7100.0,740.3082775092689,3.9769394,40.518261,0.7170005934609494
7100.0,740.2997586619381,3.9772201,40.405949,0.7173781714244101
7100.0,740.3095330582581,3.9773803,40.443386,0.7177557505753253
7100.0,740.3010064467112,3.9775407,40.480824,0.7181333291751985
7100.0,740.3098976840741,3.9779818,40.443386,0.7185109085120833
7100.0,740.3019998261451,3.9781823,40.468357,0.7188884876186137
7100.0,740.3085432088552,3.9783826,40.505795,0.7192660662646773
7100.0,740.3012600957182,3.978503,40.405949,0.71964364499392
7100.0,740.3079547295538,3.9789841,40.468357,0.7200212233398422
7100.0,740.3011484867745,3.9790242,40.468357,0.7203988020121607
7100.0,740.30216154374,3.9795454,40.505795,0.7207763812011725
7100.0,740.309278320689,3.9794652,40.530727,0.7211539602221642
7100.0,740.3008869277924,3.9799061,40.49329,0.7215315387610787
7100.0,740.3074334378326,3.9801466,40.530727,0.7219091168411271
7100.0,740.3008856218095,3.9806278,40.543232,0.7222866953793755
7100.0,740.3084598344552,3.9805076,40.530727,0.7226642739829158
7100.0,740.3005782015877,3.9805877,40.468357,0.7230418523643695
7100.0,740.3088160138618,3.9812293,40.518261,0.7234194311495713
7100.0,740.3009710701688,3.981189,40.480824,0.7237970097314013
7100.0,740.3089013781561,3.9813895,40.468357,0.7241745885601415
7100.0,740.3008293231433,3.9816701,40.468357,0.7245521670696757
7100.0,740.3084724691787,3.9818707,40.49329,0.72492974567966
7100.0,740.301146350586,3.9821112,40.480824,0.7253073243508888
7100.0,740.3005849764505,3.9823117,40.480824,0.725684902735798
7100.0,740.3075023586917,3.9825923,40.480824,0.726062480850998
7100.0,740.2998356512855,3.9829531,40.543232,0.7264400588537259
7100.0,740.307055957308,3.982913,40.49329,0.7268176367412483
7100.0,740.3015441762542,3.9832337,40.505795,0.7271952156153818
7100.0,740.3084694536417,3.9833941,40.455853,0.727572794223828
7100.0,740.3005505041917,3.9837148,40.530727,0.7279503725911551
7100.0,740.3070002073223,3.9839954,40.543232,0.7283279504502436
7100.0,740.2991999243245,3.9841158,40.518261,0.7287055281287291
7100.0,740.3072195692209,3.9843163,40.49329,0.7290831060996984
7100.0,740.3018795504847,3.984637,40.49329,0.7294606851448842
7100.0,740.3081094906938,3.9851983,40.543232,0.7298382635697389
7100.0,740.2985385753794,3.9851983,40.555698,0.7302158409109141
7100.0,740.2995876172682,3.9854789,40.480824,0.7305934187871362
7100.0,740.3066102396176,3.9855592,40.505795,0.7309709964473299
7100.0,740.2976976730262,3.9858398,40.480824,0.7313485733596163
7100.0,740.3054326576894,3.9862406,40.49329,0.7317261504192094
7100.0,740.2990181258618,3.986321,40.480824,0.7321037280049716
7100.0,740.3077123330535,3.9865615,40.580669,0.7324813062272645
7100.0,740.3003821083219,3.9870424,40.555698,0.7328588845087041
7100.0,740.307330360942,3.9869623,40.49329,0.7332364625361802
7100.0,740.3002524462422,3.9872029,40.555698,0.7336140407514876
7100.0,740.3068522822998,3.9874034,40.518261,0.7339916185351301
