Cycle,Current,Voltage,Temperature,SOC
8100.0,740.2583150310332,3.9135139,39.856884,0.5841177690193622
8100.0,740.2654350530931,3.9134338,39.906788,0.584506929343067
8100.0,740.2669415180475,3.9135139,39.856884,0.584896090458726
8100.0,740.2589597668614,3.913995,39.906788,0.5852852512926204
8100.0,740.2660278662057,3.913995,39.819447,0.5856744119279693
8100.0,740.2586555929748,3.9142356,39.844418,0.5860635726019567
8100.0,740.2667394426901,3.9141154,39.794514,0.586452733611384
8100.0,740.2674631275705,3.9145162,39.894321,0.586841895001255
8100.0,740.2595204329585,3.9145563,39.906788,0.5872310561298968
8100.0,740.2666279179576,3.9149573,39.819447,0.587620217080695
8100.0,740.2591415164162,3.9148772,39.856884,0.5880093780101369
8100.0,740.2645160780181,3.9150774,39.856884,0.5883985378507329
8100.0,740.2533119776609,3.9153581,39.831913,0.5887876957155335
8100.0,740.2474540350798,3.9155185,39.80698,0.5891768465865493
8100.0,740.2288000886097,3.9159596,39.831913,0.5895659876511155
8100.0,740.216554946074,3.9157991,39.919292,0.5899551261924119
8100.0,740.2369385238337,3.9163203,39.894321,0.590344271535384
8100.0,740.2422544970028,3.9162803,39.86935,0.5907334235871669
8100.0,740.247527338454,3.9164007,39.844418,0.5911225744967187
8100.0,740.2415685538706,3.9164407,39.86935,0.591511722273715
8100.0,740.2299338393092,3.9167614,39.856884,0.5919008678484167
8100.0,740.2369976550434,3.9166813,39.86935,0.5922900132224742
8100.0,740.236368587345,3.9172826,39.844418,0.5926791621799812
8100.0,740.2497748114602,3.9172826,39.856884,0.593068314271038
8100.0,740.2421527645802,3.9174027,39.856884,0.5934574662693392
8100.0,740.244872795171,3.9177637,39.856884,0.5938466157833876
8100.0,740.2476961385394,3.9178038,39.894321,0.5942357667816782
8100.0,740.248443494138,3.9181244,39.86935,0.594624922087073
8100.0,740.2634960654691,3.9182448,39.831913,0.5950140813914446
8100.0,740.2581859662841,3.9183249,39.86935,0.595403241818545
8100.0,740.2567650351367,3.918726,39.931759,0.5957923975843887
8100.0,740.2508853038296,3.9186859,39.906788,0.5961815502592356
8100.0,740.2505931423427,3.9189262,39.844418,0.5965707066947197
8100.0,740.2649554120442,3.9190867,39.856884,0.5969598667662753
8100.0,740.2619043205063,3.9193673,39.894321,0.5973490291481482
8100.0,740.2713149552725,3.9193273,39.906788,0.5977381925629397
8100.0,740.2618997436318,3.9197283,39.86935,0.5981273549424065
8100.0,740.2677889840093,3.9198484,39.95673,0.5985165165035816
8100.0,740.2672818767307,3.9201291,39.856884,0.5989056777981685
8100.0,740.2615648691209,3.9201691,39.844418,0.5992948400015887
8100.0,740.2718040693968,3.9201691,40.044071,0.5996840036735093
8100.0,740.2624062961592,3.9205301,39.894321,0.6000731663192753
8100.0,740.261079609227,3.9207706,39.881855,0.6004623243533068
8100.0,740.256644368023,3.9209309,39.906788,0.6008514800557154
8100.0,740.2525679867258,3.9212518,39.894321,0.6012406375293932
8100.0,740.2643602181798,3.9211714,39.944225,0.6016297972880531
8100.0,740.2590239877809,3.921452,39.894321,0.602018958155709
8100.0,740.2681282800104,3.9213719,39.919292,0.6024081198952533
8100.0,740.2636042397395,3.9216926,39.919292,0.6027972831707892
8100.0,740.273029869426,3.9219332,39.919292,0.6031864474871174
8100.0,740.2732381352698,3.9223342,39.919292,0.6035756119129317
8100.0,740.2681458686158,3.9223342,39.844418,0.603964777576043
8100.0,740.2720157281291,3.9224143,39.881855,0.6043539413592334
8100.0,740.2606140194631,3.9226949,39.919292,0.6047431030627833
8100.0,740.2649041051461,3.9229355,39.919292,0.6051322631073668
8100.0,740.252773845191,3.9229755,39.919292,0.6055214206892662
8100.0,740.2584337333618,3.9233766,39.881855,0.6059105773323508
8100.0,740.2559711221733,3.9232965,39.931759,0.6062997326808315
8100.0,740.2495201008189,3.9234967,39.931759,0.606688888552208
8100.0,740.2643999029003,3.9237776,39.981663,0.6070780483317304
8100.0,740.2635751874528,3.9240181,39.931759,0.6074672115919931
8100.0,740.2743050838664,3.9241784,39.969196,0.6078563765787065
8100.0,740.2704324435158,3.9242988,39.881855,0.6082455395295582
8100.0,740.2603815860269,3.9242988,39.944225,0.6086347011109158
8100.0,740.2687588256025,3.9246595,39.919292,0.6090238631819402
8100.0,740.259235802772,3.9248199,39.931759,0.6094130241609492
8100.0,740.266629371088,3.9250202,39.931759,0.6098021851125114
8100.0,740.2601749462641,3.9251006,39.981663,0.6101913465852367
8100.0,740.26675177189,3.9253812,39.969196,0.6105805076011454
8100.0,740.2673987840412,3.9254212,39.931759,0.6109696689571908
8100.0,740.2586740498564,3.9257019,39.931759,0.6113588296408813
8100.0,740.2645261611176,3.925782,39.95673,0.6117479894867781
8100.0,740.2537394662476,3.9262631,39.981663,0.6121371475763132
8100.0,740.2540433529772,3.9263031,39.931759,0.6125263019113584
8100.0,740.2500777307047,3.9265037,39.906788,0.6129154541616609
8100.0,740.2441210903039,3.926584,39.906788,0.6133046071947288
8100.0,740.2529942387364,3.9267442,39.906788,0.6136937609782507
8100.0,740.2475640790008,3.9269848,39.969196,0.6140829158213288
8100.0,740.26485981813,3.9273858,39.919292,0.6144720758426304
8100.0,740.264362365862,3.9274659,39.931759,0.61486123951672
8100.0,740.2667636736021,3.9276664,39.906788,0.6152504005388856
8100.0,740.2646885278119,3.9276664,39.981663,0.6156395604701391
8100.0,740.2623861667928,3.9280672,39.944225,0.616028723105323
8100.0,740.2698027035811,3.9282277,39.994171,0.616417885725118
8100.0,740.2569859959953,3.9283881,39.994171,0.6168070455213832
8100.0,740.2577139054874,3.9284682,39.95673,0.6171962017860516
8100.0,740.2569178677737,3.928829,39.919292,0.61758535763224
8100.0,740.2466249234353,3.9289093,39.95673,0.6179745119815956
8100.0,740.2488156881609,3.9289494,39.906788,0.6183636635684377
8100.0,740.2521401203823,3.9294305,39.981663,0.6187528208171822
8100.0,740.2586976139261,3.9294305,40.006638,0.6191419775989899
8100.0,740.2453511383072,3.929671,39.944225,0.6195311312787051
8100.0,740.2474642771826,3.9298716,39.931759,0.6199202821551053
8100.0,740.246998746293,3.9301922,39.931759,0.6203094327867743
8100.0,740.2536415907921,3.9302723,39.994171,0.6206985908248553
8100.0,740.2699647893082,3.9303124,39.95673,0.6210877535298596
8100.0,740.2645193842105,3.9305129,40.106445,0.621476917286495
8100.0,740.2742258601271,3.9308336,39.919292,0.6218660822315601
8100.0,740.2765983704837,3.9309139,40.019104,0.6222552484238628
8100.0,740.2634254193351,3.9311545,39.969196,0.6226444116053912
8100.0,740.2685347159112,3.9314351,39.919292,0.6230335735586003
8100.0,740.2607870650576,3.9317157,40.006638,0.6234227353531219
8100.0,740.2685529896233,3.9315152,39.994171,0.6238118973159376
8100.0,740.2612570093422,3.9319963,39.944225,0.6242010593575131
8100.0,740.2687178221985,3.9322369,39.969196,0.624590221406982
8100.0,740.2691184224541,3.9321969,40.056538,0.6249793836670479
8100.0,740.263204851885,3.9324374,40.006638,0.6253685467326219
8100.0,740.270316268398,3.9323571,39.994171,0.6257577096223998
8100.0,740.2612948877565,3.9328783,40.006638,0.6261468716838885
8100.0,740.269542374704,3.9330387,40.019104,0.6265360341668276
8100.0,740.267433306169,3.9332793,39.994171,0.6269251955410216
8100.0,740.2603046451782,3.9333594,39.944225,0.6273143570819306
8100.0,740.267530267061,3.9337204,39.994171,0.6277035185070973
8100.0,740.2610624665986,3.9337604,40.019104,0.6280926804463999
8100.0,740.2686551390972,3.9341211,40.006638,0.628481842462916
8100.0,740.2613660417221,3.9341211,39.994171,0.6288710045618109
8100.0,740.2698115293883,3.934442,39.994171,0.6292601671862457
8100.0,740.2688789925825,3.9344821,40.031605,0.6296493293204424
8100.0,740.2615880624925,3.9348028,40.044071,0.6300384915360555
8100.0,740.2695727218191,3.9347627,40.019104,0.6304276540349484
8100.0,740.2626081382462,3.9350433,40.031605,0.6308168167868246
8100.0,740.2707404772632,3.935364,39.944225,0.6312059798996108
8100.0,740.2699473574745,3.9352839,39.981663,0.6315951425954509
8100.0,740.2631077943572,3.9359252,40.006638,0.6319843056100009
8100.0,740.2699179750201,3.935765,39.994171,0.6323734682903945
8100.0,740.2624512056399,3.9360857,39.95673,0.6327626309597699
8100.0,740.2680150350958,3.9362059,40.056538,0.6331517926397809
8100.0,740.2442985545897,3.9364867,39.981663,0.6335409457661434
8100.0,740.2281283323157,3.9368074,40.069046,0.6339300864775647
8100.0,740.239537940252,3.9368074,39.994171,0.6343192331870597
8100.0,740.2503540564156,3.9368875,39.994171,0.6347083894968544
8100.0,740.2592671485093,3.9372082,40.031605,0.6350975465780684
8100.0,740.2511229011337,3.9372885,40.019104,0.6354867032920516
8100.0,740.2596449576816,3.9375691,40.031605,0.6358758605718814
8100.0,740.2595197374029,3.9377697,39.994171,0.6362650217001574
8100.0,740.2695036779729,3.9380102,40.031605,0.6366541841627535
8100.0,740.2693524693384,3.9379699,40.031605,0.6370433465458588
8100.0,740.2604454774836,3.9381704,40.044071,0.6374325081608047
8100.0,740.2611531937729,3.9385314,40.056538,0.6378216662335199
8100.0,740.2467375086942,3.9388521,40.006638,0.6382108206420626
8100.0,740.2550775992864,3.9391727,40.093979,0.6385999755208149
8100.0,740.2641969604942,3.9392128,40.031605,0.6389891351936497
8100.0,740.2612740014439,3.9395337,40.006638,0.6393782972441582
8100.0,740.2677231022204,3.9394534,40.106445,0.639767458770699
8100.0,740.2543247293103,3.9399345,40.031605,0.6401566171679122
8100.0,740.2533502218957,3.9398544,40.056538,0.6405457711385757
8100.0,740.237665443882,3.9400146,40.069046,0.6409349207778517
8100.0,740.2340506541947,3.9402151,40.069046,0.64132406460266
8100.0,740.2272503240147,3.9405761,40.006638,0.641713204852509
8100.0,740.2336031336363,3.9407363,40.019104,0.6421023523561918
8100.0,740.2511104880721,3.9410169,40.069046,0.6424915051494189
8100.0,740.2371292401003,3.9410973,39.981663,0.6428806545068079
8100.0,740.252043231971,3.9412975,40.081512,0.6432698077903819
8100.0,740.2626182047117,3.941498,40.044071,0.6436589666332588
8100.0,740.2530065100696,3.9415381,39.981663,0.6440481243374723
8100.0,740.2580624056703,3.9418991,40.081512,0.6444372807853486
8100.0,740.2513659905469,3.9422598,40.031605,0.644826437627126
8100.0,740.2590281942149,3.9421797,40.056538,0.6452155945827209
8100.0,740.2528616382622,3.9426608,39.969196,0.645604752210774
8100.0,740.2563696596837,3.9427009,40.044071,0.6459939077687673
8100.0,740.2520320380996,3.9429414,40.056538,0.6463830610464567
8100.0,740.2456545673211,3.9430616,39.981663,0.6467722148856873
8100.0,740.2580755644702,3.9431019,40.031605,0.6471613713404811
8100.0,740.2573952963866,3.9434626,40.069046,0.6475505313519193
8100.0,740.2649706339985,3.9436231,40.081512,0.6479396914314771
8100.0,740.2645371720432,3.9436631,40.006638,0.6483288512831624
8100.0,740.2620308946384,3.9440238,40.044071,0.6487180137315766
8100.0,740.270860204682,3.9440639,39.994171,0.6491071769073039
8100.0,740.2638492699144,3.9443045,40.069046,0.6494963403116543
8100.0,740.2682464450224,3.9447055,40.056538,0.6498855021133183
8100.0,740.2491338845241,3.9449461,40.081512,0.6502746577816575
8100.0,740.2489933864952,3.9449861,39.994171,0.6506638094619163
8100.0,740.2503334574909,3.9452667,40.081512,0.6510529618466554
8100.0,740.2437462138776,3.9453871,40.069046,0.6514421146826473
8100.0,740.2549346539109,3.945828,40.081512,0.6518312694862527
8100.0,740.2560562157987,3.9459083,40.093979,0.652220428793724
8100.0,740.2689250376385,3.9460685,40.081512,0.6526095909521268
8100.0,740.2691437764163,3.9463491,40.081512,0.6529987532255214
8100.0,740.2618495361418,3.9463894,40.11895,0.6533879155785935
8100.0,740.269780828455,3.9467902,40.031605,0.6537770781868888
8100.0,740.2606125663474,3.9467502,40.069046,0.6541662398896748
8100.0,740.2684853379254,3.9469507,40.093979,0.6545554018169258
8100.0,740.2634796313347,3.9471512,40.131416,0.6549445650269539
8100.0,740.2697314504694,3.9473114,40.056538,0.6553337276092909
8100.0,740.2685756949634,3.9476724,40.056538,0.6557228895840429
8100.0,740.2612489039403,3.9478326,40.106445,0.6561120516213573
8100.0,740.2672626504315,3.9478726,40.106445,0.6565012129058369
8100.0,740.2617243046222,3.9481533,40.143883,0.6568903751930738
8100.0,740.2697264090219,3.9486747,40.056538,0.6572795377727605
8100.0,740.2705931008737,3.9486344,40.093979,0.6576687008080704
8100.0,740.2675818825145,3.948875,40.081512,0.658057866174689
8100.0,740.2741482957927,3.9489954,40.031605,0.6584470310789782
8100.0,740.2630898746434,3.9493561,40.106445,0.6588361940841077
8100.0,740.2698801453378,3.9492359,40.11895,0.6592253567446141
8100.0,740.2625729945787,3.9498372,40.131416,0.659614519478015
8100.0,740.2691042987888,3.9499173,40.069046,0.660003681730656
8100.0,740.268501829655,3.9501178,40.081512,0.6603928436665768
8100.0,740.2557162880222,3.9501979,40.031605,0.6607820027953449
8100.0,740.253262086197,3.9504788,40.106445,0.6611711567196753
8100.0,740.2285765819855,3.9509196,40.056538,0.6615603015808544
8100.0,740.2182572828247,3.9508395,40.019104,0.6619494371030279
8100.0,740.2065523433005,3.9508796,40.081512,0.6623385703858655
8100.0,740.2335922287255,3.9513206,40.143883,0.6627277139696777
8100.0,740.2579256497581,3.9514811,40.18132,0.6631168703456608
8100.0,740.2639323506426,3.9518418,40.11895,0.6635060337936876
8100.0,740.2744311464502,3.9518418,40.18132,0.6638951988466724
8100.0,740.26629145869,3.9520824,40.143883,0.6642843635349035
8100.0,740.2712317273929,3.9521625,40.081512,0.6646735269059417
8100.0,740.2698429627189,3.9524832,40.081512,0.6650626895469012
8100.0,740.2615169570256,3.9527237,40.11895,0.6654518517251337
8100.0,740.2647656030629,3.9531248,40.193825,0.6658410116969059
8100.0,740.2427310211328,3.9532449,40.093979,0.6662301639992019
8100.0,740.2381280203664,3.9534054,40.093979,0.6666193099674969
8100.0,740.239125080276,3.9535658,40.081512,0.667008460374117
8100.0,740.2609716865223,3.9540067,40.081512,0.6673976183514131
8100.0,740.2652993584306,3.954047,40.11895,0.6677867786037827
8100.0,740.2614132832273,3.954087,40.193825,0.6681759407275129
8100.0,740.268708203012,3.9543276,40.093979,0.6685651027719248
8100.0,740.2579047543267,3.9547684,40.11895,0.6689542630511895
8100.0,740.2663261590073,3.9546883,40.131416,0.6693434238433521
8100.0,740.2701989579518,3.9551294,40.106445,0.6697325866714595
8100.0,740.2620399159882,3.9551694,40.081512,0.6701217491246162
8100.0,740.2685641470692,3.9554501,40.106445,0.6705109110932974
8100.0,740.2612693378042,3.9556105,40.143883,0.6709000731413541
8100.0,740.2682923443767,3.955811,40.156387,0.6712892349671477
8100.0,740.260445916631,3.9559712,40.131416,0.6716783965823244
8100.0,740.2670171782307,3.9561317,40.206291,0.6720675577377584
8100.0,740.2682525489473,3.9564524,40.11895,0.6724567195426313
8100.0,740.2610112703104,3.9566929,40.131416,0.6728458814550196
8100.0,740.2657229695499,3.9570537,40.143883,0.6732350419300831
8100.0,740.2461868398528,3.957134,40.11895,0.6736241960491341
8100.0,740.2400334503188,3.9575348,40.18132,0.6740133430191209
8100.0,740.2413008279647,3.9573746,40.143883,0.6744024906553726
8100.0,740.2401569485514,3.958056,40.106445,0.6747916416044553
8100.0,740.2476623610872,3.9579759,40.193825,0.675180792584989
8100.0,740.2341153379876,3.9583368,40.218758,0.6755699403579424
8100.0,740.2471892144114,3.9586575,40.11895,0.6759590910897411
8100.0,740.2393927306389,3.9586174,40.168854,0.6763482416370674
8100.0,740.2420701187493,3.9586174,40.131416,0.6767373896777383
8100.0,740.2472734679337,3.9591386,40.18132,0.6771265404538295
8100.0,740.2478175329903,3.9591386,40.143883,0.6775156954301507
8100.0,740.2565631419067,3.9594193,40.11895,0.6779048510898583
8100.0,740.253858105439,3.9592988,40.11895,0.6782940092417632
8100.0,740.2702294026791,3.95978,40.156387,0.6786831720858755
8100.0,740.2759406639809,3.9601007,40.168854,0.6790723379324194
8100.0,740.2706904254114,3.9603412,40.143883,0.6794615049332272
8100.0,740.2755347658673,3.9604216,40.143883,0.6798506705663889
8100.0,740.2653433063309,3.9607022,40.243729,0.6802398347561678
8100.0,740.27119304294,3.9607422,40.143883,0.6806289981068695
8100.0,740.26239273436,3.961103,40.143883,0.6810181607455059
8100.0,740.2690308241332,3.9610229,40.143883,0.681407322959521
8100.0,740.2674186328476,3.9614239,40.131416,0.6817964843260012
8100.0,740.2478204384031,3.9617445,40.143883,0.6821856393038498
8100.0,740.2329386610145,3.961905,40.168854,0.682574782544079
8100.0,740.2152804643672,3.9620652,40.131416,0.6829639204153688
8100.0,740.2324150251717,3.9624662,40.2687,0.6833530633803206
8100.0,740.2503532817408,3.9625063,40.218758,0.6837422157754814
8100.0,740.2478545689208,3.962827,40.156387,0.6841313707712728
8100.0,740.2515154827115,3.9630275,40.093979,0.684520523777407
8100.0,740.2403129171205,3.9631879,40.156387,0.6849096748084839
8100.0,740.241802649254,3.9634285,40.131416,0.685298822708545
8100.0,740.2290023978827,3.9638693,40.193825,0.6856879677935794
8100.0,740.2408693434206,3.9637892,40.218758,0.6860771152029982
8100.0,740.2484872440821,3.9639897,40.231262,0.686466266617176
8100.0,740.2390417924569,3.9643905,40.143883,0.686855416980011
8100.0,740.2423544342014,3.9645109,40.193825,0.6872445651701475
8100.0,740.2361415861592,3.9648716,40.231262,0.6876337140083179
8100.0,740.2452241768533,3.964992,40.218758,0.688022863707089
8100.0,740.2524336637933,3.9651523,40.156387,0.6884120171959145
8100.0,740.2569940772503,3.9653928,40.106445,0.6888011769964281
8100.0,740.269728997276,3.9655132,40.206291,0.6891903395774754
8100.0,740.2574124108602,3.965874,40.156387,0.6895794995979108
8100.0,740.2566987383432,3.9661546,40.206291,0.689968655328902
8100.0,740.256075465847,3.9662349,40.206291,0.6903578146464933
8100.0,740.2725394370274,3.9666357,40.193825,0.6907469787049993
8100.0,740.278160744427,3.9665556,40.256195,0.6911361457186479
8100.0,740.2757560632343,3.9668362,40.231262,0.6915253153825073
8100.0,740.2772583595122,3.9671969,40.218758,0.6919144819217687
8100.0,740.2557787750663,3.9671569,40.206291,0.6923036410833869
8100.0,740.2509983660029,3.9675579,40.156387,0.692692793817671
8100.0,740.2387105803049,3.9679587,40.18132,0.6930819440063848
8100.0,740.2425283004955,3.9679186,40.18132,0.6934710922879235
