Cycle,Current,Voltage,Temperature,SOC
7400.0,740.2971561110348,4.0047631,40.368507,0.7568416270590611
7400.0,740.2866231390805,4.0049233,40.393482,0.7572234981021537
7400.0,740.2838464068939,4.0052843,40.468357,0.7576053677128909
7400.0,740.2919195956503,4.0053644,40.380974,0.7579872376471422
7400.0,740.2863622885459,4.0058055,40.505795,0.7583691085556771
7400.0,740.2940449126008,4.0062466,40.443386,0.7587509795862453
7400.0,740.2938261334805,4.0062466,40.468357,0.759132854344946
7400.0,740.3035765805523,4.0066476,40.418415,0.759514730292301
7400.0,740.2947036680188,4.0068479,40.443386,0.759896605503671
7400.0,740.2994082231713,4.0071282,40.393482,0.7602784793008331
7400.0,740.2953856356135,4.0072489,40.418415,0.7606603548639909
7400.0,740.3030388701573,4.0074892,40.443386,0.7610422305339748
7400.0,740.2934059325729,4.0078101,40.418415,0.7614241050759182
7400.0,740.2967606862642,4.0078902,40.380974,0.7618059775073829
7400.0,740.2882272214357,4.0082512,40.418415,0.7621878493779288
7400.0,740.2864243120908,4.0084515,40.343575,0.7625697203184582
7400.0,740.2917485134483,4.0086923,40.418415,0.7629515901644588
7400.0,740.2886734840888,4.0091729,40.405949,0.7633334622652059
7400.0,740.2974071254307,4.0094538,40.343575,0.7637153350301278
7400.0,740.2866902533393,4.0095739,40.49329,0.7640972061078408
7400.0,740.2910016464226,4.0098948,40.455853,0.7644790755685799
7400.0,740.2828779297415,4.0098948,40.43092,0.7648609446797356
7400.0,740.2981509896069,4.0102558,40.443386,0.7652428178283702
7400.0,740.2934116085439,4.0105362,40.393482,0.7656246923732416
7400.0,740.3015080515083,4.0108571,40.49329,0.7660065672535726
7400.0,740.2968970664447,4.0108972,40.393482,0.7663884435963901
7400.0,740.3045307970556,4.0115385,40.393482,0.7667703200359651
7400.0,740.2952666417889,4.0113382,40.418415,0.7671521955377408
7400.0,740.3005363299111,4.0118194,40.468357,0.767534069916822
7400.0,740.2925445349651,4.0119796,40.455853,0.7679159440144203
7400.0,740.2921650082002,4.0124207,40.455853,0.7682978179162426
7400.0,740.300528590524,4.0125008,40.455853,0.7686796922913316
7400.0,740.2923808270868,4.0128217,40.43092,0.7690615663044824
7400.0,740.2983255514634,4.0129018,40.43092,0.7694434395431624
7400.0,740.2920889708165,4.013423,40.418415,0.7698253134057614
7400.0,740.3005566426305,4.0135832,40.505795,0.7702071877953207
7400.0,740.2931081429003,4.0140243,40.468357,0.7705890621836516
7400.0,740.3004124035372,4.0142651,40.505795,0.7709709364988071
7400.0,740.2923851242248,4.0143452,40.43092,0.7713528105141746
7400.0,740.3001051871116,4.0147457,40.393482,0.7717346846708564
7400.0,740.2933389533733,4.0149064,40.393482,0.7721165591782492
7400.0,740.3009200840052,4.0149064,40.468357,0.7724984337552849
7400.0,740.2926311192554,4.0154676,40.43092,0.7728803078975469
7400.0,740.292584891309,4.0158687,40.443386,0.7732621820159628
7400.0,740.3000040518209,4.0159488,40.455853,0.7736440561204752
7400.0,740.292327739354,4.0163097,40.480824,0.7740259301062411
7400.0,740.3011183880996,4.01647,40.518261,0.7744078047855695
7400.0,740.2939168559069,4.01651,40.480824,0.7747896795910687
7400.0,740.3013655452847,4.0170712,40.480824,0.7751715543978899
7400.0,740.2936724353407,4.0175524,40.468357,0.7755534290773066
7400.0,740.3010527508524,4.0174723,40.455853,0.7759353037227769
7400.0,740.2929600732562,4.0174723,40.405949,0.7763171780347273
7400.0,740.2995116782317,4.0181537,40.418415,0.7766990518852553
7400.0,740.2930296036446,4.0183945,40.443386,0.7770809262330725
7400.0,740.3007772487246,4.0185947,40.49329,0.7774628007364285
7400.0,740.2841837339596,4.0188355,40.480824,0.7778446705211731
7400.0,740.2685520562985,4.0191159,40.480824,0.7782265322424397
7400.0,740.2809723686198,4.0192361,40.505795,0.7786083965297065
7400.0,740.2857561023361,4.0196772,40.505795,0.7789902671255451
7400.0,740.2949204423335,4.0197172,40.443386,0.7793721386077439
7400.0,740.2862853966049,4.0201182,40.443386,0.7797540094766148
7400.0,740.2931620220603,4.0205994,40.480824,0.7801358800517554
7400.0,740.2892360547272,4.0203185,40.418415,0.7805177524427002
7400.0,740.2989050220118,4.0209603,40.43092,0.7808996259802924
7400.0,740.2913350802366,4.0211606,40.443386,0.7812814994540029
7400.0,740.2993428417209,4.0213208,40.443386,0.7816633732174388
7400.0,740.2895572688049,4.0216417,40.443386,0.7820452457740793
7400.0,740.2914732922876,4.0218019,40.468357,0.7824271154781107
7400.0,740.2835559904379,4.0223231,40.543232,0.7828089849390388
7400.0,740.2894091369515,4.022604,40.455853,0.7831908574192666
7400.0,740.2994364948537,4.0228043,40.518261,0.7835727312310122
7400.0,740.2909116814923,4.0230451,40.505795,0.7839546044863158
7400.0,740.2951922699918,4.0232854,40.43092,0.7843364761087335
7400.0,740.2826477546613,4.0236464,40.480824,0.7847183451011552
7400.0,740.2851738686678,4.0237265,40.443386,0.7851002115557112
7400.0,740.2710800228964,4.0240073,40.393482,0.7854820745810094
7400.0,740.2751936140095,4.0242476,40.468357,0.785863935887381
7400.0,740.2742201569909,4.0246086,40.468357,0.7862458005324927
7400.0,740.288083064186,4.0249696,40.518261,0.7866276684877191
7400.0,740.2768528350929,4.0250497,40.543232,0.7870095344908773
7400.0,740.289444619655,4.0254507,40.443386,0.7873914031484444
7400.0,740.2884833111286,4.0254507,40.518261,0.7877732751510922
7400.0,740.2879030526282,4.0260119,40.49329,0.7881551468544182
7400.0,740.2956821654218,4.0262523,40.480824,0.788537018729542
7400.0,740.2857346301524,4.0263324,40.418415,0.7889188893143042
7400.0,740.2947796215036,4.0268135,40.43092,0.7893007607238625
7400.0,740.2873769811616,4.0269337,40.49329,0.7896826321558187
7400.0,740.2940160061331,4.0272946,40.468357,0.7900645031714759
7400.0,740.283150328054,4.0277357,40.518261,0.7904463724231462
7400.0,740.2914549451107,4.0278158,40.505795,0.7908282421177135
7400.0,740.2877844498619,4.0280967,40.518261,0.7912101137598593
7400.0,740.299037127334,4.0284572,40.49329,0.7915919873655963
7400.0,740.2917217238102,4.028337,40.468357,0.7919738610387539
7400.0,740.2989819757081,4.0288181,40.468357,0.7923557346160418
7400.0,740.2941771324392,4.0292993,40.543232,0.7927376095558026
7400.0,740.2947371033902,4.0294194,40.480824,0.7931194847844201
7400.0,740.3037856639227,4.0298204,40.443386,0.7935013608396279
7400.0,740.2958881228546,4.0300212,40.455853,0.7938832366619897
7400.0,740.295982826083,4.0301814,40.480824,0.7942651086922053
7400.0,740.2824604756544,4.0305824,40.518261,0.7946469775880207
7400.0,740.2911488151052,4.0307026,40.555698,0.7950288471246748
7400.0,740.2814439274051,4.0311036,40.468357,0.7954107154961119
7400.0,740.2925532789479,4.031424,40.518261,0.7957925857572403
7400.0,740.2899659825065,4.0315042,40.49329,0.7961744585247125
7400.0,740.3005057759075,4.031785,40.480824,0.7965563328880328
7400.0,740.2942461995334,4.0320253,40.455853,0.7969382078634214
7400.0,740.3017349563422,4.0326271,40.480824,0.7973200828607984
7400.0,740.2925995157797,4.0326672,40.518261,0.797701956986758
7400.0,740.2952942536473,4.0327473,40.480824,0.7980838325027771
7400.0,740.3026600594892,4.0331883,40.505795,0.7984657079773565
7400.0,740.2928097073985,4.0333085,40.455853,0.7988475822117419
7400.0,740.2996156215572,4.0337095,40.543232,0.7992294561158877
7400.0,740.293496556979,4.0341506,40.530727,0.799611330704579
7400.0,740.2996878509941,4.034471,40.518261,0.7999932046459834
7400.0,740.2911322370735,4.0343909,40.530727,0.8003750780150589
7400.0,740.2987346478553,4.0348721,40.518261,0.800756951464766
7400.0,740.2921196470893,4.0350323,40.49329,0.8011388253431891
7400.0,740.3012104542692,4.035193,40.455853,0.8015207000700086
7400.0,740.2949048270328,4.035634,40.505795,0.801902575385145
7400.0,740.303011745672,4.0359144,40.49329,0.8022844510411371
7400.0,740.2933497321317,4.0361552,40.543232,0.80266632555409
7400.0,740.2932869999344,4.0364356,40.505795,0.803048200034683
7400.0,740.3012175345192,4.0367165,40.530727,0.8034300747651547
7400.0,740.2945879215528,4.0371976,40.505795,0.8038119499168179
7400.0,740.3015662546874,4.0372777,40.543232,0.8041938248271724
7400.0,740.2924012255487,4.0376382,40.518261,0.8045756988508456
7400.0,740.2933728262268,4.037919,40.468357,0.8049575695347269
7400.0,740.2764870903147,4.0379992,40.455853,0.8053394353492184
7400.0,740.2700135812124,4.0383201,40.49329,0.8057212939835376
7400.0,740.2609225262987,4.0387211,40.505795,0.8061031517691709
7400.0,740.2790119941346,4.0389214,40.568165,0.8064850150452042
7400.0,740.2870795090831,4.0392423,40.543232,0.8068668863237117
7400.0,740.3009197179088,4.0395226,40.455853,0.8072487609005586
7400.0,740.2966493258745,4.0398836,40.568165,0.807630637115581
7400.0,740.2958753671141,4.0402846,40.555698,0.8080125129313629
7400.0,740.3024793454133,4.0404449,40.568165,0.8083943883127234
7400.0,740.2948166439267,4.0406451,40.555698,0.8087762635823712
7400.0,740.3024408197591,4.0411663,40.530727,0.8091581389438587
7400.0,740.2908909298297,4.040966,40.593136,0.8095400121884576
7400.0,740.2896185336294,4.0413671,40.518261,0.809921880935736
7400.0,740.2745078266264,4.0416875,40.593136,0.8103037457292398
7400.0,740.2873360870653,4.0423293,40.49329,0.8106856132991479
7400.0,740.2879865485614,4.0421686,40.518261,0.8110674850455446
7400.0,740.297938647181,4.0426097,40.518261,0.8114493580846451
7400.0,740.2914066864463,4.0429306,40.455853,0.8118312315952931
7400.0,740.2972527672217,4.0430908,40.530727,0.8122131042805913
7400.0,740.2887943450063,4.0435319,40.568165,0.8125949764436835
7400.0,740.2886682957638,4.0434918,40.530727,0.8129768485417542
7400.0,740.2981197152797,4.044013,40.518261,0.8133587216742563
7400.0,740.2909393056287,4.0442533,40.530727,0.8137405949438096
7400.0,740.2997110691555,4.0446143,40.580669,0.8141224688971908
7400.0,740.2922551197901,4.0448551,40.530727,0.8145043428454964
7400.0,740.299241584057,4.0451756,40.568165,0.8148862165566999
7400.0,740.2923534470804,4.0456166,40.543232,0.815268090555727
7400.0,740.2998383644752,4.0456166,40.580669,0.8156499645747719
7400.0,740.2924892987658,4.0458174,40.49329,0.816031838643877
7400.0,740.3000448839434,4.0460577,40.580669,0.8164137127694522
7400.0,740.2911238513211,4.0465388,40.580669,0.8167955861342019
7400.0,740.2929347136815,4.0467391,40.568165,0.8171774565920885
7400.0,740.2762222227881,4.0471401,40.518261,0.8175593222699501
7400.0,740.2769579499335,4.0473409,40.468357,0.8179411883273309
7400.0,740.2896227939759,4.0475812,40.580669,0.8183230570768069
7400.0,740.2827437501317,4.0477414,40.580669,0.8187049261187472
7400.0,740.2858212477339,4.0482225,40.530727,0.8190867929072452
7400.0,740.281397345849,4.0484633,40.555698,0.8194686612546533
7400.0,740.2899512748895,4.0488238,40.518261,0.819850530173572
7400.0,740.2792555464335,4.0492649,40.605602,0.8202323974161498
7400.0,740.2895927032714,4.0494657,40.568165,0.8206142661501039
7400.0,740.2865261670902,4.0499067,40.530727,0.8209961371431743
7400.0,740.2939064721135,4.0498261,40.518261,0.8213780081023299
7400.0,740.2906118780031,4.0502672,40.543232,0.8217598812029822
7400.0,740.3030509306681,4.050468,40.505795,0.8221417568791874
7400.0,740.3016006703472,4.0506682,40.543232,0.822523635648322
7400.0,740.3010624032271,4.0510693,40.468357,0.8229055141397957
7400.0,740.3073101456301,4.0514703,40.568165,0.8232873920130614
7400.0,740.2983358901948,4.0514703,40.530727,0.8236692690980848
7400.0,740.3053146883107,4.0519514,40.555698,0.8240511459420199
7400.0,740.2954940211408,4.0522318,40.518261,0.8244330215610874
7400.0,740.3016696976742,4.0525527,40.518261,0.8248148965248017
7400.0,740.2944263379941,4.0529537,40.568165,0.8251967715931132
7400.0,740.2965751388572,4.0532341,40.605602,0.8255786439288657
7400.0,740.2758011069558,4.053555,40.580669,0.825960509389498
7400.0,740.2761194489399,4.0537553,40.605602,0.8263423711734496
7400.0,740.2747364755361,4.0541964,40.605602,0.8267242360849002
7400.0,740.2920198773983,4.0541563,40.568165,0.8271061060708804
7400.0,740.2879750251351,4.0547175,40.593136,0.8274879778113329
7400.0,740.2849273219676,4.0549178,40.543232,0.8278698479796516
7400.0,740.2896354282901,4.0551586,40.555698,0.8282517167356448
7400.0,740.2788491156439,4.0557199,40.643044,0.8286335837685685
7400.0,740.2833418390876,4.0558,40.605602,0.8290154492780959
7400.0,740.2789124818015,4.0559201,40.618069,0.8293973163437065
7400.0,740.2895381377272,4.0564013,40.605602,0.8297791850495136
7400.0,740.281475433679,4.0564413,40.593136,0.8301610534372029
7400.0,740.2844219358428,4.0569224,40.668011,0.830542919503884
7400.0,740.2769960231607,4.0572033,40.568165,0.8309247855809045
7400.0,740.2853297407843,4.0574841,40.580669,0.8313066521158651
7400.0,740.2839558786258,4.0578046,40.543232,0.8316885217830723
7400.0,740.2969159368969,4.0581255,40.518261,0.832070394294621
7400.0,740.292771889761,4.0583658,40.555698,0.8324522685094985
7400.0,740.2896734061243,4.0586867,40.568165,0.8328341411260475
7400.0,740.2930249610338,4.0589671,40.643044,0.833216011630487
7400.0,740.2882767446251,4.059248,40.568165,0.833597883526579
7400.0,740.3015369456978,4.0593681,40.593136,0.8339797584218148
7400.0,740.2985594972986,4.0597692,40.580669,0.8343616356221842
7400.0,740.3066496441895,4.06005,40.630577,0.8347435131547389
7400.0,740.2970197952739,4.0604506,40.605602,0.835125389560865
7400.0,740.2974340057833,4.0607715,40.593136,0.8355072623396528
7400.0,740.2844017874643,4.0611324,40.568165,0.8358891322368787
7400.0,740.2893477680393,4.0612926,40.580669,0.8362710008444861
7400.0,740.2772653576726,4.0614929,40.555698,0.8366528670604407
7400.0,740.2856843448922,4.0620546,40.543232,0.8370347337783192
7400.0,740.2803482417511,4.0622149,40.618069,0.8374166015845552
7400.0,740.2789942561376,4.0624952,40.630577,0.8377984686923485
7400.0,740.2851843784363,4.0625758,40.580669,0.8381803351523257
7400.0,740.2774310556298,4.0630565,40.580669,0.8385622014537544
7400.0,740.2849129297664,4.0634975,40.580669,0.8389440677737083
7400.0,740.2801914673279,4.0638185,40.593136,0.8393259354990735
7400.0,740.2904246174033,4.0638585,40.605602,0.8397078046621598
7400.0,740.2869347709026,4.0642996,40.593136,0.8400896758660052
7400.0,740.2946829043348,4.0646605,40.630577,0.8404715472256732
7400.0,740.2861179657954,4.0649009,40.618069,0.8408534180081761
7400.0,740.2927216634147,4.064981,40.618069,0.8412352883561636
7400.0,740.2858732157663,4.0655022,40.605602,0.8416171590124142
7400.0,740.2961727445453,4.0656629,40.593136,0.8419990311405968
7400.0,740.2881733638646,4.0659432,40.630577,0.8423809029833608
7400.0,740.2956161493908,4.0663042,40.65551,0.842762774824431
7400.0,740.2894937434409,4.0667453,40.630577,0.8431446473483024
7400.0,740.2895583672874,4.0669856,40.618069,0.8435265199055094
7400.0,740.2979823120993,4.0673065,40.618069,0.8439083929671338
7400.0,740.2916869462355,4.0674267,40.605602,0.8442902666223517
7400.0,740.2997450416271,4.0679879,40.580669,0.8446721405932572
7400.0,740.291140622826,4.0681481,40.593136,0.8450540139666584
7400.0,740.2995506675944,4.068429,40.605602,0.8454358878372985
7400.0,740.2934815549561,4.0686698,40.605602,0.8458177624182512
7400.0,740.3009730996256,4.0689502,40.643044,0.8461996370226343
7400.0,740.2908752314328,4.0693913,40.605602,0.8465815102591355
7400.0,740.2951527068259,4.0696316,40.580669,0.846963381861145
7400.0,740.2910921862502,4.0698724,40.630577,0.8473452552095605
7400.0,740.3034292530712,4.0702333,40.630577,0.8477271310809184
7400.0,740.294905388143,4.0706739,40.593136,0.8481090063963442
7400.0,740.2929866719647,4.0707145,40.593136,0.8484908807220154
7400.0,740.2939882597549,4.0709949,40.605602,0.84887275172336
7400.0,740.278674628598,4.071476,40.630577,0.8492546186662759
7400.0,740.280586294756,4.071877,40.630577,0.8496364827543916
7400.0,740.2725973376082,4.0719171,40.618069,0.8500183465623847
7400.0,740.2876868828708,4.0723982,40.605602,0.8504002143132462
7400.0,740.2889260704243,4.0725183,40.593136,0.8507820865442879
7400.0,740.3013968932814,4.0730395,40.555698,0.8511639613672796
7400.0,740.2946882018829,4.0734806,40.65551,0.8515458365706715
7400.0,740.3026784555746,4.0734806,40.618069,0.8519277120547404
7400.0,740.2964492051802,4.0739617,40.668011,0.852309588166532
7400.0,740.3003176877222,4.074122,40.643044,0.8526914624328296
7400.0,740.2878609634321,4.0743227,40.593136,0.8530733341144442
7400.0,740.2876224995965,4.0748038,40.568165,0.8534552056730491
7400.0,740.2983284933309,4.0750842,40.618069,0.8538370789132467
7400.0,740.2932169683938,4.0753651,40.630577,0.8542189533577144
7400.0,740.2997990943501,4.0758862,40.580669,0.8546008273565022
7400.0,740.2914496797214,4.0759263,40.618069,0.854982700889328
7400.0,740.2988238448038,4.0763674,40.580669,0.8553645743850461
7400.0,740.2893003480877,4.0765676,40.630577,0.855746446809156
7400.0,740.2942210370687,4.0771289,40.530727,0.8561283179305758
7400.0,740.2876596456209,4.0771289,40.580669,0.8565101895083422
7400.0,740.2955501090079,4.0775299,40.643044,0.8568920613153463
7400.0,740.2869857230608,4.0779309,40.630577,0.8572739325454751
7400.0,740.2956282465317,4.0780911,40.618069,0.8576558043927855
7400.0,740.2877912855014,4.0785322,40.668011,0.8580376760384574
7400.0,740.2887008763734,4.0788126,40.605602,0.8584195481533345
7400.0,740.2954701037584,4.0790935,40.643044,0.858801419919069
7400.0,740.2881726681045,4.0794144,40.630577,0.859183291761474
7400.0,740.2969953800074,4.0796547,40.630577,0.8595651643140024
7400.0,740.2890261925713,4.0798149,40.65551,0.8599470365966914
7400.0,740.2928813563165,4.0801358,40.630577,0.8603289070270542
7400.0,740.2836841513126,4.0804567,40.605602,0.8607107765540931
7400.0,740.2948087109172,4.081018,40.555698,0.8610926479786568
7400.0,740.291478390267,4.0812583,40.580669,0.8614745215262927
7400.0,740.301684846573,4.0812984,40.65551,0.8618563964978212
7400.0,740.2959316653712,4.0817795,40.643044,0.8622382723426442
7400.0,740.3068950073185,4.0821805,40.580669,0.8626201500017662
7400.0,740.3014776965695,4.0825815,40.593136,0.8630020287074657
7400.0,740.2986823849247,4.0826216,40.555698,0.8633839059712256
7400.0,740.303324858111,4.0828619,40.65551,0.8637657817887328
