Cycle,Current,Voltage,Temperature,SOC
5100.0,740.1786444770511,4.023849,40.719204,0.7908693425392882
5100.0,740.184158989653,4.0240092,40.669258,0.79123941934613
5100.0,740.1762451350316,4.0244102,40.669258,0.7916094959185256
5100.0,740.1844461984736,4.0246511,40.694233,0.7919795728689658
5100.0,740.185455529768,4.0248914,40.706699,0.7923496503240509
5100.0,740.1792149697383,4.0250921,40.694233,0.7927197283813175
5100.0,740.1865634948653,4.0254531,40.719204,0.7930898063903623
5100.0,740.1777317366364,4.0256534,40.706699,0.7934598837060356
5100.0,740.1853233274476,4.0260143,40.656792,0.7938299610950222
5100.0,740.1852622425645,4.0262952,40.73167,0.7942000384534676
5100.0,740.1803310045372,4.026536,40.669258,0.7945701170687344
5100.0,740.1878630744598,4.0268564,40.681725,0.794940195727542
5100.0,740.1807452978265,4.0268564,40.719204,0.795310274549949
5100.0,740.1877866947714,4.0273781,40.706699,0.7956803531705684
5100.0,740.1784707350824,4.0273781,40.669258,0.7960504308557294
5100.0,740.1853717522323,4.02806,40.781612,0.7964205082689274
5100.0,740.1867765574102,4.0281801,40.644291,0.796790586384499
5100.0,740.1774191291126,4.028501,40.681725,0.7971606635438734
5100.0,740.1883599885439,4.0286212,40.706699,0.7975307424511279
5100.0,740.1801631229159,4.0287819,40.706699,0.7979008209824564
5100.0,740.1843045957243,4.0291023,40.669258,0.7982708978620981
5100.0,740.1873307961649,4.0295434,40.706699,0.7986409762547777
5100.0,740.1787880185241,4.029624,40.706699,0.7990110540985754
5100.0,740.1856975112636,4.029985,40.73167,0.7993811316746463
5100.0,740.1775715452119,4.030386,40.73167,0.7997512089102263
5100.0,740.1858431541696,4.030386,40.669258,0.8001212865591156
5100.0,740.1791147503894,4.0306664,40.73167,0.8004913645662741
5100.0,740.184892269982,4.0313482,40.706699,0.8008614417397409
5100.0,740.1850725929958,4.031188,40.744175,0.8012315190033655
5100.0,740.1769591700104,4.0318294,40.669258,0.8016015959327676
5100.0,740.1844247377384,4.0321903,40.656792,0.8019716728724778
5100.0,740.175964497281,4.0321903,40.706699,0.802341749304559
5100.0,740.1836545066448,4.0321903,40.719204,0.8027118258591697
5100.0,740.1828264871722,4.0325913,40.706699,0.8030819019997877
5100.0,740.1750248769886,4.0329523,40.706699,0.8034519779620733
5100.0,740.181977044413,4.0333533,40.669258,0.8038220536779875
5100.0,740.1757682329402,4.033514,40.756641,0.8041921300119396
5100.0,740.1859873443544,4.0339551,40.719204,0.804562207732921
5100.0,740.1785472486528,4.0340352,40.681725,0.8049322854563375
5100.0,740.1842832090676,4.0344763,40.681725,0.8053023623252864
5100.0,740.182329584957,4.0345569,40.73167,0.8056724382174636
5100.0,740.174798291008,4.0349979,40.719204,0.8060425140664599
5100.0,740.1846188553604,4.0351982,40.744175,0.8064125911032249
5100.0,740.1765355388003,4.0355592,40.781612,0.806782667820818
5100.0,740.1836365623989,4.0357199,40.706699,0.8071527443664569
5100.0,740.1859540314292,4.0361209,40.694233,0.8075228220707825
5100.0,740.1758584061253,4.0361609,40.756641,0.8078928984498197
5100.0,740.1832924930253,4.0366421,40.719204,0.808262974823431
5100.0,740.1769041652535,4.0368023,40.769108,0.8086330517253315
5100.0,740.1830622429836,4.0371232,40.644291,0.8090031279838226
5100.0,740.1742780543094,4.0374842,40.719204,0.8093732035727086
5100.0,740.1840059243433,4.0378451,40.681725,0.8097432803030209
5100.0,740.1845936479186,4.0378852,40.756641,0.8101133573271828
5100.0,740.178347847661,4.038126,40.719204,0.8104834349509019
5100.0,740.1870767054548,4.0385671,40.719204,0.8108535132165414
5100.0,740.1798338758773,4.038928,40.706699,0.8112235915832515
5100.0,740.1844263617409,4.0392489,40.719204,0.8115936685237738
5100.0,740.1782608117406,4.0393291,40.719204,0.8119637461039764
5100.0,740.1860111477789,4.0396099,40.669258,0.8123338238368589
5100.0,740.1842553038908,4.0401311,40.719204,0.8127039006918558
5100.0,740.1778489118664,4.040452,40.706699,0.8130739780661149
5100.0,740.1825577112716,4.0406122,40.73167,0.8134440540723505
5100.0,740.1782186488757,4.0410938,40.694233,0.8138141316314723
5100.0,740.183469703504,4.0412941,40.681725,0.8141842080936852
5100.0,740.1841674739203,4.0414143,40.719204,0.8145542849047689
5100.0,740.1767637970611,4.0416551,40.669258,0.8149243617364875
5100.0,740.1855352786068,4.042016,40.73167,0.8152944392314453
5100.0,740.1778343491957,4.042377,40.756641,0.8156645165984233
5100.0,740.1860011745697,4.0424571,40.706699,0.8160345943263195
5100.0,740.1781453460343,4.0430188,40.706699,0.8164046718487911
5100.0,740.1839423504553,4.0430589,40.794079,0.8167747485473176
5100.0,740.1835667865646,4.0432591,40.694233,0.8171448250580701
5100.0,740.1754730562565,4.0436201,40.756641,0.8175149012444384
5100.0,740.1850337745054,4.0439811,40.781612,0.8178849784886545
5100.0,740.1777674667886,4.0443821,40.719204,0.8182550558221923
5100.0,740.1869358115694,4.0444221,40.744175,0.8186251340173877
5100.0,740.1865581599678,4.044663,40.769108,0.8189952120237651
5100.0,740.1768921294203,4.0450239,40.73167,0.8193652889196479
5100.0,740.187118661446,4.0455852,40.73167,0.8197353672062645
5100.0,740.1785728464898,4.0457859,40.781612,0.8201054449424796
5100.0,740.1866965763079,4.0460663,40.744175,0.8204755230180623
5100.0,740.1799552868547,4.0461869,40.694233,0.820845601445476
5100.0,740.1843813290261,4.0464272,40.719204,0.8212156783634829
5100.0,740.1850685651175,4.0468283,40.769108,0.8215857556250935
5100.0,740.1781943813731,4.0469489,40.781612,0.821955833172082
5100.0,740.1849715673907,4.0475502,40.73167,0.8223259103851959
5100.0,740.1810994092891,4.0475903,40.73167,0.8226959893846528
5100.0,740.1864096243073,4.0480318,40.769108,0.8230660673167655
5100.0,740.185359655296,4.0483928,40.744175,0.8234361447239154
5100.0,740.1790829027838,4.048553,40.769108,0.8238062227151506
5100.0,740.1861789832035,4.0488338,40.781612,0.8241763005319475
5100.0,740.1798150772547,4.0491948,40.794079,0.8245463788892585
5100.0,740.1859083888949,4.0496759,40.706699,0.8249164565707637
5100.0,740.1790780930343,4.0495958,40.73167,0.8252865345595942
5100.0,740.1881953761587,4.050077,40.781612,0.825656613384546
5100.0,740.1878654670805,4.0505981,40.744175,0.8260266920445499
5100.0,740.1812874462654,4.0507588,40.706699,0.8263967711380226
5100.0,740.1882683744183,4.0509191,40.719204,0.8267668499994719
5100.0,740.1817918867512,4.0511198,40.73167,0.8271369293451569
5100.0,740.1887108572002,4.0514808,40.806583,0.8275070084278385
5100.0,740.1904273466525,4.051641,40.756641,0.8278770883687294
5100.0,740.1818142738595,4.0521221,40.769108,0.8282471677256076
5100.0,740.1891174271386,4.0523229,40.781612,0.8286172470115658
5100.0,740.181522832999,4.0526037,40.781612,0.8289873262227281
5100.0,740.1879465957894,4.0532451,40.694233,0.8293574049232947
5100.0,740.178600324312,4.0530448,40.73167,0.8297274826732483
5100.0,740.1871426852649,4.0534458,40.806583,0.8300975609718763
5100.0,740.1872958105334,4.0538869,40.73167,0.8304676393470638
5100.0,740.1808670249656,4.0541272,40.73167,0.8308377182303323
5100.0,740.187770642603,4.0542879,40.719204,0.831207796842926
5100.0,740.178859136883,4.0546489,40.806583,0.8315778747222818
5100.0,740.1855109496735,4.0552502,40.756641,0.8319479522050757
5100.0,740.1868520098865,4.0552502,40.681725,0.8323180303583719
5100.0,740.1802879998024,4.0556917,40.744175,0.832688108952137
5100.0,740.1856719002768,4.0558119,40.706699,0.8330581865154028
5100.0,740.1797768327476,4.0563731,40.781612,0.8334282648535922
5100.0,740.1857625257991,4.0563331,40.794079,0.8337983424621689
5100.0,740.1797894550659,4.0567741,40.806583,0.8341684208066693
5100.0,740.1865192442747,4.057055,40.831554,0.8345384987935897
5100.0,740.188013270139,4.0575361,40.744175,0.8349085775274921
5100.0,740.1778291490019,4.057817,40.794079,0.83527865489187
5100.0,740.1853324577553,4.0582581,40.769108,0.8356487322854217
5100.0,740.1791916302569,4.0583787,40.73167,0.836018810331019
5100.0,740.186494805451,4.058619,40.794079,0.8363888883057204
5100.0,740.1868657913981,4.058579,40.756641,0.8367589664659072
5100.0,740.1785016802462,4.0590601,40.756641,0.8371290441665403
5100.0,740.1856911873534,4.0595417,40.806583,0.8374991217394493
5100.0,740.1772253676669,4.0600629,40.781612,0.837869198801946
5100.0,740.1834240857307,4.0602632,40.73167,0.8382392752413509
5100.0,740.1767442660484,4.0603437,40.844021,0.8386093520633043
5100.0,740.1862663979647,4.0608649,40.806583,0.8389794299238067
5100.0,740.1855544807589,4.0611858,40.806583,0.8393495074283652
5100.0,740.1805241803165,4.0611858,40.781612,0.8397195861402168
5100.0,740.1860712313711,4.0613861,40.719204,0.8400896639031399
5100.0,740.1779553691149,4.0618677,40.781612,0.840459741330626
5100.0,740.1856613291171,4.0622687,40.756641,0.8408298188886064
5100.0,740.1793242714182,4.0623889,40.706699,0.8411998970005222
5100.0,740.1874618271407,4.06283,40.744175,0.8415699754587146
5100.0,740.1881533471118,4.0633512,40.806583,0.8419400542626527
5100.0,740.1777717027405,4.0634718,40.794079,0.8423101315983084
5100.0,740.1877247436581,4.063592,40.794079,0.8426802101879536
5100.0,740.1784051840332,4.0639529,40.781612,0.8430502878403401
5100.0,740.1855784063519,4.0645547,40.756641,0.8434203653568608
5100.0,740.1850877054691,4.0646348,40.81905,0.8437904426280414
5100.0,740.1786673651068,4.0650759,40.744175,0.8441605204115142
5100.0,740.1853861689384,4.065156,40.781612,0.8445305978319203
5100.0,740.1796129421299,4.0653968,40.769108,0.844900676088167
5100.0,740.1880913106647,4.065958,40.73167,0.8452707548610882
5100.0,740.1793453283967,4.0660787,40.769108,0.8456408329835321
5100.0,740.1858393202875,4.0664797,40.744175,0.8460109106305045
5100.0,740.1874396593831,4.0668001,40.769108,0.8463809890776134
5100.0,740.1802121093468,4.0667601,40.73167,0.8467510676334343
5100.0,740.1857469496174,4.0674019,40.781612,0.8471211452342233
5100.0,740.1782369473696,4.0676827,40.781612,0.8474912228024941
5100.0,740.1866544987621,4.0681238,40.844021,0.8478613008570389
5100.0,740.1864021775517,4.0683241,40.794079,0.8482313787854283
5100.0,740.1804235216156,4.0684047,40.744175,0.848601457446952
5100.0,740.1855755502274,4.0688057,40.706699,0.8489715349620449
5100.0,740.1802463616226,4.0693269,40.744175,0.8493416135349914
5100.0,740.1888208921723,4.0693669,40.769108,0.8497116926726882
5100.0,740.1803733024612,4.0697279,40.744175,0.8500817713091032
5100.0,740.1887513236358,4.0700889,40.769108,0.8504518504120172
5100.0,740.1874445054018,4.0705299,40.756641,0.8508219288615491
5100.0,740.1799012586177,4.0708108,40.794079,0.8511920072619494
5100.0,740.1871136680884,4.070931,40.831554,0.8515620855460694
5100.0,740.1795466337251,4.0712118,40.744175,0.8519321637691629
5100.0,740.1884615155107,4.0715327,40.856487,0.8523022427271788
5100.0,740.1893713226247,4.0720539,40.744175,0.8526723221400795
5100.0,740.1801580561445,4.0718937,40.781612,0.8530424006688747
5100.0,740.1886345632549,4.0726156,40.781612,0.8534124797134109
5100.0,740.1805000347765,4.072896,40.756641,0.8537825584131901
5100.0,740.187247263171,4.0730968,40.73167,0.8541526367641048
5100.0,740.179533853019,4.0734978,40.794079,0.8545227149808082
5100.0,740.1875329214539,4.0737786,40.81905,0.8548927934745463
5100.0,740.1886756763447,4.0742197,40.831554,0.8552628725396382
5100.0,740.1792692058847,4.07446,40.744175,0.855632950624022
5100.0,740.187548180243,4.0746207,40.73167,0.8560030291253892
5100.0,740.1822371974406,4.0751019,40.706699,0.8563731086937225
5100.0,740.1877553832,4.0753026,40.81905,0.8567431872986868
5100.0,740.1900273441429,4.0754628,40.769108,0.8571132670395848
5100.0,740.1825729745981,4.0758638,40.681725,0.8574833467758015
5100.0,740.1908693896687,4.076385,40.769108,0.8578534269377047
5100.0,740.1805297711592,4.0765858,40.744175,0.8582235056523516
5100.0,740.1834568983176,4.076746,40.744175,0.8585935821081622
5100.0,740.1762518489132,4.0772276,40.781612,0.8589636586839148
5100.0,740.1829529647607,4.0773878,40.794079,0.8593337348877689
5100.0,740.1833093023521,4.0777488,40.756641,0.8597038112697846
5100.0,740.1749044799794,4.0781498,40.73167,0.8600738871718736
5100.0,740.1831867916599,4.0784707,40.781612,0.8604439634926364
5100.0,740.1742058380818,4.0785508,40.769108,0.8608140390454154
5100.0,740.1824793175417,4.0787916,40.856487,0.8611841150124558
5100.0,740.185279942678,4.0792327,40.769108,0.861554192379751
5100.0,740.1764297167399,4.0795135,40.794079,0.8619242690444345
5100.0,740.1826866795021,4.079834,40.794079,0.8622943451151517
5100.0,740.1755458460771,4.080235,40.781612,0.8626644213379138
5100.0,740.1844853585038,4.0808368,40.73167,0.8630344983079332
5100.0,740.1744232809546,4.0807967,40.794079,0.8634045739694303
5100.0,740.1823099197104,4.081358,40.794079,0.8637746498517752
5100.0,740.1846704667589,4.0814385,40.706699,0.864144726914345
5100.0,740.1759178172953,4.081759,40.769108,0.8645148033230868
5100.0,740.1834379650589,4.0819998,40.81905,0.8648848797694312
5100.0,740.1777255605365,4.0824809,40.73167,0.8652549570820165
5100.0,740.1823555370744,4.082561,40.844021,0.8656250329871692
5100.0,740.1831617673686,4.0828419,40.756641,0.8659951092954203
5100.0,740.1743071315616,4.0834436,40.781612,0.8663651848988445
5100.0,740.1823824904826,4.0838046,40.769108,0.8667352608174733
5100.0,740.176635233464,4.0841255,40.781612,0.8671053375849122
5100.0,740.1838478306829,4.0842857,40.73167,0.8674754142361809
5100.0,740.1774359744909,4.0846467,40.769108,0.8678454914039777
5100.0,740.1843286434857,4.0847669,40.756641,0.8682155682956428
5100.0,740.1845121044097,4.0850878,40.719204,0.8685856452790347
5100.0,740.1768855133544,4.0854487,40.73167,0.8689557221716095
5100.0,740.1834901748173,4.0858898,40.794079,0.8693257986440577
5100.0,740.1746986333832,4.0861306,40.769108,0.8696958744432266
5100.0,740.1827135717239,4.0864916,40.794079,0.8700659505273892
5100.0,740.1762927057952,4.0866117,40.744175,0.8704360271235696
5100.0,740.1830898796761,4.0870528,40.656792,0.8708061033958784
5100.0,740.1834001353767,4.087534,40.794079,0.8711761798233086
5100.0,740.1764869552964,4.0879755,40.756641,0.8715462565166107
5100.0,740.1833334845604,4.087935,40.73167,0.8719163329107169
5100.0,740.175756575273,4.0883765,40.73167,0.8722864092388404
5100.0,740.186265177507,4.0884166,40.73167,0.8726564870987326
5100.0,740.184992136316,4.0889778,40.781612,0.8730265643221304
5100.0,740.176156854519,4.0893388,40.806583,0.8733966408503873
5100.0,740.1823917431634,4.0894995,40.794079,0.8737667167736423
5100.0,740.1740714759371,4.0898199,40.73167,0.8741367922592422
5100.0,740.1826116667918,4.0901809,40.73167,0.8745068682924545
5100.0,740.1755644255353,4.0902615,40.744175,0.874876944524506
5100.0,740.1845209907896,4.0907826,40.781612,0.8752470215123409
5100.0,740.1826129609187,4.0910234,40.73167,0.8756170975462002
5100.0,740.1764363207323,4.0913038,40.769108,0.8759871742141857
5100.0,740.1816598183527,4.0916247,40.81905,0.8763572497714934
5100.0,740.1747259769646,4.0918655,40.806583,0.8767273255843337
5100.0,740.181959368242,4.0922666,40.756641,0.8770974012914102
5100.0,740.1842488461479,4.0923867,40.806583,0.8774674781431784
5100.0,740.1764435470208,4.0930285,40.806583,0.8778375548147769
5100.0,740.1818056079836,4.0931087,40.781612,0.8782076304449764
5100.0,740.1772001230304,4.0934296,40.719204,0.8785777074948512
5100.0,740.1835719507944,4.0938706,40.756641,0.8789477840081856
5100.0,740.1747817503318,4.0941916,40.769108,0.8793178598489118
5100.0,740.1824693686845,4.0945926,40.794079,0.8796879358109779
5100.0,740.1821373354699,4.0948329,40.781612,0.8800580116070342
5100.0,740.1766324502184,4.0949535,40.719204,0.8804280883730815
5100.0,740.1831395384244,4.0953546,40.73167,0.8807981646702187
5100.0,740.1753578711052,4.0957556,40.781612,0.8811682407989962
5100.0,740.1815088896623,4.0959558,40.769108,0.8815383162808427
5100.0,740.181959746412,4.0961566,40.794079,0.8819083919881081
5100.0,740.1756832118595,4.0967984,40.781612,0.882278468279551
5100.0,740.1823258132847,4.0968785,40.744175,0.8826485441698424
5100.0,740.174272817486,4.0973196,40.719204,0.8830186197561101
5100.0,740.1821645939925,4.0974398,40.769108,0.8833886955657951
5100.0,740.1742964747659,4.0979209,40.806583,0.8837587711638911
5100.0,740.1820419734099,4.0982819,40.73167,0.8841288469122685
5100.0,740.1811999892753,4.0983624,40.756641,0.8844989222396711
5100.0,740.1754588103613,4.0988836,40.781612,0.8848689984189166
5100.0,740.1815459507264,4.0992045,40.73167,0.8852390739192928
5100.0,740.1742458399973,4.0992846,40.806583,0.8856091494920721
5100.0,740.1833661995352,4.0996056,40.681725,0.8859792259025352
5100.0,740.1825935885083,4.1002069,40.781612,0.8863493019267087
5100.0,740.1748346925689,4.1004477,40.756641,0.8867193777939052
5100.0,740.1808090444271,4.1006885,40.81905,0.8870894529258434
5100.0,740.1737145317072,4.1009288,40.744175,0.8874595282329769
5100.0,740.1782071866844,4.1014104,40.781612,0.88782960206404
5100.0,740.1712389939164,4.1016107,40.756641,0.8881996761334433
5100.0,740.1812042981209,4.1020117,40.794079,0.8885697514630002
5100.0,740.1801318318857,4.1023326,40.681725,0.8889398262563462
5100.0,740.1725082748155,4.1025329,40.756641,0.88930990096037
5100.0,740.1785477407964,4.1028938,40.794079,0.8896799749617031
5100.0,740.1703259977074,4.1029744,40.781612,0.8900500485746226
5100.0,740.1792388701147,4.1034155,40.794079,0.8904201229215061
5100.0,740.1789565073127,4.1035757,40.856487,0.890790197127214
5100.0,740.1722432740712,4.1040168,40.744175,0.8911602716987416
5100.0,740.1772189862498,4.1042175,40.719204,0.8915303450357248
5100.0,740.1702199065516,4.1046987,40.719204,0.8919004185956003
5100.0,740.1764870974553,4.1050997,40.719204,0.8922704915666543
5100.0,740.1707941350619,4.1052198,40.794079,0.892640565413635
5100.0,740.1775066340176,4.1057014,40.794079,0.8930106388944362
5100.0,740.1780868375772,4.1057816,40.73167,0.8933807126653271
5100.0,740.1698274404881,4.1061025,40.769108,0.8937507860289757
5100.0,740.1762548814619,4.1064234,40.756641,0.8941208588839265
5100.0,740.1702371184317,4.1069846,40.806583,0.8944909324524076
5100.0,740.1775447450765,4.1070247,40.756641,0.8948610059522636
5100.0,740.1706222360393,4.1075463,40.756641,0.8952310797132975
5100.0,740.1797032400963,4.1079068,40.756641,0.8956011542923564
5100.0,740.178569787204,4.1078668,40.781612,0.8959712283047122
5100.0,740.1716247583764,4.1082678,40.756641,0.8963413025669916
5100.0,740.1788467418481,4.1083884,40.769108,0.8967113767178191
5100.0,740.170928386908,4.1088696,40.769108,0.8970814506319237
5100.0,740.179200051829,4.1093507,40.794079,0.8974515249593988
5100.0,740.1779410113162,4.1096315,40.719204,0.8978215986573798
5100.0,740.1720636850565,4.1099524,40.719204,0.8981916731391157
5100.0,740.1784325057829,4.1103535,40.73167,0.8985617470828337
5100.0,740.1714183385965,4.1107144,40.73167,0.8989318212419064
5100.0,740.1777686838956,4.1108346,40.794079,0.8993018948537271
5100.0,740.17192153449,4.1111956,40.769108,0.8996719692643901
5100.0,740.1816236609674,4.1115966,40.744175,0.9000420448036197
5100.0,740.1800618239926,4.1115966,40.769108,0.9004121195619632
5100.0,740.1727592261145,4.1120377,40.73167,0.9007821943914588
5100.0,740.1804506563687,4.1124787,40.744175,0.9011522693442104
5100.0,740.17318063478,4.1125593,40.719204,0.9015223443844038
5100.0,740.1802989713384,4.1130004,40.756641,0.901892419261316
5100.0,740.1802087972463,4.1133614,40.756641,0.9022624940931432
5100.0,740.1713154334086,4.1137223,40.756641,0.9026325682007648
5100.0,740.1797322321024,4.1141233,40.769108,0.9030026427943192
5100.0,740.1724822625918,4.1141634,40.781612,0.9033727174853374
5100.0,740.1802101396678,4.1146846,40.781612,0.9037427923178356
5100.0,740.1739480511432,4.1149254,40.744175,0.9041128677417252
5100.0,740.182529146753,4.1150055,40.806583,0.9044829437336792
5100.0,740.1791726097465,4.1154866,40.756641,0.9048530180474338
5100.0,740.1721982667749,4.1157274,40.744175,0.9052230925964584
5100.0,740.1816871014317,4.1160483,40.744175,0.9055931681674072
5100.0,740.1741588290423,4.1164093,40.744175,0.9059632436966824
5100.0,740.1808337390474,4.1166496,40.794079,0.9063333188409676
5100.0,740.1790342795588,4.1172915,40.756641,0.90670339308556
5100.0,740.1700899512294,4.1171713,40.719204,0.9070734665804596
5100.0,740.1792948515453,4.1174917,40.81905,0.9074435409553328
5100.0,740.1714146768513,4.1180134,40.756641,0.9078136151125747
5100.0,740.1809465574977,4.1181335,40.756641,0.9081836903132668
5100.0,740.1734138982171,4.1184945,40.719204,0.908553765470088
5100.0,740.1796956963425,4.1187754,40.769108,0.9089238400453752
5100.0,740.17922886048,4.1192966,40.806583,0.9092939143872544
5100.0,740.1700386082177,4.1192565,40.756641,0.9096639878564834
5100.0,740.1797008722367,4.1195774,40.756641,0.9100340624343584
5100.0,740.1710332085061,4.1199784,40.756641,0.910404136400872
5100.0,740.178833899827,4.1201787,40.744175,0.9107742105452789
5100.0,740.1800413156399,4.1207805,40.73167,0.9111442852933684
5100.0,740.1706115432279,4.1209407,40.781612,0.9115143590490562
5100.0,740.1769145899325,4.1213417,40.744175,0.9118844322338476
5100.0,740.1697444328148,4.1220236,40.781612,0.9122545055559936
5100.0,740.1769269921879,4.1220636,40.719204,0.912624578746986
5100.0,740.1683340754803,4.1219835,40.694233,0.9129946513639752
5100.0,740.1767205584628,4.1227856,40.73167,0.9133647244517548
5100.0,740.175908517489,4.1229863,40.669258,0.9137347971335308
5100.0,740.1688151038393,4.1234274,40.706699,0.9141048699910268
5100.0,740.1759835054384,4.1235075,40.694233,0.9144749427102952
5100.0,740.1702969085864,4.1238284,40.769108,0.9148450163086704
5100.0,740.1766076544741,4.1242695,40.73167,0.9152150893400004
5100.0,740.1761626327557,4.1246705,40.769108,0.9155851621488288
5100.0,740.1697591667654,4.1248713,40.73167,0.9159552354783412
5100.0,740.1767901018289,4.1251516,40.769108,0.9163253086008912
5100.0,740.1670510003163,4.1253924,40.781612,0.916695380576363
5100.0,740.1752614805766,4.1257935,40.669258,0.9170654529346338
5100.0,740.1666908948794,4.1262345,40.744175,0.9174355247300584
5100.0,740.1771247224789,4.1263146,40.681725,0.917805598019912
5100.0,740.175923886373,4.1266756,40.806583,0.918175670709372
5100.0,740.1682861511069,4.1269565,40.744175,0.9185457433023998
5100.0,740.1772929489656,4.1275582,40.769108,0.9189158166763628
5100.0,740.1699842632053,4.1278787,40.794079,0.9192858901184204
5100.0,740.1767544695432,4.1278386,40.744175,0.9196559632231548
5100.0,740.1763296013362,4.1282396,40.756641,0.920026036115464
5100.0,740.1688429356806,4.1286407,40.719204,0.9203961089868754
5100.0,740.1751386643607,4.1289215,40.769108,0.9207661812837408
5100.0,740.1679562091266,4.1293225,40.706699,0.9211362537118029
5100.0,740.1760314184248,4.1295233,40.744175,0.9215063264550266
5100.0,740.1678445271282,4.1297636,40.769108,0.9218763988272494
5100.0,740.1772480754588,4.1301246,40.73167,0.9222464721787766
5100.0,740.1779701009344,4.1304855,40.719204,0.9226165458913016
5100.0,740.1711801438565,4.1308866,40.73167,0.9229866199312808
5100.0,740.176955300705,4.1312075,40.694233,0.9233566931364268
5100.0,740.1688239661873,4.1314483,40.669258,0.9237267659983538
5100.0,740.1767156142181,4.1318092,40.781612,0.9240968390836616
5100.0,740.1707587468552,4.1320896,40.81905,0.9244669129129488
5100.0,740.177774750781,4.1324906,40.769108,0.9248369865278028
5100.0,740.1787583863688,4.1327715,40.781612,0.9252070606344542
5100.0,740.1708630314901,4.1330523,40.794079,0.925577134515882
5100.0,740.1784919054769,4.1331725,40.756641,0.9259472084892988
5100.0,740.1702202120722,4.1336942,40.794079,0.926317282049327
5100.0,740.1750731979859,4.1339746,40.756641,0.9266873543134604
5100.0,740.1749385293754,4.1341753,40.756641,0.9270574265102622
5100.0,740.1685915086043,4.1346164,40.756641,0.927427499255964
5100.0,740.1774171558974,4.1347365,40.831554,0.927797572692028
5100.0,740.1688181553617,4.1351776,40.756641,0.9281676455510498
5100.0,740.1765364623442,4.1353383,40.756641,0.9285377185467852
5100.0,740.1699125722765,4.1357393,40.73167,0.9289077919529984
5100.0,740.1775878967641,4.1362205,40.769108,0.9292778654744293
5100.0,740.1780929656493,4.1364613,40.769108,0.929647939248384
5100.0,740.1707045233962,4.1368222,40.769108,0.9300180130505604
5100.0,740.1792554101386,4.1370625,40.756641,0.9303880874057135
5100.0,740.1704790856245,4.1375041,40.706699,0.9307581610951744
5100.0,740.1776489081824,4.1376243,40.73167,0.93112823464711
5100.0,740.1766260018557,4.1379452,40.73167,0.9314983076876132
5100.0,740.1709374328141,4.1383462,40.73167,0.9318683816062404
5100.0,740.1792242581845,4.1387072,40.794079,0.9322384559458184
5100.0,740.1719329723788,4.1389475,40.744175,0.9326085303622
5100.0,740.1783173927333,4.1392283,40.73167,0.932978604248364
5100.0,740.1706878611667,4.1395092,40.756641,0.9333486780422092
5100.0,740.1794774945334,4.1397896,40.806583,0.9337187525084
5100.0,740.1771145544549,4.1401105,40.73167,0.9340888257931697
5100.0,740.1690631124818,4.1403913,40.756641,0.934458898774666
5100.0,740.1772253463807,4.1408324,40.73167,0.9348289721148292
5100.0,740.1716586938766,4.1414342,40.719204,0.935199046394076
5100.0,740.1782268157101,4.1416345,40.756641,0.9355691202349532
5100.0,740.1776319159098,4.1420755,40.73167,0.9359391937783926
5100.0,740.1718218038104,4.1420355,40.744175,0.9363092681391916
5100.0,740.1796345631649,4.1425972,40.756641,0.9366793426839136
5100.0,740.1704260944796,4.1426773,40.73167,0.9370494163468798
5100.0,740.1787442144091,4.1430783,40.794079,0.9374194904464456
5100.0,740.1704748369851,4.1431985,40.73167,0.9377895641337824
5100.0,740.1776109315704,4.1433992,40.706699,0.9381596376667302
5100.0,740.1760663303868,4.1439204,40.781612,0.9385297104274092
5100.0,740.1699666614948,4.1443615,40.769108,0.9388997838606662
5100.0,740.1773138230054,4.1447225,40.769108,0.9392698572450658
5100.0,740.1710772515606,4.1447225,40.681725,0.9396399312336003
5100.0,740.1779875442279,4.1453643,40.719204,0.9400100049548468
5100.0,740.1776141546097,4.1456451,40.744175,0.940380078489406
5100.0,740.1710562919885,4.1459661,40.744175,0.9407501524674612
5100.0,740.1787359016279,4.1463671,40.669258,0.9411202265628708
5100.0,740.1689085354332,4.1466074,40.756641,0.9414902994670812
5100.0,740.176427538758,4.1468883,40.744175,0.941860372408357
5100.0,740.1694342293474,4.1470485,40.794079,0.942230445575406
5100.0,740.1783803572112,4.1475301,40.706699,0.9426005194930508
5100.0,740.1775244440214,4.1476903,40.756641,0.9429705929827568
5100.0,740.1695736695185,4.1479712,40.719204,0.9433406662195236
5100.0,740.1768465109517,4.1483321,40.794079,0.943710739370277
5100.0,740.1691230493601,4.1486125,40.744175,0.944080812381741
5100.0,740.1763946281499,4.1489735,40.73167,0.9444508853065622
5100.0,740.1771285680253,4.149415,40.73167,0.944820958598338
5100.0,740.1700938697919,4.1497355,40.744175,0.9451910320951972
5100.0,740.1778086866226,4.1499763,40.719204,0.9455611057270183
5100.0,740.1695849490195,4.1503372,40.756641,0.9459311789694252
5100.0,740.1764952148077,4.1508584,40.781612,0.9463012519445376
5100.0,740.1702624238449,4.1510592,40.756641,0.946671325525671
5100.0,740.1785109969202,4.1511393,40.744175,0.947041399508633
5100.0,740.1802702602995,4.1517005,40.769108,0.9474114743711902
5100.0,740.1715217559866,4.1519012,40.744175,0.94778154858197
5100.0,740.1770910923657,4.1522622,40.756641,0.948151621855009
5100.0,740.1705281453148,4.1524625,40.744175,0.948521695568999
