Cycle,Current,Voltage,Temperature,SOC
4500.0,740.2954132914999,4.012938,40.73167,0.7780595486304459
4500.0,740.2885608869609,4.0131383,40.706699,0.7784238213516669
4500.0,740.2972074905791,4.013339,40.781612,0.7787880946636253
4500.0,740.2883844839141,4.0135798,40.781612,0.7791523672980439
4500.0,740.2966653612436,4.0138602,40.794079,0.7795166403432402
4500.0,740.2873752231393,4.0140209,40.769108,0.7798809124810333
4500.0,740.2887198213103,4.0143819,40.781612,0.7802451852804608
4500.0,740.2967990293818,4.0146623,40.844021,0.7806094583914305
4500.0,740.2902879293832,4.014823,40.781612,0.7809737319624747
4500.0,740.2982658955634,4.015224,40.81905,0.7813380057952357
4500.0,740.2900746363109,4.0153441,40.81905,0.7817022792613252
4500.0,740.2986476726554,4.0157852,40.831554,0.7820665532819447
4500.0,740.290896410374,4.0159459,40.769108,0.7824308271524034
4500.0,740.2969801578485,4.0161462,40.781612,0.7827951003524997
4500.0,740.2897546310144,4.0163069,40.794079,0.7831593736611245
4500.0,740.295568517576,4.0165873,40.769108,0.7835236461666041
4500.0,740.2897313152708,4.0169082,40.794079,0.783887919463756
4500.0,740.2958613291646,4.0169883,40.81905,0.7842521921133174
4500.0,740.2865864207439,4.0172291,40.744175,0.7846164638629656
4500.0,740.287558339863,4.01759,40.744175,0.7849807360908647
4500.0,740.2964047765697,4.0182319,40.831554,0.7853450090078368
4500.0,740.2888202240124,4.0184321,40.806583,0.7857092818566693
4500.0,740.2961269550814,4.0186729,40.73167,0.7860735546369356
4500.0,740.2898132369443,4.0187531,40.769108,0.7864378279743987
4500.0,740.2979490353948,4.0189939,40.744175,0.7868021016512443
4500.0,740.2905416878701,4.0193949,40.769108,0.7871663753471552
4500.0,740.2958676643298,4.0194349,40.794079,0.7875306479998339
4500.0,740.2880141849761,4.019876,40.806583,0.78789492045204
4500.0,740.2969462833981,4.020237,40.73167,0.7882591936354679
4500.0,740.2893976749157,4.0203171,40.781612,0.7886234667684459
4500.0,740.2973473356977,4.0208788,40.81905,0.788987740149217
4500.0,740.2886399994003,4.0209188,40.794079,0.7893520129093667
4500.0,740.291602255027,4.0210791,40.73167,0.7897162871271493
4500.0,740.297352730554,4.0212393,40.831554,0.7900805605105751
4500.0,740.2906859746251,4.021801,40.893963,0.7904448342774848
4500.0,740.297584433726,4.0218811,40.781612,0.7908091077749233
4500.0,740.29048036029,4.0224829,40.756641,0.7911733814406567
4500.0,740.2977301132621,4.0223222,40.856487,0.7915376550097788
4500.0,740.2889685142535,4.0225229,40.73167,0.7919019279315803
4500.0,740.2956915887702,4.0229239,40.769108,0.7922662004976186
4500.0,740.2878357679081,4.0232048,40.806583,0.7926304728620314
4500.0,740.2965675218431,4.0234852,40.831554,0.7929947458590845
4500.0,740.2888103237538,4.0238061,40.756641,0.7933590187030455
4500.0,740.2969053778107,4.0240068,40.794079,0.7937232918663453
4500.0,740.2884032457024,4.024087,40.81905,0.794087564509996
4500.0,740.2887546236459,4.0244079,40.781612,0.7944518373265486
4500.0,740.2956138666603,4.0247688,40.844021,0.7948161098543427
4500.0,740.2883009024432,4.0250092,40.781612,0.7951803824476334
4500.0,740.296729168009,4.0250893,40.831554,0.7955446555242268
4500.0,740.2893567691259,4.0255308,40.868996,0.7959089286370764
4500.0,740.2976722880484,4.0260119,40.856487,0.7962732021777448
4500.0,740.2890214073781,4.0260921,40.806583,0.7966374751255734
4500.0,740.2974761565894,4.026453,40.756641,0.7970017485697326
4500.0,740.2889418052464,4.0264931,40.844021,0.7973660214783914
4500.0,740.2973171107511,4.0267339,40.81905,0.79773029484429
4500.0,740.2900860019635,4.0271349,40.794079,0.7980945683159721
4500.0,740.2968660579587,4.0275359,40.844021,0.798458841459924
4500.0,740.2883923081471,4.0276561,40.844021,0.7988231140981926
4500.0,740.2888174778059,4.027977,40.794079,0.7991873869456738
4500.0,740.2961615742072,4.0282578,40.806583,0.7995516597429749
4500.0,740.2888565150703,4.028338,40.856487,0.7999159326096652
4500.0,740.2959631360753,4.028739,40.831554,0.8002802053093221
4500.0,740.2917278518206,4.0290599,40.844021,0.8006444795889069
4500.0,740.2958483895313,4.0292201,40.781612,0.8010087522321012
4500.0,740.2902721215064,4.0296612,40.856487,0.8013730257953668
4500.0,740.2968006402875,4.0297418,40.81905,0.8017372989071291
4500.0,740.2910090809659,4.0302629,40.831554,0.8021015728330294
4500.0,740.2974422823437,4.0304232,40.856487,0.8024658462605203
4500.0,740.2888295742113,4.030704,40.856487,0.8028301191139539
4500.0,740.2966483206766,4.0308242,40.769108,0.8031943921507652
4500.0,740.2895570729688,4.0311852,40.769108,0.8035586653621779
4500.0,740.2894113953073,4.031426,40.868996,0.8039229385019072
4500.0,740.2958848524404,4.0317068,40.831554,0.8042872111630436
4500.0,740.2886170751241,4.0321078,40.81905,0.804651483911913
4500.0,740.2977443711695,4.0323882,40.856487,0.8050157574880509
4500.0,740.2879577522737,4.0325089,40.881462,0.8053800299124882
4500.0,740.2953677836169,4.0327897,40.794079,0.8057443023191939
4500.0,740.290890184957,4.03303,40.868996,0.8061085761865892
4500.0,740.2974666227367,4.033391,40.831554,0.8064728496260571
4500.0,740.2906613408252,4.0335917,40.831554,0.8068371233808453
4500.0,740.2956048333508,4.0339527,40.806583,0.8072013959041945
4500.0,740.2900374303284,4.0341129,40.769108,0.807565669351976
4500.0,740.2982869034361,4.034153,40.81905,0.8079299431950743
4500.0,740.2905720101238,4.0348749,40.868996,0.8082942169059057
4500.0,740.2875744045573,4.0351157,40.756641,0.8086584891417097
4500.0,740.2954046733996,4.0349951,40.844021,0.8090227615665675
4500.0,740.2876159813464,4.0355167,40.781612,0.8093870338228301
4500.0,740.2954524277922,4.0359578,40.844021,0.809751306271186
4500.0,740.289674528754,4.036078,40.881462,0.810115579540395
4500.0,740.2962592558323,4.0363989,40.868996,0.8104798523857617
4500.0,740.2874208040286,4.0366797,40.868996,0.8108441245459838
4500.0,740.2969422794624,4.0367999,40.781612,0.8112083977274415
4500.0,740.2908733391696,4.0370002,40.794079,0.8115726715865474
4500.0,740.2963505771218,4.0374417,40.856487,0.8119369444768499
4500.0,740.2884578962355,4.0377622,40.856487,0.8123012171473925
4500.0,740.2963241490178,4.0381231,40.781612,0.8126654900246907
4500.0,740.2906278080474,4.0382438,40.844021,0.8130297637629785
4500.0,740.2911907572612,4.038404,40.81905,0.8133940377782759
4500.0,740.2974443084588,4.038805,40.856487,0.8137583112067639
4500.0,740.2883882801046,4.039206,40.794079,0.8141225838430505
4500.0,740.2982668227755,4.0394068,40.868996,0.8144868576762677
4500.0,740.2898971720251,4.0398879,40.831554,0.8148511310550325
4500.0,740.2984513944714,4.0398479,40.831554,0.8152154049790709
4500.0,740.2902537374749,4.0401688,40.831554,0.8155796785332903
4500.0,740.2982750379447,4.0407701,40.81905,0.81594395237055
4500.0,740.2918498732253,4.0407701,40.831554,0.8163082267101777
4500.0,740.2981786019476,4.0410109,40.81905,0.8166725004999846
4500.0,740.2915589318796,4.041492,40.794079,0.8170367746964493
4500.0,740.3000685660179,4.041853,40.806583,0.8174010494162388
4500.0,740.2908112912729,4.0419331,40.81905,0.817765323244813
4500.0,740.292895302686,4.0421739,40.844021,0.8181295980988637
4500.0,740.2978794545801,4.0425749,40.806583,0.8184938717414711
4500.0,740.290959459756,4.0424948,40.831554,0.8188581456429543
4500.0,740.2979773193556,4.0431361,40.868996,0.8192224193337175
4500.0,740.2905974980717,4.043417,40.781612,0.8195866930570908
4500.0,740.2980192872158,4.0436177,40.844021,0.8199509667685048
4500.0,740.2891262285668,4.0438981,40.868996,0.8203152397679125
4500.0,740.2980598025596,4.0443797,40.868996,0.8206795134992627
4500.0,740.2924077806332,4.04458,40.856487,0.8210437881134192
4500.0,740.2984161761672,4.0449009,40.881462,0.8214080620201277
4500.0,740.2907705078551,4.0452619,40.856487,0.8217723358286336
4500.0,740.2999061751764,4.045382,40.794079,0.8221366104685166
4500.0,740.2915105554667,4.0458636,40.868996,0.8225008846411767
4500.0,740.2989148611834,4.0459838,40.81905,0.82286515879327
4500.0,740.2903455704575,4.0462646,40.844021,0.8232294323926777
4500.0,740.2938136699593,4.0462646,40.856487,0.8235937076986279
4500.0,740.2992538402012,4.0467858,40.893963,0.8239579820175206
4500.0,740.2930302013846,4.0471869,40.831554,0.8243222569379507
4500.0,740.298633463247,4.0475078,40.881462,0.8246865309515784
4500.0,740.2915643395737,4.0477481,40.956375,0.825050805150704
4500.0,740.2983380144962,4.0481496,40.844021,0.8254150790189521
4500.0,740.291707002547,4.0481496,40.881462,0.8257793532882776
4500.0,740.2988021892537,4.04847,40.831554,0.8261436273849292
4500.0,740.2898926677963,4.048831,40.81905,0.8265079007614776
4500.0,740.2980801639827,4.0489116,40.844021,0.8268721745028469
4500.0,740.2898269816875,4.0493927,40.831554,0.8272364478470733
4500.0,740.2963028841205,4.0498738,40.868996,0.8276007207139078
4500.0,740.2888954798937,4.050034,40.856487,0.8279649935997715
4500.0,740.2895065122781,4.050355,40.881462,0.8283292667863049
4500.0,740.2973704312814,4.050355,40.868996,0.8286935401784405
4500.0,740.2913629853374,4.0511169,40.881462,0.829057814278486
4500.0,740.2985704009525,4.0510769,40.943871,0.8294220882610831
4500.0,740.2894144717952,4.0518389,40.868996,0.8297863614023263
4500.0,740.2954425761376,4.051959,40.844021,0.8301506338458345
4500.0,740.2875515774829,4.0520396,40.856487,0.8305149060704061
4500.0,740.2962792875844,4.0522399,40.918896,0.8308791789256297
4500.0,740.2882338618531,4.052721,40.844021,0.8312434514859318
4500.0,740.2956177850576,4.0529218,40.831554,0.8316077240156541
4500.0,740.2875241602328,4.0532427,40.831554,0.8319719962267343
4500.0,740.2951430876394,4.0535235,40.868996,0.8323362685228753
4500.0,740.2893427311402,4.0536437,40.844021,0.8327005416288172
4500.0,740.2891768144277,4.054245,40.844021,0.8330648146531167
4500.0,740.2961015030978,4.0544858,40.794079,0.833429087420859
4500.0,740.2889795737715,4.0547667,40.881462,0.8337933603481026
4500.0,740.2962977573393,4.0549669,40.881462,0.8341576332124144
4500.0,740.2879814821993,4.0552077,40.931404,0.8345219056485285
4500.0,740.2955266835488,4.055408,40.943871,0.834886178133423
4500.0,740.2882388177122,4.0559297,40.906429,0.8352504506961638
4500.0,740.2973808929601,4.0560899,40.844021,0.8356147240934473
4500.0,740.2897274093957,4.0564909,40.893963,0.8359789973886772
4500.0,740.2969726507248,4.0568519,40.956375,0.8363432705850796
4500.0,740.2880818118465,4.0570927,40.931404,0.8367075430705627
4500.0,740.2970863354052,4.057333,40.844021,0.8370718163229052
4500.0,740.2876917502485,4.057694,40.943871,0.8374360886164512
4500.0,740.2879808965329,4.0579748,40.893963,0.8378003610522772
4500.0,740.294014614394,4.0582156,40.856487,0.8381646327931375
4500.0,740.2894565736788,4.0585365,40.943871,0.8385289059550977
4500.0,740.2967582207925,4.058897,40.918896,0.8388931790459868
4500.0,740.2896036553435,4.0591378,40.881462,0.8392574522803213
4500.0,740.2964683754235,4.0594587,40.881462,0.8396217252285881
4500.0,740.2900896393569,4.0598197,40.881462,0.8399859987020601
4500.0,740.2987535807046,4.0601006,40.918896,0.8403502727747932
4500.0,740.2907727050249,4.0603409,40.856487,0.8407145465843803
4500.0,740.2974047088675,4.0607018,40.893963,0.8410788199933827
4500.0,740.2893247383715,4.0611029,40.918896,0.8414430930904709
4500.0,740.2961820211688,4.0612636,40.856487,0.8418073658978332
4500.0,740.2902440207741,4.0616245,40.881462,0.8421716394472715
4500.0,740.2868787171849,4.0619049,40.918896,0.8425359113407496
4500.0,740.2966743822749,4.0622258,40.81905,0.8429001843903848
4500.0,740.2881658322602,4.0624266,40.906429,0.8432644569172117
4500.0,740.2945211724257,4.0628276,40.844021,0.8436287289073309
4500.0,740.2876403710164,4.0630679,40.844021,0.8439930011755948
4500.0,740.2967125541111,4.0634689,40.906429,0.8443572742440131
4500.0,740.2896583545797,4.0636697,40.844021,0.8447215475052634
4500.0,740.2982024303378,4.0637097,40.806583,0.8450858213067954
4500.0,740.2900886507636,4.0641508,40.844021,0.845450094779781
4500.0,740.2979576780516,4.0645518,40.968842,0.8458143684608794
4500.0,740.2908340817175,4.0647526,40.893963,0.846178642300668
4500.0,740.2985885044063,4.0651937,40.856487,0.8465429162921732
4500.0,740.2908788319919,4.0655546,40.844021,0.846907190153982
4500.0,740.2893949282999,4.0656748,40.844021,0.8472714632856084
4500.0,740.2996553316527,4.0660357,40.918896,0.8476357378020604
4500.0,740.2901992578124,4.0660758,40.856487,0.8480000113294721
4500.0,740.2982770155606,4.0667176,40.943871,0.8483642851677049
4500.0,740.2918005078097,4.066958,40.868996,0.8487285594830414
4500.0,740.2984594753984,4.0671988,40.868996,0.849092833411056
4500.0,740.2920733579571,4.0675597,40.881462,0.8494571078606535
4500.0,740.2978752073304,4.0680008,40.906429,0.849821381501171
4500.0,740.2908327266223,4.0683217,40.868996,0.8501856553402929
4500.0,740.2983423724546,4.0686026,40.81905,0.8505499292106854
4500.0,740.2922956101701,4.0691237,40.831554,0.8509142037696462
4500.0,740.2986031529666,4.0691237,40.893963,0.8512784777683594
4500.0,740.2905475107693,4.0693245,40.781612,0.8516427514671354
4500.0,740.2925271646974,4.0697255,40.831554,0.852007026140037
4500.0,740.2983707417491,4.0698457,40.844021,0.852371300024389
4500.0,740.2907593994292,4.0704069,40.918896,0.8527355738274288
4500.0,740.2982025649892,4.0707278,40.856487,0.8530998476290271
4500.0,740.2910640364056,4.0708885,40.856487,0.8534641215819693
4500.0,740.2966871878706,4.0711288,40.881462,0.8538283946379057
4500.0,740.290559619862,4.0714898,40.893963,0.8541926683426402
4500.0,740.29667130637,4.0717707,40.918896,0.854556941390762
4500.0,740.2892788521664,4.0720515,40.856487,0.854921214465271
4500.0,740.2975289401511,4.0724525,40.906429,0.8552854879354032
4500.0,740.2885209093971,4.0728135,40.881462,0.8556497606369524
4500.0,740.2955667955522,4.0729737,40.844021,0.8560140331415845
4500.0,740.286857855224,4.0733747,40.881462,0.8563783050247972
4500.0,740.284883852506,4.0737357,40.906429,0.856742575936665
4500.0,740.2933292347733,4.0737357,40.918896,0.857106847340275
4500.0,740.2879586191091,4.0742974,40.844021,0.8574711197651389
4500.0,740.2967890684508,4.0743775,40.906429,0.857835392871207
4500.0,740.2883624866362,4.0747786,40.893963,0.8581996654948014
4500.0,740.2969085998269,4.0752597,40.881462,0.8585639386596867
4500.0,740.2872446209648,4.0754604,40.931404,0.8589282107332146
4500.0,740.2960654435292,4.0757408,40.856487,0.8592924834832132
4500.0,740.2900643711873,4.0762625,40.81905,0.8596567569442515
4500.0,740.2974133024112,4.0764227,40.943871,0.8600210303574825
4500.0,740.2885512676667,4.0766234,40.931404,0.8603853030739701
4500.0,740.295150460521,4.0771046,40.868996,0.8607495753737389
4500.0,740.2897276293787,4.0771847,40.893963,0.8611138486690771
4500.0,740.2903885880842,4.0776258,40.906429,0.8614781222896524
4500.0,740.2969875923259,4.0780268,40.831554,0.8618423954934069
4500.0,740.2909805165299,4.0779467,40.856487,0.8622066694052515
4500.0,740.2980586066585,4.0786285,40.856487,0.8625709431360131
4500.0,740.2905859502938,4.0787888,40.868996,0.8629352168537041
4500.0,740.297880968897,4.0790296,40.844021,0.8632994904970568
4500.0,740.2923637862818,4.0794306,40.893963,0.8636637650895649
4500.0,740.2992448797426,4.0799518,40.906429,0.8640280394040484
4500.0,740.2910739366642,4.0799117,40.844021,0.8643923133618621
4500.0,740.2988134563852,4.0802326,40.806583,0.8647565874640579
4500.0,740.2905679208955,4.0806737,40.844021,0.8651208611728771
4500.0,740.2967235161283,4.0809145,40.81905,0.8654851342466894
4500.0,740.2892315134593,4.0813155,40.906429,0.8658494072979045
4500.0,740.2910714341784,4.0814357,40.893963,0.8662136812544868
4500.0,740.2980593629984,4.0818367,40.943871,0.8665779549856207
4500.0,740.2906506965123,4.0821176,40.881462,0.8669422287351712
4500.0,740.2968668273954,4.0823584,40.893963,0.8673065018795018
4500.0,740.2912998021238,4.0826788,40.893963,0.8676707759484568
4500.0,740.2982674452826,4.0830398,40.906429,0.8680350497819803
4500.0,740.2906852174743,4.0833206,40.893963,0.8683993235485176
4500.0,740.2983758202358,4.0837216,40.893963,0.8687635974353685
4500.0,740.2913809296075,4.0840425,40.868996,0.8691278715442438
4500.0,740.298435097966,4.0843234,40.81905,0.8694921454602632
4500.0,740.2901128935052,4.0845637,40.906429,0.8698564189451777
4500.0,740.2966778371684,4.0847645,40.868996,0.8702206919965131
4500.0,740.2905428964466,4.0851655,40.81905,0.8705849656930186
4500.0,740.2886891575203,4.0854464,40.893963,0.8709492384773574
4500.0,740.2959876477498,4.0857668,40.81905,0.8713135111890756
4500.0,740.2892921821136,4.0860877,40.893963,0.871677784270144
4500.0,740.2964797649282,4.0862885,40.893963,0.8720420572240151
4500.0,740.2893452698464,4.0867696,40.81905,0.8724063303312062
4500.0,740.2962477814029,4.0870504,40.81905,0.8727706031709267
4500.0,740.2901082063323,4.0874915,40.881462,0.8731348766535348
4500.0,740.2982244030759,4.0875316,40.856487,0.873499150465879
4500.0,740.2903439350116,4.0876517,40.893963,0.8738634240644818
4500.0,740.2966668016865,4.0882134,40.856487,0.874227697110387
4500.0,740.2889875565969,4.0885744,40.868996,0.8745919700415586
4500.0,740.2967033746904,4.0888953,40.893963,0.8749562431054599
4500.0,740.2913247412397,4.0890555,40.856487,0.8753205171866867
4500.0,740.2896573782645,4.0896168,40.844021,0.8756847904474566
4500.0,740.2962019311617,4.0898976,40.806583,0.8760490632646158
4500.0,740.2888464687019,4.0902185,40.844021,0.8764133361263626
4500.0,740.2968794617096,4.0903387,40.881462,0.8767776092769101
4500.0,740.2900915555624,4.0906196,40.893963,0.8771418827513249
4500.0,740.2973439784163,4.0909405,40.781612,0.877506156130444
4500.0,740.2897884936644,4.0914617,40.844021,0.8778704294557317
4500.0,740.2976888532427,4.0915823,40.931404,0.8782347030045512
4500.0,740.2894176939836,4.0919027,40.868996,0.8785989761473799
4500.0,740.295667492305,4.0921836,40.943871,0.8789632487015613
4500.0,740.2898495771146,4.0926647,40.881462,0.8793275220569061
4500.0,740.2982321301848,4.0929055,40.794079,0.8796917958730525
4500.0,740.2919710028291,4.0931463,40.844021,0.8800560702722842
4500.0,740.2901388699179,4.0935874,40.893963,0.8804203437699809
4500.0,740.2982279312297,4.0937076,40.868996,0.8807846175840611
4500.0,740.2894026184968,4.0940685,40.893963,0.8811488907194717
4500.0,740.297079914497,4.0945897,40.831554,0.8815131639686546
4500.0,740.2880665894314,4.0947905,40.868996,0.8818774364466473
4500.0,740.2960687516977,4.0950313,40.868996,0.8822417091982738
4500.0,740.288780807968,4.0950713,40.856487,0.882605982027711
4500.0,740.2960167494417,4.0957127,40.844021,0.8829702547537491
4500.0,740.2902972308789,4.0960736,40.856487,0.8833345283293703
4500.0,740.2983119768403,4.0960736,40.918896,0.8836988021848062
4500.0,740.2910492787173,4.0965552,40.893963,0.8840630761304865
4500.0,740.2994898153839,4.0969563,40.856487,0.8844273505654939
4500.0,740.290203029856,4.0971966,40.831554,0.8847916240947618
4500.0,740.2929987444278,4.0974774,40.918896,0.8851558989997129
4500.0,740.2981863411301,4.0977583,40.893963,0.8855201727933281
4500.0,740.2883158686549,4.0978785,40.844021,0.8858844453939833
4500.0,740.2985359037905,4.0983996,40.918896,0.8862487193596055
4500.0,740.2907704951676,4.0987206,40.794079,0.8866129931681052
4500.0,740.2976326520316,4.0989614,40.906429,0.8869772666892701
4500.0,740.2920634218872,4.0992017,40.881462,0.8873415411339783
4500.0,740.2995628136437,4.0997233,40.81905,0.8877058156049056
4500.0,740.2894675840843,4.1000042,40.856487,0.8880700887722837
4500.0,740.2993167797133,4.1004052,40.893963,0.8884343631221465
4500.0,740.2911317608871,4.1006455,40.844021,0.8887986371084138
4500.0,740.2968216125533,4.1011267,40.868996,0.8891629102304957
4500.0,740.2906645632181,4.1013675,40.931404,0.8895271839868696
4500.0,740.2978758294282,4.1015682,40.806583,0.8898914576276933
4500.0,740.2908578973854,4.1016083,40.794079,0.8902557314792008
4500.0,740.2916589928407,4.1020093,40.868996,0.8906200057249022
4500.0,740.2995581260144,4.1024504,40.906429,0.8909842801935228
4500.0,740.2903873674343,4.1028113,40.931404,0.8913485538134974
4500.0,740.2981058719676,4.1027713,40.844021,0.8917128275675167
4500.0,740.289018623928,4.1033726,40.893963,0.8920771005139756
4500.0,740.298038782204,4.1037335,40.856487,0.8924413742349824
4500.0,740.2906843262873,4.1038942,40.844021,0.8928056480010811
4500.0,740.2979111572134,4.1042953,40.893963,0.8931699216592883
4500.0,740.2910075181655,4.1045756,40.856487,0.8935341955844195
4500.0,740.2991806827337,4.1047764,40.844021,0.893898469867314
4500.0,740.2902218407568,4.1051774,40.806583,0.8942627434058381
4500.0,740.29877268504,4.1054583,40.918896,0.8946270174879718
4500.0,740.2897460739822,4.1056185,40.868996,0.894991290792386
4500.0,740.2912128762972,4.1061802,40.831554,0.8953555648185676
4500.0,740.2985657499532,4.1065412,40.856487,0.8957198387988761
4500.0,740.2887223608351,4.1066613,40.906429,0.8960841115995533
4500.0,740.2979110954129,4.1071825,40.868996,0.89644838525773
4500.0,740.2885509993896,4.1072226,40.856487,0.8968126579740856
4500.0,740.2985472564606,4.1077042,40.893963,0.8971769319452941
4500.0,740.2904218883963,4.1080647,40.794079,0.8975412055822554
4500.0,740.297253243413,4.1081052,40.906429,0.8979054789167271
4500.0,740.292586026626,4.1085062,40.881462,0.8982697536185927
4500.0,740.300363818726,4.1088266,40.856487,0.8986340284836654
4500.0,740.2911202012402,4.1089873,40.856487,0.8989983024642444
4500.0,740.2983819599723,4.1095085,40.831554,0.8993625763541165
4500.0,740.2930452654119,4.1099496,40.806583,0.8997268512819592
4500.0,740.2924884806336,4.1101503,40.868996,0.9000911259358254
4500.0,740.2992345283635,4.1104712,40.831554,0.9004554002452154
4500.0,740.2914132538089,4.1107516,40.81905,0.9008196743699964
4500.0,740.3006606590114,4.1110725,40.806583,0.9011839493811332
4500.0,740.2919770573754,4.1115136,40.906429,0.9015482237833444
4500.0,740.2982919326053,4.1116743,40.868996,0.9019124976289172
4500.0,740.2910957872186,4.1118746,40.831554,0.902276771597483
4500.0,740.2990243464994,4.1123161,40.906429,0.90264104580345
4500.0,740.2917204542524,4.1124763,40.856487,0.9030053200793948
4500.0,740.2980601201568,4.1129575,40.856487,0.9033695938109012
4500.0,740.2901619169752,4.1133585,40.844021,0.9037338673199388
4500.0,740.299442610443,4.1137595,40.81905,0.9040981417317184
4500.0,740.2915693934532,4.1139202,40.906429,0.9044624159333308
4500.0,740.2923575972901,4.1140804,40.868996,0.9048266905227934
4500.0,740.2984180809323,4.1143212,40.881462,0.9051909644304392
4500.0,740.2932944218543,4.1148825,40.81905,0.905555239480884
4500.0,740.2996936373218,4.1148424,40.918896,0.9059195140161848
4500.0,740.291744782941,4.1151633,40.781612,0.9062837883041008
4500.0,740.2995732384877,4.1156445,40.81905,0.9066480627801576
4500.0,740.292333147048,4.1158853,40.81905,0.9070123373575892
4500.0,740.3000483386323,4.1161661,40.844021,0.9073766120674256
4500.0,740.2927824004469,4.1166072,40.844021,0.9077408868659204
4500.0,740.3002905765386,4.1168075,40.881462,0.9081051616949534
4500.0,740.2948841725721,4.1171684,40.893963,0.9084694375276644
4500.0,740.3026581307815,4.1176095,40.868996,0.9088337135216844
4500.0,740.2939996431879,4.1178503,40.794079,0.9091979889191464
4500.0,740.2941694422425,4.1180105,40.844021,0.909562264400161
4500.0,740.3019582855464,4.1183314,40.893963,0.9099265400498128
4500.0,740.2940145971215,4.1188126,40.844021,0.910290815454633
4500.0,740.3004252083143,4.1190934,40.844021,0.9106550903499132
4500.0,740.2921331730773,4.1192541,40.81905,0.911019364828944
4500.0,740.3004626835647,4.1196551,40.81905,0.9113836397426645
4500.0,740.2942382774847,4.1200562,40.931404,0.9117479152575506
4500.0,740.3005733903614,4.1203365,40.81905,0.912112190225746
4500.0,740.2904956191302,4.1206975,40.881462,0.9124764638989876
4500.0,740.3006876001414,4.1208982,40.831554,0.9128407389233814
4500.0,740.2936016589274,4.1213794,40.893963,0.9132050141250078
4500.0,740.3013986390433,4.1218605,40.81905,0.9135692894992778
4500.0,740.2918458445689,4.1221414,40.844021,0.9139335638369231
4500.0,740.2931358409102,4.1223421,40.893963,0.914297838809335
4500.0,740.301046440039,4.1227431,40.756641,0.9146621140103008
4500.0,740.2934208496721,4.1227431,40.918896,0.9150263891229564
4500.0,740.3012221855184,4.1230235,40.844021,0.9153906644104004
4500.0,740.2935163935122,4.1233444,40.881462,0.9157549395700704
4500.0,740.301313799644,4.1237454,40.81905,0.916119214902594
4500.0,740.2923372239983,4.1243472,40.81905,0.9164834894820316
4500.0,740.3004367077094,4.1243873,40.906429,0.9168477643829702
4500.0,740.2910174425713,4.1248283,40.831554,0.917212038312985
4500.0,740.300156591417,4.1249485,40.906429,0.9175763130760888
4500.0,740.2941147550797,4.1254301,40.868996,0.9179405885301934
4500.0,740.3004532481426,4.1256304,40.844021,0.9183048634392712
4500.0,740.2938280985938,4.1259913,40.806583,0.9186691387523211
4500.0,740.2933944578498,4.1262321,40.918896,0.9190334138519904
4500.0,740.3008898960979,4.1265931,40.831554,0.9193976889759268
4500.0,740.295511257168,4.1271944,40.831554,0.9197619651172062
4500.0,740.2993471755321,4.1272345,40.868996,0.9201262394820258
4500.0,740.2941343959815,4.127676,40.893963,0.9204905149457951
4500.0,740.3020483006352,4.1278763,40.893963,0.9208547906397402
4500.0,740.2932016978893,4.1282773,40.806583,0.9212190656445582
4500.0,740.3011000902402,4.1286783,40.856487,0.9215833408719232
4500.0,740.2944518382201,4.1287584,40.868996,0.9219476164918962
4500.0,740.3014662054073,4.1291194,40.831554,0.9223118918994132
4500.0,740.2940081392388,4.1294403,40.868996,0.9226761673010556
4500.0,740.3035602109913,4.1298814,40.868996,0.9230404437389568
4500.0,740.2943314532845,4.1302023,40.881462,0.9234047192996918
4500.0,740.2952046299081,4.130403,40.81905,0.9237689952900898
4500.0,740.3001419794869,4.1306434,40.881462,0.9241332700460034
4500.0,740.2941348478164,4.1312051,40.81905,0.9244975455099952
4500.0,740.3019316982345,4.1313252,40.931404,0.9248618211465643
4500.0,740.2941957485272,4.1314454,40.756641,0.9252260966405236
4500.0,740.3017287801803,4.1321273,40.831554,0.925590372177244
4500.0,740.2946624693957,4.1324482,40.856487,0.9259546479008618
4500.0,740.3017747646637,4.1324883,40.893963,0.9263189234602096
4500.0,740.2949300706462,4.1328092,40.831554,0.9266831993155056
4500.0,740.3016851154666,4.1330094,40.831554,0.9270474748307403
4500.0,740.2942297810246,4.1336112,40.844021,0.9274117503414456
4500.0,740.3016560868303,4.1337314,40.918896,0.9277760258423966
4500.0,740.2937714952255,4.1339321,40.856487,0.928140301127594
4500.0,740.293217420024,4.134614,40.856487,0.9285045761401484
4500.0,740.3014115418417,4.1348944,40.794079,0.9288688515207676
4500.0,740.2945888248132,4.1352153,40.844021,0.9292331272081472
4500.0,740.3010360276779,4.1355762,40.794079,0.9295974024039894
4500.0,740.292775735064,4.1356564,40.831554,0.9299616771992044
4500.0,740.302122214852,4.1358571,40.868996,0.93032595292952
4500.0,740.2943973466888,4.1363783,40.893963,0.9306902285226792
4500.0,740.3013784364189,4.1368194,40.831554,0.9310545038870084
4500.0,740.2924978799449,4.1370602,40.881462,0.9314187785454996
4500.0,740.3011427293111,4.1369801,40.918896,0.931783053793846
4500.0,740.2927118683682,4.1375012,40.906429,0.9321473285576344
4500.0,740.3002259156166,4.1379824,40.81905,0.9325116033548498
4500.0,740.2942553305678,4.1383834,40.893963,0.9328758788781276
4500.0,740.290874694265,4.1386642,40.844021,0.9332401527379002
