Cycle,Current,Voltage,Temperature,SOC
4800.0,740.2708612130593,4.017972,40.794079,0.7838438625740339
4800.0,740.2792311237698,4.0181322,40.756641,0.7842111746241814
4800.0,740.2699419052819,4.0182123,40.719204,0.7845784857597032
4800.0,740.2785956955289,4.018774,40.781612,0.7849457974945637
4800.0,740.2688381633385,4.0189743,40.806583,0.7853131080824249
4800.0,740.2773622537246,4.0194154,40.769108,0.7856804192052758
4800.0,740.2693254414659,4.0193753,40.756641,0.7860477300349172
4800.0,740.2780694231376,4.0196161,40.769108,0.7864150415086517
4800.0,740.2787579648157,4.0200171,40.756641,0.786782353324027
4800.0,740.2710549980383,4.0201774,40.769108,0.7871496650118492
4800.0,740.278752850108,4.0208993,40.769108,0.7875169768246867
4800.0,740.2705529622226,4.0207391,40.81905,0.7878842882634061
4800.0,740.2785001992268,4.0210199,40.806583,0.7882515999508831
4800.0,740.2697240232617,4.0212202,40.769108,0.7886189109782951
4800.0,740.2809181937283,4.0215411,40.769108,0.7889862238655336
4800.0,740.2733462232164,4.0215812,40.781612,0.7893535366902283
4800.0,740.2801659066761,4.0221024,40.794079,0.7897208492041968
4800.0,740.270100083299,4.0220623,40.769108,0.7900881604182043
4800.0,740.278299966834,4.0224633,40.756641,0.7904554720063299
4800.0,740.2709979062054,4.0229044,40.781612,0.790822783665824
4800.0,740.2791849326026,4.0231853,40.73167,0.7911900956930524
4800.0,740.2786564503318,4.0233054,40.831554,0.7915574074580582
4800.0,740.2665817644382,4.0237064,40.856487,0.7919247169263273
4800.0,740.273724685492,4.0239472,40.769108,0.792292026244288
4800.0,740.2656891055052,4.0240273,40.806583,0.7926593352696326
4800.0,740.2736476951654,4.024549,40.831554,0.7930266445493923
4800.0,740.2649612887443,4.0246291,40.756641,0.793393953213605
4800.0,740.2745043039178,4.02491,40.756641,0.793761262918397
4800.0,740.2662150552136,4.0250301,40.769108,0.7941285722047103
4800.0,740.273974515651,4.0255914,40.781612,0.7944958816466319
4800.0,740.2676513768872,4.0256319,40.81905,0.7948631916456269
4800.0,740.2737869044756,4.026073,40.81905,0.7952305009944595
4800.0,740.2642876230016,4.0262733,40.769108,0.795597809324409
4800.0,740.2736430075362,4.0265141,40.781612,0.7959651186018428
4800.0,740.2656029118639,4.0267544,40.781612,0.7963324275844195
4800.0,740.2720520322395,4.0271554,40.856487,0.7966997360724424
4800.0,740.2736467794131,4.0273561,40.719204,0.7970670453517477
4800.0,740.2644853269522,4.0278373,40.794079,0.797434353779795
4800.0,740.2717126013823,4.0276771,40.856487,0.7978016620993991
4800.0,740.2676464574532,4.0281982,40.831554,0.7981689720959532
4800.0,740.2753566032108,4.028399,40.794079,0.7985362822236395
4800.0,740.2649027687613,4.0289202,40.769108,0.7989035908588153
4800.0,740.2728116555433,4.0290403,40.831554,0.7992708997237485
4800.0,740.2644170165997,4.0292811,40.868996,0.7996382081179012
4800.0,740.2723821121898,4.0296021,40.806583,0.8000055167697034
4800.0,740.2663013460567,4.0298829,40.856487,0.800372826098833
4800.0,740.2737626860466,4.0302033,40.769108,0.8007401354356488
4800.0,740.2663412753266,4.0302033,40.73167,0.8011074447845906
4800.0,740.27388927373,4.0306044,40.844021,0.8014747541842168
4800.0,740.2654464308879,4.0309253,40.794079,0.8018420630891498
4800.0,740.2728238378133,4.0313263,40.744175,0.8022093719601276
4800.0,740.2732101314577,4.031126,40.856487,0.8025766810227768
4800.0,740.2653595539691,4.0316072,40.769108,0.8029439898846028
4800.0,740.271830339316,4.0320082,40.756641,0.803311298262626
4800.0,740.2651067224805,4.0322089,40.794079,0.8036786069990007
4800.0,740.2735641988016,4.0325699,40.806583,0.8040459162373311
4800.0,740.2660632247807,4.0325294,40.806583,0.8044132254483084
4800.0,740.272739621535,4.0331712,40.756641,0.8047805342774996
4800.0,740.2659484914644,4.0334921,40.781612,0.8051478434315479
4800.0,740.271850626865,4.0335321,40.781612,0.8055151518196374
4800.0,740.2654430740495,4.0339332,40.781612,0.8058824607229049
4800.0,740.2726742525675,4.0342541,40.769108,0.8062497695196614
4800.0,740.2660821453661,4.0346951,40.806583,0.8066170787400267
4800.0,740.2712839373559,4.034575,40.868996,0.8069843868469361
4800.0,740.2754260491695,4.0348558,40.806583,0.80735169700908
4800.0,740.2677044161214,4.0352163,40.781612,0.8077190070343925
4800.0,740.2736498802839,4.0355773,40.831554,0.8080863163152363
4800.0,740.2647560288376,4.0358582,40.794079,0.808453624877602
4800.0,740.2740918625227,4.0361791,40.81905,0.8088209343777488
4800.0,740.2675475440873,4.0363793,40.856487,0.8091882443252235
4800.0,740.2761653356067,4.0366201,40.794079,0.8095555548541871
4800.0,740.2653451007784,4.0368609,40.756641,0.8099228637088416
4800.0,740.2746644118242,4.0374622,40.831554,0.8102901734930762
4800.0,740.2662332800387,4.0375023,40.893963,0.8106574827884323
4800.0,740.2752730949779,4.0378232,40.831554,0.8110247928746834
4800.0,740.2677686732615,4.0382242,40.794079,0.8113921029318792
4800.0,740.2771964693808,4.0383043,40.781612,0.8117594139724712
4800.0,740.269633642781,4.0387459,40.844021,0.8121267249550377
4800.0,740.2756842661886,4.0387459,40.856487,0.812494035245304
4800.0,740.2764661916967,4.0393071,40.769108,0.8128613459235463
4800.0,740.2673727771001,4.0392671,40.844021,0.8132286557843043
4800.0,740.2756343510296,4.0397081,40.868996,0.8135959660498037
4800.0,740.269486231858,4.0400691,40.868996,0.813963276959227
4800.0,740.2746852617169,4.04035,40.781612,0.8143305867538068
4800.0,740.2679595661288,4.0405903,40.781612,0.8146978969057209
4800.0,740.2745756055286,4.0408711,40.831554,0.8150652066458914
4800.0,740.2671275144594,4.0412321,40.806583,0.8154325163849536
4800.0,740.2741822926162,4.0414729,40.844021,0.8157998259299701
4800.0,740.2694862310394,4.0417938,40.769108,0.816167136839393
4800.0,740.2764765436897,4.0420341,40.806583,0.8165344475227718
4800.0,740.2694818123481,4.0422349,40.844021,0.8169017584300023
4800.0,740.2748925628999,4.0425153,40.81905,0.817269068327441
4800.0,740.2664906640504,4.0429168,40.806583,0.8176363777505072
4800.0,740.2755394047929,4.0432372,40.831554,0.8180036879688961
4800.0,740.2744210758336,4.043478,40.856487,0.8183709976323921
4800.0,740.2681471874906,4.0437589,40.893963,0.8187383078774012
4800.0,740.2755014279762,4.0439992,40.856487,0.8191056180769467
4800.0,740.2680604441988,4.0445209,40.831554,0.819472928278915
4800.0,740.2756333996703,4.0445209,40.769108,0.8198402385439424
4800.0,740.2690681546561,4.0448418,40.806583,0.8202075492459219
4800.0,740.2752434065906,4.0451622,40.769108,0.8205748593174422
4800.0,740.2686034234572,4.0453629,40.844021,0.820942169788829
4800.0,740.2749970677504,4.0457239,40.956375,0.8213094797381209
4800.0,740.2667877086456,4.046205,40.769108,0.8216767893085763
4800.0,740.2759621484543,4.0462852,40.844021,0.8220440997367224
4800.0,740.2698786612916,4.0468068,40.856487,0.8224114108408634
4800.0,740.2757911391033,4.0471272,40.856487,0.822778721184158
4800.0,740.2778568369885,4.0472078,40.794079,0.8231460325524114
4800.0,740.2683158997268,4.0476089,40.831554,0.823513342881133
4800.0,740.2755668341878,4.0480099,40.844021,0.8238806531131317
4800.0,740.2684762503574,4.0480099,40.756641,0.824247963521417
4800.0,740.2774685045415,4.0485311,40.769108,0.8246152746969875
4800.0,740.271485477166,4.0488119,40.844021,0.8249825865984071
4800.0,740.2756722914207,4.0490122,40.868996,0.8253498968827317
4800.0,740.2695292245193,4.0495338,40.756641,0.8257172078134873
4800.0,740.2764727957555,4.049654,40.856487,0.8260845184950066
4800.0,740.2664694971826,4.0497341,40.844021,0.8264518279075702
4800.0,740.2739510662493,4.0503759,40.756641,0.8268191373378566
4800.0,740.2686753828675,4.0503759,40.831554,0.8271864478449485
4800.0,740.2754283323092,4.0509372,40.856487,0.8275537580082255
4800.0,740.2685416188721,4.0510979,40.844021,0.8279210684489456
4800.0,740.278391410292,4.0515389,40.844021,0.8282883800824438
4800.0,740.2765430719281,4.051579,40.806583,0.8286556907988326
4800.0,740.2673559920894,4.05194,40.856487,0.8290230006512621
4800.0,740.2761342689863,4.0521808,40.868996,0.829390311164811
4800.0,740.2690444363948,4.0525417,40.893963,0.8297576218550218
4800.0,740.277485985079,4.0526619,40.856487,0.8301249330392657
4800.0,740.2705854814415,4.053103,40.844021,0.8304922444941206
4800.0,740.2769651691399,4.0533438,40.906429,0.8308595554199458
4800.0,740.2704152921473,4.0537848,40.81905,0.8312268667903553
4800.0,740.2757108289439,4.0539851,40.806583,0.8315941770938016
4800.0,740.2691886744466,4.0542259,40.868996,0.8319614878555812
4800.0,740.2763969162008,4.054667,40.856487,0.8323287984994505
4800.0,740.2700753643708,4.0547872,40.881462,0.8326961097011928
4800.0,740.2753911619686,4.0553489,40.844021,0.8330634198460265
4800.0,740.2684322811763,4.055469,40.831554,0.8334307302324949
4800.0,740.2748591761006,4.0559101,40.831554,0.8337980401133676
4800.0,740.2732507325446,4.0560308,40.81905,0.8341653491961621
4800.0,740.2679390583916,4.0564318,40.806583,0.8345326593379007
4800.0,740.2733285403976,4.0568328,40.81905,0.8348999684593019
4800.0,740.2677922693555,4.0567927,40.81905,0.8352672785282058
4800.0,740.2740087445334,4.0573139,40.81905,0.8356345879871111
4800.0,740.2669677253482,4.0575948,40.868996,0.8360018976468883
4800.0,740.2764374073975,4.0577149,40.881462,0.8363692083108484
4800.0,740.2678713584663,4.0581961,40.868996,0.8367365184189952
4800.0,740.2761543494422,4.058557,40.918896,0.8371038289425076
4800.0,740.2672225090582,4.058918,40.881462,0.8374711387287047
4800.0,740.2750957254959,4.0591187,40.881462,0.8378384487269486
4800.0,740.2678294886393,4.0594397,40.881462,0.8382057588143201
4800.0,740.2776538687981,4.05968,40.868996,0.8385730700818647
4800.0,740.277306394258,4.0600009,40.856487,0.8389403811769991
4800.0,740.2703852627269,4.060041,40.81905,0.8393076925325084
4800.0,740.2760993807623,4.0606427,40.81905,0.8396750030287464
4800.0,740.2710569027842,4.060843,40.856487,0.8400423147175137
4800.0,740.2792990564349,4.061244,40.893963,0.8404096268013681
4800.0,740.2698760734729,4.0613647,40.844021,0.8407769379042251
4800.0,740.277128085081,4.0618858,40.844021,0.841144248910886
4800.0,740.2690190585407,4.0621266,40.893963,0.8415115595885049
4800.0,740.276030813312,4.062367,40.868996,0.841878870050721
4800.0,740.2688764074362,4.0627279,40.81905,0.8422461806575584
4800.0,740.2773786721939,4.0630088,40.81905,0.8426134917885557
4800.0,740.2715521770383,4.0633297,40.881462,0.8429808037230708
4800.0,740.2783673001161,4.06357,40.781612,0.843348115344606
4800.0,740.2695990487641,4.0637708,40.806583,0.8437154263100074
4800.0,740.2782679594955,4.0642519,40.931404,0.8440827378822517
4800.0,740.2791319042946,4.0643721,40.856487,0.8444500498831685
4800.0,740.2717974513432,4.0648937,40.844021,0.8448173619393852
4800.0,740.2764872122568,4.065134,40.868996,0.8451846726280575
4800.0,740.2696560186344,4.065455,40.881462,0.8455519836217266
4800.0,740.2773194188156,4.0656958,40.844021,0.8459192947233236
4800.0,740.2693887953454,4.0661769,40.868996,0.8462866055844004
4800.0,740.2715061553789,4.0663371,40.893963,0.8466539138015698
4800.0,740.2612820822897,4.0666981,40.831554,0.847021220640214
4800.0,740.2699791202713,4.0669389,40.881462,0.8473885280996987
4800.0,740.2607779344324,4.0671797,40.844021,0.8477558346881919
4800.0,740.2719584163507,4.0675406,40.831554,0.8481231431297646
4800.0,740.264914328408,4.067821,40.881462,0.8484904517706762
4800.0,740.2721768741611,4.0681019,40.893963,0.8488577603206432
4800.0,740.2670579832524,4.0682621,40.868996,0.8492250700252051
4800.0,740.2733880014828,4.0686231,40.831554,0.8495923791761097
4800.0,740.2729125837409,4.068984,40.881462,0.8499596880911215
4800.0,740.2638396755856,4.0691848,40.881462,0.8503269961988061
4800.0,740.2723063793603,4.0695057,40.81905,0.8506943048130311
4800.0,740.2645761224335,4.0699468,40.881462,0.8510616132861298
4800.0,740.2723949048934,4.070147,40.856487,0.8514289219442795
4800.0,740.2646886585799,4.0704679,40.856487,0.8517962304732171
4800.0,740.2709843627053,4.0710297,40.856487,0.8521635384314833
4800.0,740.2644871396122,4.0710297,40.769108,0.85253084686043
4800.0,740.270407968062,4.0714707,40.806583,0.8528981545327006
4800.0,740.263329777884,4.071671,40.906429,0.8532654623873813
4800.0,740.2708310051735,4.0719919,40.893963,0.8536327702695546
4800.0,740.2652129235255,4.0723128,40.881462,0.8540000790586247
4800.0,740.2731919797095,4.0727539,40.806583,0.8543673881122673
4800.0,740.2724633139543,4.0729947,40.906429,0.8547346968043602
4800.0,740.2639058857654,4.0733957,40.831554,0.8551020049448973
4800.0,740.2718669479269,4.0736361,40.881462,0.855469313341085
4800.0,740.2635220501983,4.0738769,40.831554,0.8558366212911686
4800.0,740.2716529943906,4.0742779,40.844021,0.8562039295811967
4800.0,740.2652288048664,4.0745988,40.918896,0.856571238378147
4800.0,740.2732276001263,4.0747991,40.806583,0.8569385474494636
4800.0,740.2641630262609,4.0752807,40.881462,0.8573058557175901
4800.0,740.272187799139,4.0753207,40.868996,0.8576731642729779
4800.0,740.26634361922,4.0757618,40.806583,0.8580404736230828
4800.0,740.2739755777193,4.0760026,40.881462,0.8584077830655313
4800.0,740.2668384043957,4.0764437,40.868996,0.8587750926611414
4800.0,740.2718397510001,4.0765238,40.856487,0.8591424010438345
4800.0,740.2665088522457,4.0768046,40.881462,0.8595097104759255
4800.0,740.2750290016241,4.0772858,40.918896,0.8598770204410624
4800.0,740.2740912277374,4.0776467,40.856487,0.8602443299408942
4800.0,740.2656265323096,4.0778069,40.918896,0.860611638935191
4800.0,740.2717358320266,4.0780878,40.831554,0.8609789472663216
4800.0,740.2660723797575,4.078208,40.831554,0.8613462564818414
4800.0,740.2746233230864,4.0788498,40.881462,0.8617135662456884
4800.0,740.2646152945525,4.0792108,40.806583,0.8620808747382238
4800.0,740.2736060322151,4.0796118,40.856487,0.8624481839973112
4800.0,740.2655621040944,4.0796518,40.769108,0.8628154929596396
4800.0,740.2742288019946,4.0800529,40.769108,0.863182802527733
4800.0,740.2673485703741,4.0804138,40.831554,0.8635501123764799
4800.0,740.2730887812644,4.0807347,40.881462,0.8639174213789175
4800.0,740.2666177751456,4.0809755,40.856487,0.8642847308650544
4800.0,740.2737809480943,4.0812159,40.794079,0.8646520402109316
4800.0,740.267255284276,4.081697,40.831554,0.8650193500133913
4800.0,740.2730106312576,4.0820179,40.856487,0.8653866589770524
4800.0,740.2729435529538,4.0822587,40.806583,0.8657539679074304
4800.0,740.2671997797996,4.0827398,40.831554,0.8661212776823496
4800.0,740.272882456611,4.0828199,40.81905,0.8664885865824129
4800.0,740.2652518146801,4.083221,40.794079,0.8668558953907802
4800.0,740.2734431287569,4.0835018,40.81905,0.867223204569038
4800.0,740.2647539781867,4.0839028,40.893963,0.8675905131303862
4800.0,740.2715494171615,4.0839829,40.81905,0.8679578213690213
4800.0,740.2675255836436,4.0842638,40.868996,0.8683251313055997
4800.0,740.2728716656707,4.084785,40.918896,0.8686924402003087
4800.0,740.2649547336598,4.0850658,40.831554,0.8690597488612688
4800.0,740.2742439508934,4.0853066,40.81905,0.8694270584368788
4800.0,740.267589877618,4.0855069,40.73167,0.869794368405359
4800.0,740.2731581662412,4.0858679,40.81905,0.870161677442224
4800.0,740.2747312091609,4.0864697,40.831554,0.8705289872596019
4800.0,740.2676874604448,4.0864697,40.844021,0.8708962972765012
4800.0,740.273900931719,4.0869908,40.806583,0.8712636066819118
4800.0,740.2647718119537,4.0872717,40.844021,0.8716309152521089
4800.0,740.2743147276093,4.0875926,40.844021,0.871998224862837
4800.0,740.2678177212875,4.0879135,40.769108,0.8723655349443696
4800.0,740.2735766008524,4.0879936,40.81905,0.8727328441888537
4800.0,740.2663868316596,4.0885148,40.844021,0.8731001535603999
4800.0,740.2728383155014,4.0885148,40.856487,0.8734674624385612
4800.0,740.2673355946506,4.0888758,40.868996,0.8738347722808698
4800.0,740.2744249451179,4.0892367,40.806583,0.8742020819462856
4800.0,740.266899366497,4.0896378,40.831554,0.8745693915721441
4800.0,740.2744226136838,4.0899587,40.893963,0.8749367012364031
4800.0,740.2669812136833,4.0901995,40.893963,0.875304010902873
4800.0,740.2737487819571,4.0906405,40.881462,0.8756713202327899
4800.0,740.2736761381294,4.0908408,40.81905,0.8760386295266624
4800.0,740.2686209519082,4.0912418,40.931404,0.8764059400067465
4800.0,740.2752576649073,4.0914426,40.856487,0.8767732500853416
4800.0,740.2681293527005,4.0915627,40.844021,0.8771405603215013
4800.0,740.2755303960399,4.0922046,40.831554,0.8775078705354202
4800.0,740.2688922644255,4.0924048,40.831554,0.8778751811501256
4800.0,740.2762027502844,4.0926857,40.794079,0.8782424916976536
4800.0,740.2682775089055,4.0927658,40.856487,0.8786098020073262
4800.0,740.2752962390606,4.0935278,40.868996,0.878977112105061
4800.0,740.2692627217514,4.0935678,40.906429,0.8793444229035818
4800.0,740.2736915557172,4.0938487,40.856487,0.8797117322051042
4800.0,740.2684876149867,4.0941296,40.81905,0.8800790426190285
4800.0,740.2752470082091,4.0944505,40.806583,0.880446352692336
4800.0,740.2690612209963,4.0948515,40.856487,0.8808136633908751
4800.0,740.2744466008726,4.0950518,40.881462,0.8811809730670361
4800.0,740.2731451899779,4.0951724,40.881462,0.8815482820974625
4800.0,740.266157133175,4.0957737,40.893963,0.8819155913550357
4800.0,740.2748908294164,4.0960946,40.81905,0.8822829012516141
4800.0,740.2662232703001,4.0962949,40.769108,0.8826502105420037
4800.0,740.2736116351875,4.0965757,40.781612,0.883017519803871
4800.0,740.265842339532,4.0969768,40.794079,0.8833848289052482
4800.0,740.2746032792606,4.0970974,40.831554,0.8837521386591499
4800.0,740.2674187480244,4.0976987,40.81905,0.884119448542718
4800.0,740.2740872725054,4.0983005,40.856487,0.8844867580405873
4800.0,740.2681891428552,4.0982199,40.856487,0.884854068306414
4800.0,740.2743784975399,4.0984206,40.831554,0.8852213779487834
4800.0,740.2665538840984,4.0990624,40.893963,0.8855886874032186
4800.0,740.2738015168151,4.0992627,40.844021,0.8859559967593016
4800.0,740.270974255254,4.0994234,40.881462,0.8863233047125527
4800.0,740.2650340791788,4.0998645,40.856487,0.8866906134128829
4800.0,740.2717531535608,4.1000648,40.868996,0.8870579217526081
4800.0,740.2679434165108,4.1005058,40.81905,0.887425231896509
4800.0,740.2754278929526,4.1009068,40.844021,0.8877925420595679
4800.0,740.2671049554574,4.1009874,40.81905,0.8881598517874366
4800.0,740.2751924541245,4.1012678,40.806583,0.8885271618336754
4800.0,740.2659950979862,4.1017494,40.806583,0.8888944710108491
4800.0,740.2755223149082,4.1021104,40.893963,0.8892617812207583
4800.0,740.2679901077515,4.1021504,40.918896,0.8896290913878268
4800.0,740.275463586425,4.1026716,40.856487,0.889996401568596
4800.0,740.2668226693689,4.1029124,40.856487,0.8903637111563986
4800.0,740.2743231869108,4.1032333,40.844021,0.8907310207713239
4800.0,740.2682358838224,4.1036744,40.844021,0.8910983310603429
4800.0,740.2744854922139,4.1039147,40.794079,0.8914656407558009
4800.0,740.2754228269487,4.1038747,40.831554,0.8918329509163462
4800.0,740.2671956416633,4.1042757,40.831554,0.8922002606892121
4800.0,740.2743535213385,4.1047168,40.831554,0.8925675703191889
4800.0,740.2664643094716,4.1051178,40.806583,0.8929348797291785
4800.0,740.2736810445163,4.1053185,40.831554,0.8933021890254854
4800.0,740.2657163516801,4.1056395,40.81905,0.8936694980643493
4800.0,740.270984643468,4.1057997,40.868996,0.8940368060227548
4800.0,740.2669822272422,4.1063614,40.868996,0.8944041156897277
4800.0,740.273920499149,4.1065617,40.856487,0.8947714251048473
4800.0,740.2662845858068,4.1066818,40.831554,0.8951387344256606
4800.0,740.2738459511701,4.1071634,40.831554,0.895506043803791
4800.0,740.2672267443962,4.1075244,40.806583,0.8958733535920896
4800.0,740.2738016754091,4.1079254,40.831554,0.8962406629482512
4800.0,740.2666699360849,4.1081257,40.856487,0.8966079724602697
4800.0,740.2739166171772,4.1086473,40.781612,0.8969752818734632
4800.0,740.2753685300934,4.1085668,40.81905,0.8973425920070675
4800.0,740.2681060742005,4.1092086,40.781612,0.8977099022316767
4800.0,740.2738573396517,4.1095695,40.794079,0.8980772116154578
4800.0,740.2661217818028,4.1097298,40.868996,0.8984445208554901
4800.0,740.2745428291627,4.1101308,40.831554,0.8988118305793977
4800.0,740.2664374050378,4.1102915,40.844021,0.8991791399760377
4800.0,740.2732489137273,4.1106124,40.781612,0.8995464490579298
4800.0,740.2671389646264,4.1109333,40.806583,0.8999137588026734
4800.0,740.27454104718,4.1109734,40.744175,0.9002810685256968
4800.0,740.2670007451052,4.1116953,40.844021,0.900648378201858
4800.0,740.2746317455533,4.1117353,40.856487,0.901015687969884
4800.0,740.2672552112211,4.1119757,40.806583,0.9013829977723076
4800.0,740.2755744389235,4.1123767,40.831554,0.9017503080080796
4800.0,740.2664897611991,4.1125374,40.806583,0.902117617430698
4800.0,740.2771303921633,4.1131387,40.81905,0.9024849284385036
4800.0,740.2760280672825,4.1132593,40.81905,0.9028522388993574
4800.0,740.267347325168,4.1137004,40.81905,0.9032195487474864
4800.0,740.272891843534,4.1139808,40.856487,0.9035868576522073
4800.0,740.2673533191423,4.1142616,40.831554,0.9039541675033104
4800.0,740.2764579030627,4.1143417,40.781612,0.9043214781774402
4800.0,740.2660091480453,4.1150637,40.781612,0.9046887873615852
4800.0,740.2735699360163,4.1151037,40.794079,0.9050560966027624
4800.0,740.2662376500268,4.1157055,40.868996,0.9054234059002868
4800.0,740.2721379455759,4.1158257,40.81905,0.9057907144309384
4800.0,740.2648263288598,4.1160264,40.831554,0.9061580230281858
4800.0,740.2737803133091,4.1164274,40.856487,0.906525332373748
4800.0,740.2655378975732,4.1168685,40.868996,0.9068926413240656
4800.0,740.2755510134643,4.1170692,40.893963,0.9072599515482144
4800.0,740.2747028400711,4.1172695,40.893963,0.9076272613515164
4800.0,740.2644152462992,4.1177907,40.756641,0.9079945697447906
4800.0,740.273246020768,4.1179514,40.794079,0.9083618788252472
4800.0,740.2665586451445,4.1182723,40.81905,0.9087291882820449
4800.0,740.2742646417827,4.1187534,40.806583,0.9090964978679212
4800.0,740.2682255681539,4.1188335,40.868996,0.9094638081518216
4800.0,740.2751758770612,4.1191945,40.744175,0.9098311181898352
4800.0,740.2674871441192,4.1194754,40.831554,0.9101984281073404
4800.0,740.2741398121392,4.1198363,40.831554,0.9105657376312788
4800.0,740.2665763205238,4.1202774,40.881462,0.9109330470968467
4800.0,740.2748477383014,4.1205583,40.769108,0.9113003569720444
4800.0,740.2646163564054,4.1207986,40.806583,0.9116676654651064
4800.0,740.2730673817157,4.1210794,40.844021,0.912034974456926
4800.0,740.265575946858,4.1215606,40.868996,0.9124022834261232
4800.0,740.2728346905542,4.1216812,40.844021,0.9127695923024856
4800.0,740.2744414859603,4.1219215,40.806583,0.9131369019761088
4800.0,740.2647990945537,4.1224027,40.81905,0.913504210559843
4800.0,740.2736442650331,4.1226034,40.794079,0.9138715198379008
4800.0,740.2635529703965,4.1230445,40.781612,0.9142388278033264
4800.0,740.2716640785764,4.1233253,40.906429,0.9146061360988544
4800.0,740.2653863112703,4.1235657,40.81905,0.9149734449739568
4800.0,740.2723196484598,4.1238866,40.844021,0.9153407535947656
4800.0,740.2650666716571,4.1240072,40.806583,0.915708062311268
4800.0,740.2727726780496,4.1246085,40.744175,0.9160753711568612
4800.0,740.2628397412719,4.1250095,40.831554,0.9164426787683928
4800.0,740.2706805772308,4.1250896,40.881462,0.9168099865759268
4800.0,740.2646959947575,4.1257715,40.781612,0.9171772951085044
4800.0,740.2704121305918,4.1259322,40.81905,0.9175446027828404
4800.0,740.2643264044717,4.1260123,40.906429,0.9179119111320326
4800.0,740.2721641420303,4.1264935,40.806583,0.9182792196756824
4800.0,740.2725804895445,4.1266942,40.81905,0.9186465284259154
4800.0,740.2648877540511,4.1271753,40.81905,0.9190138370536411
4800.0,740.2724533409498,4.1274157,40.794079,0.9193811457407856
4800.0,740.2659945117058,4.1277366,40.769108,0.9197484549176684
4800.0,740.2739407386082,4.1281776,40.806583,0.9201157643428304
4800.0,740.2635206584732,4.1283383,40.831554,0.9204830722922236
4800.0,740.2725870326212,4.1287394,40.781612,0.920850381045703
4800.0,740.2642387214943,4.1289802,40.844021,0.9212176893513884
4800.0,740.2723275585145,4.1291404,40.81905,0.921584997976122
4800.0,740.2641754527431,4.1297016,40.893963,0.9219523062504144
4800.0,740.2735254171461,4.1297822,40.781612,0.922319615469502
4800.0,740.2652259966554,4.1301432,40.794079,0.9226869242650588
4800.0,740.2708869135485,4.1304235,40.781612,0.9230542321749728
4800.0,740.2706907211076,4.1308646,40.806583,0.9234215399875398
4800.0,740.2619030757094,4.1312656,40.781612,0.923788847134312
4800.0,740.2715878818337,4.1315064,40.781612,0.9241561553920324
4800.0,740.2644522699516,4.1318674,40.806583,0.9245234638036774
4800.0,740.2730364859676,4.1323085,40.769108,0.9248907727801672
4800.0,740.2657350156527,4.1324291,40.781612,0.9252580818282916
4800.0,740.272473787502,4.1327496,40.856487,0.9256253905255812
4800.0,740.2652148035105,4.1330705,40.769108,0.9259926993155844
4800.0,740.2715753694835,4.1333513,40.756641,0.9263600075670964
4800.0,740.2642474127673,4.1339126,40.856487,0.9267273158770944
4800.0,740.2729686511192,4.1342335,40.868996,0.9270946248199256
4800.0,740.2625283779313,4.1343942,40.769108,0.9274619322769634
4800.0,740.2722716135094,4.1345143,40.868996,0.9278292408739384
4800.0,740.2650524138932,4.1350355,40.794079,0.928196549583366
4800.0,740.2725037799805,4.1351161,40.769108,0.9285638582955372
4800.0,740.2743626285221,4.1353965,40.744175,0.9289311679300328
4800.0,740.2671173582019,4.1357975,40.719204,0.9292984776640556
4800.0,740.2727324066336,4.1361184,40.844021,0.929665786489667
4800.0,740.2654893140692,4.1365194,40.781612,0.930033095415878
4800.0,740.2729546616961,4.1366801,40.81905,0.930400404351768
4800.0,740.2667489146926,4.1371613,40.781612,0.9307677139029746
4800.0,740.2752520130265,4.1374016,40.769108,0.9311350239787654
4800.0,740.2662740759394,4.1376023,40.81905,0.9315023332943638
4800.0,740.2735931779156,4.1381235,40.794079,0.931869642547073
4800.0,740.2660947310546,4.1384044,40.831554,0.9322369517736832
4800.0,740.2733185921542,4.1388054,40.806583,0.9326042608901484
4800.0,740.2670490476447,4.1390462,40.806583,0.9329715705902766
4800.0,740.2734864148913,4.1394873,40.794079,0.933338879790012
4800.0,740.2674721660386,4.1398082,40.81905,0.9337061897000852
4800.0,740.2738018458721,4.1399283,40.856487,0.9340734990563316
4800.0,740.2743755435988,4.1403294,40.856487,0.9344408086972352
4800.0,740.2664271272268,4.1406503,40.794079,0.9348081180887756
4800.0,740.2747014970357,4.1410112,40.81905,0.9351754278914112
4800.0,740.2655609077962,4.1413321,40.831554,0.935542736853146
4800.0,740.273512440678,4.1415725,40.794079,0.935910046065795
4800.0,740.2662629797917,4.1415725,40.794079,0.9362773553758876
4800.0,740.2753341663549,4.1422944,40.781612,0.9366446654924412
4800.0,740.2649279276555,4.1423345,40.868996,0.9370119741401006
4800.0,740.2733670535689,4.1425753,40.844021,0.9373792832806114
4800.0,740.2667698501177,4.1430964,40.806583,0.9377465928422056
4800.0,740.2740638599385,4.1433372,40.831554,0.9381139023284584
4800.0,740.2673485335398,4.1436982,40.806583,0.9384812121771868
4800.0,740.2726190272722,4.1440592,40.73167,0.9388485209465416
4800.0,740.2742777158627,4.1444602,40.719204,0.9392158305389052
4800.0,740.2684022153306,4.1446204,40.844021,0.9395831409104554
4800.0,740.2747424032369,4.1449013,40.769108,0.9399504507333876
4800.0,740.266001738199,4.145503,40.81905,0.9403177599138562
