Cycle,Current,Voltage,Temperature,SOC
4100.0,740.319060575958,4.0012946,40.806583,0.765126843296253
4100.0,740.3123757662825,4.0016155,40.794079,0.7654850584818369
4100.0,740.3198979825582,4.0018964,40.756641,0.7658432737041481
4100.0,740.311796033081,4.0020165,40.794079,0.7662014886092162
4100.0,740.3130949529564,4.0022974,40.844021,0.7665597041427932
4100.0,740.3212063024215,4.0023775,40.806583,0.7669179199981552
4100.0,740.3115249528248,4.0027385,40.781612,0.7672761347720556
4100.0,740.3188695829447,4.0029793,40.744175,0.7676343494967598
4100.0,740.3122967264887,4.0035005,40.806583,0.7679925646440986
4100.0,740.320792653461,4.0035005,40.794079,0.7683507802993101
4100.0,740.3122556373456,4.0039015,40.831554,0.7687089954267672
4100.0,740.3209249292462,4.0040216,40.756641,0.7690672111459823
4100.0,740.3119324577455,4.0040216,40.844021,0.7694254261170624
4100.0,740.3205285891324,4.0044627,40.806583,0.7697836416445023
4100.0,740.3146361930205,4.0046635,40.831554,0.7701418579238396
4100.0,740.3208839864149,4.0051446,40.81905,0.7705000736232439
4100.0,740.3143503184464,4.0053053,40.794079,0.770858289764255
4100.0,740.313841774817,4.0055857,40.781612,0.7712165056591969
4100.0,740.3208415789934,4.0059867,40.794079,0.7715747213380818
4100.0,740.3160420825512,4.0059466,40.831554,0.7719329382976873
4100.0,740.322104452365,4.0063076,40.769108,0.772291154587633
4100.0,740.3144149171227,4.0067086,40.756641,0.7726493707599015
4100.0,740.3223980937582,4.0068693,40.794079,0.77300758719193
4100.0,740.3136823155779,4.0069494,40.831554,0.7733658030097144
4100.0,740.3213321943379,4.0074306,40.794079,0.7737240189259911
4100.0,740.31207573176,4.0076714,40.719204,0.7740822339663971
4100.0,740.3210154808943,4.0080323,40.844021,0.774440449729427
4100.0,740.3146319087746,4.0078316,40.856487,0.7747986660066913
4100.0,740.32127162289,4.0083127,40.806583,0.7751568818936596
4100.0,740.3130843082342,4.0084734,40.769108,0.7755150974220859
4100.0,740.3129608468105,4.0088744,40.756641,0.7758733128907729
4100.0,740.3189390907039,4.0089946,40.806583,0.7762315276491094
4100.0,740.3133157399802,4.0094757,40.781612,0.7765897432895187
4100.0,740.3216236143919,4.0095162,40.844021,0.7769479593468035
4100.0,740.3142980721741,4.0096765,40.794079,0.7773061754625341
4100.0,740.3232942658811,4.0099573,40.769108,0.7776643923281895
4100.0,740.3129143137529,4.0103984,40.794079,0.7780226077743605
4100.0,740.3211064976833,4.0106387,40.794079,0.7783808235814303
4100.0,740.314132447681,4.0109997,40.806583,0.7787390396170203
4100.0,740.3211500764493,4.0110803,40.918896,0.7790972554451764
4100.0,740.3122864239169,4.0112805,40.81905,0.7794554705875302
4100.0,740.3200470558013,4.0117216,40.756641,0.7798136858819726
4100.0,740.3154131550093,4.0118423,40.81905,0.7801719025372589
4100.0,740.3159875658497,4.0124035,40.81905,0.7805301194704853
4100.0,740.321488115772,4.0122833,40.81905,0.780888335462207
4100.0,740.3158860407226,4.0126042,40.806583,0.7812465523463085
4100.0,740.3213655928015,4.0128446,40.794079,0.7816047682787456
4100.0,740.3136275553603,4.0130453,40.831554,0.7819629840700331
4100.0,740.3236922293836,4.0135665,40.781612,0.7823212011282491
4100.0,740.3159672539485,4.0138073,40.81905,0.7826794180516473
4100.0,740.3243942226977,4.0138073,40.868996,0.7830376354495338
4100.0,740.3153666583768,4.0145292,40.806583,0.7833958520823215
4100.0,740.3221909638567,4.0143685,40.844021,0.7837540684141271
4100.0,740.3147512928388,4.0146093,40.856487,0.7841122847491578
4100.0,740.322468174707,4.0152106,40.806583,0.7844705012150962
4100.0,740.315168319238,4.0153713,40.781612,0.7848287177519135
4100.0,740.315664325882,4.0156116,40.831554,0.7851869345287338
4100.0,740.3224407328291,4.0156522,40.831554,0.785545150981394
4100.0,740.3169351202642,4.0160127,40.856487,0.7859033683731139
4100.0,740.323047719334,4.0160933,40.806583,0.7862615851194739
4100.0,740.3133922287896,4.0166545,40.81905,0.7866198007968938
4100.0,740.3238983340517,4.0168552,40.81905,0.7869780179548368
4100.0,740.3151629968769,4.0169754,40.856487,0.7873362344890789
4100.0,740.3244800146841,4.0172563,40.794079,0.7876944519284771
4100.0,740.3166229881086,4.0174966,40.831554,0.7880526691691656
4100.0,740.3236919848418,4.0177374,40.844021,0.7884108862272634
4100.0,740.3146459709072,4.0183392,40.856487,0.7887691025113319
4100.0,740.3220025472284,4.0182986,40.844021,0.7891273187519692
4100.0,740.3147456162538,4.0185394,40.856487,0.7894855350842531
4100.0,740.3210969885918,4.0189805,40.906429,0.7898437508867219
4100.0,740.3157652647288,4.0191412,40.806583,0.7902019677123835
4100.0,740.314184608211,4.0193815,40.856487,0.7905601837732122
4100.0,740.3193421200057,4.0195422,40.794079,0.7909183987265608
4100.0,740.3131444399253,4.0197425,40.844021,0.791276614284083
4100.0,740.3223807108328,4.0201435,40.81905,0.7916348307077006
4100.0,740.3156517277108,4.0205045,40.794079,0.7919930474784249
4100.0,740.322880823809,4.0208654,40.794079,0.7923512641440299
4100.0,740.3141908463152,4.0209055,40.806583,0.7927094802078772
4100.0,740.3217978950767,4.0214272,40.831554,0.7930676963494904
4100.0,740.31524604118,4.0212665,40.831554,0.7934259129239151
4100.0,740.3235718428277,4.0219884,40.868996,0.7937841299238804
4100.0,740.3164952788642,4.0219884,40.806583,0.7941423471027741
4100.0,740.3219891682386,4.0222292,40.706699,0.7945005633369377
4100.0,740.3140565936505,4.0226302,40.81905,0.794858779335824
4100.0,740.3136137858562,4.0227904,40.81905,0.7952169951204489
4100.0,740.3233619296526,4.0230713,40.81905,0.7955752120188444
4100.0,740.3157157898332,4.0234323,40.806583,0.7959334288205665
4100.0,740.3234032015409,4.0234723,40.918896,0.7962916457389321
4100.0,740.3160628102714,4.0240335,40.844021,0.7966498627085671
4100.0,740.3209923611635,4.0240335,40.769108,0.7970080784604102
4100.0,740.3145400144015,4.0244746,40.844021,0.7973662946932095
4100.0,740.3198161703604,4.0245152,40.844021,0.7977245098759347
4100.0,740.3158295470389,4.0247154,40.881462,0.7980827267327005
4100.0,740.322038558298,4.0253973,40.831554,0.7984409429907623
4100.0,740.3145472895978,4.0253572,40.844021,0.7987991592270819
4100.0,740.322438047577,4.0258784,40.844021,0.7991573756784428
4100.0,740.3151800385004,4.0260391,40.844021,0.7995155922209307
4100.0,740.3151766444183,4.0261593,40.856487,0.7998738087617764
4100.0,740.324008966565,4.0262794,40.906429,0.8002320259732507
4100.0,740.3167751973215,4.0268412,40.918896,0.8005902432875887
4100.0,740.3242669515253,4.0269213,40.856487,0.800948460623893
4100.0,740.313588077516,4.0273623,40.868996,0.8013066763960783
4100.0,740.3213446702626,4.0276031,40.844021,0.8016648923183917
4100.0,740.3151891936817,4.0280442,40.831554,0.8020231088653096
4100.0,740.3199046840244,4.0280843,40.831554,0.8023813240908634
4100.0,740.3138962426106,4.0284452,40.769108,0.8027395400121606
4100.0,740.3216859563627,4.0286856,40.81905,0.8030977560996105
4100.0,740.3171899287353,4.0289664,40.868996,0.8034559736146247
4100.0,740.3246762797713,4.0290866,40.918896,0.8038141911489888
4100.0,740.3170044441758,4.0293674,40.844021,0.8041724085742525
4100.0,740.3159710376564,4.0296483,40.81905,0.8045306254994815
4100.0,740.3242347862066,4.0298486,40.856487,0.8048888428202221
4100.0,740.3179293049383,4.0302501,40.831554,0.8052470606929986
4100.0,740.325856962775,4.0305705,40.844021,0.8056052787986544
4100.0,740.3171632931922,4.0309715,40.868996,0.8059634963007805
4100.0,740.3248546992478,4.0310121,40.906429,0.8063217139214756
4100.0,740.3147660873614,4.0310922,40.881462,0.8066799302636649
4100.0,740.3236412402874,4.0316133,40.856487,0.8070381472972091
4100.0,740.3155275948785,4.0318542,40.844021,0.8073963640078693
4100.0,740.320765004081,4.0320144,40.856487,0.8077545796497022
4100.0,740.3144532592408,4.0324154,40.881462,0.8081127958405233
4100.0,740.3199695164326,4.0325356,40.868996,0.8084710110974472
4100.0,740.3150779266838,4.0328164,40.831554,0.8088292275905263
4100.0,740.3139266747535,4.0335383,40.831554,0.8091874435265488
4100.0,740.3234399939162,4.033699,40.781612,0.8095456604627169
4100.0,740.3149115826927,4.0335383,40.806583,0.8099038768753071
4100.0,740.3221898653629,4.0341802,40.943871,0.8102620932065812
4100.0,740.3150158176012,4.0341802,40.918896,0.8106203096696075
4100.0,740.3235450850528,4.0345011,40.893963,0.8109785266566255
4100.0,740.3145027947083,4.0349822,40.844021,0.8113367428714153
4100.0,740.3215042170533,4.0351424,40.906429,0.8116949588709279
4100.0,740.313089508428,4.0354633,40.931404,0.8120531744018704
4100.0,740.3209835476346,4.0354233,40.81905,0.812411390149449
4100.0,740.3131322084606,4.0358644,40.831554,0.8127696057010528
4100.0,740.322560191559,4.0359845,40.806583,0.8131278222115149
4100.0,740.3135115647643,4.0365462,40.868996,0.813486037946678
4100.0,740.3155695745947,4.036787,40.844021,0.813844254677651
4100.0,740.3219811120728,4.0371075,40.844021,0.8142024709079165
4100.0,740.3133662036738,4.037549,40.856487,0.8145606865727436
4100.0,740.3225359117386,4.0377493,40.844021,0.8149189030714576
4100.0,740.3146237910945,4.0377893,40.868996,0.815277119344794
4100.0,740.3212301064599,4.0383511,40.881462,0.8156353352116739
4100.0,740.3152153405556,4.0384712,40.956375,0.8159935517712434
4100.0,740.3222940771726,4.0389123,40.781612,0.816351768152942
4100.0,740.3172782217306,4.0390325,40.856487,0.8167099857106785
4100.0,740.3234541910464,4.0394335,40.893963,0.8170682026537162
4100.0,740.3167832047031,4.0395942,40.893963,0.8174264199719287
4100.0,740.3245059301713,4.0397944,40.844021,0.8177846374238665
4100.0,740.3166339252547,4.0400753,40.868996,0.8181428546698472
4100.0,740.3182477973655,4.0404763,40.918896,0.8185010726967326
4100.0,740.3240520699583,4.0406771,40.881462,0.8188592899290631
4100.0,740.314487011797,4.041038,40.844021,0.819217506136216
4100.0,740.3247912954134,4.0414391,40.918896,0.8195757237262322
4100.0,740.3167828138496,4.0417595,40.918896,0.8199339410442557
4100.0,740.3223029273317,4.0417595,40.81905,0.8202921574302365
4100.0,740.316001139927,4.042201,40.831554,0.8206503743700311
4100.0,740.3245171970983,4.0424414,40.906429,0.8210085918274206
4100.0,740.3180257649309,4.0427623,40.931404,0.821366809746871
4100.0,740.325191273162,4.042923,40.881462,0.8217250275304228
4100.0,740.3145475335232,4.043324,40.881462,0.8220832437668603
4100.0,740.3234706829805,4.0434442,40.881462,0.8224414607178777
4100.0,740.3141426162166,4.0439253,40.906429,0.8227996767583879
4100.0,740.3148987649477,4.0442462,40.956375,0.823157893164776
4100.0,740.3219819418774,4.0445271,40.906429,0.8235161093954431
4100.0,740.3152855550401,4.0445671,40.918896,0.8238743259889874
4100.0,740.3226799191823,4.044888,40.868996,0.8242325425573815
4100.0,740.3164663604091,4.0455294,40.893963,0.8245907597222825
4100.0,740.3230374160446,4.0457702,41.006279,0.8249489764636571
4100.0,740.3168428722813,4.0458503,40.868996,0.8253071938107409
4100.0,740.3254364038229,4.0461712,40.844021,0.8256654117129028
4100.0,740.3150060155674,4.046412,40.881462,0.8260236281711862
4100.0,740.3218824048049,4.0466523,40.981346,0.8263818443536908
4100.0,740.3145404296066,4.0473742,41.006279,0.826740060586691
4100.0,740.3220257653898,4.0474544,40.868996,0.8270982768385627
4100.0,740.3160757855857,4.0478554,40.893963,0.8274564938144762
4100.0,740.31499986341,4.0480161,40.881462,0.8278147102697827
4100.0,740.3228122318022,4.048337,40.906429,0.8281729269021985
4100.0,740.3141710582806,4.0485373,40.881462,0.8285311429564708
4100.0,740.3213591602289,4.0488181,40.856487,0.8288893588857954
4100.0,740.3136883457727,4.0492992,40.893963,0.8292475747064976
4100.0,740.3225368150082,4.0494599,40.956375,0.8296057912056486
4100.0,740.3142237561831,4.0499411,40.844021,0.8299640072854199
4100.0,740.3232438014753,4.0499411,40.943871,0.8303222241266572
4100.0,740.3159078669255,4.050302,40.906429,0.8306804410213198
4100.0,740.3217044987638,4.0505424,40.856487,0.8310386571177417
4100.0,740.3131173404739,4.0509434,40.943871,0.8313968726621513
4100.0,740.3224291366406,4.0512643,40.856487,0.8317550891092005
4100.0,740.3151947350026,4.0515852,40.893963,0.8321133056587997
4100.0,740.3175294902145,4.051826,40.806583,0.8324715233381177
4100.0,740.3237932183586,4.0521064,40.844021,0.8328297404451989
4100.0,740.3153038050353,4.0523872,40.881462,0.8331879570475738
4100.0,740.3234573645634,4.052628,40.956375,0.8335461739921469
4100.0,740.3144883668923,4.0531492,40.943871,0.8339043901999555
4100.0,740.3216639952889,4.0531893,40.918896,0.8342626062767793
4100.0,740.3149024516583,4.0534701,40.968842,0.8346208226849512
4100.0,740.32325661894,4.0536304,40.868996,0.8349790395323905
4100.0,740.3166084006771,4.0539112,40.893963,0.8353372567660204
4100.0,740.324189327232,4.0545931,40.868996,0.8356954740647651
4100.0,740.3137589140717,4.0546732,40.856487,0.8360536899196132
4100.0,740.3211121004512,4.0551543,40.893963,0.836411905729394
4100.0,740.3142457287001,4.0553951,40.931404,0.8367701218197972
4100.0,740.3163030309015,4.0555153,40.931404,0.8371283389056678
4100.0,740.3230438737876,4.0558362,40.893963,0.837486555650167
4100.0,740.3150439179241,4.0561571,40.856487,0.8378447721267903
4100.0,740.3229647965688,4.0563574,40.931404,0.8382029888330269
4100.0,740.3160085864031,4.0569191,40.881462,0.8385612057764246
4100.0,740.3212328528987,4.0572,40.831554,0.8389194216446334
4100.0,740.312966327764,4.0574803,40.931404,0.8392776371159725
4100.0,740.3221441859939,4.0578814,40.881462,0.8396358534251438
4100.0,740.3137751136207,4.0582423,40.881462,0.8399940692878304
4100.0,740.322395163555,4.058403,40.931404,0.8403522857184411
4100.0,740.3158961609644,4.0585232,40.868996,0.8407105026074395
4100.0,740.324491610668,4.058764,40.856487,0.8410687200524486
4100.0,740.3151858611949,4.059165,40.881462,0.841426936597754
4100.0,740.313957008876,4.0597262,40.943871,0.8417851525484543
4100.0,740.3216491398401,4.059967,40.844021,0.8421433686180899
4100.0,740.3144374143249,4.0602078,40.831554,0.8425015848012442
4100.0,740.3215035214907,4.0602479,40.981346,0.8428598008004201
4100.0,740.3133429738771,4.0606089,40.868996,0.8432180164540071
4100.0,740.3218415968297,4.06113,40.844021,0.843576232616766
4100.0,740.3142974856892,4.0612502,40.881462,0.8439344487322129
4100.0,740.3220752164311,4.0616112,40.831554,0.8442926650080123
4100.0,740.3144814326185,4.0619721,40.893963,0.8446508812124656
4100.0,740.3223058329784,4.0621729,40.931404,0.8450090975998524
4100.0,740.3141143083934,4.062614,40.956375,0.8453673136266652
4100.0,740.3231101824501,4.0628948,40.906429,0.8457255304032489
4100.0,740.3160527147905,4.0631752,40.868996,0.8460837473679991
4100.0,740.3138316924328,4.0635762,40.943871,0.8464419632580624
4100.0,740.3202283553447,4.063777,40.868996,0.8468001786402295
4100.0,740.3145528317373,4.0641379,40.918896,0.8471583948792307
4100.0,740.3205257813024,4.0643783,40.931404,0.847516610405312
4100.0,740.3154217118368,4.0646992,40.881462,0.8478748270647386
4100.0,740.3231534694031,4.06494,40.868996,0.8482330438622674
4100.0,740.3155643746056,4.0652609,40.956375,0.8485912605907242
4100.0,740.321448210657,4.0654612,40.893963,0.8489494765631371
4100.0,740.3153784627675,4.0658221,40.956375,0.8493076932016368
4100.0,740.3229944227463,4.066143,40.931404,0.8496659099222084
4100.0,740.3111237944653,4.066504,40.881462,0.8500241245020003
4100.0,740.3199621308636,4.066905,40.956375,0.8503823397553505
4100.0,740.3134885911711,4.067306,40.931404,0.8507405554793973
4100.0,740.3140122092642,4.0675869,40.906429,0.8510987714568075
4100.0,740.324509640657,4.067667,40.856487,0.8514569889105406
4100.0,740.3168369521803,4.0681081,40.868996,0.8518152062547599
4100.0,740.3248981804018,4.0685492,40.844021,0.8521734238964941
4100.0,740.3184247498583,4.0686698,40.831554,0.8525316420090016
4100.0,740.3240604075005,4.0689502,40.868996,0.8528898592453664
4100.0,740.3178496669954,4.069191,40.918896,0.8532480770796084
4100.0,740.3241682084459,4.069592,40.918896,0.8536062943681343
4100.0,740.3171137573154,4.069993,40.931404,0.8539645118462914
4100.0,740.3249309444894,4.0703139,40.943871,0.854322729503879
4100.0,740.3173273057727,4.0705948,40.956375,0.8546809470853658
4100.0,740.3231086570828,4.0709958,40.981346,0.8550391638612115
4100.0,740.316377237208,4.0712762,40.906429,0.8553973809829883
4100.0,740.3153406942424,4.071557,40.893963,0.8557555976032128
4100.0,740.3239306336125,4.071557,40.943871,0.8561138147767846
4100.0,740.3164772856862,4.071878,40.956375,0.856472031946972
4100.0,740.3239860175017,4.0721989,40.956375,0.856830249147342
4100.0,740.3166181660811,4.0728803,40.918896,0.8571884663856972
4100.0,740.322093893279,4.0727601,40.918896,0.8575466826705337
4100.0,740.3152419883767,4.0734019,40.931404,0.8579048992429974
4100.0,740.3237513362415,4.073442,40.931404,0.8582631163298133
4100.0,740.3145726312315,4.0740032,40.856487,0.8586213325783949
4100.0,740.3199935521205,4.0740438,40.906429,0.8589795478469489
4100.0,740.3147794048259,4.0744848,40.806583,0.8593377641955822
4100.0,740.3207031753408,4.0748858,40.968842,0.8596959798074982
4100.0,740.3153060752601,4.074966,40.893963,0.8600541964109717
4100.0,740.3242290972864,4.0754471,40.956375,0.8604124137289596
4100.0,740.3153772298394,4.0759687,40.844021,0.8607706303668626
4100.0,740.3148716163838,4.0759282,40.893963,0.8611288467601144
4100.0,740.3210836824529,4.0760088,40.906429,0.8614870625561447
4100.0,740.3128051100933,4.0767307,40.943871,0.8618452779494753
4100.0,740.3224609117157,4.0770512,40.918896,0.8622034944118994
4100.0,740.315728521836,4.0771718,40.943871,0.8625617112197821
4100.0,740.3216105534086,4.0774522,40.868996,0.8629199272707472
4100.0,740.3173692369902,4.077733,40.906429,0.8632781448725233
4100.0,740.3231474995157,4.078094,40.906429,0.8636363616671635
4100.0,740.3149160011794,4.078495,40.868996,0.8639945780818916
4100.0,740.3223244607133,4.0789762,40.968842,0.8643527944782917
4100.0,740.3147965195042,4.0790968,40.931404,0.8647110108352062
4100.0,740.3214369924337,4.0792971,40.868996,0.8650692268021911
4100.0,740.3143288092238,4.0793772,40.918896,0.8654274429327945
4100.0,740.3164458645407,4.0800991,40.856487,0.8657856600877781
4100.0,740.3218619707357,4.0802598,40.906429,0.8661438762603954
4100.0,740.3150881074976,4.0807409,40.831554,0.8665020927584006
4100.0,740.3229819472308,4.0809412,40.993813,0.8668603094729357
4100.0,740.3139738910885,4.0811419,40.956375,0.8672185254318048
4100.0,740.3231599390151,4.0816231,40.893963,0.867576742232464
4100.0,740.3134559004677,4.0816631,40.906429,0.8679349579406928
4100.0,740.3199226898662,4.0821447,40.956375,0.8682931731749589
4100.0,740.3140822649518,4.0824251,40.956375,0.8686513891862668
4100.0,740.3235789961333,4.082746,40.918896,0.8690096061896933
4100.0,740.3142975108593,4.0831871,40.868996,0.8693678223051523
4100.0,740.3212123938636,4.0833879,40.868996,0.8697260381634617
4100.0,740.3141555677931,4.083869,40.931404,0.8700842542102387
4100.0,740.3119765372251,4.0839891,41.018784,0.8704424692026476
4100.0,740.320411840416,4.0842299,40.931404,0.8708006846735967
4100.0,740.3128378984077,4.0844307,40.981346,0.8711589000827926
4100.0,740.3185116225786,4.0849519,40.893963,0.8715171146342922
4100.0,740.3118871819676,4.0852728,40.881462,0.8718753295834646
4100.0,740.3201604110154,4.0855532,40.968842,0.8722335449327557
4100.0,740.3147434434356,4.085834,40.893963,0.8725917612639884
4100.0,740.3199301605645,4.0860748,40.906429,0.8729499765018693
4100.0,740.3123065041709,4.0865159,40.956375,0.8733081916539394
4100.0,740.3201283308259,4.0867167,40.881462,0.873666406987708
4100.0,740.3143959107952,4.0871577,40.956375,0.8740246231507799
4100.0,740.3227724609293,4.0873981,40.868996,0.8743828397639519
4100.0,740.3166763449369,4.0873981,40.856487,0.8747410570304581
4100.0,740.3151628749142,4.087759,40.943871,0.8750992735646411
4100.0,740.3249383789669,4.0879598,40.881462,0.875457491225826
4100.0,740.3163665802077,4.0883608,40.968842,0.8758157083424463
4100.0,740.3232157377045,4.0886416,40.931404,0.8761739251701045
4100.0,740.3173605332345,4.0892029,40.956375,0.8765321427676692
4100.0,740.322875879769,4.0898447,40.856487,0.8768903594308819
4100.0,740.3142712289263,4.0899248,40.918896,0.8772485755336239
4100.0,740.3209775783611,4.090085,40.931404,0.8776067912783142
4100.0,740.3157007018636,4.0903659,40.844021,0.8779650080727357
4100.0,740.3245415016798,4.0906868,40.881462,0.8783232255418854
4100.0,740.3160484059885,4.0908871,40.844021,0.8786814425045506
4100.0,740.3218371654064,4.0914087,40.844021,0.8790396586651653
4100.0,740.3163556674133,4.091609,40.918896,0.8793978757765053
4100.0,740.3148568582862,4.09197,40.893963,0.879756092162616
4100.0,740.3220929902141,4.092411,40.881462,0.8801143084470154
4100.0,740.3151577602581,4.0928521,40.956375,0.8804725249787236
4100.0,740.3240536323649,4.092772,40.868996,0.8808307422118102
4100.0,740.3149231304707,4.0930529,40.868996,0.881188958629988
4100.0,740.3229493292542,4.0934939,40.906429,0.8815471753287404
4100.0,740.3134497118853,4.0936141,40.893963,0.8819053910339747
4100.0,740.3198269739881,4.0941758,40.906429,0.8822636062219272
4100.0,740.3129374217916,4.0943761,40.893963,0.8826218216792796
4100.0,740.3219662924356,4.094697,40.881462,0.8829800379023744
4100.0,740.3155079904018,4.0948977,40.931404,0.8833382546035486
4100.0,740.3211723182856,4.0953388,40.893963,0.8836964704424668
4100.0,740.313909890152,4.095459,40.881462,0.8840546863703677
4100.0,740.3141285295278,4.0957799,40.906429,0.8844129024040617
4100.0,740.3206187507416,4.096221,40.906429,0.8847711179751276
4100.0,740.314887461095,4.0965018,40.918896,0.8851293343760461
4100.0,740.3214680230378,4.096983,40.893963,0.8854875503580456
4100.0,740.31593003446,4.096983,40.931404,0.8858457672634343
4100.0,740.3226410761355,4.0975447,40.906429,0.8862039838130338
4100.0,740.3171024900925,4.0974641,40.856487,0.886562201285739
4100.0,740.3238170960664,4.098186,40.856487,0.8869204184043737
4100.0,740.315379146045,4.0983868,40.931404,0.887278635043204
4100.0,740.3244744966362,4.0987878,40.906429,0.8876368524799322
4100.0,740.3154304153879,4.0987878,40.906429,0.8879950691435702
4100.0,740.3224802597742,4.099309,40.868996,0.8883532856153561
4100.0,740.3154788652649,4.0996699,40.881462,0.8887115023024375
4100.0,740.3132716605006,4.1000309,40.918896,0.8890697179215179
4100.0,740.3230703630782,4.1003118,40.881462,0.8894279346788344
4100.0,740.316323013749,4.100512,40.856487,0.8897861517743741
4100.0,740.3215396909497,4.1007528,40.918896,0.8901443677910513
4100.0,740.3133771535072,4.1011138,40.881462,0.8905025834611767
4100.0,740.3214326467535,4.101675,40.881462,0.8908607994260589
4100.0,740.313454850893,4.1018758,40.868996,0.8912190151337798
4100.0,740.3227256834758,4.102036,40.931404,0.8915772317243178
4100.0,740.31275363325,4.1022768,40.844021,0.8919354470927402
4100.0,740.3207027235014,4.1025977,40.931404,0.8922936627044377
4100.0,740.3162220740837,4.102838,40.844021,0.8926518797511357
4100.0,740.3202861807631,4.1032796,40.956375,0.8930100951612826
4100.0,740.3145767329426,4.1035199,40.868996,0.8933683114118489
4100.0,740.3148984843926,4.1038008,40.806583,0.8937265278181012
4100.0,740.3213517376205,4.104322,40.881462,0.8940847437438342
4100.0,740.3142503309494,4.1045628,40.81905,0.8944429598364643
4100.0,740.3203885002906,4.1046429,40.893963,0.89480117529612
4100.0,740.3131555727028,4.1048837,40.881462,0.8951593908590291
4100.0,740.3211896398199,4.1055655,40.893963,0.8955176067063286
4100.0,740.3148902691015,4.1057258,40.856487,0.8958758231086058
4100.0,740.3202132185196,4.1059265,40.856487,0.8962340384834487
4100.0,740.3148831649803,4.1063275,40.918896,0.8965922548822884
4100.0,740.3216773742786,4.106648,40.881462,0.8969504709655858
4100.0,740.313059784528,4.1068087,40.856487,0.8973086864821458
4100.0,740.3207544083648,4.1071696,40.893963,0.8976669021188518
4100.0,740.3123314426729,4.1075706,40.918896,0.8980251172829887
4100.0,740.313832388193,4.1080117,40.893963,0.8983833331733888
4100.0,740.31967340834,4.1082525,40.831554,0.8987415482870362
4100.0,740.3121686388735,4.108573,40.893963,0.8990997633723973
4100.0,740.3200378638977,4.1087337,40.881462,0.8994579786623922
4100.0,740.3115111462818,4.1092949,40.893963,0.8998161934296122
4100.0,740.3174917561407,4.1095757,40.844021,0.9001744074876334
4100.0,740.3118251101286,4.1096559,40.893963,0.9005326224067712
4100.0,740.3193441098999,4.1099768,40.918896,0.9008908373610826
4100.0,740.3112207425132,4.1101775,40.868996,0.9012490519877848
4100.0,740.3175367636851,4.1107388,40.844021,0.9016072660675836
4100.0,740.3118084229335,4.1108189,40.831554,0.9019654809786468
4100.0,740.3183806892149,4.1113405,40.868996,0.902323695466792
4100.0,740.3122332623108,4.1118217,40.881462,0.9026819105834226
4100.0,740.3125713956399,4.1118617,40.956375,0.9030401258636658
4100.0,740.3196033887825,4.1123028,40.831554,0.9033983409434332
4100.0,740.3127983718601,4.1125836,40.881462,0.9037565563335034
4100.0,740.3199531828878,4.112824,40.844021,0.904114771582524
4100.0,740.3124174902044,4.1131849,40.881462,0.9044729867882968
4100.0,740.3212936443318,4.1137066,40.868996,0.9048312026859204
4100.0,740.3125270720302,4.1138268,40.931404,0.9051894179447167
4100.0,740.3211775551617,4.1142278,40.868996,0.905547633786169
4100.0,740.3112602563733,4.1143885,40.81905,0.9059058484319908
4100.0,740.3198030236341,4.1147895,40.868996,0.9062640636083544
4100.0,740.3147190539703,4.1152306,40.806583,0.9066222799277858
4100.0,740.3223652572289,4.1155109,40.781612,0.906980496343926
4100.0,740.3152067953922,4.1155515,40.844021,0.9073387128993609
4100.0,740.3143673590466,4.1157918,40.893963,0.9076969290486172
4100.0,740.3219252401232,4.1161928,40.918896,0.9080551452518484
4100.0,740.3149932583945,4.1166339,40.831554,0.9084133617039588
4100.0,740.3208617820271,4.1167145,40.844021,0.9087715773926194
4100.0,740.3154402667388,4.1170754,40.931404,0.909129794061024
4100.0,740.3233602812982,4.1175566,40.831554,0.909488010958622
4100.0,740.3149299659055,4.1177168,40.806583,0.9098462273801072
4100.0,740.3218438067091,4.1181979,40.81905,0.9102044435439356
4100.0,740.3128322095447,4.1183186,40.868996,0.9105626589503788
4100.0,740.3218220533423,4.1185589,40.918896,0.9109208751036812
4100.0,740.3124578091001,4.1190004,40.856487,0.9112790903289631
4100.0,740.3198207607869,4.1195617,40.918896,0.9116373055139094
4100.0,740.3114902603784,4.1194816,40.906429,0.9119955202710232
4100.0,740.314703734558,4.1199226,40.956375,0.912353736583042
4100.0,740.3222585662369,4.1201229,40.81905,0.912711952947558
4100.0,740.313835854716,4.1206045,40.931404,0.9130701688396352
4100.0,740.3202706045814,4.1210055,40.956375,0.9134283842422454
4100.0,740.3138118436215,4.1211658,40.856487,0.9137866001227044
4100.0,740.3215787414989,4.1214466,40.881462,0.9141448161582768
4100.0,740.3125424401458,4.1218877,40.918896,0.9145030314245092
4100.0,740.3193441225875,4.1220078,40.943871,0.9148612463788268
4100.0,740.3129969184993,4.1225295,40.831554,0.9152194618649676
4100.0,740.3181831048303,4.1228099,40.856487,0.9155776762575089
4100.0,740.3135089034815,4.1230907,40.943871,0.915935891991384
4100.0,740.3183558478695,4.1232514,40.81905,0.9162941064675096
4100.0,740.3126402673072,4.1236925,40.868996,0.9166523217810776
4100.0,740.3100884967058,4.1239729,40.844021,0.9170105358599197
4100.0,740.3188335481371,4.1243339,40.918896,0.9173687505671878
4100.0,740.3113930197019,4.1244144,40.856487,0.9177269652772498
4100.0,740.3195316474058,4.1250157,40.844021,0.918085180322304
