Cycle,Current,Voltage,Temperature,SOC
7500.0,740.0067672583946,4.01686,41.223934,0.7818823153145231
7500.0,740.0075147327071,4.0175414,41.211468,0.7822485312191383
7500.0,740.0078354996086,4.0178618,41.236401,0.782614747282495
7500.0,740.0040727638384,4.0179019,41.223934,0.7829809651672504
7500.0,740.0124616595426,4.0180621,41.223934,0.7833471835200073
7500.0,740.0028116853384,4.0185833,41.223934,0.7837134007806722
7500.0,740.0108881158751,4.0187035,41.248867,0.7840796183547116
7500.0,740.0026344895342,4.0189037,41.186497,0.7844458355276848
7500.0,740.0129277994333,4.0190644,41.186497,0.7848120541111256
7500.0,740.0171033596422,4.0195451,41.161564,0.7851782747609732
7500.0,740.014420958286,4.0196252,41.211468,0.7855444977669084
7500.0,740.0244468194254,4.0199461,41.223934,0.7859107220508972
7500.0,740.0140690922872,4.0201063,41.198963,0.7862769448826986
7500.0,740.0183407198438,4.0206275,41.248867,0.7866431661448927
7500.0,740.020532528198,4.0207877,41.223934,0.7870093884917718
7500.0,740.0139319225455,4.021028,41.211468,0.7873756112556899
7500.0,740.0223847354368,4.0213089,41.186497,0.7877418345191918
7500.0,740.0146086529073,4.0218296,41.186497,0.7881080576180145
7500.0,740.0240203523863,4.0217094,41.198963,0.7884742816909527
7500.0,740.0173776461938,4.0219898,41.223934,0.7888405061601121
7500.0,740.0244688044418,4.0221505,41.248867,0.7892067304549809
7500.0,740.0265425953277,4.0227914,41.248867,0.7895729557761301
7500.0,740.0210924729116,4.0228319,41.273838,0.7899391820837065
7500.0,740.0292122873047,4.0229521,41.223934,0.7903054087260364
7500.0,740.0221929558325,4.0233526,41.236401,0.7906716355782267
7500.0,740.0315429274133,4.0235934,41.223934,0.7910378633739469
7500.0,740.032530041837,4.024034,41.236401,0.7914040916581715
7500.0,740.023702116439,4.0241141,41.261333,0.7917703192572247
7500.0,740.0229492410555,4.0244751,41.236401,0.7921365428000899
7500.0,740.0186437658859,4.0247555,41.273838,0.7925027678958347
7500.0,740.0312435477822,4.0250759,41.311237,0.7928689955433975
7500.0,740.0260813536484,4.0252767,41.236401,0.7932352243199027
7500.0,740.0299242542374,4.0253968,41.236401,0.7936014513145717
7500.0,740.0216515772764,4.0256772,41.149055,0.7939676742152474
7500.0,740.0027909948619,4.0259981,41.223934,0.7943338914656728
7500.0,740.0041584165045,4.0261984,41.236401,0.7947001057093097
7500.0,739.9975717933446,4.0265188,41.236401,0.7950663203768238
7500.0,740.0091166702257,4.0268798,41.286304,0.7954325370742079
7500.0,740.0217333162142,4.0271201,41.248867,0.7957987600153347
7500.0,740.0235558522927,4.0272803,41.248867,0.7961649875420037
7500.0,740.031012163026,4.0277214,41.223934,0.7965312150750585
7500.0,740.0245072884354,4.0278416,41.261333,0.7968974430725804
7500.0,740.0347628787658,4.0282826,41.211468,0.7972636724617943
7500.0,740.0253211400404,4.0284429,41.273838,0.7976299008620802
7500.0,740.0241989300475,4.0288033,41.17403,0.7979961250233931
7500.0,740.0204979086628,4.0288835,41.236401,0.7983623473531397
7500.0,740.0161433014619,4.0291243,41.286304,0.7987285712114389
7500.0,740.0275717635594,4.0295649,41.223934,0.7990947970419042
7500.0,740.0201892173458,4.0298858,41.236401,0.7994610229024718
7500.0,740.0258136852353,4.0298858,41.223934,0.7998272478628969
7500.0,740.0166542483289,4.0302863,41.198963,0.8001934719740568
7500.0,740.0228191131447,4.0308075,41.236401,0.8005596954525241
7500.0,740.0212952280208,4.0309677,41.248867,0.8009259181768491
7500.0,740.0132029704675,4.0313687,41.223934,0.8012921405800187
7500.0,740.0218952556255,4.0316892,41.248867,0.8016583636012863
7500.0,740.0133454873313,4.0316091,41.298771,0.8020245860749856
7500.0,740.0219595134118,4.0318894,41.211468,0.802390809128053
7500.0,740.0236989881482,4.0322104,41.273838,0.8027570330419541
7500.0,740.0147712254687,4.0326509,41.248867,0.8031232562212317
7500.0,740.0215535661852,4.0327716,41.261333,0.8034894790734034
7500.0,740.0144089959167,4.0330119,41.236401,0.8038557020734185
7500.0,740.0240185456425,4.0333724,41.198963,0.8042219261454626
7500.0,740.0163199607122,4.0336533,41.236401,0.8045881500911881
7500.0,740.0195334385971,4.0338936,41.211468,0.8049543719436364
7500.0,740.0143017207322,4.0340939,41.211468,0.8053205912070053
7500.0,740.0123998736784,4.0345349,41.236401,0.8056868132127333
7500.0,740.0238714502202,4.0348954,41.298771,0.8060530372119826
7500.0,740.020775457747,4.0349755,41.223934,0.8064192633626726
7500.0,740.0307430324888,4.0351763,41.236401,0.8067854907625396
7500.0,740.0361431845475,4.0353765,41.273838,0.8071517208348411
7500.0,740.0321140404734,4.0358977,41.236401,0.8075179525968404
7500.0,740.0360697827429,4.0361381,41.273838,0.8078841826328168
7500.0,740.024432667333,4.0364184,41.311237,0.8082504105934096
7500.0,740.0296875828782,4.0366592,41.261333,0.8086166374709545
7500.0,740.0251102520475,4.0368996,41.211468,0.8089828657668747
7500.0,740.0317988248672,4.0373402,41.261333,0.8093490936892338
7500.0,740.0281290904974,4.0373807,41.248867,0.8097153197955098
7500.0,740.0211171795618,4.0376611,41.211468,0.8100815461153131
7500.0,740.0264242598527,4.0380216,41.273838,0.8104477713779003
7500.0,740.0196403065268,4.0383024,41.323742,0.8108139969668194
7500.0,740.0281953629391,4.0384626,41.323742,0.8111802231058924
7500.0,740.0291686833684,4.0389037,41.223934,0.8115464497266435
7500.0,740.0193154427776,4.0390239,41.273838,0.811912675154792
7500.0,740.0238701683714,4.0395045,41.248867,0.812278899153407
7500.0,740.0067144391434,4.0399055,41.286304,0.8126451183454912
7500.0,740.0102493911301,4.0399456,41.286304,0.8130113356034379
7500.0,739.998660814025,4.0403061,41.261333,0.8133775508098934
7500.0,739.9975974797707,4.0407872,41.223934,0.8137437618066452
7500.0,739.9924995515985,4.0409074,41.298771,0.8141099702805275
7500.0,739.9861218830482,4.0411077,41.223934,0.8144761792816377
7500.0,739.994846329209,4.0414286,41.223934,0.8148423889168964
7500.0,739.9967533398996,4.0417089,41.261333,0.8152086031793692
7500.0,740.0125069724061,4.0418692,41.323742,0.8155748215545505
7500.0,740.0133050714326,4.0420299,41.273838,0.8159410403246963
7500.0,740.0043327729123,4.0421901,41.236401,0.8163072583381266
7500.0,740.0111536198281,4.0426307,41.273838,0.816673476043559
7500.0,740.0049098820747,4.043272,41.236401,0.8170396943425927
7500.0,740.014726417453,4.0433922,41.186497,0.817405913816136
7500.0,740.0098382404713,4.0438333,41.223934,0.8177721345541469
7500.0,740.0206645848166,4.0437531,41.211468,0.8181383569663784
7500.0,740.0227699058265,4.0439534,41.323742,0.8185045804204939
7500.0,740.0174442110068,4.0444746,41.311237,0.8188708049225955
7500.0,740.0247024970987,4.0446749,41.223934,0.8192370293331143
7500.0,740.0169377560906,4.045156,41.361141,0.8196032535845782
7500.0,740.0216146385854,4.0452762,41.311237,0.8199694764669736
7500.0,740.0190011721713,4.0457168,41.348675,0.8203356980560133
7500.0,740.0113919565393,4.0457973,41.298771,0.8207019195629368
7500.0,740.0185279761779,4.0462379,41.373608,0.8210681409178006
7500.0,740.0136688011722,4.0464382,41.273838,0.8214343635515035
7500.0,740.0219197183917,4.0468392,41.298771,0.8218005865848772
7500.0,740.0210124443198,4.0469193,41.323742,0.8221668128528484
7500.0,740.0307833282567,4.0472398,41.311237,0.8225330402726572
7500.0,740.0302460940528,4.0476408,41.361141,0.8228992674265987
7500.0,740.0199513893124,4.0478811,41.261333,0.8232654931694685
7500.0,740.0262818514458,4.0480413,41.261333,0.8236317183615803
7500.0,740.0145715435126,4.0485625,41.311237,0.8239979414420381
7500.0,740.0180856890292,4.0487628,41.323742,0.8243641625780221
7500.0,740.0122011934125,4.0490036,41.286304,0.824730384485426
7500.0,740.0245334164554,4.0494442,41.298771,0.8250966088122701
7500.0,740.0268847965662,4.0497251,41.286304,0.8254628343027682
7500.0,740.0210280811216,4.0496449,41.348675,0.825829060578478
7500.0,740.0326788099657,4.0500855,41.311237,0.8261952889363252
7500.0,740.0232189156711,4.0504465,41.298771,0.8265615162962491
7500.0,740.0182345664342,4.0504866,41.236401,0.8269277375059099
7500.0,740.0029099473561,4.0509272,41.323742,0.8272939511317027
7500.0,739.9901514053888,4.0511274,41.311237,0.8276601621269684
7500.0,739.9958765349526,4.0516486,41.236401,0.8280263722720567
7500.0,739.9914186237681,4.0518489,41.261333,0.8283925838944514
7500.0,740.0019735408566,4.0520897,41.311237,0.8287587970568341
7500.0,739.9976777739973,4.0524502,41.286304,0.8291250117767965
7500.0,740.0096886708944,4.0528512,41.261333,0.8294912287572531
7500.0,740.0160170617593,4.052731,41.336208,0.8298574488695123
7500.0,740.0143512811738,4.0531716,41.286304,0.8302236718409651
7500.0,740.0267692687165,4.0536127,41.311237,0.8305898972742907
7500.0,740.0217086563773,4.0536127,41.248867,0.8309561238868078
7500.0,740.0303623182837,4.0542941,41.348675,0.8313223510982666
7500.0,740.0340990446003,4.0546947,41.298771,0.8316885801589614
7500.0,740.0298851928594,4.0545745,41.298771,0.8320548108179345
7500.0,740.0367706415472,4.0550156,41.286304,0.8324210412007529
7500.0,740.0249604362498,4.055336,41.311237,0.8327872694225313
7500.0,740.0283851465452,4.055737,41.298771,0.8331534956555248
7500.0,740.0211773108437,4.0561376,41.361141,0.8335197220050863
7500.0,740.026738885176,4.0562577,41.336208,0.8338859474233755
7500.0,740.0263217197261,4.0564985,41.261333,0.8342521726352176
7500.0,740.0194798341381,4.0567789,41.286304,0.834618398144721
7500.0,740.0274676121177,4.0570593,41.361141,0.8349846239236438
7500.0,740.0191395036392,4.0570593,41.223934,0.8353508492647224
7500.0,740.0262016384893,4.0575404,41.286304,0.8357170744171384
7500.0,740.0248598589757,4.0581017,41.361141,0.8360832989055327
7500.0,740.0164522599277,4.0581417,41.273838,0.8364495229167312
7500.0,740.024584369126,4.0586224,41.361141,0.8368157472687908
7500.0,740.0193548340611,4.0590234,41.398579,0.8371819727164335
7500.0,740.0274950417172,4.0590234,41.436016,0.8375481985089306
7500.0,740.019662254897,4.0596247,41.361141,0.8379144241087116
7500.0,740.0265225267407,4.0597849,41.311237,0.8382806494199293
7500.0,740.026604961241,4.059865,41.336208,0.8386468747719421
7500.0,740.0204086744444,4.0602255,41.311237,0.839013100741116
7500.0,740.0285242709309,4.0605464,41.286304,0.8393793270429595
7500.0,740.021028276753,4.0608268,41.223934,0.839745553318766
7500.0,740.0255085313503,4.0612278,41.348675,0.8401117781281763
7500.0,740.02628702734,4.0614681,41.361141,0.8404780033228496
7500.0,740.0194765014467,4.0616684,41.298771,0.8408442288307039
7500.0,740.0273764987398,4.0621095,41.323742,0.8412104545645362
7500.0,740.020139999063,4.0622697,41.273838,0.8415766804007463
7500.0,740.0267118585075,4.0627108,41.298771,0.8419429058056607
7500.0,740.0206153635245,4.062871,41.373608,0.8423091318771222
7500.0,740.0275089578802,4.0633516,41.361141,0.8426753576765061
7500.0,740.027314742646,4.0635924,41.398579,0.8430415833797765
7500.0,740.018562052122,4.0637527,41.348675,0.8434078084350823
7500.0,740.0269030219839,4.0641937,41.323742,0.8437740339345999
7500.0,740.0117014644512,4.0643139,41.298771,0.8441402555946947
7500.0,740.0009623047972,4.0649152,41.286304,0.8445064682566357
7500.0,740.0003015956496,4.0649953,41.298771,0.8448726805916039
7500.0,740.0031155786698,4.0652757,41.311237,0.8452388980026615
7500.0,740.0051785141827,4.065917,41.348675,0.8456051127511257
7500.0,739.9868843183822,4.0660372,41.348675,0.8459713221295547
7500.0,739.9929159723729,4.0660372,41.361141,0.846337530809516
7500.0,739.9874287006206,4.0665984,41.323742,0.8467037404573523
7500.0,740.0013162252113,4.066999,41.336208,0.8470699532944418
7500.0,740.0137953581292,4.067039,41.348675,0.8474361723072212
7500.0,740.0160361971564,4.0675602,41.311237,0.847802396112516
7500.0,740.0303200205478,4.0676804,41.336208,0.8481686233030423
7500.0,740.0250913678873,4.0680013,41.336208,0.8485348515896172
7500.0,740.0262053248276,4.0683618,41.311237,0.8489010767438574
7500.0,740.01175313543,4.0688028,41.261333,0.849267294745979
7500.0,740.0029874906454,4.0688429,41.323742,0.8496335120936475
7500.0,740.0202069529312,4.0692434,41.348675,0.8499997342794056
7500.0,740.0211314377351,4.0694838,41.286304,0.850365960606265
7500.0,740.031694795594,4.0698447,41.373608,0.8507321884771419
7500.0,740.0261998585989,4.0701251,41.361141,0.8510984173122936
7500.0,740.0307490265234,4.0703259,41.261333,0.8514646447151271
7500.0,740.0210184196923,4.0706863,41.311237,0.8518308673024648
7500.0,739.9981979499191,4.0711274,41.311237,0.8521970822798551
7500.0,739.9987421637784,4.071528,41.261333,0.8525632938430897
7500.0,739.9936730686053,4.071568,41.311237,0.8529295065811783
7500.0,740.0121077878322,4.0720091,41.336208,0.8532957247588107
7500.0,740.0137697404283,4.0722494,41.298771,0.853661947442467
7500.0,740.0284781037062,4.0726905,41.398579,0.8540281737214631
7500.0,740.0336163395153,4.0729308,41.336208,0.8543944025432763
7500.0,740.0283977002724,4.0733719,41.323742,0.8547606324661097
7500.0,740.0348076419732,4.0733318,41.348675,0.8551268618774761
7500.0,740.0251857645416,4.0736122,41.298771,0.8554930902107665
7500.0,740.0343992542407,4.0738926,41.361141,0.8558593194200295
7500.0,740.0337336497568,4.0742536,41.323742,0.8562255482998973
7500.0,740.0223739363676,4.0745339,41.373608,0.8565917752416523
7500.0,740.0260827901928,4.0748143,41.336208,0.8569580003352525
7500.0,740.0190780289262,4.0751352,41.336208,0.8573242256459082
7500.0,740.0272260096107,4.0756159,41.311237,0.8576904513052663
7500.0,740.0191588027999,4.0759768,41.423512,0.8580566766558958
7500.0,740.027751707994,4.0759768,41.323742,0.8584229025754122
7500.0,740.0283239525904,4.076458,41.311237,0.8587891287781219
7500.0,740.0200737514349,4.0768986,41.411045,0.8591553545815469
7500.0,740.0278448120846,4.0770988,41.436016,0.8595215805471389
7500.0,740.0196401115093,4.0773396,41.323742,0.8598878061359615
7500.0,740.0277280017723,4.0776601,41.348675,0.8602540320437462
7500.0,740.0282113172907,4.078021,41.336208,0.8606202581907146
7500.0,740.0174997652095,4.0783815,41.386112,0.8609864827203092
7500.0,740.0113632033323,4.0785818,41.323742,0.8613527005294607
7500.0,739.9964268402953,4.0786219,41.323742,0.8617189146303531
7500.0,740.0100064457922,4.0792232,41.361141,0.8620851317680706
7500.0,740.0086987802442,4.079504,41.373608,0.8624513519421781
7500.0,740.0248482009866,4.0797043,41.348675,0.8628175764248032
7500.0,740.0276507918699,4.0800247,41.336208,0.8631838022943781
7500.0,740.0195526974228,4.0803056,41.423512,0.8635500278399407
7500.0,740.0227985196627,4.0806661,41.423512,0.8639162513082167
7500.0,740.0124079062302,4.0812273,41.273838,0.86428247331792
7500.0,740.0200032650309,4.0814676,41.336208,0.8646486954028766
7500.0,740.0199340752782,4.0815878,41.336208,0.8650149174535925
7500.0,740.0164521502433,4.0819087,41.373608,0.8653811414647368
7500.0,740.0269809518007,4.0820689,41.386112,0.8657473670028204
7500.0,740.016532252299,4.0825095,41.298771,0.866113591053606
7500.0,740.0264635172903,4.0830708,41.336208,0.8664798163356209
7500.0,740.0213195592257,4.0831108,41.323742,0.8668460427555792
7500.0,740.0269703564937,4.0835919,41.336208,0.8672122682884194
7500.0,740.0261693995011,4.0837522,41.348675,0.8675784934248809
7500.0,740.0192256113336,4.0839925,41.411045,0.867944718808573
7500.0,740.0259805191645,4.0843935,41.348675,0.8683109438515612
7500.0,740.0173448218636,4.0845938,41.373608,0.8686771683044764
7500.0,740.0260713523937,4.0848746,41.336208,0.8690433933924162
7500.0,740.0275465679865,4.085155,41.361141,0.8694096192104127
7500.0,740.0193519163702,4.0855155,41.336208,0.8697758446566115
7500.0,740.0261500275,4.0857563,41.348675,0.8701420697834862
7500.0,740.0192397587991,4.0861568,41.373608,0.8705082951741797
7500.0,740.0281111587343,4.0865178,41.348675,0.8708745212715816
7500.0,740.019207557379,4.0865178,41.386112,0.8712407466463391
7500.0,740.0257308715419,4.0870786,41.398579,0.8716069715657813
7500.0,740.0272362513041,4.0875597,41.361141,0.8719731972302078
7500.0,740.019802586255,4.0878401,41.361141,0.872339422899437
7500.0,740.0271427203398,4.0880809,41.348675,0.8727056485175768
7500.0,740.0181426816247,4.0883212,41.348675,0.8730718733653419
7500.0,740.0248360799031,4.0885615,41.386112,0.8734380978419685
7500.0,740.0245358088715,4.0890827,41.373608,0.8738043221699964
7500.0,740.0190409934049,4.089283,41.398579,0.8741705474623237
7500.0,740.0242650803207,4.0897241,41.373608,0.8745367716563732
7500.0,740.0159177896122,4.0899644,41.361141,0.8749029954030697
7500.0,740.026076040023,4.0900846,41.348675,0.8752692204933293
7500.0,740.018159417523,4.0904856,41.348675,0.8756354453493768
7500.0,740.0264193643117,4.0907259,41.361141,0.8760016706095411
7500.0,740.0263465119585,4.0910468,41.373608,0.8763678958336524
7500.0,740.0175670744859,4.0913672,41.411045,0.8767341203965573
7500.0,740.014036191609,4.0915675,41.361141,0.8771003395285207
7500.0,739.995950182129,4.0920486,41.348675,0.8774665533935216
7500.0,740.0003206637642,4.0924492,41.411045,0.8778327657379263
7500.0,740.0146974377251,4.09269,41.348675,0.8781989851971281
7500.0,740.0224978005136,4.0932107,41.386112,0.8785652122001819
7500.0,740.0306381132476,4.0932512,41.436016,0.8789314395481265
7500.0,740.0201085052719,4.0934916,41.386112,0.8792976653687506
7500.0,740.0282907245896,4.0940928,41.348675,0.8796638915550165
7500.0,740.0205846747689,4.094213,41.361141,0.8800301176112905
7500.0,740.027788671446,4.0944133,41.348675,0.8803963435490995
7500.0,740.0245486631709,4.0948944,41.336208,0.8807625678834887
7500.0,740.008048185092,4.0951748,41.286304,0.8811287877356256
7500.0,739.9965988413953,4.095295,41.311237,0.88149499823817
7500.0,739.9796602553394,4.0958562,41.336208,0.8818612040415091
7500.0,739.9961681258787,4.0960164,41.361141,0.8822274143309004
7500.0,740.0012923085161,4.0962167,41.386112,0.8825936308396465
7500.0,740.0150095857077,4.0964174,41.336208,0.8829598504533245
7500.0,740.0247170599159,4.0968981,41.348675,0.8833260748710503
7500.0,740.0210911912804,4.0973792,41.373608,0.8836923011779924
7500.0,740.0313715030576,4.0976996,41.336208,0.8840585288888778
7500.0,740.0249891709424,4.0977397,41.323742,0.8844247571248768
7500.0,740.0316508505272,4.0980606,41.436016,0.884790984974006
7500.0,740.0285806311454,4.098341,41.411045,0.885157211303741
7500.0,740.0171696758919,4.0985813,41.386112,0.8855234356699789
7500.0,740.0233198236622,4.0992627,41.336208,0.8858896593962385
7500.0,740.0146867530154,4.0995436,41.373608,0.8862558825337118
7500.0,740.0215686911414,4.0995436,41.386112,0.8866221053933687
7500.0,740.0164900894342,4.1000242,41.373608,0.8869883294232885
7500.0,740.0246867377665,4.1003051,41.398579,0.8873545538260084
7500.0,740.0248920488508,4.1004252,41.348675,0.8877207783303329
7500.0,740.0166666269265,4.1008258,41.348675,0.8880870024476187
7500.0,740.0244653865876,4.101387,41.361141,0.8884532267407961
7500.0,740.017451632722,4.1014271,41.323742,0.8888194512465705
7500.0,740.0230559918016,4.1017079,41.348675,0.8891856748422646
7500.0,740.0239911893033,4.1020684,41.273838,0.8895518989007706
7500.0,740.0156543267027,4.1024694,41.423512,0.8899181225170828
7500.0,740.0249650473152,4.1027498,41.398579,0.8902843470575329
7500.0,740.018394560945,4.1029501,41.323742,0.8906505720299497
7500.0,740.0247273018141,4.1035113,41.361141,0.8910167964527439
7500.0,740.0160954499387,4.1037116,41.361141,0.891383020287362
7500.0,740.0238370633577,4.1041126,41.286304,0.8917492442695939
7500.0,740.0256652705156,4.1043129,41.348675,0.8921154691565715
7500.0,740.0194542604479,4.1045933,41.373608,0.8924816946534189
7500.0,740.0248051954101,4.1049142,41.386112,0.8928479191147612
7500.0,740.0141023197491,4.1051545,41.386112,0.8932141419630065
7500.0,740.0227074304321,4.1055155,41.323742,0.8935803653862042
7500.0,740.0238682273855,4.1057959,41.386112,0.8939465893838586
7500.0,740.0160477692859,4.1061964,41.348675,0.8943128131948802
7500.0,740.0237336324445,4.1067176,41.386112,0.8946790371259261
7500.0,740.0148039886129,4.1064773,41.373608,0.8950452603214176
7500.0,740.022586103772,4.1069579,41.386112,0.895411483684573
7500.0,740.0150683795439,4.107399,41.398579,0.8957777070109081
7500.0,740.0219574265194,4.1076393,41.423512,0.8961439300629428
7500.0,740.0243478686391,4.1078401,41.323742,0.8965101542979627
7500.0,740.0176590413,4.1084809,41.398579,0.8968763789063807
7500.0,740.025416966747,4.1088018,41.398579,0.8972426036704774
7500.0,740.0182187435646,4.1090822,41.398579,0.8976088285558844
7500.0,740.0252681861355,4.1091623,41.361141,0.8979750532463523
7500.0,740.0246160830145,4.1097236,41.348675,0.8983412776141064
7500.0,740.017579452265,4.1098838,41.348675,0.898707502183137
7500.0,740.0256957764294,4.1100845,41.336208,0.8990737270852113
7500.0,740.017997040593,4.110405,41.323742,0.8994399518609006
7500.0,740.0258151614897,4.1107254,41.411045,0.8998061768220563
7500.0,740.0178136064798,4.1110864,41.386112,0.9001724015069666
7500.0,740.0258074345854,4.1114869,41.336208,0.9005386264642985
7500.0,740.0262916419138,4.1117678,41.361141,0.9009048516612554
7500.0,740.0187687899052,4.1118879,41.323742,0.901271076818873
7500.0,740.0255845572207,4.1122484,41.386112,0.9016373016659068
7500.0,740.0165779553556,4.1126494,41.348675,0.9020035257393104
7500.0,740.0245869199315,4.1129298,41.311237,0.9023697500926324
7500.0,740.0234819466333,4.11305,41.336208,0.9027359738991236
7500.0,740.0154996031351,4.1134911,41.323742,0.9031021974388652
7500.0,740.0234171508552,4.1137714,41.373608,0.9034684212132904
7500.0,740.0174499970716,4.1143727,41.361141,0.9038346457182552
7500.0,740.0243464771046,4.1143727,41.336208,0.9042008699525864
7500.0,740.0176482381901,4.1147337,41.386112,0.9045670945556584
7500.0,740.0234234013004,4.1152143,41.348675,0.9049333183331766
7500.0,740.0240454010294,4.1155753,41.348675,0.9052995424185108
7500.0,740.0169602532927,4.1155753,41.386112,0.9056657666811084
7500.0,740.0233926023459,4.116096,41.361141,0.9060319904433848
7500.0,740.0149510097056,4.1161361,41.348675,0.9063982137116352
7500.0,740.0237707905068,4.1168175,41.423512,0.9067644376610696
7500.0,740.0173471166446,4.1167374,41.323742,0.9071306621151206
7500.0,740.0248135814514,4.1172185,41.398579,0.9074968865806132
7500.0,740.0204397423186,4.1174188,41.398579,0.9078631088815744
7500.0,740.0001305338263,4.1179399,41.448483,0.908229324815374
7500.0,739.9963211664274,4.1183004,41.273838,0.908595535180502
7500.0,739.9849517228107,4.1185412,41.348675,0.908961743602516
7500.0,740.0029210923192,4.1188216,41.311237,0.9093279572338244
7500.0,740.01025898576,4.1191421,41.386112,0.9096941744965192
7500.0,739.9999567556373,4.1193829,41.348675,0.9100603903443184
7500.0,740.0048557219848,4.1197033,41.386112,0.9104266049330388
7500.0,739.9968634959322,4.1201844,41.373608,0.910792819250026
7500.0,740.0106040441461,4.1205449,41.373608,0.911159036683484
7500.0,740.0099474441308,4.1207051,41.336208,0.911525257475538
7500.0,740.0150116852877,4.1209459,41.323742,0.9118914770902552
7500.0,740.01339658856,4.1212664,41.373608,0.9122576959056908
7500.0,740.0065431996605,4.1215467,41.336208,0.9126239150130312
7500.0,740.0141181867527,4.1218677,41.398579,0.9129901341855724
7500.0,740.0071317096725,4.1222281,41.398579,0.913356353584158
7500.0,740.0170018697148,4.1225491,41.361141,0.9137225741837804
7500.0,740.0242486982768,4.1226292,41.323742,0.9140887983697228
7500.0,740.0218899913409,4.1231103,41.361141,0.91445502507198
7500.0,740.0312264826587,4.1235509,41.336208,0.9148212527110976
7500.0,740.0255965900801,4.1236711,41.386112,0.9151874812477
7500.0,740.0337165353156,4.1241522,41.373608,0.915553710119098
7500.0,740.0239383458611,4.1243124,41.386112,0.915919937835058
7500.0,740.0292129589247,4.1247535,41.361141,0.9162861644777202
7500.0,740.0248142289242,4.1249938,41.286304,0.9166523889435332
7500.0,740.015402459865,4.125154,41.348675,0.9170186124352
7500.0,740.020268830375,4.1257153,41.386112,0.91738483465158
7500.0,740.0133837197648,4.1259956,41.311237,0.9177510571442
7500.0,740.0249981770899,4.1263566,41.373608,0.9181172817010452
7500.0,740.0250773165185,4.1264367,41.311237,0.9184835062970552
7500.0,740.0178160717219,4.1269579,41.398579,0.9188497309831856
7500.0,740.0270519853366,4.1271181,41.311237,0.9192159565564224
7500.0,740.0213227936923,4.1275988,41.386112,0.9195821829779812
7500.0,740.0279253299508,4.1278796,41.348675,0.91994840898342
7500.0,740.0215797383518,4.12816,41.348675,0.9203146355321374
7500.0,740.0255126089555,4.1284404,41.398579,0.9206808603435656
7500.0,740.0256214601001,4.1286411,41.411045,0.921047085208862
7500.0,740.017741316788,4.1292424,41.348675,0.9214133098579972
7500.0,740.0244659229422,4.1295228,41.336208,0.92177953415144
7500.0,740.0174068697603,4.129643,41.373608,0.922145758635062
7500.0,740.0243962946515,4.1300039,41.373608,0.9225119828940468
7500.0,740.0267828789466,4.1301241,41.398579,0.922878208334108
7500.0,740.0199946512737,4.1305647,41.361141,0.9232444340983874
7500.0,740.0270215897224,4.1309657,41.248867,0.923610659656582
7500.0,740.0197499740948,4.1312461,41.336208,0.923976885299774
7500.0,740.0263613438739,4.1316471,41.411045,0.9243431105312252
7500.0,740.0196727406174,4.1319275,41.386112,0.9247093361361955
7500.0,740.0274615699933,4.1321678,41.348675,0.925075561912128
7500.0,740.026167068067,4.1324887,41.361141,0.9254417870474358
7500.0,740.0198084089495,4.1329293,41.361141,0.9258080127195466
7500.0,740.0238978662505,4.1332903,41.373608,0.9261742367318688
7500.0,740.0083991355522,4.1335306,41.311237,0.926540456757686
7500.0,740.0172829138331,4.1338916,41.323742,0.9269066774963918
7500.0,740.0226103224057,4.1340518,41.311237,0.9272729008715324
7500.0,740.0104443292746,4.1343322,41.298771,0.9276391219094884
7500.0,740.0185457497562,4.134613,41.336208,0.928005343273148
7500.0,740.0167078128621,4.1349735,41.398579,0.9283715674108162
7500.0,740.0279610719223,4.135294,41.336208,0.9287377934339428
7500.0,740.01291050377,4.1355748,41.361141,0.9291040156923748
7500.0,739.9981328836974,4.1357751,41.336208,0.929470226954088
7500.0,740.003218957224,4.1362162,41.411045,0.929836440732804
7500.0,740.0194536866504,4.1366167,41.348675,0.9302026662293676
7500.0,740.0311436818574,4.1369376,41.411045,0.9305688938275084
7500.0,740.0201010833521,4.1371379,41.386112,0.9309351196444596
7500.0,740.0169907366208,4.1376185,41.348675,0.9313013402385724
7500.0,740.0055542732975,4.1378593,41.336208,0.9316675551729928
7500.0,739.9930914672876,4.1382198,41.361141,0.9320337676232548
7500.0,740.000605613797,4.13834,41.298771,0.932399980108676
7500.0,739.9961685401312,4.1387811,41.361141,0.9327661940817392
7500.0,740.0060417269938,4.1391015,41.373608,0.9331324092573914
7500.0,740.0012976308772,4.1393023,41.361141,0.9334986257687716
7500.0,740.0145416752941,4.1396627,41.336208,0.9338648451508892
7500.0,740.0219683269407,4.1400237,41.386112,0.9342310682083184
7500.0,740.0195426633326,4.1404243,41.373608,0.9345972937489152
7500.0,740.0306657618091,4.1403441,41.386112,0.9349635211105426
7500.0,740.0245569344061,4.1408253,41.348675,0.9353297491326336
7500.0,740.0316517052976,4.1411457,41.398579,0.935695976982186
7500.0,740.0241141259978,4.1416669,41.361141,0.936062204785137
7500.0,740.0335734315507,4.1416669,41.361141,0.9364284335857156
7500.0,740.0256370845763,4.1421876,41.386112,0.9367946584587444
7500.0,740.0014629983483,4.1425486,41.273838,0.9371608750519628
7500.0,740.0060346469484,4.1426687,41.361141,0.9375270902241112
7500.0,740.007745305524,4.1433902,41.336208,0.937893309926357
