Cycle,Current,Voltage,Temperature,SOC
8100.0,740.0187728298165,4.0269599,41.248867,0.793127572526103
8100.0,740.024177751098,4.0273204,41.236401,0.7934992377252496
8100.0,740.0071511551477,4.027401,41.211468,0.7938708981113115
8100.0,740.0031238767452,4.0278015,41.223934,0.7942425527364895
8100.0,739.990050954185,4.0282025,41.273838,0.7946142007960031
8100.0,739.9659132977843,4.0284429,41.17403,0.7949858404708083
8100.0,739.9723813149225,4.0286832,41.261333,0.7953574796560309
8100.0,739.9894423995288,4.0292044,41.223934,0.7957291311480666
8100.0,739.9968483302192,4.0291643,41.161564,0.7961007826214527
8100.0,739.9856331522143,4.0295649,41.211468,0.7964724322003361
8100.0,740.0102481588035,4.0298858,41.261333,0.7968440904035698
8100.0,740.017008522068,4.030086,41.286304,0.7972157520020868
8100.0,740.0068981415334,4.0303264,41.248867,0.7975874122610754
8100.0,740.0117967266788,4.0304871,41.211468,0.7979590712420523
8100.0,740.0041347388849,4.0308876,41.286304,0.7983307301131526
8100.0,740.0137647793645,4.0314088,41.248867,0.7987023900825522
8100.0,740.0129853434752,4.031569,41.261333,0.7990740496604927
8100.0,739.9980500259753,4.0316491,41.273838,0.7994457054756133
8100.0,740.0017459521246,4.0318894,41.211468,0.7998173594087509
8100.0,739.9987324196208,4.0322104,41.248867,0.8001890155665963
8100.0,740.0149873692466,4.0325708,41.323742,0.8005606761500218
8100.0,740.0134272008906,4.032691,41.211468,0.8009323396881581
8100.0,740.0193986351306,4.0331721,41.248867,0.8013040024870708
8100.0,740.0226744344902,4.0334926,41.286304,0.8016756669312008
8100.0,740.0189227196922,4.0334125,41.223934,0.8020473332294005
8100.0,740.0304936910038,4.0339336,41.236401,0.802419001600626
8100.0,740.0240016021295,4.034174,41.261333,0.802790670449638
8100.0,740.0223105897752,4.034575,41.273838,0.8031623347110329
8100.0,740.0067345040526,4.034575,41.273838,0.8035339911495902
8100.0,739.9937930874484,4.0348153,41.211468,0.8039056448267107
8100.0,740.0016279094857,4.0352163,41.223934,0.8042772987005633
8100.0,739.9931771970206,4.0354967,41.273838,0.8046489520683596
8100.0,740.0095067846554,4.0357771,41.236401,0.8050206098992501
8100.0,740.0126945138082,4.0359778,41.286304,0.8053922730694024
8100.0,740.0261501124245,4.0361781,41.223934,0.8057639392591356
8100.0,740.025749560668,4.0365787,41.186497,0.8061356052476981
8100.0,740.0188038727958,4.0369396,41.223934,0.8065072714862083
8100.0,740.0260931176294,4.0373402,41.323742,0.8068789376473168
8100.0,740.0190678118919,4.0373001,41.286304,0.8072506040183873
8100.0,740.0261133202539,4.0376611,41.223934,0.8076222701896423
8100.0,740.0282446672553,4.0379815,41.248867,0.8079939374313319
8100.0,740.0207308294354,4.0382624,41.236401,0.8083656046376346
8100.0,740.0264781044593,4.0386229,41.298771,0.8087372709920965
8100.0,740.0176729698057,4.0389037,41.273838,0.8091089366626231
8100.0,740.0262506258222,4.0389838,41.323742,0.8094806029028375
8100.0,740.0193276128517,4.0395045,41.298771,0.8098522694043903
8100.0,740.0292357978931,4.0397053,41.286304,0.8102239371438592
8100.0,740.0324706055129,4.0397453,41.261333,0.810595606507958
8100.0,740.0289767626792,4.040266,41.286304,0.8109672778556893
8100.0,740.0332127853186,4.040226,41.286304,0.811338947592536
8100.0,740.0198232527893,4.0410275,41.273838,0.8117106143430184
8100.0,740.0265699387747,4.0410676,41.236401,0.8120822807436027
8100.0,740.0268223084843,4.0413485,41.348675,0.8124539472709355
8100.0,740.0201420501232,4.0415087,41.286304,0.8128256141815303
8100.0,740.0258912487512,4.0419898,41.298771,0.8131972802412534
8100.0,740.011544470045,4.0423903,41.273838,0.813568942833809
8100.0,740.0025606533846,4.0423903,41.261333,0.8139405971761171
8100.0,739.9685350749606,4.0426307,41.211468,0.814312238167681
8100.0,739.9518948025174,4.0429916,41.248867,0.8146838670638832
8100.0,739.9574948939281,4.0433121,41.336208,0.815055498772641
8100.0,739.9810179757528,4.0434322,41.261333,0.8154271460336033
8100.0,740.0207157691368,4.0437131,41.248867,0.8157988094940254
8100.0,740.024995958288,4.0440335,41.298771,0.8161704788424418
8100.0,740.0365282571205,4.0443945,41.311237,0.8165421502444307
8100.0,740.0283120681506,4.0445147,41.273838,0.8169138212583265
8100.0,740.0324777105241,4.0450358,41.286304,0.8172854906259936
8100.0,740.0306076922583,4.0452361,41.261333,0.8176571590544744
8100.0,740.021467458818,4.0455165,41.323742,0.8180288266307411
8100.0,740.0191133314844,4.0457973,41.286304,0.8184004892863646
8100.0,739.9870347206648,4.0461578,41.373608,0.8187721395691703
8100.0,739.985925541194,4.0463982,41.248867,0.8191437855567618
8100.0,740.0069732506398,4.0467992,41.248867,0.8195154421152258
8100.0,740.011984739133,4.0469995,41.311237,0.8198871049289016
8100.0,740.0248164017644,4.0473204,41.311237,0.8202587704488001
8100.0,740.0205698921151,4.0475607,41.273838,0.8206304375742739
8100.0,740.0254032701599,4.0476408,41.261333,0.8210021033889177
8100.0,740.0144577742335,4.0479612,41.373608,0.821373767444648
8100.0,740.0246861275377,4.0484023,41.336208,0.8217454328991184
8100.0,740.0274837623074,4.0487227,41.273838,0.8221170997586557
8100.0,740.0211950480227,4.0489635,41.323742,0.822488767198107
8100.0,740.0276832264913,4.049324,41.286304,0.8228604341578221
8100.0,740.019615562633,4.0494442,41.348675,0.8232321008039943
8100.0,740.0252872906756,4.0498853,41.211468,0.8236037665603892
8100.0,740.0259418349162,4.0502858,41.248867,0.8239754326455185
8100.0,740.0199297341846,4.0504465,41.298771,0.82434709944948
8100.0,740.0268570864088,4.0506468,41.286304,0.8247187659942795
8100.0,740.020218026321,4.050807,41.248867,0.8250904329430325
8100.0,740.0227120204494,4.0511274,41.286304,0.8254620974060395
8100.0,739.9930039064776,4.0515685,41.336208,0.8258337506868026
8100.0,739.9855488788096,4.0517688,41.273838,0.8262053964852215
8100.0,739.9938294903818,4.0520496,41.198963,0.826577046442444
8100.0,739.9952215726108,4.0521297,41.261333,0.8269487008370053
8100.0,739.9942521730611,4.052691,41.236401,0.8273203510065134
8100.0,739.9836546092517,4.0527711,41.273838,0.8276919995916956
8100.0,740.0000939652049,4.0532517,41.311237,0.8280636526951494
8100.0,739.9941534424647,4.0534925,41.298771,0.8284353028150716
8100.0,739.980845882122,4.0539732,41.336208,0.8288069499896018
8100.0,739.999217544481,4.0539732,41.273838,0.8291786026528875
8100.0,740.0010227783728,4.0546546,41.373608,0.82955025996104
8100.0,740.0096116195859,4.0548148,41.311237,0.8299219178445821
8100.0,740.014195385455,4.0547748,41.273838,0.8302935817685306
8100.0,740.0337221994747,4.0550957,41.261333,0.8306652517612223
8100.0,740.0398305089359,4.0554562,41.336208,0.8310369248217139
8100.0,740.0346700707644,4.0557771,41.298771,0.8314085990288459
8100.0,740.0379080744326,4.0560975,41.236401,0.8317802711238258
8100.0,740.0284233103877,4.056458,41.323742,0.8321519421935918
8100.0,740.0311467336152,4.0566988,41.261333,0.8325236108927974
8100.0,740.0290916932466,4.0569391,41.311237,0.832895278559892
8100.0,740.0213909943603,4.0570593,41.336208,0.8332669460977553
8100.0,740.025030600047,4.0573001,41.273838,0.8336386117252315
8100.0,739.9935134378818,4.0576606,41.336208,0.834010265261901
8100.0,739.9741462657895,4.0584221,41.298771,0.8343819053335416
8100.0,739.9577044364868,4.0582619,41.311237,0.8347535408855373
8100.0,739.9882423386043,4.0585022,41.273838,0.835125188036703
8100.0,740.0064816956004,4.0589032,41.348675,0.8354968443482913
8100.0,739.9987506694114,4.059464,41.336208,0.8358685005153024
8100.0,740.0030071155459,4.0595441,41.311237,0.8362401550818389
8100.0,739.987701490196,4.0599451,41.336208,0.8366118056995223
8100.0,739.9858672281247,4.0601854,41.273838,0.8369834516578271
8100.0,739.9825429419752,4.0607066,41.348675,0.8373550959465627
8100.0,739.9876076061532,4.0607467,41.286304,0.8377267465170938
8100.0,740.0006404035905,4.0608268,41.261333,0.8380983998949875
8100.0,739.9858389376246,4.0613079,41.261333,0.8384700495772245
8100.0,739.9915884382839,4.0618286,41.311237,0.8388416984089146
8100.0,739.9839324033894,4.0619893,41.186497,0.839213347133616
8100.0,739.9949845259733,4.06251,41.273838,0.8395849976709363
8100.0,740.0090555616047,4.0627508,41.273838,0.8399566552752074
8100.0,740.0173055885587,4.0629911,41.348675,0.8403283207612208
8100.0,740.0283832665414,4.062911,41.298771,0.8406999880725197
8100.0,740.0084660179591,4.0633922,41.348675,0.8410716491189567
8100.0,740.0106502232397,4.0636725,41.323742,0.8414433075241208
8100.0,740.0245306458694,4.064033,41.373608,0.8418149729005031
8100.0,740.0280442839562,4.0643539,41.386112,0.8421866437799073
8100.0,740.0446031303255,4.0644741,41.323742,0.8425583192373708
8100.0,740.037069119746,4.0649953,41.336208,0.8429299946493987
8100.0,740.0342518653683,4.0651956,41.373608,0.8433016649081065
8100.0,740.006174060391,4.0654759,41.273838,0.8436733248034334
8100.0,740.0033284556367,4.065917,41.336208,0.8440449795313578
8100.0,739.995404023062,4.0662374,41.286304,0.844416630279364
8100.0,739.9818586333622,4.0664783,41.323742,0.8447882779625372
8100.0,739.9957007776042,4.0666385,41.373608,0.8451599288595835
8100.0,739.990492956333,4.0670791,41.348675,0.8455315808792497
8100.0,739.9953688422063,4.0673599,41.311237,0.8459032316095868
8100.0,739.98657108713,4.0675201,41.286304,0.8462748816595377
8100.0,739.9941625490344,4.0680413,41.298771,0.8466465317840335
8100.0,739.9944807878452,4.0681214,41.336208,0.8470181820683595
8100.0,739.9916012641007,4.068522,41.348675,0.8473898346446611
8100.0,740.0098786617983,4.068522,41.348675,0.8477614926623208
8100.0,740.0095507904094,4.0690832,41.323742,0.8481331542535729
8100.0,740.0146670060947,4.0694838,41.248867,0.8485048146761013
8100.0,740.0112273386161,4.0698047,41.348675,0.8488764733711123
8100.0,740.0023986628346,4.070085,41.348675,0.8492481313702875
8100.0,740.0136878866501,4.0705261,41.298771,0.849619791301069
8100.0,740.0074477485219,4.0706463,41.261333,0.8499914518360916
8100.0,740.0166874633535,4.0708065,41.336208,0.8503631132733621
8100.0,740.011097914968,4.0710473,41.311237,0.8507347756416404
8100.0,740.0197458786351,4.0716882,41.348675,0.8511064386149505
8100.0,740.0200008967621,4.0718889,41.336208,0.8514781017163393
8100.0,740.0117892082053,4.0720091,41.323742,0.8518497644318119
8100.0,740.0233233389237,4.0725703,41.323742,0.8522214292018438
8100.0,740.016251198934,4.0726905,41.386112,0.8525930941583018
8100.0,740.0251243870127,4.073091,41.311237,0.8529647598328809
8100.0,740.0284232692684,4.0732512,41.336208,0.8533364271642705
8100.0,740.0249872790885,4.0737324,41.311237,0.8537080965083278
8100.0,740.0320002169402,4.0740128,41.273838,0.8540797656361816
8100.0,740.0140883550229,4.0743337,41.323742,0.8544514295063752
8100.0,740.0184119234333,4.0747342,41.361141,0.8548230918097279
8100.0,740.0202118131822,4.0748143,41.348675,0.8551947587553604
8100.0,740.0344829091986,4.0754156,41.273838,0.8555664291301064
8100.0,740.0317827235858,4.0754156,41.311237,0.8559380981487276
8100.0,740.0179576849159,4.0755758,41.411045,0.8563097639622492
8100.0,740.0081596829318,4.0760169,41.348675,0.8566814211165796
8100.0,739.9832298187822,4.0762572,41.323742,0.8570530694884155
8100.0,739.9850190174873,4.0767384,41.336208,0.8574247150207202
8100.0,739.9858013463357,4.0768585,41.273838,0.8577963609459368
8100.0,739.9937526214198,4.0773396,41.298771,0.8581680146027337
8100.0,740.0220704764146,4.0773797,41.373608,0.8585396787435357
8100.0,740.0212503699644,4.078021,41.311237,0.8589113462107718
8100.0,740.0305152362544,4.0783014,41.373608,0.859283014592818
8100.0,740.0258404122925,4.0785818,41.323742,0.8596546843653521
8100.0,740.0323291494885,4.0789027,41.348675,0.8600263536584069
8100.0,740.0228487276579,4.0790629,41.336208,0.8603980181900729
8100.0,740.0046435743243,4.079464,41.298771,0.8607696773167302
8100.0,740.0110436583208,4.0795841,41.373608,0.8611413359194906
8100.0,740.0086730358883,4.0800247,41.286304,0.8615129970699001
8100.0,740.0188350338047,4.0802655,41.311237,0.8618846595857532
8100.0,740.0191647722153,4.0805058,41.423512,0.862256322267212
8100.0,740.0097957475296,4.0809064,41.373608,0.8626279839814911
8100.0,740.0142523126648,4.0811872,41.336208,0.8629996441957465
8100.0,740.0015702727057,4.0813875,41.386112,0.863371301778872
8100.0,740.0086597103697,4.0817885,41.336208,0.8637429591843331
8100.0,740.0044056237143,4.0820289,41.386112,0.8641146181914823
8100.0,740.0094865333272,4.0825095,41.348675,0.8644862760122018
8100.0,740.011589218198,4.0828304,41.386112,0.8648579348889609
8100.0,740.0067107278765,4.0829506,41.361141,0.865229595053823
8100.0,740.0146501230984,4.0833917,41.386112,0.8656012554678723
8100.0,740.0080877484738,4.083632,41.411045,0.8659729163243277
8100.0,740.0134381782502,4.0839925,41.273838,0.8663445761296972
8100.0,740.0172165310919,4.0843534,41.298771,0.8667162378326834
8100.0,740.0126954045859,4.0845938,41.386112,0.867087901003283
8100.0,740.0127870277165,4.0849948,41.423512,0.8674595604816226
8100.0,739.9966161701577,4.0852752,41.373608,0.8678312155766051
8100.0,740.0053080801592,4.0856361,41.373608,0.8682028712987641
8100.0,740.0075256654814,4.0857563,41.398579,0.8685745318729196
8100.0,740.022626778119,4.0861969,41.361141,0.868946196293115
8100.0,740.0275065163512,4.0863976,41.336208,0.8693178631640802
8100.0,740.0267237091579,4.0867581,41.373608,0.8696895333802402
8100.0,740.044286148193,4.0869985,41.323742,0.8700612086785048
8100.0,740.0365163028473,4.0874395,41.373608,0.8704328838128864
8100.0,740.036141658157,4.0873995,41.336208,0.8708045550207122
8100.0,740.0294226521147,4.0880008,41.361141,0.8711762228540256
8100.0,740.0241933006463,4.0882411,41.298771,0.8715478917993161
8100.0,740.035460539292,4.0885615,41.298771,0.871919562665061
8100.0,740.023715776054,4.0885215,41.348675,0.87229123137052
8100.0,740.0255740838776,4.0890427,41.398579,0.8726628972709523
8100.0,740.0172121804977,4.089323,41.323742,0.8730345627100525
8100.0,740.0248419513599,4.089644,41.286304,0.8734062282427829
8100.0,740.0250263759215,4.0899243,41.398579,0.8737778938681376
8100.0,740.0172958962095,4.0902052,41.311237,0.8741495593492832
8100.0,740.0258616463117,4.090766,41.336208,0.874521225394139
8100.0,740.0136521630898,4.091167,41.411045,0.87489288904526
8100.0,740.007777112256,4.0914073,41.398579,0.8752645460074504
8100.0,739.9901200460431,4.0914874,41.336208,0.8756361978398266
8100.0,739.996590198534,4.0920086,41.373608,0.8760078491835702
8100.0,739.9812192536373,4.0920887,41.398579,0.8763794928075047
8100.0,739.9624545241296,4.0923691,41.386112,0.8767511307451793
8100.0,739.9706696972731,4.0929303,41.323742,0.8771227690707695
8100.0,739.9636752823016,4.0930905,41.336208,0.8774944076215563
8100.0,739.9805465697219,4.0935316,41.373608,0.8778660509076462
8100.0,739.9946596339908,4.093852,41.373608,0.8782377012817949
8100.0,739.9909958225591,4.0938921,41.311237,0.8786093535540201
8100.0,739.9975188537774,4.0942931,41.361141,0.8789810053641658
8100.0,739.9905803217164,4.0946536,41.348675,0.8793526574277104
8100.0,739.9995774341686,4.0950546,41.336208,0.8797243102717448
8100.0,739.9949994663028,4.0952549,41.323742,0.8800959645547557
8100.0,740.0064825252006,4.0955758,41.386112,0.8804676208667607
8100.0,740.0111032777954,4.0959363,41.373608,0.8808392794994641
8100.0,740.008985888565,4.0962968,41.373608,0.8812109408070005
8100.0,740.0202121529726,4.0964975,41.323742,0.8815826040144894
8100.0,740.0139774178971,4.0964975,41.373608,0.881954267828966
8100.0,740.0213296881434,4.0974193,41.348675,0.882325931597719
8100.0,740.0192344743801,4.0973792,41.348675,0.8826975943141846
8100.0,740.0054943276192,4.0980206,41.398579,0.8830692538681232
8100.0,740.0112169622712,4.0979805,41.386112,0.8834409125579228
8100.0,740.0046776690308,4.0984612,41.348675,0.8838125717017037
8100.0,740.0143414911959,4.0988221,41.373608,0.8841842319607475
8100.0,740.0080134926455,4.0991826,41.336208,0.8845558927799088
8100.0,740.0227043420442,4.0993834,41.386112,0.8849275572390595
8100.0,740.0345155998214,4.0996637,41.411045,0.8852992276302236
8100.0,740.0282120685802,4.0999842,41.386112,0.8856708985938958
8100.0,740.0304327896805,4.100265,41.386112,0.8860425669345345
8100.0,740.0199700418253,4.1004653,41.361141,0.8864142337587401
8100.0,740.0176678638283,4.1009865,41.336208,0.8867858956884008
8100.0,740.0095057962567,4.1011868,41.373608,0.8871575535187949
8100.0,740.0029661651853,4.1015472,41.373608,0.8875292118029919
8100.0,740.0174715987412,4.101788,41.411045,0.8879008736340818
8100.0,740.01700159823,4.1019082,41.323742,0.8882725389674194
8100.0,740.0279708132772,4.1024294,41.361141,0.8886442060715702
8100.0,740.0267928366194,4.1025896,41.386112,0.8890158763224489
8100.0,740.0379257745461,4.1031909,41.348675,0.8893875484263183
8100.0,740.0245340764111,4.1031103,41.323742,0.8897592138044236
8100.0,739.9885094933225,4.1036716,41.398579,0.8901308648279175
8100.0,739.9809292863042,4.1039519,41.373608,0.8905025083062207
8100.0,739.9674678923519,4.1039119,41.361141,0.8908741487618038
8100.0,739.9767111115809,4.1044331,41.386112,0.8912457901215968
8100.0,739.9825800762997,4.1049542,41.336208,0.8916174344289826
8100.0,739.9781675617401,4.1051946,41.336208,0.8919890802583561
8100.0,739.991731493345,4.1054349,41.398579,0.8923607291618934
8100.0,739.9965793292447,4.1056356,41.336208,0.892732384238373
8100.0,740.0142375601487,4.1061163,41.448483,0.8931040444452191
8100.0,740.0157177421775,4.1062365,41.323742,0.8934757091337543
8100.0,740.0270602979131,4.1065974,41.361141,0.8938473757806135
8100.0,740.031189117094,4.106998,41.373608,0.8942190445011055
8100.0,740.0298624271757,4.1072788,41.398579,0.8945907162936518
8100.0,740.0434131576015,4.1078,41.411045,0.8949623911534709
8100.0,740.0387687338679,4.1080003,41.361141,0.895334067419111
8100.0,740.0408765351981,4.1080804,41.386112,0.8957057410049524
8100.0,740.0336529728872,4.1086817,41.373608,0.8960774109628762
8100.0,740.0223060291468,4.1090422,41.336208,0.8964490789603055
8100.0,740.0271997155442,4.1090422,41.411045,0.896820745677185
8100.0,740.0191646371586,4.1094832,41.336208,0.8971924120968849
8100.0,740.0246965157517,4.1098437,41.448483,0.8975640775565726
8100.0,740.0187296177861,4.1101646,41.411045,0.8979357437577891
8100.0,740.0257879891194,4.1105251,41.348675,0.8983074097656517
8100.0,740.0271842609171,4.1106853,41.373608,0.8986790764747693
8100.0,740.0206778139388,4.1110063,41.411045,0.8990507436544455
8100.0,740.0275847518963,4.111527,41.373608,0.8994224105647033
8100.0,740.0208928151026,4.1114869,41.373608,0.8997940778523614
8100.0,740.0281575457395,4.1117678,41.361141,0.9001657450502957
8100.0,740.0195580560043,4.1124892,41.348675,0.9005374116675859
8100.0,740.0274618259947,4.1124492,41.398579,0.900909078516106
8100.0,740.0268899360349,4.1129699,41.373608,0.9012807450774036
8100.0,740.0195755240878,4.1131301,41.398579,0.9016524117034672
8100.0,740.027916589682,4.1134911,41.398579,0.9020240787803852
8100.0,740.0196577989619,4.1138916,41.423512,0.90239574544777
8100.0,740.0274752172627,4.1140523,41.386112,0.902767412303016
8100.0,740.0264442429011,4.1145329,41.336208,0.9031390786404714
8100.0,740.0206172062659,4.1146131,41.361141,0.903510745789708
8100.0,740.0271002394536,4.1150541,41.423512,0.9038824124566271
8100.0,740.0208991876523,4.1153746,41.361141,0.904254079747486
8100.0,740.0259547624759,4.1156955,41.423512,0.904625745839108
8100.0,740.0187224273088,4.1158156,41.398579,0.9049974120367128
8100.0,740.0245003847019,4.1161761,41.348675,0.905369077397897
8100.0,740.0256046382905,4.1166573,41.311237,0.9057407433136746
8100.0,740.0183844042782,4.1168575,41.373608,0.9061124093415114
8100.0,740.0280805545946,4.1173387,41.348675,0.906484076500778
8100.0,740.0207573184595,4.117619,41.373608,0.9068557437203844
8100.0,740.0228810640533,4.1178198,41.323742,0.907227408268291
8100.0,739.9951794856784,4.1183805,41.386112,0.9075990589035268
8100.0,739.9714405909319,4.1187816,41.323742,0.9079707013543538
8100.0,739.9896570676739,4.1186614,41.323742,0.9083423492160442
8100.0,739.9861173423942,4.1191821,41.323742,0.9087139990381068
8100.0,739.9770630175444,4.1196232,41.311237,0.9090856405746388
8100.0,739.9594338594321,4.1199436,41.336208,0.9094572769952182
8100.0,739.9695075200403,4.1201043,41.348675,0.9098289147371236
8100.0,739.974434060487,4.1204648,41.311237,0.9102005549533044
8100.0,739.9834305012006,4.1208258,41.373608,0.9105722034259308
8100.0,740.0085534841093,4.1207852,41.323742,0.9109438607780416
8100.0,740.0183891890622,4.1212664,41.348675,0.9113155268082812
8100.0,740.0342629376851,4.1215467,41.336208,0.91168719707255
8100.0,740.0313559266713,4.1217475,41.398579,0.9120588658768196
8100.0,740.0029832061948,4.1221881,41.361141,0.9124305241695752
8100.0,739.9932068918837,4.1227093,41.348675,0.9128021738141076
8100.0,739.9954102554163,4.1228695,41.336208,0.9131738283034329
8100.0,740.0238314229366,4.1231103,41.323742,0.9135454933286415
8100.0,740.0257789748232,4.1233106,41.373608,0.9139171630703192
8100.0,740.0387701758578,4.1237111,41.361141,0.9142888355982758
8100.0,740.0407552087426,4.123992,41.373608,0.9146605091231828
8100.0,740.024868322303,4.1245127,41.411045,0.9150321784074956
8100.0,740.0069271689537,4.1247134,41.336208,0.9154038349428156
8100.0,739.976688125238,4.125154,41.248867,0.9157754800291584
8100.0,739.978716066123,4.1253543,41.336208,0.9161471223959076
8100.0,739.9904646526678,4.1256351,41.336208,0.9165187706631944
8100.0,740.0034953984728,4.1259556,41.398579,0.9168904292131932
8100.0,740.0259009780326,4.1262364,41.386112,0.9172620952778028
8100.0,740.0266999419887,4.1264768,41.398579,0.917633765482026
8100.0,740.0419914948023,4.1268373,41.398579,0.9180054396278378
8100.0,740.0360775108172,4.1272783,41.348675,0.9183771145418412
8100.0,740.042620416392,4.1275187,41.311237,0.9187487890035186
8100.0,740.0407357389248,4.1278396,41.373608,0.9191204625186472
8100.0,740.0343619422996,4.1280799,41.423512,0.9194921365710254
8100.0,740.036449496885,4.1284404,41.386112,0.919863807933458
8100.0,740.0223141591049,4.1287212,41.373608,0.9202354759349706
8100.0,740.0276528059113,4.1290817,41.348675,0.9206071428794074
8100.0,740.0278759885952,4.1293626,41.386112,0.920978809935934
8100.0,740.0206270087089,4.1295629,41.348675,0.921350477090094
8100.0,740.0255054192245,4.1299634,41.373608,0.9217221429560404
8100.0,740.0201050506178,4.1302843,41.361141,0.9220938098480528
8100.0,740.0270355543844,4.1303644,41.398579,0.9224654764824848
8100.0,740.0209434132415,4.1308455,41.336208,0.9228371437955554
8100.0,740.0271854942669,4.131166,41.386112,0.9232088105052924
8100.0,740.0277421620676,4.131567,41.336208,0.9235804774946068
8100.0,740.0197820910006,4.1317673,41.348675,0.9239521442244162
8100.0,740.0288616746499,4.1321278,41.411045,0.9243238117759878
8100.0,740.005949940471,4.1323686,41.373608,0.9246954715587528
8100.0,739.9888577596495,4.1328092,41.323742,0.9250671190190038
8100.0,739.9924667144552,4.1332102,41.361141,0.925438768291794
8100.0,739.9962309422517,4.1335707,41.311237,0.9258104231933
8100.0,740.0143991207761,4.1337309,41.336208,0.9261820834812872
8100.0,740.0204200517611,4.1338515,41.398579,0.9265537505315052
8100.0,740.031242522958,4.1344123,41.361141,0.9269254192788196
8100.0,740.0193691165861,4.1347733,41.411045,0.9272970858012172
8100.0,740.0212915296087,4.1350136,41.386112,0.9276687495508056
8100.0,740.0168259281928,4.135334,41.411045,0.9280404110576176
8100.0,740.0053723551224,4.1357751,41.348675,0.9284120705502972
8100.0,740.0184304783172,4.1361361,41.373608,0.9287837328629686
8100.0,740.0183223563816,4.1364565,41.361141,0.9291553988596424
8100.0,740.0260355115824,4.1366968,41.373608,0.9295270649918193
8100.0,740.0202750577864,4.136857,41.348675,0.9298987319692156
8100.0,740.0320962383419,4.1371379,41.398579,0.9302704011452948
8100.0,740.0334240781592,4.1375384,41.361141,0.9306420709882596
8100.0,740.0234693776871,4.1377392,41.361141,0.931013739569968
8100.0,740.0289746271375,4.1381397,41.336208,0.931385407178268
8100.0,740.0198724229828,4.138741,41.361141,0.9317570739534456
8100.0,740.025890198552,4.1388211,41.423512,0.9321287400126412
8100.0,740.0260269675609,4.1392221,41.398579,0.932500406140527
8100.0,740.0193590702178,4.1394224,41.336208,0.9328720726578787
8100.0,740.0266586112375,4.1397829,41.361141,0.9332437391029974
8100.0,740.0185841230686,4.140264,41.323742,0.9336154052311406
8100.0,740.0269011777915,4.1405444,41.398579,0.9339870717980844
8100.0,740.0196636589002,4.1407452,41.348675,0.9343587384684124
8100.0,740.0270154857974,4.1410255,41.411045,0.9347304050927656
8100.0,740.0282805318045,4.1414261,41.323742,0.9351020723524676
8100.0,740.0194977172222,4.1419473,41.398579,0.9354737389394532
8100.0,740.0283793356612,4.1421475,41.373608,0.9358454062487778
8100.0,740.0199100812094,4.1422682,41.311237,0.9362170730428688
8100.0,740.0259801039551,4.1427088,41.373608,0.936588739147218
8100.0,740.0279508793417,4.142869,41.298771,0.9369604062413572
8100.0,740.0190819595622,4.14323,41.436016,0.9373320726195334
8100.0,740.0260518330535,4.1434302,41.398579,0.9377037387599074
8100.0,740.0190225846126,4.1440315,41.348675,0.9380754051082631
8100.0,740.0242734549024,4.1441917,41.361141,0.9384470703554754
8100.0,740.0185076090892,4.144793,41.398579,0.9388187364451904
8100.0,740.0258969618186,4.1449533,41.336208,0.9391904025077829
8100.0,740.0265167160612,4.1450734,41.386112,0.9395620688816368
8100.0,740.0197993145449,4.1453943,41.361141,0.9399337356200964
8100.0,740.0286679484991,4.1455946,41.411045,0.9403054030743722
8100.0,740.0105632981335,4.1460757,41.323742,0.9406770651741452
8100.0,739.9960077245223,4.1465564,41.411045,0.9410487162253504
8100.0,739.9801880713641,4.1467967,41.311237,0.9414203593313905
8100.0,739.9844914583924,4.1470375,41.361141,0.9417920083368708
8100.0,740.0224691843879,4.1472778,41.361141,0.9421636726779172
8100.0,740.0284446726822,4.147799,41.373608,0.9425353437584122
8100.0,740.0334903012832,4.1477189,41.398579,0.9429070136346368
8100.0,740.0230428177357,4.1483603,41.386112,0.94327868200211
8100.0,740.0293758380311,4.1486006,41.411045,0.943650349811912
8100.0,740.0274505220284,4.148921,41.336208,0.9440220166547548
8100.0,740.0209621999954,4.1494422,41.336208,0.9443936839772608
8100.0,740.0222801943656,4.1496425,41.336208,0.94476534822339
8100.0,739.9834826981556,4.1498828,41.348675,0.945136996722232
8100.0,739.9627249517744,4.1502838,41.361141,0.945508631057702
8100.0,739.9661722966349,4.1506443,41.361141,0.9458802671245452
8100.0,739.9785916077461,4.1506042,41.348675,0.9462519131668912
8100.0,740.0015199984454,4.1510453,41.411045,0.946623566986547
8100.0,740.0141611941606,4.1515265,41.448483,0.9469952308933234
8100.0,740.0329150900582,4.1518869,41.311237,0.9473669004806574
8100.0,740.0313167790662,4.1522479,41.398579,0.9477385730036358
8100.0,740.0422474530336,4.1525683,41.323742,0.9481102472779986
8100.0,740.0410591652941,4.1526084,41.348675,0.9484819209555628
8100.0,740.029594838408,4.1530094,41.348675,0.948853592613716
8100.0,740.0329199853944,4.1534901,41.361141,0.9492252622035086
8100.0,740.0223439196345,4.153851,41.373608,0.949596930219968
8100.0,740.028076929852,4.1540513,41.361141,0.949968597377414
8100.0,740.028832195402,4.1543717,41.423512,0.9503402649141802
8100.0,740.0202632523725,4.1547327,41.361141,0.9507119318856476
8100.0,740.0277279166431,4.1548929,41.348675,0.9510835988678076
8100.0,740.0192443123452,4.1555743,41.336208,0.9514552653275234
8100.0,740.027080476595,4.1555343,41.423512,0.9518269319845172
