Cycle,Current,Voltage,Temperature,SOC
6900.0,740.0503188956969,4.0052772,41.236401,0.7685564997711263
6900.0,740.0515913759767,4.0054374,41.261333,0.7689166560158585
6900.0,740.0437515228145,4.0057178,41.261333,0.7692768120677536
6900.0,740.0502108514377,4.0060387,41.286304,0.7696369676406345
6900.0,740.0427462540663,4.0061989,41.273838,0.7699971232032969
6900.0,740.0510734656843,4.0065193,41.248867,0.7703572791959808
6900.0,740.0510977088745,4.0067601,41.311237,0.7707174352004631
6900.0,740.0422646034111,4.0071607,41.273838,0.7710775905287213
6900.0,740.049992807404,4.0071206,41.286304,0.7714377459954881
6900.0,740.0429936651735,4.0077219,41.261333,0.7717979016785577
6900.0,740.0491987121087,4.0078421,41.248867,0.7721580567588672
6900.0,740.0495774489025,4.0081625,41.336208,0.772518212023494
6900.0,740.0387959432085,4.0082026,41.311237,0.7728783656636642
6900.0,740.047697470729,4.0086036,41.286304,0.773238520013374
6900.0,740.0413584307682,4.0086436,41.248867,0.7735986749006264
6900.0,740.0484134413927,4.0090446,41.286304,0.773958829598773
6900.0,740.0498553680029,4.009325,41.273838,0.7743189849986531
6900.0,740.042547634577,4.0096054,41.286304,0.7746791404646537
6900.0,740.0506201674056,4.0098462,41.298771,0.7750392962367337
6900.0,740.042570974263,4.0100064,41.273838,0.7753994517140931
6900.0,740.0490723190354,4.010447,41.236401,0.7757596067328916
6900.0,740.0483045417491,4.0105271,41.186497,0.7761197613780407
6900.0,740.042866993635,4.010848,41.273838,0.7764799169994633
6900.0,740.0497592737503,4.0112486,41.236401,0.7768400723525778
6900.0,740.0432956412764,4.0113692,41.248867,0.7772002281826097
6900.0,740.0513265919383,4.0116096,41.323742,0.777560384298481
6900.0,740.0504878543763,4.0120101,41.211468,0.7779205400061692
6900.0,740.0423420812232,4.0120101,41.298771,0.7782806953721334
6900.0,740.0494207099418,4.0124111,41.261333,0.7786408505604812
6900.0,740.0490374068687,4.0126114,41.286304,0.7790010055622891
6900.0,740.0435279279889,4.0126915,41.261333,0.7793611615053677
6900.0,740.051505254524,4.0132127,41.273838,0.7797213177081876
6900.0,740.0428649431888,4.0133328,41.236401,0.7800814733286123
6900.0,740.0480540154134,4.0136938,41.311237,0.7804416278518395
6900.0,740.0496370685818,4.0140543,41.248867,0.7808017831454811
6900.0,740.0418417537035,4.0141745,41.286304,0.7811619382679515
6900.0,740.0493045720681,4.0144954,41.248867,0.7815220933997792
6900.0,740.0415859809907,4.0146956,41.211468,0.7818822483977731
6900.0,740.0490648851719,4.014976,41.248867,0.7822424034129539
6900.0,740.0479149401408,4.0152168,41.298771,0.7826025578684981
6900.0,740.0407656481746,4.015337,41.298771,0.7829627124672618
6900.0,740.0484425919929,4.0159383,41.336208,0.7833228671795951
6900.0,740.0388503860365,4.0160584,41.348675,0.7836830208462608
6900.0,740.0472472481506,4.0162988,41.361141,0.7840431749768636
6900.0,740.0453991062387,4.0165391,41.298771,0.7844033282080428
6900.0,740.0369932292904,4.0167398,41.348675,0.7847634809708888
6900.0,740.0475078330293,4.0171003,41.323742,0.7851236352283087
6900.0,740.0408535265788,4.0173407,41.236401,0.7854837898698401
6900.0,740.0443131629925,4.0173006,41.311237,0.7858439425725302
6900.0,740.045414120486,4.0176616,41.273838,0.7862040958110162
6900.0,740.0384468602506,4.0181823,41.298771,0.7865642492812988
6900.0,740.0465603793833,4.0185032,41.261333,0.7869244030776275
6900.0,740.040200062234,4.0185833,41.286304,0.7872845574011382
6900.0,740.0483420908735,4.0189843,41.311237,0.7876447120645612
6900.0,740.04743677596,4.0191846,41.248867,0.7880048662874003
6900.0,740.0394897016879,4.0193849,41.336208,0.7883650202652009
6900.0,740.0468675225487,4.0197859,41.298771,0.7887251742110051
6900.0,740.0391636414357,4.019906,41.336208,0.7890853280301224
6900.0,740.046755106825,4.0205474,41.273838,0.7894454819212179
6900.0,740.0449593701002,4.0202665,41.261333,0.7898056349383935
6900.0,740.0384987760366,4.0206275,41.323742,0.7901657884339418
6900.0,740.0472071846463,4.0207877,41.273838,0.790525942545047
6900.0,740.0382183578597,4.021389,41.311237,0.7908860959041246
6900.0,740.0470635318392,4.0214291,41.311237,0.7912462499453193
6900.0,740.0475306848897,4.0217094,41.286304,0.7916064042138605
6900.0,740.0397517978379,4.0219097,41.286304,0.7919665583192151
6900.0,740.0484840715882,4.0223107,41.261333,0.792326713051735
6900.0,740.0415813795601,4.022511,41.261333,0.7926868680474896
6900.0,740.0497941738433,4.0225911,41.323742,0.7930470234175886
6900.0,740.0492174004162,4.0232325,41.348675,0.7934071785069929
6900.0,740.0403037118854,4.0233526,41.311237,0.7937673328809468
6900.0,740.0483756604141,4.0234728,41.336208,0.7941274875607068
6900.0,740.0415336622776,4.0239139,41.236401,0.7944876425332389
6900.0,740.0482915413385,4.0243144,41.298771,0.7948477971720613
6900.0,740.0477830910246,4.0241942,41.311237,0.7952079515634394
6900.0,740.0402386364086,4.0245552,41.286304,0.795568105905723
6900.0,740.0473701738475,4.0248356,41.323742,0.7959282600961493
6900.0,740.0388769489341,4.0253167,41.311237,0.7962884137757424
6900.0,740.0473329423204,4.025517,41.273838,0.7966485679480494
6900.0,740.0487267846626,4.0258374,41.286304,0.797008722798689
6900.0,740.0407583850517,4.0260782,41.286304,0.7973688773939179
6900.0,740.04902828843,4.0262785,41.311237,0.7977290323912883
6900.0,740.0417374089059,4.0264788,41.373608,0.7980891874629775
6900.0,740.0491658135742,4.0268798,41.286304,0.7984493425272764
6900.0,740.048079552526,4.02704,41.323742,0.7988094970629315
6900.0,740.0406394773787,4.027401,41.273838,0.7991696516002919
6900.0,740.0477871317951,4.0277615,41.286304,0.7995298059936364
6900.0,740.0399404687745,4.0280418,41.336208,0.7998899601908113
6900.0,740.0494412543109,4.0280819,41.261333,0.8002501153891572
6900.0,740.0483036505531,4.0283628,41.273838,0.8006102700338726
6900.0,740.0427101338789,4.028563,41.348675,0.8009704255789566
6900.0,740.046863421001,4.0289235,41.336208,0.8013305795227645
6900.0,740.0402698492353,4.0290442,41.386112,0.8016907338802386
6900.0,740.0482256597543,4.0294046,41.336208,0.8020508884869987
6900.0,740.0479571398552,4.029685,41.336208,0.80241104296308
6900.0,740.0400122094296,4.0299659,41.298771,0.8027711971951688
6900.0,740.0480521476877,4.0302463,41.348675,0.803131351717487
6900.0,740.0482752814632,4.0305672,41.361141,0.8034915063483962
6900.0,740.0391964661752,4.0309677,41.336208,0.8038516601834883
6900.0,740.0461269540582,4.0314889,41.423512,0.8042118137688846
6900.0,740.0375336199115,4.0312486,41.361141,0.8045719667947218
6900.0,740.0453260586614,4.0317693,41.336208,0.8049321199903513
6900.0,740.045147285776,4.0318894,41.373608,0.8052922730989787
6900.0,740.0374268332001,4.0321703,41.323742,0.805652426072846
6900.0,740.0445658130552,4.0323706,41.386112,0.8060125788984916
6900.0,740.037942187299,4.0328116,41.361141,0.8063727321231656
6900.0,740.04691881635,4.033092,41.398579,0.8067328860939326
6900.0,740.0471475653762,4.0332522,41.298771,0.8070930401760233
6900.0,740.0393867846311,4.0334525,41.336208,0.8074531941037375
6900.0,740.0479455311837,4.0338535,41.248867,0.8078133485741693
6900.0,740.0407108754742,4.0340137,41.336208,0.8081735031462769
6900.0,740.0464039209807,4.034214,41.273838,0.808533656866463
6900.0,740.0492097592551,4.0347753,41.398579,0.8088938119521486
6900.0,740.0413214683018,4.0346951,41.348675,0.8092539668214126
6900.0,740.050230138105,4.0352964,41.323742,0.8096141224036796
6900.0,740.0431298096922,4.0356569,41.348675,0.8099742781530065
6900.0,740.0497182822153,4.0358577,41.311237,0.8103344334861718
6900.0,740.0492285214367,4.036098,41.373608,0.8106945885809884
6900.0,740.0407467762924,4.0362182,41.373608,0.8110547431705678
6900.0,740.0470287901354,4.0366192,41.336208,0.811414897194855
6900.0,740.0396971960081,4.0369797,41.336208,0.8117750512736366
6900.0,740.0477973129159,4.0373807,41.348675,0.812135205671936
6900.0,740.0482568849686,4.0375409,41.361141,0.8124953602938924
6900.0,740.0418213560602,4.0376611,41.411045,0.812855515406436
6900.0,740.0494917917722,4.0379815,41.323742,0.8132156706293766
6900.0,740.0412571008634,4.0381823,41.361141,0.8135758254673149
6900.0,740.0496736172339,4.0384626,41.336208,0.8139359807787434
6900.0,740.0496658035634,4.0388632,41.298771,0.8142961360863693
6900.0,740.042317459906,4.039104,41.361141,0.8146562914403511
6900.0,740.0484452043942,4.0392241,41.361141,0.8150164461539557
6900.0,740.0399020290454,4.0398254,41.336208,0.8153766003324231
6900.0,740.0483828869799,4.0397854,41.348675,0.8157367550157001
6900.0,740.0487928011029,4.0401058,41.373608,0.8160969098984674
6900.0,740.0408555768204,4.0405068,41.348675,0.8164570645409965
6900.0,740.0487880039925,4.040627,41.323742,0.8168172194214293
6900.0,740.0408787703967,4.0408273,41.386112,0.817177374075246
6900.0,740.0502063588278,4.0412683,41.336208,0.8175375296459406
6900.0,740.049752962323,4.0418291,41.311237,0.8178976849959835
6900.0,740.0425425446817,4.0417891,41.336208,0.818257840459507
6900.0,740.0486981227366,4.0421901,41.348675,0.8186179952961977
6900.0,740.0406111202384,4.0425105,41.398579,0.8189781498197576
6900.0,740.0482661257805,4.0425105,41.323742,0.8193383044462111
6900.0,740.0480147332147,4.0429516,41.386112,0.819698458950321
6900.0,740.0402597056652,4.0433121,41.311237,0.8200586133028585
6900.0,740.0469305230428,4.0437131,41.448483,0.8204187672793226
6900.0,740.041629169488,4.0439534,41.373608,0.820778922298335
6900.0,740.0474069905746,4.0440335,41.361141,0.8211390765066786
6900.0,740.0476530247097,4.0444746,41.298771,0.8214992308347581
6900.0,740.0400668110548,4.0449553,41.398579,0.8218593850934198
6900.0,740.0481112545456,4.0449152,41.336208,0.8222195396445031
6900.0,740.0416180002854,4.0451159,41.373608,0.8225796946580798
6900.0,740.0497370448062,4.0454364,41.386112,0.8229398500003763
6900.0,740.0491016650643,4.0459175,41.411045,0.8233000050334565
6900.0,740.0417075751168,4.0460377,41.436016,0.8236601600906265
6900.0,740.0485808491251,4.0463181,41.398579,0.8240203148702444
6900.0,740.039724783924,4.0465989,41.373608,0.8243804689624522
6900.0,740.0470294251254,4.0469995,41.411045,0.8247406229870484
6900.0,740.0473513504793,4.0472798,41.373608,0.825100777168314
6900.0,740.0403308845962,4.0475206,41.386112,0.8254609315554919
6900.0,740.0487355011934,4.0478811,41.336208,0.8258210864103734
6900.0,740.0414413895337,4.0480013,41.373608,0.8261812413379993
6900.0,740.0474457969914,4.0484023,41.311237,0.8265413955652285
6900.0,740.0455072976323,4.0486426,41.386112,0.8269015488490606
6900.0,740.0393864678556,4.0489235,41.348675,0.8272617027766206
6900.0,740.0484597668021,4.0492039,41.373608,0.8276218574973122
6900.0,740.0482065187888,4.0494041,41.361141,0.8279820120947572
6900.0,740.0421717695572,4.0498452,41.411045,0.828342167377836
6900.0,740.0483843397009,4.0501657,41.386112,0.8287023220618199
6900.0,740.0402692758471,4.0503664,41.448483,0.8290624764190149
6900.0,740.0474379841394,4.0506468,41.448483,0.8294226306424419
6900.0,740.0496797569704,4.0508471,41.411045,0.8297827859568584
6900.0,740.0413036343302,4.0512481,41.423512,0.8301429408174431
6900.0,740.0489006382691,4.0515685,41.336208,0.8305030957526909
6900.0,740.0406716182268,4.0517287,41.348675,0.8308632503056932
6900.0,740.0472447214923,4.0521698,41.361141,0.8312234044350664
6900.0,740.0476615939016,4.0524101,41.361141,0.8315835587673162
6900.0,740.040682652984,4.052731,41.436016,0.8319437133256887
6900.0,740.0479129625247,4.0529313,41.373608,0.8323038677802705
6900.0,740.0409886327775,4.0533319,41.298771,0.8326640224875539
6900.0,740.0491203421168,4.0534925,41.398579,0.8330241775297235
6900.0,740.0480497429934,4.053813,41.423512,0.8333843320508714
6900.0,740.0395051559549,4.0541334,41.373608,0.8337444860361931
6900.0,740.0483614143756,4.0543742,41.323742,0.8341046407090201
6900.0,740.0427767719514,4.0547347,41.386112,0.8344647962865347
6900.0,740.0496062334064,4.0549755,41.398579,0.8348249515651699
6900.0,740.0489233562967,4.0551357,41.411045,0.8351851065114737
6900.0,740.0408959822768,4.0552158,41.348675,0.8355452611736669
6900.0,740.0479287337259,4.0558972,41.398579,0.835905415635924
6900.0,740.0416603342254,4.0562577,41.361141,0.8362655706701033
6900.0,740.0478156474053,4.0565386,41.361141,0.8366257250773254
6900.0,740.0488107214062,4.0567389,41.398579,0.8369858799688139
6900.0,740.0407811386619,4.0570993,41.373608,0.8373460345751164
6900.0,740.0462814227712,4.0574603,41.361141,0.837706188235687
6900.0,740.0403843148886,4.0575404,41.386112,0.8380663426488677
6900.0,740.0484809707174,4.0579009,41.411045,0.8384264973798785
6900.0,740.0481986574378,4.0582218,41.386112,0.8387866519734977
6900.0,740.0388850050189,4.0584621,41.373608,0.8391468056570114
6900.0,740.0475704189279,4.0587425,41.448483,0.8395069599448897
6900.0,740.0411732517294,4.0592237,41.398579,0.8398671147420212
6900.0,740.0489788492577,4.0593438,41.373608,0.8402272697153315
6900.0,740.0487248442905,4.0597448,41.386112,0.8405874245650267
6900.0,740.0418620056465,4.0600653,41.373608,0.8409475796973531
6900.0,740.0492191220309,4.0602255,41.423512,0.8413077347875954
6900.0,740.041610798144,4.0605063,41.398579,0.841667889797667
6900.0,740.0505883309393,4.0607867,41.361141,0.8420280455542535
6900.0,740.0507885762242,4.0613079,41.411045,0.8423882014082921
6900.0,740.0424679106873,4.061348,41.361141,0.8427483568354935
6900.0,740.0483996958974,4.0616684,41.411045,0.8431085115269508
6900.0,740.0406118647019,4.0620294,41.411045,0.8434686660508729
6900.0,740.0464598420432,4.0622296,41.423512,0.8438288197982737
6900.0,740.047172259792,4.0624299,41.398579,0.8441889738923825
6900.0,740.0414416954636,4.0629511,41.423512,0.8445491288201571
6900.0,740.0500160499173,4.0633116,41.436016,0.8449092842982352
6900.0,740.0423708895845,4.0634723,41.448483,0.8452694396782195
6900.0,740.0494952343875,4.0637126,41.386112,0.8456295949028356
6900.0,740.0505801153608,4.0642738,41.373608,0.8459897506554238
6900.0,740.0423976722603,4.0645142,41.398579,0.8463499060484425
6900.0,740.0490173875994,4.0646744,41.398579,0.8467100610405078
6900.0,740.0412250696997,4.0650353,41.460949,0.8470702158628576
6900.0,740.0490068160303,4.0653958,41.411045,0.8474303708497782
6900.0,740.0489855269859,4.0654759,41.460949,0.8477905258263382
6900.0,740.0401435804191,4.0654759,41.386112,0.8481506801223611
6900.0,740.0491711605453,4.0661974,41.411045,0.8485108351892622
6900.0,740.0404249028797,4.0665984,41.411045,0.8488709896221959
6900.0,740.0492800227403,4.0668788,41.436016,0.8492311447420763
6900.0,740.0480918942087,4.0671592,41.398579,0.8495912992837376
6900.0,740.0410964573995,4.0674,41.386112,0.8499514540434958
6900.0,740.0486460963333,4.0677204,41.398579,0.8503116088548672
6900.0,740.0473162797186,4.0680413,41.436016,0.8506717630190651
6900.0,740.0409814185625,4.0682416,41.411045,0.8510319177228376
6900.0,740.048329358538,4.0687222,41.398579,0.8513920723800642
6900.0,740.0403582895682,4.0688429,41.386112,0.8517522267805793
6900.0,740.0470985905263,4.0690832,41.473415,0.8521123808388358
6900.0,740.0485666153648,4.0696044,41.448483,0.8524725356115267
6900.0,740.0414010581553,4.0698447,41.411045,0.8528326905195245
6900.0,740.048775943277,4.070085,41.386112,0.8531928453940877
6900.0,740.0411049411722,4.0705662,41.448483,0.8535530001579746
6900.0,740.0479969228016,4.0706863,41.411045,0.8539131546534169
6900.0,740.0493376042308,4.0708866,41.423512,0.8542733098013201
6900.0,740.0421351725694,4.0713677,41.423512,0.8546334650665883
6900.0,740.0503388791547,4.0716882,41.460949,0.8549936207017756
6900.0,740.0419760798324,4.0718889,41.473415,0.8553537758896185
6900.0,740.0488525181895,4.0722895,41.361141,0.855713930801448
6900.0,740.0505213263049,4.0724497,41.473415,0.8560740865254257
6900.0,740.0415314646986,4.0727305,41.423512,0.8564342414968883
6900.0,740.049773971219,4.073091,41.448483,0.8567943968571554
6900.0,740.0426346827755,4.0731711,41.398579,0.8571545523655196
6900.0,740.0486423608819,4.0736523,41.436016,0.8575147071750732
6900.0,740.0493292419274,4.0738525,41.460949,0.8578748623189066
6900.0,740.0421164232639,4.0744538,41.423512,0.8582350175750503
6900.0,740.0486364405168,4.0745339,41.448483,0.8585951723817224
6900.0,740.041788788138,4.0752153,41.398579,0.8589553274784163
6900.0,740.0493998234192,4.0752554,41.436016,0.8593154826565993
6900.0,740.0487261019921,4.0757766,41.398579,0.8596756375069066
6900.0,740.040890891563,4.0758967,41.411045,0.8600357921666224
6900.0,740.0485461810908,4.0762973,41.523323,0.8603959469293686
6900.0,740.0406307981792,4.0765381,41.373608,0.8607561014625051
6900.0,740.0475972258157,4.0766582,41.473415,0.8611162557634293
6900.0,740.0488232699772,4.0771389,41.448483,0.8614764106610248
6900.0,740.0417238591801,4.0775399,41.436016,0.8618365657261197
6900.0,740.0500005103657,4.0776601,41.411045,0.8621967211966352
6900.0,740.0419544247046,4.0781012,41.473415,0.8625568763739392
6900.0,740.0507856216692,4.0783014,41.348675,0.8629170322265398
6900.0,740.0509206328427,4.0785418,41.436016,0.8632771881448457
6900.0,740.0446043511118,4.0789428,41.485882,0.8636373446117855
6900.0,740.0511029209896,4.0794234,41.386112,0.8639975006188043
6900.0,740.0419542783903,4.079504,41.398579,0.8643576557960371
6900.0,740.0500792947485,4.0798244,41.361141,0.8647178113048941
6900.0,740.0500012306894,4.0800247,41.460949,0.8650779667757602
6900.0,740.0419335870953,4.0805058,41.436016,0.8654381219429231
6900.0,740.0496232745874,4.0806661,41.398579,0.8657982772298517
6900.0,740.0424192414412,4.0808663,41.398579,0.8661584326333673
6900.0,740.0509505035619,4.0813074,41.423512,0.8665185885662101
6900.0,740.0506952771141,4.0816278,41.448483,0.8668787443748434
6900.0,740.041166696031,4.0819087,41.436016,0.8672388991687845
6900.0,740.0472116042005,4.0822692,41.386112,0.8675990532820407
6900.0,740.0393617970167,4.0823894,41.436016,0.8679592071975941
6900.0,740.0472830275706,4.0826302,41.460949,0.8683193613456095
6900.0,740.0480756709635,4.0831909,41.436016,0.8686795158793755
6900.0,740.0414986649246,4.083672,41.411045,0.8690396708348755
6900.0,740.0481126213189,4.0837522,41.361141,0.869399825386624
6900.0,740.0407546011393,4.0843134,41.448483,0.8697599799800115
6900.0,740.0489540815817,4.0842733,41.460949,0.8701201349412682
6900.0,740.0488879308992,4.084754,41.386112,0.8704802898703317
6900.0,740.0419949517144,4.0848346,41.398579,0.8708404450673588
6900.0,740.0499771336102,4.0854354,41.460949,0.8712006005264977
6900.0,740.042555386369,4.0856762,41.423512,0.8715607559962708
6900.0,740.050731556668,4.0859966,41.473415,0.87192091182256
6900.0,740.0508359522421,4.086237,41.460949,0.8722810676996549
6900.0,740.0426322897696,4.0867181,41.423512,0.8726412232068544
6900.0,740.0500879494787,4.0869985,41.448483,0.8730013787199234
6900.0,740.0429490125103,4.0872793,41.411045,0.8733615343812621
6900.0,740.0501805528216,4.0874796,41.423512,0.8737216899393977
6900.0,740.0504275266517,4.08776,41.398579,0.8740818456177266
6900.0,740.0423355873247,4.0881209,41.436016,0.8744420009805304
6900.0,740.0495899612528,4.0882411,41.398579,0.8748021562512466
6900.0,740.0491976866706,4.0888023,41.49839,0.875162311331057
6900.0,740.0423767245571,4.0890026,41.398579,0.875522466713881
6900.0,740.0495389719521,4.0892029,41.448483,0.8758826219597826
6900.0,740.0429647350543,4.0897241,41.361141,0.8762427776287728
6900.0,740.0484011484137,4.0900445,41.448483,0.876602932320937
6900.0,740.0488556802469,4.0901246,41.436016,0.8769630872343053
6900.0,740.0423178507596,4.090766,41.423512,0.8773232425884773
6900.0,740.0494113837962,4.0906458,41.423512,0.8776833977722863
6900.0,740.0417155090342,4.0911269,41.373608,0.8780435528333175
6900.0,740.0484135877084,4.0914474,41.460949,0.8784037075315354
6900.0,740.0484839250678,4.0919685,41.460949,0.8787638622639838
6900.0,740.0417779119733,4.0918484,41.49839,0.8791240173553846
6900.0,740.0487369535051,4.092329,41.398579,0.879484172210973
6900.0,740.0414539629442,4.0926099,41.448483,0.8798443271447178
6900.0,740.0498233854255,4.0929303,41.460949,0.8802044825290332
6900.0,740.0486763210753,4.0933313,41.473415,0.8805646373551138
6900.0,740.0416457226469,4.0935717,41.448483,0.8809247923821821
6900.0,740.0500767433291,4.093852,41.460949,0.8812849478897975
6900.0,740.0427785907505,4.094213,41.460949,0.8816451034681971
6900.0,740.0493583802494,4.0945334,41.436016,0.8820052586262113
6900.0,740.0496266071077,4.0948944,41.436016,0.8823654139147618
6900.0,740.0423036048644,4.0948544,41.411045,0.8827255692620006
6900.0,740.0487701692276,4.095295,41.448483,0.8830857241337539
6900.0,740.04272528283,4.0957761,41.411045,0.8834458796862102
6900.0,740.0502811026447,4.0957761,41.423512,0.8838060352932798
6900.0,740.0505192023732,4.0962968,41.436016,0.884166191016224
6900.0,740.0437124241595,4.0965376,41.423512,0.884526347049091
6900.0,740.0508738547753,4.0970182,41.436016,0.8848865029446316
6900.0,740.044086909937,4.097259,41.423512,0.8852466591597491
6900.0,740.0499739109803,4.0976596,41.436016,0.8856068146173197
6900.0,740.051071390047,4.0978198,41.423512,0.8859669706089935
6900.0,740.043954476276,4.0982609,41.448483,0.8863271267596597
6900.0,740.0515955876194,4.0985012,41.448483,0.8866872830064415
6900.0,740.0450041296152,4.098742,41.460949,0.8870474396679411
6900.0,740.0518844564588,4.0990224,41.411045,0.8874075960553047
6900.0,740.0518188183931,4.0995836,41.423512,0.8877677524107248
6900.0,740.0460852894329,4.099864,41.448483,0.8881279095983909
6900.0,740.0543175746888,4.099864,41.436016,0.888488067169865
6900.0,740.0456795415115,4.1001849,41.386112,0.8888482241600663
6900.0,740.0527653321393,4.1007457,41.523323,0.8892083809761202
6900.0,740.0525032828754,4.1009464,41.473415,0.8895685376646443
6900.0,740.0433195793161,4.1011467,41.460949,0.8899286935063261
6900.0,740.0505696540914,4.1014271,41.436016,0.8902888492538232
6900.0,740.0441630568007,4.1019082,41.473415,0.890649005505999
6900.0,740.052750513116,4.1018682,41.436016,0.8910091623148411
6900.0,740.0522172824386,4.1025496,41.436016,0.8913693188641791
6900.0,740.0438914641376,4.10291,41.510857,0.8917294749841793
6900.0,740.0516046452808,4.1031103,41.361141,0.8920896312353691
6900.0,740.0453032246568,4.1034713,41.423512,0.8924497880424288
6900.0,740.0527935182834,4.1037517,41.423512,0.8928099448721999
6900.0,740.0528225718854,4.1037116,41.361141,0.8931701017161103
6900.0,740.0455801278121,4.1040726,41.460949,0.8935302586579301
6900.0,740.0521536475686,4.1045933,41.436016,0.8938904151762994
6900.0,740.0451081201891,4.1047134,41.473415,0.8942505718884078
6900.0,740.05197366589,4.1051545,41.386112,0.8946107283191865
6900.0,740.051097220405,4.1054749,41.423512,0.8949708843234311
6900.0,740.0436050759287,4.105916,41.386112,0.8953310403040552
6900.0,740.0507925071043,4.1059961,41.460949,0.8956911961600068
6900.0,740.0437487397736,4.106317,41.548252,0.8960513522105474
6900.0,740.0527153445387,4.1066775,41.423512,0.8964115090022743
6900.0,740.0530286517924,4.1071587,41.460949,0.8967716659464763
6900.0,740.0455673350326,4.1074791,41.423512,0.8971318228820704
6900.0,740.0510784825752,4.1075993,41.49839,0.8974919788771959
6900.0,740.0434098374249,4.1078401,41.448483,0.8978521347628035
6900.0,740.0512862718186,4.1080003,41.523323,0.8982122908590524
6900.0,740.0499578712947,4.1086016,41.436016,0.898572446308817
6900.0,740.0428777478371,4.1088419,41.436016,0.8989326019354734
6900.0,740.0499942963459,4.1093631,41.423512,0.8992927574029648
6900.0,740.0504199102515,4.1092825,41.460949,0.8996529130775871
6900.0,740.043291222585,4.1096835,41.423512,0.9000130689054685
6900.0,740.0497516806789,4.1099639,41.448483,0.9003732242548877
6900.0,740.0424886140559,4.1104851,41.473415,0.9007333796921648
6900.0,740.0497121177176,4.1108861,41.411045,0.90109353502233
6900.0,740.0498931367033,4.1113267,41.436016,0.9014536904405908
6900.0,740.0430811770758,4.1114469,41.423512,0.9018138461662496
6900.0,740.0490661187263,4.111567,41.361141,0.9021740011820308
6900.0,740.0415946599857,4.111968,41.423512,0.9025341561842486
6900.0,740.050842177517,4.1120882,41.436016,0.902894312064373
6900.0,740.0503943113384,4.1127295,41.423512,0.9032544677265372
6900.0,740.0436241066078,4.1126895,41.448483,0.9036146237164228
6900.0,740.0514524595028,4.1131706,41.436016,0.9039747798935494
6900.0,740.0436285009475,4.1132507,41.423512,0.9043349358855736
6900.0,740.0509719634787,4.1136513,41.460949,0.90469509182886
6900.0,740.0506289928035,4.1141324,41.473415,0.9050552476052351
6900.0,740.042630361286,4.114573,41.49839,0.9054154031114964
6900.0,740.0482091434683,4.114974,41.448483,0.9057755577102186
6900.0,740.0425488914474,4.1148138,41.49839,0.9061357131768308
6900.0,740.0510400672206,4.1151743,41.473415,0.906495869153261
6900.0,740.0520855679739,4.1156554,41.485882,0.9068560256384984
6900.0,740.0444921935408,4.1158957,41.423512,0.9072161820508546
6900.0,740.051912874457,4.116457,41.423512,0.9075763384520484
6900.0,740.0449872224372,4.1166973,41.398579,0.9079364951053196
6900.0,740.0508781274,4.1170182,41.49839,0.9082966510029395
6900.0,740.0504108034772,4.1169376,41.436016,0.90865680667313
6900.0,740.0435244000753,4.1174588,41.485882,0.9090169626144916
6900.0,740.0503323115214,4.1176991,41.523323,0.9093771182464828
6900.0,740.0421020308497,4.1181402,41.411045,0.909737273495622
6900.0,740.0485552512351,4.1185012,41.460949,0.9100974282627824
6900.0,740.0490071946095,4.1187816,41.485882,0.9104575832498872
6900.0,740.0406026245968,4.1190619,41.436016,0.9108177377693124
6900.0,740.0474166457773,4.1193428,41.411045,0.9111778919823548
6900.0,740.0412931117754,4.1195831,41.398579,0.9115380468378186
6900.0,740.0490040816652,4.1199837,41.361141,0.9118982018234084
6900.0,740.0498135708103,4.1204247,41.535786,0.9122583572029472
6900.0,740.041917888903,4.120625,41.460949,0.9126185123624704
6900.0,740.0490553392456,4.1208658,41.411045,0.9129786673730056
6900.0,740.0419560116519,4.1211863,41.448483,0.9133388225510818
6900.0,740.049839889638,4.1213465,41.436016,0.913698977943429
6900.0,740.050801173499,4.1218276,41.436016,0.9140591338035984
6900.0,740.0444611397157,4.1222281,41.49839,0.9144192902008416
6900.0,740.0526459830952,4.1226692,41.386112,0.9147794469588127
6900.0,740.0442612744064,4.1227493,41.373608,0.915139603258788
6900.0,740.0508433492708,4.1231904,41.448483,0.9154997591394828
6900.0,740.0502608144818,4.1232305,41.460949,0.9158599147366788
6900.0,740.0435931497799,4.1237512,41.436016,0.9162200707114988
6900.0,740.0518259841815,4.1239519,41.423512,0.916580227070406
6900.0,740.0439164269911,4.1244326,41.485882,0.916940383202555
6900.0,740.0515226010241,4.1247535,41.411045,0.9173005394138168
6900.0,740.0519932093774,4.1250739,41.436016,0.9176606958541066
6900.0,740.0459568105549,4.125154,41.485882,0.918020852979246
6900.0,740.0512877370226,4.1254349,41.423512,0.918381009076208
6900.0,740.0443083442226,4.1258354,41.423512,0.9187411653990908
6900.0,740.0513477706833,4.1264367,41.386112,0.9191013215252688
6900.0,740.0524248523108,4.1263967,41.386112,0.9194614781756236
6900.0,740.0457251097133,4.1265168,41.411045,0.9198216351880016
6900.0,740.0536616268399,4.1271982,41.398579,0.9201817924402496
6900.0,740.0449740639743,4.1275988,41.448483,0.9205419490871172
6900.0,740.0530269917737,4.1279197,41.485882,0.9209021060305114
6900.0,740.0519859946806,4.1281199,41.448483,0.92126226246729
6900.0,740.0456107672505,4.128521,41.373608,0.9216224194240212
6900.0,740.0511146645171,4.1287212,41.448483,0.921982575436755
6900.0,740.0431594116294,4.1289616,41.485882,0.9223427312004884
