Cycle,Current,Voltage,Temperature,SOC
7600.0,740.02925548831,4.0191445,41.223934,0.7841268204182044
7600.0,740.0215111476488,4.019505,41.17403,0.7844940973673348
7600.0,740.028859343625,4.019866,41.136589,0.7848613742692219
7600.0,740.0230976391392,4.0200262,41.17403,0.7852286520057372
7600.0,740.0306968900253,4.0202265,41.211468,0.7855959298196
7600.0,740.0301841065141,4.0206676,41.198963,0.7859632073789681
7600.0,740.0237189012452,4.0207076,41.211468,0.7863304854238192
7600.0,740.033216691233,4.020988,41.223934,0.7866977644882615
7600.0,740.0250973248226,4.0210681,41.248867,0.7870650432172323
7600.0,740.0317152675213,4.0215492,41.186497,0.7874323215365167
7600.0,740.0354240763829,4.0218697,41.236401,0.7877996016964858
7600.0,740.0274766473648,4.0221105,41.198963,0.7881668816063281
7600.0,740.0348087285979,4.0221906,41.261333,0.7885341614608997
7600.0,740.0351455104237,4.0225511,41.211468,0.7889014414826163
7600.0,740.0284730899853,4.0231524,41.248867,0.7892687218869989
7600.0,740.0344949332839,4.022912,41.236401,0.7896360015858336
7600.0,740.0279554779399,4.0234728,41.248867,0.7900032817333223
7600.0,740.0352718664576,4.0234728,41.273838,0.7903705618177496
7600.0,740.0359984322237,4.0238338,41.211468,0.7907378422627719
7600.0,740.0275787954018,4.0241542,41.211468,0.791105122223311
7600.0,740.0369057126794,4.0245152,41.236401,0.7914724031186173
7600.0,740.0293855985482,4.0246353,41.211468,0.7918396839758831
7600.0,740.0356382744609,4.0252366,41.311237,0.792206964242159
7600.0,740.0340674651586,4.0253968,41.186497,0.7925742437288409
7600.0,740.0270567028653,4.0252767,41.223934,0.7929415234302624
7600.0,740.0337127634388,4.0257573,41.198963,0.7933088027409055
7600.0,740.0246301394318,4.025918,41.261333,0.7936760812380096
7600.0,740.0340567595521,4.0262785,41.236401,0.7940433607193783
7600.0,740.0343235330755,4.0265589,41.261333,0.7944106403331469
7600.0,740.0275748156533,4.0267997,41.248867,0.7947779202917108
7600.0,740.0352374546294,4.0271602,41.373608,0.7951452003590593
7600.0,740.0281873615208,4.027401,41.211468,0.7955124806216333
7600.0,740.0351844877126,4.0276012,41.198963,0.7958797606626943
7600.0,740.0338840042347,4.0278816,41.261333,0.7962470400583245
7600.0,740.0255334070712,4.0282826,41.186497,0.7966143190037254
7600.0,740.0336647773968,4.0286031,41.261333,0.796981598290553
7600.0,740.0255045127631,4.0286832,41.223934,0.7973488772216136
7600.0,740.0327990379275,4.0290442,41.236401,0.7977161560787741
7600.0,740.0336113834016,4.0292044,41.223934,0.7980834353391023
7600.0,740.0265670446239,4.0299659,41.211468,0.7984507147975036
7600.0,740.0340908410955,4.0298858,41.223934,0.798817994295787
7600.0,740.0261712460737,4.0303264,41.261333,0.7991852735577512
7600.0,740.0320324684112,4.0304871,41.273838,0.7995525520344626
7600.0,740.0345925657961,4.0305672,41.261333,0.7999198317817524
7600.0,740.0271380742743,4.0307274,41.198963,0.8002871115235589
7600.0,740.0334554013948,4.031208,41.211468,0.8006543907064732
7600.0,740.0269060445837,4.0313687,41.261333,0.801021670333122
7600.0,740.0335048643051,4.0316892,41.223934,0.8013889495405847
7600.0,740.0337696362699,4.0320101,41.223934,0.801756228879454
7600.0,740.0278083350893,4.0323706,41.248867,0.8021235089539148
7600.0,740.036392758296,4.032691,41.211468,0.8024907895946415
7600.0,740.0289974046572,4.0326109,41.161564,0.8028580702592445
7600.0,740.0358487857912,4.033092,41.223934,0.8032253506299972
7600.0,740.0341971162643,4.0332122,41.248867,0.8035926301810251
7600.0,740.0267171051655,4.0336132,41.186497,0.8039599097139023
7600.0,740.0342924416941,4.0338936,41.223934,0.8043271893122402
7600.0,740.0263503709754,4.034174,41.273838,0.8046944686631051
7600.0,740.0345727898406,4.0342946,41.273838,0.8050617484005801
7600.0,740.0355059982666,4.034575,41.286304,0.8054290286012071
7600.0,740.0279675872373,4.0349355,41.248867,0.8057963087547058
7600.0,740.0360953814513,4.0350962,41.186497,0.8061635892478441
7600.0,740.0286692687886,4.0353365,41.236401,0.8065308697495913
7600.0,740.0356914361926,4.035697,41.236401,0.8068981500422514
7600.0,740.0349099987446,4.0359378,41.223934,0.8072654299470834
7600.0,740.0281330165084,4.0363784,41.261333,0.8076327101826855
7600.0,740.0342645485908,4.0365386,41.248867,0.8079999897671801
7600.0,740.0263187548123,4.0368996,41.236401,0.8083672691023537
7600.0,740.031807186352,4.0370998,41.248867,0.8087345474672575
7600.0,740.0330070467468,4.0375409,41.361141,0.8091018264276529
7600.0,740.0265614660594,4.0377412,41.273838,0.8094691058832855
7600.0,740.0346714964944,4.0379815,41.248867,0.8098363856697486
7600.0,740.0247584959379,4.0381823,41.298771,0.8102036642305567
7600.0,740.0320772318231,4.0383825,41.248867,0.8105709427294843
7600.0,740.0308601720627,4.038703,41.248867,0.8109382206243841
7600.0,740.0246787360323,4.0389838,41.236401,0.8113054991456069
7600.0,740.032649037063,4.0393844,41.248867,0.8116727779283219
7600.0,740.0331086459505,4.0395446,41.273838,0.812040056939141
7600.0,740.025249106143,4.0399857,41.286304,0.8124073357434418
7600.0,740.0322074698289,4.0403061,41.261333,0.8127746143070066
7600.0,740.0240825835035,4.0404267,41.211468,0.8131418925323555
7600.0,740.0316373978679,4.0407071,41.236401,0.8135091708129931
7600.0,740.0314134711224,4.0412283,41.273838,0.8138764489824957
7600.0,740.025386557463,4.0414686,41.261333,0.8142437278550144
7600.0,740.0320868874351,4.0418692,41.223934,0.8146110063587341
7600.0,740.0250766093804,4.0417891,41.286304,0.8149782850774236
7600.0,740.0324636234889,4.0420299,41.223934,0.8153455637681177
7600.0,740.0344689320536,4.0426707,41.211468,0.8157128434540479
7600.0,740.0254376186917,4.0428715,41.273838,0.8160801223519086
7600.0,740.033228862248,4.0429916,41.323742,0.8164474014223913
7600.0,740.0263172042902,4.0433922,41.186497,0.8168146807567953
7600.0,740.0337410834156,4.043633,41.286304,0.8171819600814937
7600.0,740.03423610665,4.0438333,41.298771,0.8175492396518725
7600.0,740.0276044662937,4.0440335,41.286304,0.8179165196251522
7600.0,740.0352366117279,4.0442743,41.311237,0.8182837996920824
7600.0,740.0269853411949,4.0448351,41.261333,0.8186510793580867
7600.0,740.034322629806,4.0450759,41.336208,0.8190183589714071
7600.0,740.0347093263814,4.0452762,41.298771,0.8193856387766452
7600.0,740.0276178087238,4.0455165,41.323742,0.8197529187565468
7600.0,740.0353167882589,4.0456767,41.311237,0.8201201988632687
7600.0,740.0277072249628,4.0461578,41.336208,0.820487478887548
7600.0,740.0357410462371,4.0463181,41.298771,0.8208547592048295
7600.0,740.0355084273126,4.0468392,41.248867,0.8212220394066622
7600.0,740.02952455005,4.0468793,41.273838,0.8215893203328903
7600.0,740.036211117008,4.0472798,41.298771,0.8219566008834684
7600.0,740.0286191834658,4.0474405,41.323742,0.822323881360358
7600.0,740.037185743638,4.0479612,41.248867,0.822691162394644
7600.0,740.0370697395971,4.048202,41.248867,0.823058443371357
7600.0,740.0306475674166,4.048202,41.286304,0.8234257248549454
7600.0,740.0377776657592,4.0488434,41.323742,0.8237930061830028
7600.0,740.0298333016295,4.0488434,41.311237,0.8241602872624662
7600.0,740.037669474161,4.0491638,41.273838,0.824527568536828
7600.0,740.038434481066,4.0495644,41.248867,0.8248948501908633
7600.0,740.0326467402838,4.0497651,41.248867,0.8252621326666526
7600.0,740.0393464612248,4.0502057,41.273838,0.8256294147733044
7600.0,740.0297835826041,4.0502858,41.286304,0.8259966958280921
7600.0,740.0379754330897,4.0507269,41.311237,0.8263639772543016
7600.0,740.0385066607761,4.0508871,41.311237,0.8267312589441598
7600.0,740.0325127814755,4.0512481,41.286304,0.8270985413534645
7600.0,740.036943872442,4.0516086,41.236401,0.8274658222677096
7600.0,740.0292648714623,4.0517287,41.323742,0.8278331030650579
7600.0,740.0383343335601,4.0521297,41.311237,0.8282003846693899
7600.0,740.0370110358749,4.0523701,41.373608,0.8285676656169684
7600.0,740.0308825884669,4.0526505,41.286304,0.828934947217199
7600.0,740.0376445597601,4.0528913,41.411045,0.8293022284791957
7600.0,740.0315936936811,4.0532918,41.298771,0.8296695104323519
7600.0,740.0373790672669,4.0536928,41.248867,0.8300367915625845
7600.0,740.0376571574442,4.0539732,41.273838,0.8304040728308335
7600.0,740.0310234690662,4.054214,41.311237,0.8307713545009839
7600.0,740.0392080935883,4.0543342,41.361141,0.8311386365389638
7600.0,740.032925596479,4.0548148,41.298771,0.8315059191531511
7600.0,740.0388460310605,4.0550556,41.261333,0.831873201011439
7600.0,740.0396220728336,4.055336,41.311237,0.8322404832548771
7600.0,740.0324108043089,4.0554161,41.373608,0.83260776561357
7600.0,740.0384906697943,4.0558972,41.323742,0.8329750472954918
7600.0,740.0314490899459,4.0562177,41.248867,0.8333423291768803
7600.0,740.0392108279535,4.056458,41.311237,0.8337096112162172
7600.0,740.0388158061139,4.0565786,41.348675,0.8340768930595045
7600.0,740.0309678299398,4.0571394,41.261333,0.8344441747020409
7600.0,740.0384445518873,4.0571795,41.336208,0.8348114563610745
7600.0,740.0304694067568,4.0573401,41.248867,0.8351787377562405
7600.0,740.0376336098165,4.0581417,41.311237,0.8355460190128028
7600.0,740.0375171907709,4.0582218,41.298771,0.8359133002115863
7600.0,740.0308079798472,4.058342,41.298771,0.8362805817747881
7600.0,740.038517512903,4.0585423,41.273838,0.8366478634700323
7600.0,740.0388029035201,4.0593839,41.286304,0.837015145306916
7600.0,740.0303677349061,4.0591836,41.286304,0.8373824266516218
7600.0,740.0380904851573,4.0597048,41.311237,0.8377497081349317
7600.0,740.0302270495289,4.0599051,41.298771,0.8381169894098145
7600.0,740.0363576873307,4.0602255,41.298771,0.8384842700331354
7600.0,740.0364262789282,4.0607066,41.298771,0.8388515506904984
7600.0,740.0291209023013,4.0610271,41.361141,0.8392188314163941
7600.0,740.0369298343151,4.0609069,41.273838,0.8395861123236721
7600.0,740.0295224996038,4.0615082,41.286304,0.8399533932488826
7600.0,740.0376118081552,4.0618286,41.361141,0.8403206744946248
7600.0,740.0365978498043,4.0621095,41.398579,0.8406879552371386
7600.0,740.0298138313937,4.0622697,41.261333,0.8410552363069389
7600.0,740.0371545176051,4.0626307,41.298771,0.8414225173257274
7600.0,740.0297511974213,4.0629511,41.373608,0.841789798364442
7600.0,740.0346490843998,4.0631113,41.311237,0.842157078139782
7600.0,740.0376027991975,4.0635123,41.298771,0.842524359381053
7600.0,740.0291405311297,4.0637126,41.361141,0.8428916401166905
7600.0,740.0386752292119,4.0642338,41.261333,0.8432589218902092
7600.0,740.0296410663543,4.0643139,41.373608,0.8436262028742653
7600.0,740.0368462882243,4.0645943,41.236401,0.8439934837400792
7600.0,740.0362613487409,4.0648746,41.348675,0.8443607643155873
7600.0,740.0295143457032,4.0653958,41.298771,0.8447280452367512
7600.0,740.03713862444,4.0656767,41.298771,0.8450953262476518
7600.0,740.0283626658804,4.0658369,41.311237,0.8454626065972303
7600.0,740.0355915090811,4.0660772,41.323742,0.8458298868402964
7600.0,740.0369171997962,4.0666385,41.286304,0.8461971677413038
7600.0,740.0280705409239,4.0668387,41.348675,0.8465644479458989
7600.0,740.0360908767678,4.0671191,41.273838,0.8469317284368016
7600.0,740.0289269949506,4.0672398,41.311237,0.8472990090664598
7600.0,740.0354917158026,4.0676403,41.286304,0.8476662892599985
7600.0,740.0345774406352,4.0678005,41.336208,0.8480335689997817
7600.0,740.0287662898913,4.0680814,41.298771,0.848400849549681
7600.0,740.037139527505,4.0684819,41.311237,0.8487681305610298
7600.0,740.0294845604127,4.0687222,41.336208,0.8491354114674111
7600.0,740.0370789073534,4.0690031,41.336208,0.8495026924486742
7600.0,740.0360109079438,4.0695243,41.336208,0.8498699728998882
7600.0,740.0287152155659,4.0697246,41.348675,0.8502372534244391
7600.0,740.0365681745137,4.0700049,41.286304,0.850604534152225
7600.0,740.0294117822564,4.070446,41.323742,0.850971815022486
7600.0,740.037800749474,4.0707264,41.361141,0.8513390963619999
7600.0,740.03603592098,4.0708065,41.336208,0.851706376825628
7600.0,740.0278249365421,4.0713277,41.348675,0.8520736569083283
7600.0,740.0361309527551,4.071568,41.411045,0.8524409374191206
7600.0,740.0287138183156,4.0718088,41.273838,0.8528082179429781
7600.0,740.0376778112941,4.0720892,41.311237,0.8531754992214776
7600.0,740.0373325341506,4.0725703,41.298771,0.8535427803286159
7600.0,740.0295547748973,4.0727706,41.323742,0.8539100612698449
7600.0,740.037903594101,4.0731311,41.298771,0.8542773426604006
7600.0,740.0306086275588,4.0731311,41.311237,0.8546446241246628
7600.0,740.0382821606365,4.0736122,41.336208,0.8550119057031014
7600.0,740.0384541829427,4.0739326,41.273838,0.8553791873669148
7600.0,740.0295833272597,4.0743337,41.336208,0.8557464683223145
7600.0,740.0367737784342,4.0746541,41.286304,0.8561137491521419
7600.0,740.0293402251592,4.0750151,41.311237,0.8564810299868886
7600.0,740.0379283746691,4.074935,41.286304,0.8568483113897429
7600.0,740.0378272142079,4.0757766,41.361141,0.8572155927423912
7600.0,740.0299517580817,4.0757766,41.298771,0.8575828738806454
7600.0,740.0375167268579,4.076057,41.323742,0.8579501550791986
7600.0,740.0289027638729,4.076498,41.311237,0.8583174356968307
7600.0,740.0367215688805,4.0766983,41.323742,0.8586847165007464
7600.0,740.0356488820462,4.0770187,41.323742,0.8590519967722868
7600.0,740.0276352035479,4.0774999,41.348675,0.8594192767608215
7600.0,740.0360970662313,4.0775399,41.336208,0.859786557254796
7600.0,740.027561119204,4.0778203,41.373608,0.8601538372065622
7600.0,740.0358238343509,4.0782614,41.348675,0.8605211175649315
7600.0,740.0363051358279,4.0784616,41.348675,0.8608883981621712
7600.0,740.0285501530014,4.0789428,41.323742,0.8612556786048006
7600.0,740.0374305329636,4.0789027,41.348675,0.8616229597605757
7600.0,740.0373676781714,4.0793834,41.323742,0.8619902408851559
7600.0,740.0276732284811,4.0797443,41.311237,0.8623575208925626
7600.0,740.0351819729234,4.0797844,41.336208,0.8627248009323756
7600.0,740.0274891227548,4.0803056,41.411045,0.8630920808484095
7600.0,740.0355965871587,4.0807862,41.273838,0.8634593610939959
7600.0,740.0366886339204,4.0809064,41.348675,0.8638266418815659
7600.0,740.0280933313685,4.0812273,41.311237,0.8641939220974721
7600.0,740.0349185562723,4.0815878,41.348675,0.8645612020065512
7600.0,740.0278239111143,4.0817885,41.386112,0.8649284820887426
7600.0,740.0360305738043,4.0824695,41.311237,0.8652957625497169
7600.0,740.0350788718856,4.0824294,41.323742,0.8656630425383607
7600.0,740.0270405166176,4.0828705,41.336208,0.8660303222317489
7600.0,740.0357703306702,4.0829506,41.348675,0.8663976025635642
7600.0,740.0282885209645,4.083271,41.361141,0.8667648828763441
7600.0,740.0353600013378,4.0837121,41.373608,0.8671321630045128
7600.0,740.0361706869979,4.0840731,41.323742,0.8674994435350254
7600.0,740.0301338980807,4.0841932,41.361141,0.8678667247636767
7600.0,740.036491806899,4.0847139,41.311237,0.8682340054535612
7600.0,740.0276675033978,4.0848346,41.336208,0.8686012854581265
7600.0,740.0356914239143,4.0852351,41.336208,0.8689685657507804
7600.0,740.0352357696449,4.0854754,41.336208,0.8693358458172928
7600.0,740.0282733355883,4.0858765,41.336208,0.8697031261225361
7600.0,740.0365033910139,4.0864778,41.336208,0.8700704068181699
7600.0,740.0269493063405,4.0865579,41.311237,0.8704376864662899
7600.0,740.0357481015213,4.0867982,41.298771,0.870804966787073
7600.0,740.0350450702863,4.0871992,41.348675,0.8711722467589411
7600.0,740.0288829643787,4.0874796,41.348675,0.8715395273667467
7600.0,740.0350693623849,4.0876398,41.336208,0.8719068073506709
7600.0,740.0270929943324,4.0879207,41.348675,0.8722740870701041
7600.0,740.0352277128652,4.0882411,41.373608,0.8726413671326179
7600.0,740.0339807457553,4.0884414,41.373608,0.8730086465762609
7600.0,740.027644786008,4.0890026,41.336208,0.8733759265695514
7600.0,740.0365604107748,4.0892029,41.311237,0.8737432072934842
7600.0,740.0272743290914,4.0895238,41.273838,0.8741104871029148
7600.0,740.0359994335145,4.0897641,41.323742,0.8744777675484341
7600.0,740.0350119036767,4.0900445,41.361141,0.8748450475038416
7600.0,740.0266152376836,4.0904055,41.361141,0.8752123269861614
7600.0,740.0334984309139,4.0907259,41.361141,0.8755796061904312
7600.0,740.0263604906032,4.0908461,41.361141,0.8759468855463185
7600.0,740.0340012534942,4.0914073,41.323742,0.8763141650001395
7600.0,740.0323178950445,4.0917282,41.336208,0.8766814436185084
7600.0,740.0271470100865,4.0920086,41.373608,0.8770487233647498
7600.0,740.0353962442616,4.092329,41.411045,0.8774160035109059
7600.0,740.0283914018007,4.0926099,41.373608,0.8777832838747461
7600.0,740.0363436369255,4.0927701,41.311237,0.8781505644910939
7600.0,740.0366615585484,4.0932913,41.373608,0.8785178452652264
7600.0,740.0285355414229,4.0936918,41.298771,0.878885125700604
7600.0,740.0362779262135,4.0934916,41.311237,0.8792524062843394
7600.0,740.02792164046,4.094173,41.373608,0.8796196864150344
7600.0,740.0358481141712,4.0944133,41.398579,0.8799869667854539
7600.0,740.0352790070757,4.0948143,41.336208,0.880354246873425
7600.0,740.0278735206599,4.0949345,41.348675,0.8807215269802379
7600.0,740.0357338432046,4.095335,41.398579,0.8810888072939445
7600.0,740.0289809988358,4.0956159,41.423512,0.8814560879504052
7600.0,740.0363719084033,4.0960565,41.361141,0.881823368580784
7600.0,740.0375084384285,4.0962968,41.323742,0.8821906497752238
7600.0,740.0293304595506,4.0964975,41.411045,0.8825579306051238
7600.0,740.0361587848764,4.0970182,41.311237,0.8829252111297293
7600.0,740.0286299380772,4.0971389,41.336208,0.8832924916119564
7600.0,740.036699815309,4.0975795,41.348675,0.8836597724050759
7600.0,740.0358543768948,4.0976996,41.373608,0.8840270527786035
7600.0,740.0289985152133,4.0981007,41.298771,0.8843943334437576
7600.0,740.0354381632135,4.098341,41.336208,0.884761613610718
7600.0,740.0287555230019,4.098702,41.336208,0.8851288941552737
7600.0,740.0366519516401,4.0990624,41.373608,0.8854961749246384
7600.0,740.0364224583476,4.0992627,41.298771,0.8858634555801053
7600.0,740.0291784338956,4.099824,41.373608,0.8862307363345541
7600.0,740.0366058453974,4.0999041,41.411045,0.886598017081036
7600.0,740.036141084763,4.1001849,41.286304,0.886965297596857
7600.0,740.0277719218641,4.1005054,41.373608,0.8873325776532458
7600.0,740.0352566561676,4.1011467,41.323742,0.8876998577301242
7600.0,740.0285251406261,4.1011868,41.386112,0.8880671381603398
7600.0,740.0358579654165,4.101387,41.361141,0.8884344185356484
7600.0,740.0350684347634,4.1018682,41.373608,0.8888016985191123
7600.0,740.0285742741899,4.1020284,41.398579,0.8891689789737132
7600.0,740.0344101548667,4.1021485,41.373608,0.8895362586304723
7600.0,740.0253817720651,4.1027098,41.348675,0.8899035375006159
7600.0,740.0331546306386,4.1029902,41.398579,0.8902708165342573
7600.0,740.0343208719705,4.1031909,41.336208,0.8906380961467053
7600.0,740.0273408447918,4.1035514,41.286304,0.891005375989148
7600.0,740.0338451247624,4.1040726,41.386112,0.8913726553654823
7600.0,740.0267425808354,4.1043129,41.411045,0.8917399349110031
7600.0,740.0339093952362,4.1045933,41.411045,0.8921072143192348
7600.0,740.034591735582,4.1051545,41.423512,0.8924744940661126
7600.0,740.027686058095,4.1051145,41.323742,0.8928417740798866
7600.0,740.0346006100929,4.1056356,41.348675,0.8932090538311688
7600.0,740.0270683846794,4.1055555,41.411045,0.8935763335383881
7600.0,740.0338474320492,4.1059561,41.361141,0.8939436129158673
7600.0,740.033376067356,4.1063571,41.336208,0.8943108920594081
7600.0,740.0274856683053,4.1068377,41.336208,0.8946781719737275
7600.0,740.0356555839215,4.1069579,41.348675,0.895045452248594
7600.0,740.0283970532155,4.1072788,41.373608,0.8954127326152391
7600.0,740.0368565061799,4.1078,41.348675,0.8957800134861242
7600.0,740.0354184242974,4.1079602,41.361141,0.8961472936432883
7600.0,740.0281635947608,4.1081204,41.323742,0.8965145738940665
7600.0,740.0357359431938,4.1084409,41.348675,0.8968818542088154
7600.0,740.0268955345117,4.108922,41.373608,0.8972491338302481
7600.0,740.0350606589508,4.1090822,41.336208,0.8976164138098529
7600.0,740.0344563587214,4.1094832,41.336208,0.897983693489543
7600.0,740.0272291384417,4.1097236,41.361141,0.8983509732765452
7600.0,740.0360302322645,4.1100845,41.336208,0.89871825373735
7600.0,740.027925802948,4.1105251,41.373608,0.8990855338701109
7600.0,740.0346002556608,4.1106052,41.323742,0.8994528136212171
7600.0,740.0357840395354,4.1108861,41.311237,0.8998200939598363
7600.0,740.0277235575247,4.1112866,41.361141,0.9001873739922216
7600.0,740.0367351553725,4.111567,41.311237,0.9005546548028802
7600.0,740.0286238953996,4.111968,41.323742,0.9009219352821084
7600.0,740.0355246141324,4.1122885,41.298771,0.9012892154919744
7600.0,740.0348196543943,4.1125293,41.348675,0.9016564953519683
7600.0,740.0284795597369,4.1126895,41.361141,0.902023775759562
7600.0,740.0357408995121,4.1131706,41.386112,0.9023910560767708
7600.0,740.0288788868146,4.1136513,41.311237,0.9027583366825528
7600.0,740.0364313698979,4.1135712,41.386112,0.9031256173424425
7600.0,740.0367955800954,4.1141725,41.361141,0.90349289818309
7600.0,740.0276039297398,4.1143327,41.373608,0.9038601781561032
7600.0,740.0339936849794,4.1146936,41.373608,0.904227457606168
7600.0,740.0275919422005,4.1148539,41.323742,0.9045947375732316
7600.0,740.0351128198008,4.1153345,41.373608,0.904962017578724
7600.0,740.0356022996122,4.1156955,41.373608,0.9053292978271454
7600.0,740.02608489384,4.1158957,41.398579,0.9056965770462524
7600.0,740.034946986344,4.1162167,41.336208,0.9060638569694416
7600.0,740.0286687072692,4.1167374,41.311237,0.90643113747091
7600.0,740.035948078322,4.1169376,41.323742,0.9067984178909416
7600.0,740.036795519318,4.1171784,41.348675,0.9071656987315592
7600.0,740.0275751086912,4.1176591,41.386112,0.9075329786902684
7600.0,740.0355651661063,4.1178598,41.411045,0.9079002589202604
7600.0,740.0288606130816,4.1181402,41.323742,0.9082675395169728
7600.0,740.033783845269,4.1183405,41.373608,0.908634818862894
7600.0,740.0336000919182,4.1189017,41.361141,0.9090020981176185
7600.0,740.0266826443664,4.1193829,41.348675,0.9093693776333924
7600.0,740.0334507990993,4.1194229,41.348675,0.9097366568140224
7600.0,740.025422653094,4.1195431,41.361141,0.9101039357044556
7600.0,740.0337231273007,4.1201043,41.311237,0.9104712150202424
7600.0,740.032896193839,4.1203847,41.348675,0.9108384939256214
7600.0,740.0257205397638,4.120585,41.386112,0.9112057729638974
7600.0,740.0319399141813,4.1208658,41.298771,0.911573051394674
7600.0,740.0322163930435,4.1213064,41.373608,0.9119403299626676
7600.0,740.026537223113,4.1214266,41.386112,0.9123076094062682
7600.0,740.0334836237597,4.1217875,41.398579,0.9126748886031892
7600.0,740.0254338959653,4.122148,41.348675,0.9130421674992022
7600.0,740.0325834722576,4.1223083,41.411045,0.9134094462493773
7600.0,740.033078336284,4.1229496,41.398579,0.9137767252451536
7600.0,740.0247543819486,4.1229496,41.373608,0.91414400380392
7600.0,740.0334149711802,4.1234307,41.348675,0.9145112829667688
7600.0,740.0258526685182,4.1235509,41.336208,0.914878562070621
7600.0,740.0329452789886,4.1239119,41.448483,0.915245841000361
7600.0,740.0322792345343,4.1241522,41.348675,0.9156131195995428
7600.0,740.0252466406961,4.1245527,41.336208,0.91598039840262
7600.0,740.0324916383514,4.1248736,41.398579,0.9163476771072178
7600.0,740.0253108859672,4.1252341,41.348675,0.9167149559421802
7600.0,740.0326458387849,4.1257553,41.336208,0.917082234723308
7600.0,740.0316737263302,4.1259556,41.373608,0.9174495130219752
7600.0,740.0240342191642,4.1261158,41.373608,0.9178167912233206
7600.0,740.0318943090956,4.1264768,41.386112,0.9181840696314636
7600.0,740.0240351715371,4.1268773,41.311237,0.9185513478332816
7600.0,740.0322228626554,4.1273184,41.411045,0.9189186264044856
7600.0,740.0330163851708,4.1275187,41.411045,0.919285905369516
7600.0,740.026856728076,4.1276789,41.348675,0.9196531849716888
7600.0,740.0328259299445,4.12816,41.323742,0.9200204638421956
7600.0,740.0246318121212,4.1284404,41.361141,0.92038774234013
7600.0,740.0336424623002,4.1287613,41.423512,0.9207550216158826
7600.0,740.0330993447707,4.1290817,41.386112,0.9211223006220856
7600.0,740.0251192609146,4.1293225,41.373608,0.9214895793619434
7600.0,740.0322288560761,4.1297631,41.336208,0.9218568579361224
7600.0,740.0239317418688,4.1298432,41.386112,0.9222241360866076
7600.0,740.0328296412487,4.1302443,41.398579,0.9225914149589564
7600.0,740.0325741583902,4.1307654,41.348675,0.9229586937045092
7600.0,740.0241478662759,4.1309257,41.273838,0.9233259719622582
7600.0,740.0316513877003,4.1311259,41.323742,0.923693250249839
7600.0,740.0250839821879,4.1314063,41.373608,0.9240605289721876
7600.0,740.0328230609279,4.1319275,41.273838,0.9244278078412708
7600.0,740.0311986634296,4.1320477,41.348675,0.9247950859041644
7600.0,740.0247192867798,4.1324086,41.361141,0.9251623644455126
7600.0,740.0333865046829,4.1328092,41.398579,0.9255296435942332
7600.0,740.0261245415317,4.1332903,41.361141,0.9258969228330176
7600.0,740.0334849913515,4.1332102,41.311237,0.9262642020306174
7600.0,740.0318706877985,4.1336508,41.436016,0.926631480427037
7600.0,740.0251938947043,4.1341319,41.323742,0.926998759203936
7600.0,740.0332700111493,4.1344123,41.336208,0.927366038294841
7600.0,740.0274225587603,4.1345325,41.411045,0.9277333181778388
7600.0,740.0347787234318,4.1348133,41.336208,0.9281005980175188
7600.0,740.0333971613811,4.1354547,41.373608,0.9284678771715285
7600.0,740.0254888266442,4.1355348,41.311237,0.9288351560948038
7600.0,740.0337090157091,4.135695,41.373608,0.929202435403587
7600.0,740.02498416638,4.1361761,41.323742,0.9295697140763968
7600.0,740.0312452941579,4.1365366,41.348675,0.9299369921624328
7600.0,740.0329058253037,4.136817,41.398579,0.930304271072592
7600.0,740.0245378181893,4.1370177,41.373608,0.9306715495238764
7600.0,740.0320239599966,4.1376185,41.311237,0.9310388279963652
7600.0,740.0240565583878,4.1378193,41.348675,0.9314061062087976
7600.0,740.0317801602976,4.1382198,41.336208,0.9317733845602884
7600.0,740.0318545009787,4.1384206,41.411045,0.9321406629486744
7600.0,740.0256975420235,4.138701,41.361141,0.9325079419755364
7600.0,740.0321774761226,4.1388211,41.448483,0.9328752205242156
7600.0,740.0260137028355,4.1393023,41.323742,0.93324249970799
7600.0,740.0316786826485,4.1397028,41.398579,0.9336097780091172
7600.0,740.0347854985674,4.139823,41.348675,0.9339770578521598
7600.0,740.0268034696774,4.1401439,41.348675,0.9343443374279
7600.0,740.034501549007,4.1405444,41.361141,0.9347116171300182
7600.0,740.0254448329067,4.1411057,41.336208,0.9350788960314592
7600.0,740.0320866805466,4.1413059,41.386112,0.9354461745350764
7600.0,740.0332571455948,4.1416669,41.348675,0.935813453619596
7600.0,740.0256044881864,4.141747,41.298771,0.9361807326002748
7600.0,740.0340422816594,4.1421475,41.311237,0.9365480120744584
7600.0,740.0342519875368,4.1424685,41.361141,0.9369152916527188
7600.0,740.0277866922397,4.1427488,41.373608,0.937282571716438
7600.0,740.0347696539014,4.1427889,41.398579,0.9376498515516168
7600.0,740.0280000458841,4.1434703,41.361141,0.9380171317212248
7600.0,740.0352993197951,4.1438713,41.336208,0.9383844118192772
7600.0,740.0336379091177,4.1441917,41.348675,0.9387516910927702
7600.0,740.0265727576339,4.1444721,41.361141,0.9391189705540068
7600.0,740.0348531259135,4.1445122,41.311237,0.9394862504306128
7600.0,740.0270233659235,4.144793,41.361141,0.939853530115489
7600.0,740.0341225068942,4.1452336,41.373608,0.9402208096294882
7600.0,740.0334369682702,4.145915,41.361141,0.940588088803254
7600.0,740.0268871970533,4.1459951,41.298771,0.9409553684205488
