Cycle,Current,Voltage,Temperature,SOC
8000.0,740.0645123765545,4.0284028,41.236401,0.794042999799399
8000.0,740.0709256606203,4.0286431,41.261333,0.7944145782703945
8000.0,740.0635652983264,4.0287633,41.298771,0.7947861567832877
8000.0,740.0640867683621,4.0290442,41.248867,0.7951577355580058
8000.0,740.070790296038,4.029645,41.248867,0.7955293139610368
8000.0,740.0643049921234,4.0298457,41.236401,0.7959008928453228
8000.0,740.0725311991436,4.030086,41.298771,0.7962724721224351
8000.0,740.065093233204,4.0303264,41.311237,0.7966440514024892
8000.0,740.0711328273567,4.0306072,41.298771,0.7970156299775
8000.0,740.0646712624052,4.0308876,41.273838,0.7973872090456867
8000.0,740.0728018425651,4.0309277,41.323742,0.7977587884586849
8000.0,740.0643947623815,4.0312886,41.336208,0.7981303673880438
8000.0,740.071427005923,4.0315289,41.223934,0.7985019461107572
8000.0,740.0653054030329,4.0317693,41.298771,0.7988735254973396
8000.0,740.0718099302125,4.0319295,41.248867,0.7992451044123134
8000.0,740.0651883010623,4.0324507,41.336208,0.7996166837401002
8000.0,740.0648073584252,4.0326109,41.336208,0.7999882628766193
8000.0,740.072829222847,4.0325708,41.248867,0.8003598423033648
8000.0,740.0656778133987,4.0333323,41.373608,0.8007314218769307
8000.0,740.0724927711013,4.0334125,41.311237,0.8011030011347487
8000.0,740.0645738260973,4.0336533,41.348675,0.8014745801540137
8000.0,740.0732112931844,4.0339336,41.298771,0.8018461597725909
8000.0,740.0647675144883,4.034214,41.311237,0.8022177388891049
8000.0,740.0729327513724,4.0344949,41.348675,0.8025893183678304
8000.0,740.066081534816,4.0350156,41.298771,0.8029608981441008
8000.0,740.0726794170021,4.0347753,41.323742,0.803332477495631
8000.0,740.0669038816535,4.0353365,41.398579,0.8037040576847935
8000.0,740.0751618407761,4.035737,41.348675,0.8040756382827112
8000.0,740.0682143613802,4.0358977,41.311237,0.8044472191298525
8000.0,740.0666163223165,4.036098,41.361141,0.8048187991746344
8000.0,740.0736563879584,4.0364184,41.311237,0.805190379016687
8000.0,740.0663400662181,4.0366192,41.298771,0.8055619589227634
8000.0,740.0740262021516,4.0370197,41.273838,0.8059335389504941
8000.0,740.0669972895097,4.0372601,41.311237,0.8063051191865558
8000.0,740.0739031907116,4.0375409,41.298771,0.8066766991525243
8000.0,740.0672271347178,4.0377011,41.311237,0.8070482795039889
8000.0,740.0739627987265,4.0379014,41.361141,0.8074198594998858
8000.0,740.0667066778317,4.0382624,41.236401,0.8077914395900342
8000.0,740.0733449365614,4.0385027,41.336208,0.8081630192757118
8000.0,740.0672221295415,4.038743,41.248867,0.8085345996246633
8000.0,740.074593819896,4.0392241,41.311237,0.8089061799373864
8000.0,740.0664330952943,4.0393443,41.323742,0.8092777598901718
8000.0,740.0665991102317,4.0396652,41.323742,0.8096493399263116
8000.0,740.0753241096537,4.0397854,41.311237,0.8100209206057022
8000.0,740.0664607073572,4.0403061,41.348675,0.8103925005723513
8000.0,740.0729069824055,4.0404267,41.323742,0.8107640800381387
8000.0,740.0665970710403,4.0409474,41.373608,0.8111356600732547
8000.0,740.074676279362,4.0409875,41.336208,0.8115072404273793
8000.0,740.067299583002,4.0413084,41.348675,0.8118788208152196
8000.0,740.0733210834101,4.0418291,41.386112,0.8122504004889208
8000.0,740.0671571275288,4.0417891,41.248867,0.8126219808052355
8000.0,740.0747220436556,4.0423102,41.323742,0.8129935611823378
8000.0,740.0675387049447,4.0424705,41.298771,0.8133651416902388
8000.0,740.074216254856,4.0426707,41.298771,0.8137367218133921
8000.0,740.0673371681738,4.0428715,41.323742,0.8141083022201034
8000.0,740.0680457709022,4.0431118,41.286304,0.8144798829825971
8000.0,740.0761971614318,4.0434322,41.361141,0.8148514641003338
8000.0,740.0684274827636,4.0438733,41.311237,0.8152230450544812
8000.0,740.0749273790917,4.0440736,41.323742,0.8155946255346793
8000.0,740.067091283237,4.0444345,41.373608,0.8159662058179342
8000.0,740.0756315693932,4.0444345,41.311237,0.8163377866516958
8000.0,740.0683401181988,4.0448751,41.386112,0.8167093675619782
8000.0,740.074448030265,4.0451961,41.323742,0.8170809478015025
8000.0,740.0676888755802,4.0453162,41.336208,0.8174525283848026
8000.0,740.0751576536899,4.0458775,41.336208,0.8178241089806181
8000.0,740.0676039639794,4.0459976,41.386112,0.818195689521285
8000.0,740.0757098663295,4.046278,41.323742,0.8185672703943582
8000.0,740.0677273642171,4.046679,41.348675,0.818938850996983
8000.0,740.0674504852087,4.0465989,41.298771,0.8193104314605897
8000.0,740.0746105074635,4.0470796,41.336208,0.8196820117816913
8000.0,740.067466134698,4.0473204,41.373608,0.8200535922531554
8000.0,740.0753077400927,4.0475607,41.323742,0.8204251729243272
8000.0,740.0682500540843,4.0480013,41.361141,0.8207967537893893
8000.0,740.0749877923548,4.0482421,41.348675,0.8211683342999201
8000.0,740.0674253144456,4.0483623,41.273838,0.8215399147508887
8000.0,740.0739102226671,4.0484824,41.386112,0.8219114947203879
8000.0,740.0668977172179,4.0492039,41.361141,0.8222830749064554
8000.0,740.0753092044781,4.049284,41.361141,0.8226546555783623
8000.0,740.067929878122,4.0494041,41.348675,0.8230262362826672
8000.0,740.0733745995736,4.0498052,41.373608,0.8233978159832381
8000.0,740.0685875286922,4.0504065,41.286304,0.823769397017743
8000.0,740.0670735706142,4.0505667,41.361141,0.8241409772921047
8000.0,740.0737467939047,4.0505667,41.361141,0.8245125571795487
8000.0,740.0661880405631,4.0509672,41.373608,0.8248841370092946
8000.0,740.0741968818317,4.0515685,41.336208,0.825255717122721
8000.0,740.0659736490081,4.0515685,41.323742,0.825627296844823
8000.0,740.0740664001027,4.0519295,41.298771,0.8259988768927365
8000.0,740.0663868429964,4.0521297,41.386112,0.8263704568222991
8000.0,740.0738184376693,4.0524902,41.273838,0.8267420367457144
8000.0,740.067959333131,4.0527711,41.323742,0.8271136174648086
8000.0,740.0744500692722,4.0531716,41.411045,0.8274851977053566
8000.0,740.0670348621989,4.0533319,41.361141,0.8278567779602831
8000.0,740.0748244489262,4.0534925,41.361141,0.8282283583888016
8000.0,740.0664183859,4.0538931,41.398579,0.8285999383342015
8000.0,740.0652091018374,4.0541735,41.348675,0.828971517672432
8000.0,740.0743402424164,4.0543742,41.361141,0.8293430978578377
8000.0,740.0676995683916,4.0546546,41.423512,0.8297146784465065
8000.0,740.0737048018972,4.0550957,41.298771,0.830086258312867
8000.0,740.0668765010331,4.0552158,41.323742,0.830457838488282
8000.0,740.0760232349744,4.0556164,41.323742,0.8308294195186928
8000.0,740.0673165137131,4.0558171,41.423512,0.8312009999150338
8000.0,740.0741013368258,4.0562177,41.373608,0.8315725799804885
8000.0,740.0654238717631,4.0563779,41.336208,0.8319441594265529
8000.0,740.0746968110434,4.0566988,41.398579,0.8323157397909863
8000.0,740.0677063680154,4.0570993,41.273838,0.8326873203830691
8000.0,740.0729697878801,4.0572195,41.373608,0.8330588998803902
8000.0,740.0657222098584,4.0576205,41.323742,0.833430479476247
8000.0,740.0731753430968,4.0578609,41.348675,0.8338020590767743
8000.0,740.064956747149,4.0581818,41.373608,0.8341736382883
8000.0,740.0645666366432,4.058382,41.386112,0.8345452173039551
8000.0,740.0723304168899,4.0587826,41.373608,0.8349167964802576
8000.0,740.0646088727675,4.0588231,41.311237,0.8352883755171192
8000.0,740.0723936981465,4.0592637,41.311237,0.8356599547251943
8000.0,740.0652258862342,4.059504,41.386112,0.836031534071852
8000.0,740.0733191915372,4.0599852,41.386112,0.8364031137446034
8000.0,740.0657212945245,4.0603056,41.373608,0.8367746933400008
8000.0,740.0740573305724,4.0603461,41.398579,0.8371462733833606
8000.0,740.0652584543609,4.0606666,41.373608,0.8375178527463705
8000.0,740.0747672341458,4.0608668,41.373608,0.8378894331461623
8000.0,740.0676264489035,4.0613079,41.373608,0.8382610136981186
8000.0,740.0740847354107,4.0616684,41.386112,0.8386325937552379
8000.0,740.0654600285801,4.0617085,41.436016,0.8390041732194563
8000.0,740.0658169114193,4.0622296,41.398579,0.8393757528628619
8000.0,740.0738252735822,4.0624299,41.386112,0.8397473327897094
8000.0,740.0641674319374,4.0627909,41.373608,0.8401189116049279
8000.0,740.0711831933319,4.0631914,41.386112,0.8404904902052267
8000.0,740.064768247083,4.0634723,41.386112,0.8408620693221085
8000.0,740.0714077188464,4.0638328,41.336208,0.8412336480351381
8000.0,740.0643040035301,4.0641937,41.398579,0.8416052269189278
8000.0,740.072558738224,4.0642338,41.373608,0.841976806209867
8000.0,740.063744485028,4.0645943,41.423512,0.8423483848127281
8000.0,740.0720631418002,4.0648746,41.436016,0.8427199638548358
8000.0,740.0640820441503,4.0652757,41.436016,0.8430915426271819
8000.0,740.0723397792565,4.0653958,41.411045,0.8434631218081851
8000.0,740.0635211341277,4.0659571,41.398579,0.843834700298904
8000.0,740.0638396623661,4.0659571,41.373608,0.8442062789495526
8000.0,740.0720084299402,4.0663977,41.336208,0.8445778579641903
8000.0,740.0647453831742,4.0665183,41.411045,0.8449494370695922
8000.0,740.0720065012325,4.0668387,41.361141,0.8453210160832616
8000.0,740.0648717013074,4.0671592,41.398579,0.8456925952520866
8000.0,740.0729198976868,4.0674,41.411045,0.8460641747243586
8000.0,740.0646345191033,4.0678406,41.423512,0.8464357537740969
8000.0,740.0729166386313,4.0678806,41.398579,0.8468073332447325
8000.0,740.0646845923526,4.0683618,41.373608,0.8471789123196121
8000.0,740.0721396804919,4.0688028,41.411045,0.8475504914001486
8000.0,740.0643141843439,4.0690432,41.373608,0.84792207028905
8000.0,740.0715580368989,4.0693636,41.373608,0.8482936490775521
8000.0,740.0653994700197,4.0695643,41.373608,0.8486652285113646
8000.0,740.065210627394,4.0696845,41.398579,0.8490368078503611
8000.0,740.07274548276,4.0701251,41.411045,0.849408387235062
8000.0,740.0655970393202,4.0705261,41.373608,0.849779966768072
8000.0,740.0720950271749,4.0705261,41.436016,0.8501515458261888
8000.0,740.0641961060579,4.0710473,41.423512,0.8505231246558043
8000.0,740.0726118756038,4.0712476,41.411045,0.8508947039734229
8000.0,740.0651636799497,4.0716481,41.398579,0.8512662832888476
8000.0,740.0710388202011,4.0716882,41.411045,0.8516378618166588
8000.0,740.0633756999822,4.0720091,41.436016,0.8520094402343565
8000.0,740.0718932436305,4.0726104,41.398579,0.8523810191911609
8000.0,740.0644259635441,4.0726504,41.361141,0.8527525981361855
8000.0,740.0716151415842,4.0729709,41.386112,0.8531241769533591
8000.0,740.0634542152956,4.0734119,41.411045,0.8534957554104786
8000.0,740.0632131759195,4.0736122,41.436016,0.8538673337465748
8000.0,740.07106988764,4.0740528,41.485882,0.8542389122899845
8000.0,740.063915003785,4.0742936,41.386112,0.8546104909784613
8000.0,740.0714226602429,4.074614,41.423512,0.8549820696989928
8000.0,740.0643371818794,4.0748544,41.398579,0.8553536485994411
8000.0,740.0717744812818,4.0752554,41.398579,0.8557252274966166
8000.0,740.0651992752473,4.0756159,41.448483,0.8560968068299133
8000.0,740.0718394229664,4.0758967,41.386112,0.8564683857596951
8000.0,740.0639563243707,4.0761371,41.386112,0.8568399644689186
8000.0,740.0711048485103,4.0762172,41.423512,0.8572115430298817
8000.0,740.0632965615542,4.0767784,41.398579,0.8575831214078449
8000.0,740.0738301445667,4.0770187,41.448483,0.857954701337138
8000.0,740.0650255453522,4.0774598,41.361141,0.8583262805832067
8000.0,740.0655072326371,4.07762,41.423512,0.8586978600711257
8000.0,740.0711392239131,4.0778604,41.336208,0.859069438649348
8000.0,740.0641305179696,4.0781412,41.436016,0.8594410174460324
8000.0,740.0717550961839,4.0785418,41.373608,0.8598125963334751
8000.0,740.063242106448,4.0788627,41.361141,0.8601841746840968
8000.0,740.0722587976818,4.0788226,41.411045,0.8605557538244404
8000.0,740.0650733966709,4.0793834,41.398579,0.8609273330945347
8000.0,740.0739955139057,4.0796242,41.411045,0.8612989131068574
8000.0,740.0670734607249,4.0797844,41.411045,0.8616704933811639
8000.0,740.0747849590205,4.0803857,41.448483,0.862042073789855
8000.0,740.067001427646,4.0805459,41.448483,0.8624136540279943
8000.0,740.0736994119522,4.0809064,41.436016,0.8627852338916486
8000.0,740.068178277618,4.0812674,41.485882,0.8631568147206726
8000.0,740.0664821916143,4.0815077,41.423512,0.8635283946981087
8000.0,740.0734647980177,4.0818286,41.49839,0.8638999744439669
8000.0,740.0671349718631,4.081748,41.436016,0.8642715547491575
8000.0,740.0742480905037,4.0823894,41.398579,0.864643134888295
8000.0,740.0674022923538,4.0828705,41.423512,0.8650147153277046
8000.0,740.0744318808939,4.0829105,41.398579,0.8653862955591205
8000.0,740.0671712874771,4.0834317,41.411045,0.8657578758825448
8000.0,740.0725330912211,4.0835519,41.398579,0.866129455160607
8000.0,740.0637923846405,4.0838723,41.411045,0.866501033787518
8000.0,740.0712546664289,4.0842333,41.336208,0.8668726124237024
8000.0,740.0654987001611,4.0845137,41.423512,0.8672441919073374
8000.0,740.0728620599903,4.084794,41.398579,0.8676157713505698
8000.0,740.068136090197,4.085155,41.411045,0.8679873521584119
8000.0,740.0677410236274,4.0853953,41.398579,0.868358932767895
8000.0,740.073594376477,4.0856361,41.398579,0.8687305125788126
8000.0,740.0665342790895,4.086237,41.386112,0.8691020925824013
8000.0,740.0738283736345,4.086277,41.448483,0.8694736725108053
8000.0,740.065468561056,4.0865579,41.448483,0.8698452519793077
8000.0,740.0734960361241,4.0867581,41.460949,0.8702168317408501
8000.0,740.0673171851216,4.0872793,41.423512,0.8705884121375281
8000.0,740.07459360032,4.0875998,41.423512,0.870959992450141
8000.0,740.0659275309511,4.0879607,41.386112,0.8713315721490875
8000.0,740.0736139320379,4.0881209,41.398579,0.8717031519698237
8000.0,740.0652192947246,4.0883212,41.448483,0.8720747313131719
8000.0,740.0742924024855,4.0888424,41.448483,0.8724463114745579
8000.0,740.0675960415215,4.0891228,41.411045,0.8728178920112469
8000.0,740.0665499158913,4.0892429,41.411045,0.8731894720226867
8000.0,740.07334697475,4.0895638,41.436016,0.8735610517093876
8000.0,740.0654842842139,4.0898843,41.473415,0.8739326311857845
8000.0,740.0729011348913,4.0901647,41.448483,0.8743042106486358
8000.0,740.0650766563075,4.090766,41.473415,0.8746757899203668
8000.0,740.0731401133328,4.0906858,41.423512,0.8750473695032057
8000.0,740.0666990242646,4.0913272,41.436016,0.8754189495895114
8000.0,740.0751381713892,4.0913272,41.398579,0.8757905301755451
8000.0,740.0669874256761,4.0918083,41.423512,0.8761621104066543
8000.0,740.0746117401993,4.0920086,41.448483,0.8765336907283748
8000.0,740.0661773107126,4.0922489,41.436016,0.8769052705527333
8000.0,740.0723316244554,4.0925298,41.373608,0.8772768497296421
8000.0,740.0651167810041,4.09269,41.398579,0.8776484290215193
8000.0,740.0653591130618,4.0930905,41.448483,0.8780200084350689
8000.0,740.0733358301964,4.0934916,41.411045,0.8783915881161742
8000.0,740.0659166425082,4.0937319,41.423512,0.8787631678096539
8000.0,740.0725773170506,4.0943332,41.448483,0.8791347471099212
8000.0,740.0671592150142,4.0946136,41.411045,0.8795063274272841
8000.0,740.0737492235647,4.0947742,41.411045,0.8798779073159481
8000.0,740.0670965319293,4.0952148,41.460949,0.8802494876018383
8000.0,740.0734809355198,4.0954552,41.473415,0.8806210673557988
8000.0,740.0646889261202,4.095696,41.436016,0.8809926464328544
8000.0,740.0714096839796,4.0961366,41.448483,0.8813642251468707
8000.0,740.0649699062258,4.0963774,41.436016,0.8817358043650035
8000.0,740.0721222247155,4.0965776,41.423512,0.8821073834367759
8000.0,740.0630674370719,4.096858,41.436016,0.8824789616996979
8000.0,740.0630327327567,4.0971789,41.473415,0.8828505399451952
8000.0,740.0712588772531,4.0975394,41.386112,0.8832221185834939
8000.0,740.0643821283991,4.0978603,41.436016,0.8835936975065093
8000.0,740.0716105640498,4.098341,41.411045,0.8839652763213844
8000.0,740.0644587391711,4.0984612,41.535786,0.8843368552828654
8000.0,740.0723010467138,4.0988622,41.423512,0.8847084344444216
8000.0,740.0635165558208,4.0988622,41.448483,0.8850800129328417
8000.0,740.0701799897004,4.0993428,41.448483,0.885451591029447
8000.0,740.0619060900701,4.0995436,41.411045,0.8858231687092684
8000.0,740.0692267010231,4.0999041,41.373608,0.8861947463272418
8000.0,740.0612313127481,4.1001849,41.423512,0.8865663236682643
8000.0,740.0706319214105,4.1003852,41.436016,0.8869379019917777
8000.0,740.0643103388361,4.1007056,41.423512,0.8873094808787483
8000.0,740.0639797125552,4.1012268,41.49839,0.8876810595997148
8000.0,740.0728847411831,4.1016273,41.436016,0.8880526390543352
8000.0,740.0643342889493,4.1019883,41.423512,0.8884242179533308
8000.0,740.0718765327342,4.1019483,41.460949,0.8887957969017449
8000.0,740.0645119736274,4.1022687,41.448483,0.8891673758899543
8000.0,740.0720964430611,4.1027899,41.436016,0.8895389549487821
8000.0,740.064587083399,4.1031504,41.398579,0.8899105339747033
8000.0,740.0723762542391,4.103231,41.423512,0.8902821131740201
8000.0,740.063343412206,4.1036716,41.398579,0.8906536915755066
8000.0,740.0705107656225,4.1041527,41.448483,0.8910252698381895
8000.0,740.0635507356556,4.1042728,41.386112,0.891396848343771
8000.0,740.0701226292182,4.1045532,41.510857,0.8917684264115765
8000.0,740.0628965757553,4.1048741,41.423512,0.8921400045887108
8000.0,740.0638591569536,4.1051946,41.411045,0.8925115832491475
8000.0,740.0724064671122,4.1053948,41.460949,0.8928831624636336
8000.0,740.0631590257199,4.1056757,41.485882,0.8932547407725414
8000.0,740.070551878917,4.1061964,41.411045,0.8936263190558668
8000.0,740.0632063891877,4.1063571,41.535786,0.8939978973885553
8000.0,740.0698152664769,4.1066775,41.436016,0.8943694753020386
8000.0,740.0636506979824,4.1070786,41.523323,0.8947410538578101
8000.0,740.0701496800339,4.1073189,41.473415,0.8951126319391975
8000.0,740.063709804655,4.1077194,41.423512,0.8954842105246459
8000.0,740.0715452681379,4.1078401,41.436016,0.895855789306737
8000.0,740.0642226441945,4.1082006,41.436016,0.896227368149677
8000.0,740.0698411819641,4.1085615,41.411045,0.8965989460761721
8000.0,740.0642426998922,4.108882,41.398579,0.8969705249291818
8000.0,740.0644536369977,4.1091623,41.386112,0.8973421038881011
8000.0,740.0714965863286,4.1095233,41.473415,0.8977136826457498
8000.0,740.0649087004036,4.1096435,41.423512,0.8980852618331517
8000.0,740.0708978287037,4.1100039,41.423512,0.8984568402901733
8000.0,740.0648084808502,4.1103249,41.448483,0.898828419427256
8000.0,740.0713068759826,4.1105251,41.473415,0.899199998089654
8000.0,740.0628054876455,4.1110063,41.436016,0.8995715762210539
8000.0,740.0705478997423,4.1112466,41.411045,0.8999431545023813
8000.0,740.0636757717484,4.1114469,41.473415,0.9003147330707422
8000.0,740.0720889230454,4.1120481,41.436016,0.9006863121257942
8000.0,740.0641665896583,4.1122885,41.398579,0.9010578909405896
8000.0,740.0722097620545,4.1124091,41.411045,0.9014294700563132
8000.0,740.0659213789983,4.1130099,41.411045,0.901801049752171
8000.0,740.0744508135385,4.1131706,41.423512,0.9021726299930928
8000.0,740.0654116282249,4.1136513,41.436016,0.9025442094330096
8000.0,740.0657884200383,4.1138515,41.423512,0.90291578906211
8000.0,740.072569212181,4.1140122,41.473415,0.903287368358308
8000.0,740.0653205759263,4.1143727,41.423512,0.9036589477525088
8000.0,740.0728046868206,4.1146936,41.460949,0.904030527166935
8000.0,740.0655064271923,4.1147738,41.436016,0.9044021066544496
8000.0,740.0724446508171,4.1152143,41.460949,0.9047736858881072
8000.0,740.0659186567341,4.1154552,41.460949,0.905145265582598
8000.0,740.0720447946233,4.1159759,41.436016,0.905516844615494
8000.0,740.0654146433222,4.116096,41.398579,0.9058884240569248
8000.0,740.0722707726543,4.1163769,41.448483,0.9062600032032808
8000.0,740.0641186894319,4.1169376,41.373608,0.9066315819940262
8000.0,740.0718153870738,4.1170182,41.423512,0.90700316091174
8000.0,740.0644034536546,4.1174588,41.436016,0.9073747398454626
8000.0,740.0659802652787,4.1178999,41.448483,0.9077463195708864
8000.0,740.0733301169242,4.11798,41.473415,0.9081178992491232
8000.0,740.0650365440936,4.1183405,41.436016,0.9084894785007144
8000.0,740.0737813156231,4.1186614,41.448483,0.9088610584054913
8000.0,740.0651396567818,4.1189418,41.373608,0.909232637708854
8000.0,740.0723065999595,4.1193027,41.423512,0.9096042168731984
8000.0,740.0640009653698,4.1195431,41.386112,0.9099757956048358
8000.0,740.0713572792018,4.1199436,41.448483,0.9103473742925404
8000.0,740.0653004103394,4.1201444,41.460949,0.910718953676616
8000.0,740.0709414805252,4.1205449,41.448483,0.9110905321555544
8000.0,740.0649399015662,4.1209059,41.423512,0.9114621113586222
8000.0,740.0737987722181,4.1211061,41.448483,0.9118336912721638
8000.0,740.065202851455,4.1217475,41.548252,0.912205270607256
8000.0,740.0642081789302,4.1217875,41.423512,0.9125768494429332
8000.0,740.0709737442744,4.1221881,41.448483,0.9129484279380709
8000.0,740.0642299805768,4.1224689,41.510857,0.9133200067846944
8000.0,740.0735845248224,4.1228294,41.411045,0.9136915865906656
8000.0,740.0652477003634,4.1234307,41.436016,0.914063165948276
8000.0,740.072450571387,4.1233106,41.448483,0.9144347451849062
8000.0,740.0648859709404,4.1235909,41.423512,0.914806324360896
8000.0,740.0707206546505,4.1237512,41.473415,0.915177902728961
8000.0,740.064674900208,4.1242723,41.448483,0.9155494817989742
8000.0,740.0719655467368,4.1243525,41.398579,0.9159210607920808
8000.0,740.0637019309003,4.1248336,41.423512,0.916292639373576
8000.0,740.0721192582915,4.125114,41.436016,0.9166642184438588
8000.0,740.0648348360428,4.1257153,41.448483,0.9170357975941744
8000.0,740.0648465055788,4.1259155,41.386112,0.9174073767503488
8000.0,740.0715704152116,4.1262364,41.460949,0.917778955545066
8000.0,740.0635948272087,4.1264768,41.411045,0.9181505340727854
8000.0,740.0720822463403,4.1268373,41.436016,0.9185221131244852
8000.0,740.0661069740609,4.1273184,41.460949,0.9188936929135284
8000.0,740.0725147923386,4.1274385,41.373608,0.919265272182403
8000.0,740.0641463870325,4.1276388,41.460949,0.9196368509870548
8000.0,740.0721271560681,4.1279597,41.460949,0.9200084300613032
8000.0,740.0652901810271,4.1284003,41.510857,0.9203800094402428
8000.0,740.0723442958089,4.1284404,41.411045,0.9207515886235136
8000.0,740.0637068265967,4.1290417,41.386112,0.9211231672074668
8000.0,740.0718038756052,4.1293225,41.436016,0.9214947461194009
8000.0,740.0646654153591,4.1293626,41.436016,0.9218663251846518
8000.0,740.067302414746,4.1298833,41.460949,0.9222379055739138
8000.0,740.0734915316452,4.1302042,41.448483,0.9226094853331944
8000.0,740.064418272938,4.1306448,41.510857,0.9229810642743578
8000.0,740.0718552674277,4.1308455,41.535786,0.9233526432120948
8000.0,740.0644556997221,4.131166,41.448483,0.9237242221720496
8000.0,740.0723853730871,4.1313663,41.436016,0.9240958013759448
8000.0,740.064216845647,4.1316471,41.485882,0.9244673802159736
8000.0,740.0720729934549,4.1320877,41.448483,0.9248389592630276
8000.0,740.0664768938095,4.1324086,41.448483,0.9252105392378038
8000.0,740.0731396983281,4.1328893,41.473415,0.9255821188204342
8000.0,740.0661173863172,4.13309,41.510857,0.9259536986147052
8000.0,740.0717746032457,4.1332903,41.436016,0.926325277511942
8000.0,740.0647563573592,4.1337709,41.436016,0.9266968566228542
8000.0,740.06462088384,4.1340117,41.423512,0.9270684356657464
8000.0,740.0726619741179,4.1341319,41.423512,0.9274400150085188
8000.0,740.0658871138305,4.1347332,41.436016,0.9278115946871722
8000.0,740.0729177737551,4.1348934,41.460949,0.9281831741583776
8000.0,740.0653167304187,4.135294,41.448483,0.9285547535506474
8000.0,740.0713235631408,4.1356149,41.448483,0.9289263322214238
8000.0,740.0596557342567,4.1358552,41.485882,0.929297908771364
8000.0,740.0682482409204,4.1362963,41.485882,0.9296694858980674
8000.0,740.0591634634358,4.1365366,41.473415,0.9300410622008434
8000.0,740.0668724033967,4.136857,41.473415,0.9304126386367596
8000.0,740.0586373066362,4.1372981,41.448483,0.9307842146753572
8000.0,740.0646350742674,4.1374984,41.460949,0.931155789987944
8000.0,740.0541760478883,4.1377792,41.423512,0.9315273637865886
8000.0,740.0518054528395,4.13834,41.485882,0.9318989363949812
8000.0,740.0597977682178,4.1384606,41.448483,0.9322705092788294
8000.0,740.0528413489527,4.1388211,41.448483,0.9326420824073348
8000.0,740.0593331049907,4.1390214,41.460949,0.9330136550578828
8000.0,740.052800883129,4.1392622,41.411045,0.9333852281660708
8000.0,740.0598753200693,4.1397028,41.448483,0.9337568010888566
8000.0,740.0522632876222,4.1401038,41.448483,0.9341283739271232
8000.0,740.058240520851,4.1401038,41.473415,0.934499946029101
8000.0,740.052408026212,4.1408253,41.411045,0.9348715189400396
8000.0,740.0592174181378,4.1409454,41.448483,0.9352430915325028
8000.0,740.0533295671751,4.1412659,41.411045,0.9356146649061378
8000.0,740.059189097547,4.1414261,41.473415,0.9359862374843816
8000.0,740.0524178040988,4.1418672,41.436016,0.9363578104002296
8000.0,740.0518031826149,4.1421876,41.411045,0.936729383007482
8000.0,740.0599388211065,4.1426687,41.386112,0.9371009559621508
8000.0,740.0524076963399,4.1430697,41.49839,0.9374725288729238
8000.0,740.0602724042448,4.14323,41.386112,0.9378441019950796
8000.0,740.0523358218531,4.1434703,41.423512,0.938215674869765
8000.0,740.0592769033702,4.1437912,41.448483,0.9385872474920948
8000.0,740.0533040908913,4.1441917,41.423512,0.9389588208529384
8000.0,740.0599662384277,4.144352,41.436016,0.9393303938213732
8000.0,740.0522112251125,4.1446729,41.460949,0.9397019666334996
8000.0,740.0585187696223,4.1449933,41.436016,0.940073538875182
8000.0,740.0507744642915,4.1452737,41.473415,0.9404451109659254
8000.0,740.0599472075571,4.1456747,41.386112,0.9408166839248048
8000.0,740.0526297531261,4.1460352,41.473415,0.9411882569470704
8000.0,740.052447198331,4.1464362,41.448483,0.9415598298776768
8000.0,740.0589656956965,4.1466765,41.460949,0.9419314023437538
8000.0,740.0523133361106,4.1470776,41.423512,0.9423029752071496
8000.0,740.0585080519421,4.1472378,41.411045,0.9426745474434506
8000.0,740.0512670641662,4.1477189,41.398579,0.9430461197815234
8000.0,740.0594401369086,4.1481194,41.398579,0.9434176924858104
8000.0,740.0522089913129,4.1483603,41.448483,0.9437892652968154
8000.0,740.0600811685314,4.1487207,41.473415,0.9441608383229548
8000.0,740.0528081579159,4.148921,41.510857,0.9445324114347954
8000.0,740.0613327985094,4.1494021,41.423512,0.9449039850893592
8000.0,740.0533980725451,4.1494422,41.448483,0.94527555849739
8000.0,740.0623298501262,4.1499233,41.510857,0.9456471326525584
8000.0,740.0534366950136,4.1503639,41.473415,0.9460187060799812
8000.0,740.0501180710008,4.150805,41.436016,0.9463902778411564
8000.0,740.055369594167,4.1506443,41.473415,0.946761848501685
8000.0,740.0473674856881,4.1512856,41.373608,0.9471334188818183
8000.0,740.054028352236,4.1515665,41.398579,0.94750498886893
8000.0,740.046724519342,4.1518869,41.436016,0.9478765589262363
8000.0,740.0549701173709,4.1520872,41.460949,0.9482481293861938
8000.0,740.048705931497,4.1526885,41.361141,0.9486197004383476
8000.0,740.0554010890934,4.1528888,41.485882,0.9489912711146894
8000.0,740.0478661280356,4.1530895,41.436016,0.9493628417451864
8000.0,740.0558772631753,4.15345,41.423512,0.949734412660608
8000.0,740.0476378945357,4.1538911,41.386112,0.9501059831765112
8000.0,740.0537682425254,4.1541314,41.485882,0.9504775530330252
8000.0,740.0459461551917,4.1546125,41.485882,0.9508491226995228
8000.0,740.0460927105343,4.1547327,41.373608,0.9512206924396046
8000.0,740.0537296565032,4.1550932,41.423512,0.9515922622767452
8000.0,740.0469783514976,4.1555343,41.49839,0.9519638324614984
8000.0,740.0548206174589,4.1557746,41.436016,0.9523354028463944
8000.0,740.0469464296093,4.1560154,41.473415,0.9527069730151198
