Cycle,Current,Voltage,Temperature,SOC
7300.0,740.0329984290559,4.0132527,41.223934,0.7777950525430167
7300.0,740.0333656664546,4.013854,41.311237,0.7781591961753977
7300.0,740.0256494218141,4.0138941,41.286304,0.7785233396735357
7300.0,740.0332927414552,4.0142546,41.261333,0.7788874832700329
7300.0,740.0336554756029,4.0144954,41.311237,0.7792516270450185
7300.0,740.0270471085364,4.0147758,41.298771,0.7796157712309143
7300.0,740.0340624233019,4.0151362,41.223934,0.7799799152061442
7300.0,740.0256108963428,4.0154171,41.273838,0.7803440586853249
7300.0,740.0325637949373,4.0157375,41.286304,0.780708201923134
7300.0,740.0330827061115,4.0158577,41.286304,0.7810723454162803
7300.0,740.0265172402654,4.0162187,41.223934,0.7814364893414446
7300.0,740.0336346989704,4.0162587,41.273838,0.7818006331062067
7300.0,740.0250356675748,4.0166192,41.223934,0.7821647763023354
7300.0,740.0326814467188,4.0169401,41.248867,0.7825289195980366
7300.0,740.0347489136946,4.0171404,41.323742,0.7828930639110635
7300.0,740.02668365813,4.0175815,41.273838,0.7832572079181168
7300.0,740.0341107146629,4.0178218,41.348675,0.783621351917109
7300.0,740.0259074041794,4.0178618,41.223934,0.783985495542192
7300.0,740.0322573962429,4.018343,41.261333,0.7843496386292333
7300.0,740.0340832613255,4.018383,41.236401,0.7847137826147167
7300.0,740.0284812569824,4.0185432,41.311237,0.7850779275063122
7300.0,740.0342687477506,4.0190244,41.236401,0.7854420715830669
7300.0,740.0260512268214,4.0192647,41.286304,0.7858062152789205
7300.0,740.0336064397709,4.019505,41.261333,0.7861703590297773
7300.0,740.0354424475025,4.0197053,41.323742,0.786534503684067
7300.0,740.0289114672195,4.019906,41.273838,0.7868986487873556
7300.0,740.0349821676089,4.0203867,41.261333,0.7872627932151582
7300.0,740.0280795497908,4.0206275,41.336208,0.7876269379090862
7300.0,740.0358352600765,4.0207477,41.248867,0.7879910827566649
7300.0,740.0367321525231,4.0211082,41.223934,0.7883552280455717
7300.0,740.0278429784232,4.0213089,41.273838,0.7887193726230903
7300.0,740.0348965464947,4.0215092,41.286304,0.7890835170087619
7300.0,740.027527977689,4.0218697,41.261333,0.7894476614312785
7300.0,740.0343393783554,4.0221505,41.286304,0.7898118055427878
7300.0,740.0349244033772,4.0225511,41.298771,0.7901759499421669
7300.0,740.0270016737568,4.0225911,41.273838,0.7905400941057057
7300.0,740.0353730631396,4.0228319,41.373608,0.7909042387258539
7300.0,740.0278188087362,4.0231524,41.298771,0.7912683832914794
7300.0,740.0340537200725,4.0234728,41.273838,0.7916325272624266
7300.0,740.0349814712278,4.0236335,41.311237,0.7919966716898866
7300.0,740.027411645352,4.0237536,41.311237,0.7923608160551597
7300.0,740.0346856565852,4.0243144,41.273838,0.7927249603370601
7300.0,740.0281993856898,4.0246754,41.261333,0.7930891050899556
7300.0,740.0339364949601,4.0245953,41.348675,0.7934532490032206
7300.0,740.0351002223214,4.0249557,41.248867,0.7938173934891136
7300.0,740.0285947571662,4.0253968,41.398579,0.7941815384365591
7300.0,740.0345655145711,4.0254769,41.311237,0.7945456826593419
7300.0,740.0270551036399,4.0260782,41.323742,0.7949098268491719
7300.0,740.0359525218189,4.0262384,41.348675,0.7952739717544508
7300.0,740.0358972842454,4.0262384,41.336208,0.7956381166325492
7300.0,740.0287977227011,4.0266795,41.298771,0.7960022616798677
7300.0,740.0346868655831,4.0268798,41.348675,0.7963664059623629
7300.0,740.0287674739116,4.0272403,41.323742,0.7967305509947968
7300.0,740.0366306503174,4.027441,41.323742,0.7970946962337582
7300.0,740.0364130466635,4.0278015,41.286304,0.7974588413656446
7300.0,740.0278854222524,4.0278816,41.273838,0.7978229859640485
7300.0,740.0344748035104,4.0282025,41.348675,0.7981871301421957
7300.0,740.027470885447,4.028563,41.261333,0.798551274536619
7300.0,740.0335601749342,4.0289235,41.261333,0.7989154182647105
7300.0,740.0350268329995,4.0290442,41.348675,0.7992795627144914
7300.0,740.0260570497205,4.0294046,41.323742,0.7996437064132103
7300.0,740.0330761626254,4.029685,41.298771,0.8000078499031369
7300.0,740.0262396172029,4.0298057,41.311237,0.8003719936916915
7300.0,740.0328274679993,4.0302062,41.311237,0.8007361370592445
7300.0,740.0322163073005,4.0304871,41.348675,0.8011002801260675
7300.0,740.0248160279415,4.0303264,41.286304,0.8014644232141184
7300.0,740.0327997085243,4.0310478,41.261333,0.8018285665680118
7300.0,740.0260316223447,4.031168,41.386112,0.8021927102542188
7300.0,740.0329409942904,4.0316091,41.286304,0.802556853677634
7300.0,740.0338348096041,4.0317292,41.348675,0.8029209975408632
7300.0,740.0249959214535,4.0320902,41.386112,0.8032851407174341
7300.0,740.0318674166693,4.0321703,41.336208,0.8036492836125806
7300.0,740.0299825183984,4.0326109,41.348675,0.8040134255802368
7300.0,740.0233640688522,4.032691,41.311237,0.804377567953824
7300.0,740.0316496419385,4.0332122,41.311237,0.8047417107418113
7300.0,740.0225112894626,4.0334525,41.348675,0.8051058526957725
7300.0,740.0308160557142,4.0338936,41.348675,0.8054699950735823
7300.0,740.0318118375559,4.0340538,41.311237,0.8058341379413803
7300.0,740.0239801424286,4.0342541,41.261333,0.8061982806181179
7300.0,740.0340638273192,4.0344949,41.323742,0.8065624245940386
7300.0,740.0266104160652,4.0346951,41.298771,0.8069265685650518
7300.0,740.0314009589767,4.0350962,41.298771,0.8072907112306713
7300.0,740.0316184891659,4.0352163,41.261333,0.8076548540033296
7300.0,740.0254920496511,4.035697,41.348675,0.8080189974240296
7300.0,740.0329861600195,4.0357771,41.323742,0.8083831408696692
7300.0,740.0261442198818,4.0362582,41.311237,0.8087472846112819
7300.0,740.0339465289467,4.0364585,41.361141,0.8091114285294841
7300.0,740.0338785238399,4.0367794,41.348675,0.8094755724142237
7300.0,740.025631074617,4.0370197,41.323742,0.8098397159033336
7300.0,740.0340206504611,4.0373001,41.311237,0.8102038598580085
7300.0,740.026117669467,4.0375409,41.348675,0.8105680035865565
7300.0,740.0327102189443,4.0378213,41.323742,0.8109321468964154
7300.0,740.0314180977698,4.0379815,41.386112,0.8112962895704683
7300.0,740.025476644292,4.0385027,41.386112,0.8116604329835878
7300.0,740.0321420151183,4.038703,41.298771,0.8120245760138542
7300.0,740.0255340539235,4.0387831,41.311237,0.8123887194552233
7300.0,740.0332720992695,4.039144,41.373608,0.8127528630415632
7300.0,740.0328990988718,4.0395446,41.373608,0.8131170064443631
7300.0,740.0261198916024,4.0397854,41.348675,0.8134811501740046
7300.0,740.0325112669678,4.0397854,41.373608,0.8138452933859665
7300.0,740.0229169761981,4.0401859,41.311237,0.8142094355395533
7300.0,740.0311511531695,4.0403862,41.311237,0.8145735780822525
7300.0,740.0312317559603,4.0408273,41.373608,0.8149377206646133
7300.0,740.0246031746304,4.0411477,41.273838,0.8153018636479257
7300.0,740.0326673105706,4.0413485,41.298771,0.815666006936671
7300.0,740.0254488736366,4.0415487,41.336208,0.8160301503361255
7300.0,740.0333568406475,4.0419497,41.323742,0.8163942939641635
7300.0,740.0336670603317,4.0423903,41.311237,0.8167584377448496
7300.0,740.0256168780389,4.0425105,41.361141,0.8171225812269737
7300.0,740.0335961731116,4.0427513,41.311237,0.8174867249727786
7300.0,740.0284551344603,4.0431118,41.386112,0.8178508698515201
7300.0,740.0331846601565,4.0433521,41.311237,0.8182150133948345
7300.0,740.0335649963964,4.0437531,41.386112,0.8185791571252985
7300.0,740.0255727252999,4.0439935,41.311237,0.8189433005856964
7300.0,740.033140103633,4.0443544,41.348675,0.8193074441070861
7300.0,740.0260460878136,4.0442338,41.323742,0.8196715878004109
7300.0,740.0346025875043,4.0448751,41.386112,0.820035732041436
7300.0,740.034867164245,4.0451159,41.398579,0.8203998764126497
7300.0,740.0266556427307,4.0453162,41.323742,0.8207640204059176
7300.0,740.0338087234492,4.0455565,41.373608,0.8211281642563107
7300.0,740.0264284101022,4.0456767,41.361141,0.8214923081377645
7300.0,740.0335172665605,4.0460777,41.361141,0.8218564518447424
7300.0,740.0330868931977,4.0464382,41.373608,0.8222205953399492
7300.0,740.0249799427062,4.0467591,41.286304,0.8225847385086573
7300.0,740.0328351339216,4.0469995,41.336208,0.8229488818799824
7300.0,740.0258582957858,4.0470796,41.336208,0.8233130254809008
7300.0,740.0335832218141,4.0473604,41.348675,0.8236771692203328
7300.0,740.0319377292676,4.0476809,41.386112,0.8240413121500776
7300.0,740.0253487275472,4.0480413,41.298771,0.8244054555002532
7300.0,740.0320304905905,4.0485225,41.361141,0.8247695984756425
7300.0,740.0247873536163,4.0488434,41.423512,0.8251337415495836
7300.0,740.034164694535,4.0491238,41.361141,0.8254978855751374
7300.0,740.0325164430667,4.0492039,41.373608,0.8258620287896462
7300.0,740.0246639282085,4.0494041,41.361141,0.8262261718028536
7300.0,740.0305920070049,4.0501657,41.348675,0.8265903140704172
7300.0,740.0317019370307,4.0500054,41.448483,0.826954456884137
7300.0,740.0258551339649,4.0505266,41.386112,0.8273186004834996
7300.0,740.0324724609604,4.0508471,41.373608,0.8276827436763664
7300.0,740.0231003736815,4.0510073,41.361141,0.8280468859201974
7300.0,740.0311670219827,4.0513282,41.460949,0.828411028470705
7300.0,740.0306037378449,4.0514884,41.348675,0.8287751707440408
7300.0,740.0236410450624,4.0518489,41.411045,0.8291393132539194
7300.0,740.0307117702351,4.05229,41.423512,0.829503455580414
7300.0,740.0238776649286,4.0524902,41.336208,0.8298675982067258
7300.0,740.0327752461674,4.0528512,41.323742,0.8302317415485824
7300.0,740.0323887204642,4.0530915,41.348675,0.8305958847002435
7300.0,740.0252284279445,4.0534525,41.373608,0.8309600279912236
7300.0,740.0326354869965,4.0537329,41.336208,0.8313241712643097
7300.0,740.024992613523,4.053853,41.361141,0.8316883144392527
7300.0,740.032333825249,4.0540533,41.386112,0.832052457563902
7300.0,740.0322066148537,4.0542941,41.460949,0.8324166006259556
7300.0,740.022932686464,4.054935,41.386112,0.832780742787273
7300.0,740.0321974843415,4.0551357,41.348675,0.8331448858448338
7300.0,740.0242163599818,4.0552959,41.411045,0.8335090286378068
7300.0,740.0318436001481,4.0555363,41.323742,0.8338731715212341
7300.0,740.0316181349385,4.0558171,41.373608,0.834237314293718
7300.0,740.0245037488576,4.0560975,41.373608,0.8346014572281061
7300.0,740.032729408409,4.0566187,41.411045,0.8349656005474074
7300.0,740.0238717810481,4.056819,41.411045,0.835329743170824
7300.0,740.0308615394499,4.0569391,41.386112,0.8356938855710146
7300.0,740.0317032675831,4.0573001,41.448483,0.8360580283853893
7300.0,740.024844603837,4.0578609,41.448483,0.8364221714875015
7300.0,740.0321744984435,4.057981,41.423512,0.8367863145337517
7300.0,740.0241482325732,4.0582619,41.436016,0.8371504572932014
7300.0,740.0315261547165,4.0585423,41.411045,0.8375146000204252
7300.0,740.0318528168128,4.0588632,41.348675,0.8378787429083876
7300.0,740.0263271043443,4.0591435,41.361141,0.838242886739992
7300.0,740.0324350096527,4.059504,41.386112,0.8386070299144304
7300.0,740.024003921876,4.0598249,41.398579,0.8389711726028692
7300.0,740.0315340404195,4.0601053,41.436016,0.8393353153339733
7300.0,740.0310435597265,4.0601454,41.348675,0.8396994578237297
7300.0,740.0253255953616,4.0606265,41.398579,0.8400636011625227
7300.0,740.0328100114043,4.0608268,41.411045,0.8404277445214859
7300.0,740.024534351871,4.0610271,41.436016,0.8407918874709328
7300.0,740.0313203060498,4.0615883,41.411045,0.8411560300968659
7300.0,740.0325677867995,4.0614681,41.373608,0.8415201733366392
7300.0,740.0258009958388,4.0622296,41.361141,0.8418843169093619
7300.0,740.0324692510179,4.0625901,41.361141,0.8422484601006494
7300.0,740.0262601734387,4.0626707,41.423512,0.8426126038993191
7300.0,740.034098873728,4.0629911,41.473415,0.8429767478924848
7300.0,740.0317491419717,4.0632315,41.411045,0.8433408907294326
7300.0,740.0252712374571,4.0634723,41.373608,0.8437050340414778
7300.0,740.0335769105915,4.0637927,41.373608,0.8440691777778044
7300.0,740.0265071693409,4.064033,41.373608,0.8444333216980131
7300.0,740.0330942175801,4.0644341,41.386112,0.8447974651968239
7300.0,740.0325717049922,4.0647945,41.386112,0.8451616084385252
7300.0,740.0256369402849,4.0649953,41.448483,0.8455257519305214
7300.0,740.0353416539563,4.065516,41.436016,0.8458898965352142
7300.0,740.0260021669263,4.065556,41.485882,0.846254040206927
7300.0,740.0343381085802,4.0659971,41.448483,0.8466181843178116
7300.0,740.0342688455673,4.0661573,41.411045,0.8469823283946142
7300.0,740.0258987122926,4.0666785,41.423512,0.8473464720154202
7300.0,740.0336346625451,4.0666385,41.386112,0.8477106157801645
7300.0,740.0255076013245,4.0672398,41.460949,0.8480747592085169
7300.0,740.0324723883141,4.0673199,41.386112,0.8484389024013481
7300.0,740.0333538746327,4.0676804,41.398579,0.8488030460279267
7300.0,740.0254413049931,4.0681214,41.411045,0.8491671894236569
7300.0,740.032226476143,4.0684018,41.386112,0.8495313324954835
7300.0,740.0256643509867,4.068522,41.411045,0.8498954760009676
7300.0,740.0329286284605,4.068923,41.336208,0.850259619418298
7300.0,740.0333485401445,4.0692034,41.386112,0.8506237630422517
7300.0,740.0262481736212,4.0695243,41.386112,0.8509879068350168
7300.0,740.0350156027027,4.0700049,41.423512,0.8513520512792716
7300.0,740.035616594559,4.0702052,41.373608,0.8517161960192529
7300.0,740.0269350972796,4.070446,41.436016,0.8520803401500315
7300.0,740.0351938867093,4.0707664,41.348675,0.8524444846820135
7300.0,740.0261801691986,4.0708466,41.398579,0.8528086284413156
7300.0,740.0336417912941,4.0711675,41.348675,0.8531727722095676
7300.0,740.0346837769905,4.0717282,41.373608,0.8535369164905431
7300.0,740.0270003796428,4.0720491,41.448483,0.8539010606534452
7300.0,740.0336273625144,4.0721693,41.361141,0.8542652044145972
7300.0,740.027219288114,4.0726504,41.373608,0.8546293486852173
7300.0,740.0346353022743,4.0728106,41.398579,0.8549934929423402
7300.0,740.0325790170964,4.0731311,41.411045,0.8553576361876394
7300.0,740.0258071359228,4.073452,41.398579,0.8557217797633836
7300.0,740.0334232475359,4.0735722,41.460949,0.8560859234240981
7300.0,740.0264380293966,4.0738926,41.448483,0.8564500673102852
7300.0,740.033919233794,4.0744138,41.386112,0.8568142112150565
7300.0,740.0340074429575,4.0746942,41.411045,0.8571783551632325
7300.0,740.0262967335921,4.0748544,41.398579,0.8575424989798923
7300.0,740.0341148039324,4.0751753,41.348675,0.8579066429808968
7300.0,740.025204782738,4.0755358,41.423512,0.8582707862602417
7300.0,740.0331207314272,4.076057,41.411045,0.858634929772099
7300.0,740.0346487426553,4.0760169,41.423512,0.8589990740358353
7300.0,740.0252427100602,4.076498,41.373608,0.8593632173338431
7300.0,740.0347169677473,4.0768986,41.411045,0.8597273616311505
7300.0,740.0287415951101,4.0770988,41.386112,0.8600915066508503
7300.0,740.0345298700071,4.0774999,41.411045,0.8604556508560938
7300.0,740.0358541444267,4.07758,41.386112,0.8608197957129646
7300.0,740.0280849208551,4.0778203,41.485882,0.8611839404095355
7300.0,740.0354509442527,4.0781813,41.436016,0.8615480850680063
7300.0,740.0281293420759,4.0785818,41.411045,0.8619122297864354
7300.0,740.0346369262769,4.0789828,41.460949,0.8622763740443573
7300.0,740.0336378726922,4.079143,41.398579,0.8626405178106812
7300.0,740.0268757346082,4.0794234,41.411045,0.8630046619122493
7300.0,740.0361963583528,4.0797043,41.485882,0.8633688069375113
7300.0,740.0288063529928,4.0800648,41.398579,0.8637329519890764
7300.0,740.0361321859002,4.0802255,41.411045,0.8640970969827615
7300.0,740.0357350399242,4.0807061,41.436016,0.8644612417810253
7300.0,740.0288208550915,4.080987,41.436016,0.8648253868397265
7300.0,740.0356575369811,4.0813074,41.411045,0.865189531599854
7300.0,740.0273850828638,4.0814676,41.460949,0.8655536759520565
7300.0,740.0348313727513,4.0818686,41.49839,0.8659178203056584
7300.0,740.0352089629617,4.0823092,41.423512,0.8662819648450589
7300.0,740.027305993753,4.0825901,41.436016,0.8666461091583442
7300.0,740.0370692392586,4.0827503,41.398579,0.8670102546131192
7300.0,740.0304176127287,4.0833116,41.485882,0.8673744004575349
7300.0,740.0380149107172,4.0833917,41.448483,0.8677385463776407
7300.0,740.0361563922557,4.0838323,41.398579,0.8681026913832368
7300.0,740.0298889041263,4.0840731,41.473415,0.8684668369674915
7300.0,740.0358769109533,4.0845537,41.436016,0.8688309818355651
7300.0,740.0273500361936,4.0846338,41.411045,0.8691951261705222
7300.0,740.0355696216768,4.0849547,41.473415,0.8695592708873897
7300.0,740.0351631986682,4.0849948,41.398579,0.8699234154042712
7300.0,740.0280850917256,4.0855556,41.423512,0.8702875601009262
7300.0,740.0368284297215,4.0861168,41.436016,0.8706517054372076
7300.0,740.0280876433239,4.086277,41.423512,0.8710158501351182
7300.0,740.0340637413715,4.0867181,41.485882,0.8713799941109965
7300.0,740.0342091043334,4.0867581,41.386112,0.8717441381584028
7300.0,740.026535281942,4.0872393,41.460949,0.8721082820924448
7300.0,740.0337462717928,4.0875196,41.411045,0.8724724259121078
7300.0,740.0264437297192,4.0878,41.448483,0.8728365698010999
7300.0,740.0340757413097,4.0880809,41.448483,0.873200713782883
7300.0,740.0305213522529,4.0884013,41.448483,0.8735648560156799
7300.0,740.0236135545528,4.0885615,41.411045,0.8739289985120312
7300.0,740.0314947219999,4.0889626,41.460949,0.8742931412237881
7300.0,740.0245188118618,4.0892429,41.411045,0.8746572841655882
7300.0,740.032627540107,4.0894837,41.423512,0.875021427434764
7300.0,740.0308215000928,4.0897641,41.436016,0.8753855698152527
7300.0,740.0218278941271,4.0904055,41.411045,0.8757497114329363
7300.0,740.0274457617528,4.0905256,41.398579,0.8761138521523464
7300.0,740.0298665507829,4.0910068,41.373608,0.8764779940629392
7300.0,740.0215739041976,4.091207,41.423512,0.8768421355556423
7300.0,740.0299295641692,4.0913272,41.411045,0.8772062774972417
7300.0,740.0214617580862,4.0919285,41.436016,0.8775704189347612
7300.0,740.0312976375445,4.0919685,41.423512,0.87793456154954
7300.0,740.0333789114069,4.0922089,41.473415,0.8782987051884383
7300.0,740.0265905068865,4.0927701,41.448483,0.8786628491496548
7300.0,740.0331956706727,4.0930104,41.373608,0.879026992698387
7300.0,740.0276992044844,4.0932107,41.436016,0.8793911372051589
7300.0,740.036091463054,4.0935717,41.448483,0.8797552821788057
7300.0,740.0362796592879,4.0938921,41.436016,0.8801194272450571
7300.0,740.0280113986446,4.0943332,41.473415,0.88048357190545
7300.0,740.0360972000641,4.0944934,41.460949,0.8808477168819198
7300.0,740.0292226353379,4.0947742,41.436016,0.8812118621383245
7300.0,740.0361291218642,4.0950546,41.436016,0.8815760071305018
7300.0,740.0371022347912,4.0954552,41.423512,0.8819401526015128
7300.0,740.02999755834,4.0956559,41.398579,0.8823042982392328
7300.0,740.0371700088623,4.0959764,41.523323,0.882668443743593
7300.0,740.0287510310511,4.0963373,41.460949,0.883032588767936
7300.0,740.0377295086404,4.0965776,41.411045,0.8833967345476057
7300.0,740.0371551771515,4.0969381,41.411045,0.8837608800446677
7300.0,740.0303222763888,4.0972991,41.411045,0.8841250258421713
7300.0,740.0360861772696,4.0974994,41.411045,0.8844891708132172
7300.0,740.0265508213372,4.0978603,41.423512,0.8848533147549057
7300.0,740.0335688051081,4.0982208,41.348675,0.8852174584872439
7300.0,740.0337435740577,4.0985813,41.423512,0.8855816023055795
7300.0,740.027921688754,4.0986619,41.49839,0.8859457469218289
7300.0,740.0365662214542,4.0990224,41.436016,0.8863098921290872
7300.0,740.0300478879974,4.0994635,41.485882,0.8866740377915729
7300.0,740.0375550325268,4.0996237,41.460949,0.8870381834853893
7300.0,740.0367551386256,4.1001849,41.398579,0.8874023287856068
7300.0,740.027245044339,4.1005054,41.473415,0.8877664730689008
7300.0,740.0314922311533,4.1006255,41.436016,0.888130615779432
7300.0,740.0252384131269,4.1011467,41.448483,0.8884947590753254
7300.0,740.0324136471434,4.1012268,41.460949,0.8888589022392521
7300.0,740.0331010536977,4.101347,41.448483,0.8892230457414267
7300.0,740.0250888044201,4.1015472,41.485882,0.8895871889637024
7300.0,740.0343124247426,4.1019483,41.348675,0.8899513330619488
7300.0,740.0267180816854,4.1026297,41.485882,0.8903154770859409
7300.0,740.0327791768428,4.1027098,41.411045,0.8906796204297316
7300.0,740.033846113775,4.1030703,41.436016,0.8910437642985233
7300.0,740.0263320112956,4.1033511,41.411045,0.8914079081325421
7300.0,740.0335763371975,4.1036716,41.473415,0.8917720518685865
7300.0,740.026307109014,4.1041126,41.411045,0.8921361956903519
7300.0,740.033387126576,4.104353,41.411045,0.8925003393332925
7300.0,740.0319957986137,4.1044331,41.473415,0.8928644822916111
7300.0,740.0236834522618,4.1049542,41.460949,0.8932286248223569
7300.0,740.0311749686675,4.1051145,41.473415,0.8935927673767747
7300.0,740.0234139462655,4.1054749,41.473415,0.893956909774905
7300.0,740.0303051153722,4.1057959,41.423512,0.8943210519012996
7300.0,740.0317639495353,4.1062365,41.386112,0.8946851947455337
7300.0,740.0221974479879,4.1066775,41.460949,0.8950493365450631
7300.0,740.0306730861915,4.1068377,41.460949,0.8954134788525228
7300.0,740.0239446570203,4.1070786,41.448483,0.8957776215117993
7300.0,740.0351479760999,4.107399,41.460949,0.8961417660211902
7300.0,740.0346273437206,4.1076393,41.436016,0.896505910274397
7300.0,740.0265692902924,4.1082006,41.436016,0.8968700542251734
7300.0,740.0341264130132,4.1083207,41.373608,0.8972341982318902
7300.0,740.0263173023105,4.1086016,41.386112,0.8975983420586713
7300.0,740.0336349922159,4.108922,41.423512,0.8979624858235777
7300.0,740.0331353308745,4.1091623,41.361141,0.8983266293426189
7300.0,740.025167405271,4.1096034,41.436016,0.8986907726035716
7300.0,740.0334867242212,4.1096835,41.398579,0.8990549162955206
7300.0,740.0272031378822,4.1102448,41.423512,0.8994190605581938
7300.0,740.0346462769791,4.1104851,41.448483,0.8997832048207167
7300.0,740.036128730802,4.1107254,41.460949,0.9001473498127016
7300.0,740.0275789783458,4.1110463,41.386112,0.9005114942603141
7300.0,740.0355490529561,4.1116071,41.423512,0.9008756389670604
7300.0,740.0343899397593,4.1117277,41.473415,0.9012397831034492
7300.0,740.0265153113726,4.1120882,41.485882,0.9016039270276645
7300.0,740.0351413722458,4.1124892,41.485882,0.901968071533806
7300.0,740.026391008079,4.1127696,41.49839,0.9023322153968552
7300.0,740.0343219094822,4.1129298,41.473415,0.9026963594997688
7300.0,740.0323485349958,4.1134109,41.423512,0.9030605026316564
7300.0,740.0241829002588,4.1136112,41.386112,0.9034246454081648
7300.0,740.031448554366,4.1136913,41.386112,0.9037887880972042
7300.0,740.0240157137839,4.1140924,41.510857,0.9041529307914457
7300.0,740.0299678334127,4.1144128,41.373608,0.904517072751876
7300.0,740.0321961044714,4.114934,41.510857,0.9048812158087576
7300.0,740.0252731295157,4.1150141,41.448483,0.905245359121734
7300.0,740.0330722086212,4.1154146,41.411045,0.905609502609715
7300.0,740.0245444342552,4.1158557,41.485882,0.9059736455641232
7300.0,740.0318978730609,4.116096,41.473415,0.906337788474256
7300.0,740.0324216431458,4.116497,41.423512,0.9067019316421172
7300.0,740.0266264557939,4.116457,41.460949,0.907066075621023
7300.0,740.0350446796334,4.1167374,41.448483,0.9074302200795856
7300.0,740.0265968178409,4.1171384,41.373608,0.9077943640439076
7300.0,740.0341085780436,4.1173787,41.49839,0.9081585080418484
7300.0,740.0342247294235,4.1177797,41.485882,0.9085226520969432
7300.0,740.025801838118,4.1181402,41.336208,0.9088867956700803
7300.0,740.0334083669168,4.1183405,41.398579,0.9092509393234728
7300.0,740.0237142382192,4.1187415,41.448483,0.9096150818693672
7300.0,740.031325628669,4.1193829,41.460949,0.9099792244979196
7300.0,740.0313122376057,4.119503,41.411045,0.9103433671198824
7300.0,740.0226054174308,4.1196632,41.473415,0.910707509120161
7300.0,740.0310285450698,4.1200237,41.448483,0.9110716516025292
7300.0,740.0246446533993,4.1203847,41.460949,0.911435794606252
7300.0,740.0318740815054,4.120585,41.460949,0.911799937504678
7300.0,740.0320451272819,4.1209459,41.398579,0.9121640804872694
7300.0,740.0241570826432,4.1212263,41.436016,0.912528223251074
7300.0,740.0299982292315,4.1215467,41.448483,0.9128923652264608
7300.0,740.0230443185313,4.1217074,41.448483,0.9132565074427088
7300.0,740.0292689530429,4.1222281,41.423512,0.9136206490592454
7300.0,740.030335840862,4.1224689,41.485882,0.9139847912007588
7300.0,740.0219579229134,4.1227093,41.423512,0.9143489328824256
7300.0,740.0317712614348,4.1230297,41.460949,0.9147130757302576
7300.0,740.023262420944,4.1235108,41.398579,0.9150772180538268
7300.0,740.0317497646834,4.1239119,41.510857,0.9154413608910812
7300.0,740.0316239945263,4.1241121,41.460949,0.9158055036664484
7300.0,740.0229810755642,4.1240721,41.473415,0.9161696458515765
7300.0,740.0306707541436,4.1246734,41.485882,0.9165337881578888
7300.0,740.0252108008592,4.1250739,41.448483,0.9168979314401948
7300.0,740.0328777490499,4.1252742,41.473415,0.9172620748324894
7300.0,740.032552601066,4.1259155,41.436016,0.9176262180647904
7300.0,740.0249543812942,4.1257153,41.485882,0.9179903612209206
7300.0,740.0324691159572,4.1261158,41.436016,0.9183545044121416
7300.0,740.0262804859537,4.126637,41.473415,0.9187186482208064
7300.0,740.0328309718011,4.1269174,41.485882,0.9190827915900834
7300.0,740.0326731701584,4.127038,41.398579,0.919446934881712
7300.0,740.0254391325842,4.1273184,41.448483,0.9198110782763732
7300.0,740.0326230597753,4.1275187,41.373608,0.9201752215433444
7300.0,740.0255640342315,4.1280799,41.436016,0.9205393649994656
7300.0,740.0337345286745,4.1284003,41.423512,0.9209035088133504
7300.0,740.0322788567736,4.1288013,41.398579,0.9212676519109516
7300.0,740.0234867000702,4.1290417,41.423512,0.9216317943448818
7300.0,740.0328335109423,4.1291218,41.423512,0.9219959377154084
7300.0,740.025786810925,4.1295629,41.423512,0.9223600812811512
7300.0,740.0325792857853,4.1297231,41.411045,0.9227242245265826
7300.0,740.0326465464211,4.1302843,41.436016,0.9230883678051106
7300.0,740.0263413985334,4.1305647,41.398579,0.9234525116437488
7300.0,740.0338415483142,4.1308856,41.373608,0.923816655510294
7300.0,740.0249692857059,4.131206,41.460949,0.924180798673758
7300.0,740.0339027668256,4.1314464,41.485882,0.9245449425704269
7300.0,740.0339072835827,4.1318474,41.423512,0.924909086469318
7300.0,740.0248964711244,4.1321278,41.411045,0.9252732295969524
7300.0,740.0327178486458,4.1325688,41.460949,0.9256373729105656
7300.0,740.0324002440063,4.1326489,41.423512,0.9260015160678972
7300.0,740.0250008531657,4.1331301,41.423512,0.9263656592468948
7300.0,740.0337581614314,4.1333303,41.423512,0.9267298030724084
7300.0,740.0252818338853,4.1336908,41.523323,0.9270939463896676
7300.0,740.0315722732375,4.1339717,41.436016,0.9274580891395848
7300.0,740.0333199385865,4.1344523,41.373608,0.9278222327494646
7300.0,740.0250855570616,4.1348133,41.436016,0.9281863759701424
7300.0,740.0311069265215,4.1348534,41.448483,0.9285505184910792
7300.0,740.0241707056284,4.1352539,41.411045,0.9289146612615872
7300.0,740.0321442737015,4.1354547,41.361141,0.9292788042929648
7300.0,740.0320797220559,4.135735,41.411045,0.9296429472925792
7300.0,740.026525431205,4.1362562,41.473415,0.930007091221774
7300.0,740.0342103241771,4.1364965,41.436016,0.9303712352697804
7300.0,740.025622908643,4.136817,41.411045,0.930735378754872
7300.0,740.0332825607436,4.1372581,41.411045,0.9310995223463596
7300.0,740.0330120030651,4.1373382,41.398579,0.9314636658047156
7300.0,740.0264783855358,4.1376591,41.373608,0.9318278097107608
7300.0,740.0333025677346,4.1381798,41.473415,0.9321919533120931
7300.0,740.0268534199408,4.1381798,41.423512,0.932556097402681
7300.0,740.0338768760995,4.1386209,41.398579,0.9329202412866096
