Cycle,Current,Voltage,Temperature,SOC
4000.0,740.6117604666678,3.8265893,40.471512,0.4008837830251715
4000.0,740.6051449175108,3.8269899,40.496445,0.401228219024729
4000.0,740.6121227856062,3.8269098,40.421646,0.401572654805058
4000.0,740.6049601893859,3.8271101,40.471512,0.4019170907187032
4000.0,740.6126282568086,3.8270299,40.434113,0.4022615267341112
4000.0,740.6132698860749,3.8271902,40.459045,0.4026059630479211
4000.0,740.6044993274323,3.8273907,40.446579,0.4029503987472316
4000.0,740.6115529338351,3.8273504,40.434113,0.4032948342625402
4000.0,740.6044059806597,3.8273103,40.471512,0.4036392699184375
4000.0,740.6110969984962,3.8277512,40.483978,0.4039837052217047
4000.0,740.6121516796934,3.8277912,40.483978,0.4043281410154714
4000.0,740.6042849607405,3.8279114,40.334347,0.4046725766150855
4000.0,740.610860949951,3.8281517,40.359276,0.4050170118085738
4000.0,740.6051191607742,3.828352,40.446579,0.4053614477961524
4000.0,740.611526224457,3.8282318,40.471512,0.4057058832990393
4000.0,740.6130871217367,3.8284721,40.421646,0.4060503195278512
4000.0,740.6059703166891,3.8281918,40.421646,0.4063947559112801
4000.0,740.6113541652137,3.8287125,40.434113,0.4067391913341476
4000.0,740.6052045609418,3.8287125,40.496445,0.4070836273614436
4000.0,740.6134172503909,3.8288326,40.459045,0.4074280637437881
4000.0,740.6120084292035,3.8289928,40.483978,0.4077724994709334
4000.0,740.6043269163098,3.8289928,40.434113,0.4081169350900601
4000.0,740.6133139171919,3.8291931,40.396675,0.4084613714243475
4000.0,740.6058550463073,3.8292332,40.434113,0.4088058077541672
4000.0,740.6140283742549,3.8295135,40.446579,0.4091502444207265
4000.0,740.6128265123016,3.8294334,40.434113,0.409494680528337
4000.0,740.6054143377648,3.8294334,40.421646,0.4098391166531947
4000.0,740.6131793830282,3.8301146,40.471512,0.4101835529249145
4000.0,740.6054228704454,3.8299942,40.471512,0.4105279890537405
4000.0,740.6125075041564,3.8300345,40.421646,0.4108724250129902
4000.0,740.6126961528436,3.8301547,40.471512,0.4112168610599745
4000.0,740.6045881573909,3.8300745,40.471512,0.4115612968005975
4000.0,740.6123154377175,3.8301547,40.396675,0.411905732670523
4000.0,740.6051293414856,3.8303149,40.483978,0.4122501686628365
4000.0,740.6138171794356,3.8305953,40.446579,0.4125946052311756
4000.0,740.6118441951928,3.8305953,40.521378,0.4129390408819408
4000.0,740.6052987984922,3.8307555,40.384209,0.4132834769530643
4000.0,740.6109990736596,3.8309958,40.483978,0.4136279122107896
4000.0,740.6052744942575,3.831116,40.434113,0.4139723482706098
4000.0,740.6117355886922,3.8310359,40.434113,0.4143167838708655
4000.0,740.6113821928661,3.8311961,40.396675,0.4146612193067677
4000.0,740.6032709637826,3.8314364,40.533844,0.4150056544347985
4000.0,740.6117389699162,3.8313563,40.434113,0.4153500900366267
4000.0,740.6033875402496,3.8316367,40.446579,0.4156945252188742
4000.0,740.6105844595268,3.8318369,40.421646,0.4160389602837753
4000.0,740.6107496577889,3.8319972,40.434113,0.416383395425505
4000.0,740.6035564360436,3.831877,40.471512,0.4167278306863015
4000.0,740.6110732802009,3.831877,40.533844,0.4170722659785379
4000.0,740.6032790084079,3.8321974,40.396675,0.4174167011103101
4000.0,740.6105751210005,3.8322375,40.459045,0.4177611361708682
4000.0,740.6105787216982,3.8321574,40.446579,0.4181055712331008
4000.0,740.603666433177,3.832638,40.459045,0.418450006545054
4000.0,740.6097145568115,3.8324378,40.483978,0.4187944412053904
4000.0,740.6037063869007,3.8326783,40.471512,0.419138876535925
4000.0,740.6103434176238,3.8330388,40.446579,0.419483311488725
4000.0,740.6102320769627,3.8327584,40.496445,0.4198277463897439
4000.0,740.6030831354321,3.8331189,40.496445,0.4201721814304207
4000.0,740.6104065770188,3.833199,40.446579,0.4205166164125942
4000.0,740.6034516758363,3.8329186,40.434113,0.4208610516246694
4000.0,740.6089863426911,3.8333592,40.471512,0.4212054859463358
4000.0,740.6100977746532,3.8334394,40.483978,0.4215499207848949
4000.0,740.6033399697931,3.8332391,40.446579,0.4218943559450185
4000.0,740.6099057811675,3.8340001,40.40918,0.4222387906942874
4000.0,740.6102833098844,3.8338399,40.396675,0.4225832256191331
4000.0,740.6035383457663,3.8338399,40.396675,0.4229276608715163
4000.0,740.6120656807162,3.8338399,40.508911,0.4232720966252876
4000.0,740.6050113365616,3.8343205,40.54631,0.42361653256272
4000.0,740.612004486352,3.8341603,40.459045,0.4239609682880317
4000.0,740.6106094104555,3.8345609,40.434113,0.4243054033645367
4000.0,740.6032085494863,3.8345208,40.434113,0.4246498384635402
4000.0,740.612439095914,3.8345609,40.459045,0.4249942743909754
4000.0,740.6053386664738,3.8347611,40.471512,0.4253387104806404
4000.0,740.6118839416115,3.834681,40.471512,0.4256831461498904
4000.0,740.61267087163,3.8348413,40.446579,0.4260275821851172
4000.0,740.6047228126757,3.8348413,40.446579,0.4263720179883649
4000.0,740.6130813965957,3.8352818,40.421646,0.4267164542145141
4000.0,740.6041391239751,3.8351216,40.496445,0.4270608897463034
4000.0,740.6103001312847,3.8352818,40.471512,0.4274053246789723
4000.0,740.6111226458062,3.8354023,40.384209,0.4277497599941672
4000.0,740.6041456056978,3.8356025,40.40918,0.428094195528971
4000.0,740.612454049691,3.8354824,40.496445,0.4284386314633607
4000.0,740.6050720542261,3.8356826,40.446579,0.4287830674290313
4000.0,740.6119606627375,3.8357627,40.483978,0.429127503133962
4000.0,740.6128436512993,3.8360832,40.471512,0.4294719392495433
4000.0,740.6035593166956,3.8360031,40.508911,0.4298163745116795
4000.0,740.611153090431,3.8360832,40.446579,0.4301608098410332
4000.0,740.6044223865835,3.8362434,40.446579,0.4305052455045605
4000.0,740.6109449224037,3.8364036,40.434113,0.4308496807371018
4000.0,740.6117510673643,3.8364437,40.483978,0.4311941163445561
4000.0,740.6041558232436,3.8366439,40.421646,0.4315385518841118
4000.0,740.6111257946644,3.8369243,40.471512,0.4318829872007712
4000.0,740.6033118331474,3.8368042,40.521378,0.4322274223478092
4000.0,740.6084455925095,3.8368042,40.496445,0.4325718564179895
4000.0,740.6099883986136,3.8369644,40.508911,0.4329162912056811
4000.0,740.6037025051726,3.8370845,40.459045,0.4332607265344105
4000.0,740.6116952072837,3.8370445,40.496445,0.433605162115886
4000.0,740.6032788862406,3.8372047,40.446579,0.4339495972476014
4000.0,740.6101935390303,3.8375251,40.459045,0.4342940321306975
4000.0,740.609223795049,3.8376052,40.459045,0.4346384665627957
4000.0,740.6023741294697,3.8378055,40.483978,0.4349829012737324
4000.0,740.6094513725261,3.8376853,40.508911,0.4353273358116698
4000.0,740.6019279644277,3.8377254,40.471512,0.4356717703151069
4000.0,740.6083044418041,3.8380861,40.496445,0.4360162043196423
4000.0,740.6099505083587,3.8382463,40.483978,0.4363606390897124
4000.0,740.601616649995,3.8384466,40.396675,0.4367050734483653
4000.0,740.6108090820394,3.8383665,40.496445,0.4370495086177314
4000.0,740.6032390545818,3.838727,40.434113,0.4373939437309221
4000.0,740.6104291730825,3.8384867,40.471512,0.4377383787236043
4000.0,740.6097977481633,3.8385668,40.459045,0.4380828134226303
4000.0,740.6020972385925,3.838727,40.483978,0.4384272480047924
4000.0,740.6110057633591,3.8390074,40.521378,0.4387716832656289
4000.0,740.6022323697568,3.8390875,40.483978,0.4391161179106368
4000.0,740.6099643383692,3.8392477,40.40918,0.4394605526871388
4000.0,740.6096374329592,3.8393679,40.483978,0.4398049873116072
4000.0,740.6022320280158,3.8392477,40.483978,0.4401494219564563
4000.0,740.6099705280373,3.839448,40.459045,0.4404938567358368
4000.0,740.6027505314528,3.8396883,40.521378,0.4408382916218282
4000.0,740.6099378001703,3.8399286,40.54631,0.4411827263859881
4000.0,740.6104365584468,3.8397684,40.471512,0.441527161382105
4000.0,740.6024089193226,3.8399687,40.421646,0.4418715961092216
4000.0,740.6086060184225,3.8400087,40.496445,0.442216030254011
4000.0,740.6009622095396,3.8400488,40.496445,0.4425604643083008
4000.0,740.6100648642498,3.840209,40.496445,0.4429048991315543
4000.0,740.607654243039,3.8403692,40.483978,0.4432493328337024
4000.0,740.6008526524747,3.8406098,40.533844,0.4435937668370401
4000.0,740.6088990741433,3.8403692,40.483978,0.4439382011181207
4000.0,740.6006866375373,3.8406899,40.483978,0.4442826350442492
4000.0,740.6085250605857,3.8404493,40.508911,0.4446270691513876
4000.0,740.6095351858734,3.8410904,40.558777,0.4449715037283041
4000.0,740.6016516356839,3.8408902,40.521378,0.4453159381032279
4000.0,740.6092204868805,3.8411305,40.508911,0.4456603725337876
4000.0,740.6066138076757,3.8412106,40.459045,0.4460048057520614
4000.0,740.5990990346721,3.841531,40.596176,0.4463492389398375
4000.0,740.6074769842659,3.8414109,40.521378,0.4466936725595481
4000.0,740.5999355911842,3.8414509,40.471512,0.4470381061363847
4000.0,740.6059640971754,3.8416111,40.471512,0.4473825390524983
4000.0,740.6080567232985,3.8418114,40.521378,0.4477269729418275
4000.0,740.6005441208782,3.8418915,40.508911,0.4480714068016753
4000.0,740.607962911981,3.8420517,40.483978,0.4484158406473758
4000.0,740.6008081334384,3.8422921,40.54631,0.4487602746300089
4000.0,740.6070793741723,3.8423722,40.558777,0.4491047080648033
4000.0,740.6069406406441,3.8423722,40.496445,0.449449141435077
4000.0,740.6003933040042,3.8426526,40.496445,0.4497935752247838
4000.0,740.6070885294457,3.8426526,40.521378,0.4501380086638361
4000.0,740.6050170129417,3.8426526,40.58371,0.4504824446039084
4000.0,740.6150406723825,3.8428929,40.434113,0.4508268817412563
4000.0,740.6148952001442,3.8428929,40.471512,0.4511713188109495
4000.0,740.6079340038409,3.8431332,40.508911,0.4515157561076377
4000.0,740.6147965061779,3.8430531,40.496445,0.4518601931314314
4000.0,740.6066059698791,3.8433738,40.521378,0.452204629810486
4000.0,740.6150037459698,3.8436141,40.54631,0.4525490669306605
4000.0,740.6147716157195,3.8433738,40.533844,0.4528935039428783
4000.0,740.6085786054282,3.8436942,40.496445,0.4532379415393539
4000.0,740.6144043893711,3.8437343,40.521378,0.4535823783807862
4000.0,740.606873193168,3.8437743,40.483978,0.4539268151841192
4000.0,740.6143537060033,3.8438144,40.496445,0.4542712520019802
4000.0,740.6147191495504,3.8438544,40.483978,0.4546156889897978
4000.0,740.6074692599545,3.8441348,40.496445,0.4549601260703458
4000.0,740.6142701846736,3.8444552,40.54631,0.4553045628493637
4000.0,740.6071682722406,3.844255,40.533844,0.4556489997899303
4000.0,740.6138440960092,3.8444552,40.508911,0.4559934363707875
4000.0,740.6136677038755,3.8444552,40.558777,0.4563378728696101
4000.0,740.6070894761676,3.8447757,40.508911,0.4566823097735307
4000.0,740.6159315464427,3.8448558,40.558777,0.4570267473251965
4000.0,740.6082069640821,3.8450961,40.471512,0.4573711847488314
4000.0,740.6149752786539,3.845016,40.58371,0.4577156218557667
4000.0,740.6154707406309,3.8450561,40.58371,0.4580600591931259
4000.0,740.6076722005241,3.8455768,40.608643,0.4584044963680563
4000.0,740.6141240293556,3.8454566,40.496445,0.4587489330791018
4000.0,740.6067529543419,3.8455367,40.596176,0.459093369826515
4000.0,740.6138737839872,3.8455768,40.608643,0.4594378064211791
4000.0,740.6141511288749,3.845777,40.54631,0.4597822431448278
4000.0,740.6061531161257,3.845737,40.496445,0.4601266796132719
4000.0,740.6131994754554,3.8460577,40.571243,0.4604711158943361
4000.0,740.6049542692849,3.8460977,40.596176,0.4608155518052281
4000.0,740.6112067772622,3.8464181,40.521378,0.4611599871595499
4000.0,740.6126764261035,3.8465784,40.558777,0.46150442319736
4000.0,740.6048156097977,3.8464582,40.54631,0.461848859043765
4000.0,740.6113509306124,3.8465383,40.54631,0.4621932944651282
4000.0,740.6052355663707,3.8466184,40.58371,0.462537730506844
4000.0,740.6139800223212,3.8466184,40.533844,0.4628821671509163
4000.0,740.6138032999028,3.847059,40.54631,0.4632266037128005
4000.0,740.6061402132524,3.8469789,40.58371,0.4635710401752439
4000.0,740.6152437494401,3.8471391,40.571243,0.4639154774070366
4000.0,740.6080759344243,3.8470991,40.621109,0.464259914769733
4000.0,740.6148825662393,3.8474996,40.571243,0.4646043518335506
4000.0,740.6162940606052,3.8473794,40.54631,0.4649487895538105
4000.0,740.6086748325457,3.8476198,40.533844,0.4652932271950387
4000.0,740.6161702072869,3.8476598,40.496445,0.4656376648576983
4000.0,740.6086474768908,3.8479002,40.571243,0.4659821024862041
4000.0,740.6146404750581,3.8480203,40.521378,0.4663265394374325
4000.0,740.6157111836625,3.8481405,40.54631,0.4666709768866144
4000.0,740.6093655767463,3.8481805,40.596176,0.4670154148490896
4000.0,740.6168457724971,3.8481405,40.521378,0.4673598528259337
4000.0,740.6083664235258,3.8484609,40.621109,0.4677042903237289
4000.0,740.6158454616201,3.8484209,40.571243,0.4680487278353593
4000.0,740.6160506877798,3.8485813,40.621109,0.4683931654424341
4000.0,740.6077653521769,3.8487415,40.596176,0.4687376026606868
4000.0,740.6154500740935,3.8490219,40.508911,0.4690820399884348
4000.0,740.6143703563267,3.8489418,40.596176,0.4694264768140394
4000.0,740.6069889517074,3.8492622,40.608643,0.4697709136712087
4000.0,740.6143341502377,3.8495026,40.621109,0.4701153504799749
4000.0,740.6085684858003,3.8493824,40.608643,0.470459788071744
4000.0,740.6157918480491,3.8494225,40.596176,0.4708042255584405
4000.0,740.6156636858854,3.8495426,40.571243,0.4711486629855326
4000.0,740.6091237689644,3.8499031,40.558777,0.4714931008355493
4000.0,740.6162793752102,3.8498631,40.621109,0.4718375385489795
4000.0,740.6093793216942,3.8498631,40.621109,0.4721819765178471
4000.0,740.6176354373923,3.8500633,40.608643,0.4725264148619399
4000.0,740.6154465707009,3.8500633,40.621109,0.4728708521880584
4000.0,740.608364226356,3.8503437,40.571243,0.4732152896848319
4000.0,740.6153676393885,3.8503838,40.496445,0.473559726974242
4000.0,740.6071781600166,3.850544,40.558777,0.4739041639194071
4000.0,740.6161562546985,3.8504238,40.571243,0.4742486015755778
4000.0,740.6157444601622,3.8508644,40.596176,0.4745930390402355
4000.0,740.6075547087231,3.8508244,40.658546,0.4749374761605235
4000.0,740.6152806885405,3.8508644,40.596176,0.4752819134094955
4000.0,740.6087731354844,3.8511851,40.58371,0.4756263510964418
4000.0,740.6160452434013,3.8511851,40.571243,0.4759707887009846
4000.0,740.6167867753248,3.8513453,40.621109,0.4763152266503908
4000.0,740.6088866725024,3.8516657,40.596176,0.4766596643901402
4000.0,740.617598181718,3.8513854,40.596176,0.4770041027169066
4000.0,740.6093959595721,3.8517458,40.608643,0.477348540693512
4000.0,740.6156096816615,3.8517458,40.571243,0.4776929780954884
4000.0,740.6158652862792,3.8519862,40.621109,0.4780374156163386
4000.0,740.6074179906116,3.8519461,40.58371,0.4783818526730427
4000.0,740.6152556881917,3.8522666,40.658546,0.4787262899103878
4000.0,740.6094827272155,3.8522666,40.571243,0.4790707279273465
4000.0,740.6168910121004,3.852587,40.558777,0.4794151659252301
4000.0,740.6163776912113,3.8526671,40.608643,0.4797596036843841
4000.0,740.6087822051281,3.8524268,40.608643,0.4801040413755484
4000.0,740.616806599984,3.8529475,40.558777,0.4804484793341745
4000.0,740.6091898207566,3.8527472,40.596176,0.4807929172149103
4000.0,740.6173417468862,3.8530676,40.58371,0.4811373554224166
4000.0,740.6183743327674,3.8531477,40.646042,0.4814817941101468
4000.0,740.6109590876389,3.8532279,40.571243,0.481826232813722
4000.0,740.6162306688444,3.8531477,40.58371,0.4821706705045004
4000.0,740.6090326925189,3.8534281,40.658546,0.4825151083121599
4000.0,740.6159654579324,3.8534682,40.621109,0.4828595458795969
4000.0,740.615892116905,3.8537886,40.646042,0.4832039834129252
4000.0,740.6079822580865,3.8537085,40.58371,0.4835484207320552
4000.0,740.6159324251557,3.8539491,40.58371,0.4838928582841297
4000.0,740.60768490838,3.8539491,40.58371,0.4842372954649702
4000.0,740.6153282714467,3.8542695,40.58371,0.4845817327360714
4000.0,740.6155026258009,3.8545098,40.671013,0.4849261700882595
4000.0,740.6074914395626,3.8545098,40.558777,0.4852706071791227
4000.0,740.6166857130897,3.8544297,40.658546,0.4856150450815281
4000.0,740.6087421907299,3.8549905,40.533844,0.4859594827540828
4000.0,740.615630800243,3.8547902,40.621109,0.4863039201658808
4000.0,740.6147796845729,3.8550706,40.596176,0.4866483571818513
4000.0,740.6096311152724,3.8550305,40.596176,0.4869927952678216
4000.0,740.6165527777581,3.8551106,40.633575,0.4873372331084028
4000.0,740.6093050546109,3.8552308,40.658546,0.4876816710427307
4000.0,740.6169797451357,3.8555112,40.646042,0.4880261090818813
4000.0,740.6190139114644,3.8555112,40.633575,0.4883705480670597
4000.0,740.6073453958086,3.8556314,40.608643,0.4887149850900018
4000.0,740.6151105091988,3.8556314,40.671013,0.4890594222598285
4000.0,740.6091935801127,3.8559518,40.633575,0.4894038601423127
4000.0,740.6165218816008,3.8558717,40.733345,0.4897482979685251
4000.0,740.6165751288709,3.856112,40.708412,0.4900927358195011
4000.0,740.6095142212113,3.8564324,40.633575,0.4904371738511069
4000.0,740.6170651462646,3.8562722,40.646042,0.490781611929975
4000.0,740.6092457042176,3.8563123,40.658546,0.4911260498367006
4000.0,740.6169713713725,3.8565929,40.658546,0.4914704878719568
4000.0,740.6164976384106,3.8567932,40.683479,0.4918149256868944
4000.0,740.6087315949156,3.8567932,40.658546,0.4921593633545214
4000.0,740.6172905625659,3.8569934,40.658546,0.4925038015382235
4000.0,740.6157481712618,3.857394,40.608643,0.4928482390046071
4000.0,740.6096134028542,3.8571937,40.683479,0.4931926770823397
4000.0,740.6172204568561,3.857394,40.646042,0.4935371152334379
4000.0,740.6110265555077,3.8573539,40.646042,0.4938815539683907
4000.0,740.6183646405254,3.8576744,40.608643,0.4942259926516132
4000.0,740.6198349853385,3.8575943,40.658546,0.4945704320186477
4000.0,740.6102779263076,3.8579948,40.658546,0.4949148704054327
4000.0,740.6170941869746,3.8577945,40.58371,0.4952593084978066
4000.0,740.6105804512424,3.858155,40.646042,0.4956037470252881
4000.0,740.6172802351293,3.8582752,40.596176,0.4959481852041872
4000.0,740.6172768784618,3.8581951,40.720879,0.4962926233815253
4000.0,740.6104669756149,3.8584354,40.683479,0.4966370618562322
4000.0,740.6192710537279,3.8583553,40.646042,0.4969815009609994
4000.0,740.6085460860046,3.8585956,40.683479,0.4973259385423511
