Cycle,Current,Voltage,Temperature,SOC
4400.0,740.6150440053121,3.8801618,40.882942,0.5461329474520712
4400.0,740.6082431329727,3.8801217,40.907913,0.5464826163692222
4400.0,740.6153660892601,3.8802419,40.882942,0.5468322851323012
4400.0,740.6156236219716,3.8802419,40.907913,0.5471819540169699
4400.0,740.6090748555883,3.8804822,40.845543,0.5475316233268084
4400.0,740.6155706922989,3.8808026,40.932842,0.5478812921864872
4400.0,740.6078633622823,3.8808427,40.895409,0.5482309609243343
4400.0,740.6151986318008,3.8809628,40.907913,0.5485806296083512
4400.0,740.6149047100544,3.8813634,40.92038,0.548930298153598
4400.0,740.6077719314084,3.8812833,40.982708,0.5492799668482771
4400.0,740.6147605440166,3.8816037,40.957775,0.5496296353254584
4400.0,740.6092342786069,3.8816037,40.907913,0.5499793047105664
4400.0,740.6165361028782,3.8817639,40.932842,0.5503289740260472
4400.0,740.6151248160146,3.881844,40.957775,0.5506786426752133
4400.0,740.608686917287,3.8820844,40.995174,0.5510283118018915
4400.0,740.6152280148691,3.8822045,40.870476,0.551377980499781
4400.0,740.6140125048278,3.8821244,40.833076,0.5517276486237886
4400.0,740.6055507265157,3.8825653,40.907913,0.5520773162697536
4400.0,740.6139171800119,3.8826854,40.882942,0.5524269843487551
4400.0,740.6071763534956,3.8830459,40.945309,0.5527766527622396
4400.0,740.6140813898754,3.8828857,40.945309,0.55312632091877
4400.0,740.6146667807889,3.8831661,40.907913,0.5534759893516826
4400.0,740.6072683332017,3.8831661,40.957775,0.5538256578085942
4400.0,740.6156591329074,3.8834865,40.92038,0.5541753267100287
4400.0,740.6092174326149,3.8835666,40.907913,0.5545249960871831
4400.0,740.6154835699646,3.8836467,40.895409,0.5548746649057287
4400.0,740.6150191760404,3.8838069,40.932842,0.5552243335050185
4400.0,740.6083687794927,3.8840473,40.870476,0.555574002481492
4400.0,740.6161406173302,3.8840473,40.92038,0.5559236716102511
4400.0,740.6079303539647,3.8841674,40.945309,0.5562733403797275
4400.0,740.6155584482283,3.8844478,40.92038,0.5566230092336255
4400.0,740.6157113915741,3.8843677,40.870476,0.5569726781597331
4400.0,740.6075752285338,3.8847682,40.858009,0.5573223467615414
4400.0,740.6157798120947,3.8847282,40.957775,0.5576720157199525
4400.0,740.6077787799398,3.885129,40.945309,0.5580216844178651
4400.0,740.6153725465938,3.8854094,40.895409,0.5583713531839929
4400.0,740.6150070175082,3.8853292,40.970242,0.5587210217775423
4400.0,740.608165521329,3.8855295,40.945309,0.55907069065805
4400.0,740.6148126311972,3.8856897,40.957775,0.5594203591598234
4400.0,740.6076055018797,3.8857298,40.957775,0.5597700277759249
4400.0,740.613464480093,3.88589,40.907913,0.560119695641192
4400.0,740.6137588536789,3.8860102,40.945309,0.5604693636454425
4400.0,740.6063449730302,3.8861704,40.945309,0.560819031666401
4400.0,740.6138234294716,3.8862906,40.970242,0.5611686997011399
4400.0,740.6057926069432,3.8865309,40.932842,0.5615183674613058
4400.0,740.614859214245,3.886611,40.970242,0.5618680359850725
4400.0,740.6156575946479,3.8867311,40.932842,0.5622177048857807
4400.0,740.6081966121932,3.8868914,41.020107,0.5625673737809676
4400.0,740.6136899205414,3.8870115,40.907913,0.5629170417526725
4400.0,740.608699930254,3.8870916,40.92038,0.5632667108854946
4400.0,740.6144126053588,3.8874922,40.907913,0.5636163791984027
4400.0,740.616114408393,3.8876123,41.007641,0.5639660483147877
4400.0,740.6082130550536,3.887933,40.907913,0.5643157172177379
4400.0,740.6148634498303,3.8877728,40.982708,0.5646653857435043
4400.0,740.6087261753528,3.8879731,40.970242,0.5650150548887178
4400.0,740.6162730643969,3.8880532,41.007641,0.5653647240800095
4400.0,740.6167002028513,3.8881733,40.957775,0.5657143934729673
4400.0,740.6097737043723,3.8884137,40.995174,0.5660640631127585
4400.0,740.6162700492691,3.888694,40.957775,0.5664137323026266
4400.0,740.6089985008151,3.8889344,40.92038,0.5667634015764151
4400.0,740.6173220687474,3.8889344,40.970242,0.5671130712629762
4400.0,740.617734327606,3.8890946,41.057507,0.567462741144178
4400.0,740.6085257489333,3.8891747,40.957775,0.5678124101947627
4400.0,740.6152921261349,3.8892949,40.932842,0.5681620789229213
4400.0,740.6081286075658,3.889375,41.007641,0.5685117477860006
4400.0,740.616230949607,3.8897755,40.957775,0.5688614169574085
4400.0,740.6168628871429,3.8897355,40.882942,0.5692110864271748
4400.0,740.6093986818363,3.8900959,40.995174,0.5695607558899038
4400.0,740.6157731104239,3.8900959,40.970242,0.5699104248451509
4400.0,740.6093336552673,3.8901761,41.032574,0.5702600942771784
4400.0,740.6168254843342,3.8904967,40.945309,0.5706097637292856
4400.0,740.6162212939951,3.8905368,40.970242,0.5709594328961348
4400.0,740.6097078359335,3.8910174,41.04504,0.571309102504827
4400.0,740.6171491433763,3.890697,40.995174,0.5716587721097443
4400.0,740.6088018587174,3.8910174,41.007641,0.5720084412906907
4400.0,740.6151768913261,3.8912177,41.04504,0.5723581099644433
4400.0,740.6150096415738,3.891418,40.945309,0.5727077785592316
4400.0,740.6076275353781,3.8915381,41.007641,0.5730574471857359
4400.0,740.6157693260642,3.8914981,40.970242,0.5734071161391963
4400.0,740.6071160145088,3.8917384,40.970242,0.5737567845241924
4400.0,740.6173424551363,3.8919387,40.982708,0.5741064542203785
4400.0,740.6158704007822,3.8920188,40.995174,0.5744561232215595
4400.0,740.6084622485349,3.8922191,41.032574,0.5748057922421632
4400.0,740.6159760045356,3.8924193,41.057507,0.5751554612932033
4400.0,740.6155909683881,3.8924594,40.970242,0.5755051301624551
4400.0,740.6071699201692,3.8928599,41.057507,0.5758547985729021
4400.0,740.6158899690307,3.89294,41.032574,0.576204467583322
4400.0,740.6070587759524,3.8931806,40.970242,0.5765541359412937
4400.0,740.6140913141762,3.8930604,40.970242,0.5769038041025096
4400.0,740.6145269610453,3.8932207,40.945309,0.5772534724694087
4400.0,740.6093122929728,3.8935812,41.057507,0.5776031418913503
4400.0,740.6157007348759,3.8935812,40.932842,0.5779528108124266
4400.0,740.6090100361104,3.8935812,40.995174,0.5783024800916613
4400.0,740.6157032860906,3.8940618,40.995174,0.578652149013942
4400.0,740.6154560306794,3.894182,40.995174,0.5790018178194853
4400.0,740.6085392256042,3.8942621,40.945309,0.5793514868764328
4400.0,740.6158390896202,3.8944223,41.020107,0.5797011558628308
4400.0,740.607597115718,3.8944623,41.057507,0.5800508244749729
4400.0,740.6135013330409,3.8951032,40.995174,0.5804004923576395
4400.0,740.6152187249442,3.8950632,41.020107,0.580750161051143
4400.0,740.606749731949,3.8951433,40.970242,0.5810998292632034
4400.0,740.6128875726283,3.8949029,40.995174,0.5814494968560936
4400.0,740.6059621989067,3.8953435,41.094906,0.5817991646963302
4400.0,740.6127547101477,3.8955038,40.995174,0.5821488322264916
4400.0,740.6130952882022,3.8957443,40.995174,0.5824984999174511
4400.0,740.6069465574001,3.8958645,40.982708,0.5828481682224402
4400.0,740.6146719079794,3.8961048,41.069973,0.5831978366577736
4400.0,740.607909467652,3.8963852,40.995174,0.5835475054173886
4400.0,740.6156560320366,3.8963852,41.020107,0.5838971743173592
4400.0,740.6149266338841,3.8964653,41.069973,0.5842468428729569
4400.0,740.6067580692028,3.8965054,41.020107,0.5845965110889537
4400.0,740.6130367426648,3.8968658,41.069973,0.584946178752272
4400.0,740.6060084880389,3.8970261,41.020107,0.5852958466143634
4400.0,740.6152002926381,3.896946,41.032574,0.5856455152991644
4400.0,740.6139915452495,3.8972664,41.020107,0.5859951834132762
4400.0,740.6073364112931,3.8972664,40.995174,0.5863448519023299
4400.0,740.6139931324174,3.8975468,41.04504,0.586694520017191
4400.0,740.6061042027496,3.8978271,40.982708,0.587044187924473
4400.0,740.6133269545395,3.8979073,41.082439,0.5873938557248097
4400.0,740.6122551472367,3.8981876,41.069973,0.5877435230191111
4400.0,740.6054443421175,3.8981075,41.082439,0.5880931906148481
4400.0,740.6139737233768,3.8983481,40.995174,0.5884428587205457
4400.0,740.606758423222,3.8984683,41.069973,0.5887925269367096
4400.0,740.6139750416511,3.8985884,41.020107,0.5891421950430294
4400.0,740.6132964733868,3.8991091,41.032574,0.5894918628289751
4400.0,740.6047813814642,3.898989,41.007641,0.5898415301117035
4400.0,740.6129221062157,3.8991091,41.04504,0.5901911977208981
4400.0,740.6043756460257,3.8992693,41.04504,0.5905408648120636
4400.0,740.6102016572013,3.8993094,41.069973,0.5908905311368452
4400.0,740.6134737325691,3.89979,41.057507,0.5912401990064806
4400.0,740.6059171549806,3.8996699,41.057507,0.5915898668254502
4400.0,740.6138375287851,3.8999102,41.144772,0.5919395348668458
4400.0,740.6056090512767,3.9002306,41.069973,0.5922892025403482
4400.0,740.6142808295028,3.9002707,41.032574,0.5926388707910405
4400.0,740.6156789813044,3.9003909,41.119839,0.5929885397018462
4400.0,740.6070577257638,3.9006312,41.069973,0.593338208059322
4400.0,740.6143633618199,3.9009118,41.144772,0.5936878763489806
4400.0,740.6060343175234,3.9009519,41.057507,0.594037544223267
4400.0,740.6153796022874,3.9012322,41.107372,0.594387212992726
4400.0,740.6126200296682,3.9012723,41.04504,0.5947368804593004
4400.0,740.6064260886451,3.9013124,41.107372,0.5950865485185567
4400.0,740.6137352696256,3.9016728,41.107372,0.5954362165116724
4400.0,740.6078951484974,3.9017129,41.094906,0.5957858852645269
4400.0,740.6154423592628,3.9019933,41.032574,0.5961355540636155
4400.0,740.6143742135375,3.9021134,41.057507,0.5964852223583976
4400.0,740.6080815500278,3.9022336,41.082439,0.5968348911992593
4400.0,740.6159242707639,3.9024339,41.082439,0.5971845602258741
4400.0,740.6091029557066,3.9026341,41.04504,0.5975342295489796
4400.0,740.6151839105942,3.9028344,41.082439,0.5978838982260462
4400.0,740.614118816422,3.9027543,41.057507,0.5982335664002468
4400.0,740.60654271402,3.9029946,41.069973,0.5985832345145664
4400.0,740.6139493944435,3.903275,41.094906,0.5989329026087774
4400.0,740.6134209733593,3.9033151,41.119839,0.5992825704535035
4400.0,740.6056809625976,3.9034753,41.094906,0.5996322381609579
4400.0,740.6136050447167,3.9036357,41.094906,0.5999819060925902
4400.0,740.6053933412561,3.9037559,41.107372,0.6003315736642477
4400.0,740.6117394582835,3.9039962,41.020107,0.6006812407150754
4400.0,740.6123496056179,3.9041164,41.094906,0.6010309080539739
4400.0,740.6058370042216,3.9043167,41.107372,0.6013805758351013
4400.0,740.6129002188114,3.9047172,41.107372,0.6017302434339622
4400.0,740.6059884927088,3.9048774,41.04504,0.602079911286613
4400.0,740.6128648791572,3.9049175,41.119839,0.6024295788687889
4400.0,740.6141243340608,3.9051178,41.132305,0.6027792470455946
4400.0,740.6065257221228,3.9050376,41.069973,0.6031289151518916
4400.0,740.6142113344312,3.9054382,41.082439,0.6034785833697731
4400.0,740.6077813556851,3.9054382,41.057507,0.6038282520689018
4400.0,740.6137721107046,3.9057586,41.132305,0.6041779200794113
4400.0,740.6143696845021,3.9057586,41.119839,0.604527588372055
4400.0,740.6075118990059,3.9061191,41.094906,0.6048772569439631
4400.0,740.6146572107153,3.906039,41.107372,0.6052269253723573
4400.0,740.6086119427792,3.9062395,41.082439,0.6055765944636373
4400.0,740.6144696728002,3.9063196,41.069973,0.6059262628034888
4400.0,740.6154613901334,3.9064798,41.007641,0.6062759316115626
4400.0,740.6091338394798,3.9065599,41.144772,0.6066256009492496
4400.0,740.6151261220106,3.9070406,41.107372,0.6069752695990321
4400.0,740.6062948148573,3.9070807,41.082439,0.6073249375963092
4400.0,740.6143353578032,3.9070406,41.169746,0.6076746058727461
4400.0,740.6167701984662,3.9074011,41.032574,0.6080242752987511
4400.0,740.6087942536489,3.9075613,41.157238,0.6083739444761069
4400.0,740.6164181212213,3.908042,41.107372,0.6087236137358847
4400.0,740.6084046927937,3.9078817,41.132305,0.6090732827293142
4400.0,740.6153584597632,3.9081621,41.107372,0.609422951488791
4400.0,740.6144965897829,3.9082823,41.144772,0.6097726198413509
4400.0,740.6059358320499,3.9085226,41.182213,0.6101222876691387
4400.0,740.6136437160727,3.9084425,41.107372,0.610471955619029
4400.0,740.6072160020058,3.9087229,41.182213,0.610821624051233
4400.0,740.6155949230063,3.9088833,41.119839,0.611171292922352
4400.0,740.6161221236329,3.9090436,41.132305,0.6115209620423795
4400.0,740.6077813188508,3.9094441,41.107372,0.6118706307414908
4400.0,740.6136299716006,3.9094841,41.107372,0.6122202986848918
4400.0,740.6066522590113,3.9097245,41.144772,0.6125699668509317
4400.0,740.6150810655579,3.9096444,41.04504,0.6129196354794416
4400.0,740.6150244129166,3.9099648,41.082439,0.6132693040812041
4400.0,740.6066628787679,3.910125,41.119839,0.6136189722522579
4400.0,740.6146287681606,3.9103253,41.107372,0.6139686406672235
4400.0,740.606851782375,3.9104054,41.119839,0.6143183089274658
4400.0,740.6132801527342,3.9108059,41.157238,0.6146679767057058
4400.0,740.6145629964667,3.9108059,41.119839,0.6150176450896185
4400.0,740.6088511866847,3.9110463,41.157238,0.6153673142938545
4400.0,740.6164796088308,3.9110463,41.107372,0.6157169835826626
4400.0,740.6078291089834,3.9112465,41.169746,0.6160666523043374
4400.0,740.6149028541976,3.9117274,41.207146,0.616416320848708
4400.0,740.6149784038766,3.9116874,41.182213,0.616765989428748
4400.0,740.6074436983379,3.9118476,41.107372,0.617115657968456
4400.0,740.6138977464149,3.9118476,41.157238,0.6174653260382823
4400.0,740.6072465072035,3.9120879,41.144772,0.617814994484889
4400.0,740.6155636241225,3.9123282,41.057507,0.6181646633412308
4400.0,740.6145683066031,3.9123683,41.132305,0.6185143317276505
4400.0,740.6067473878509,3.9126086,41.119839,0.6188639999386042
4400.0,740.6141874939673,3.9129291,41.132305,0.6192136681452297
4400.0,740.6070016959884,3.9128489,41.069973,0.6195633364762518
4400.0,740.6152668335641,3.9130492,41.119839,0.6199130051924691
4400.0,740.6138815102776,3.9129691,41.107372,0.6202626732546297
4400.0,740.6068241825901,3.9132895,41.169746,0.6206123415018411
4400.0,740.6141654234125,3.91361,41.244541,0.6209620096980465
4400.0,740.6083932790518,3.9138103,41.194679,0.6213116786860872
4400.0,740.6157421528753,3.9140506,41.244541,0.6216613476267181
4400.0,740.6146437586701,3.9142511,41.182213,0.6220110160487612
4400.0,740.6068168460032,3.9144514,41.157238,0.6223606842925087
4400.0,740.6158274076886,3.9146917,41.094906,0.6227103532733913
4400.0,740.6155828258653,3.9147317,41.207146,0.6230600221387987
4400.0,740.6073007674969,3.9151323,41.132305,0.6234096906110237
4400.0,740.6162881154789,3.9153726,41.169746,0.6237593598094215
4400.0,740.6078331006007,3.9153326,41.132305,0.6241090285329809
4400.0,740.6169230922898,3.9152925,41.182213,0.624458698031172
4400.0,740.6150267562195,3.9157331,41.194679,0.6248083666340408
4400.0,740.6096739859709,3.9158533,41.169746,0.6251580362267513
4400.0,740.6170172703175,3.9158533,41.144772,0.625507705769407
4400.0,740.6074534391856,3.9160535,41.107372,0.6258573743137139
4400.0,740.6139757988095,3.9161737,41.182213,0.6262070424203913
4400.0,740.6160758708697,3.9163339,41.119839,0.6265567115185815
4400.0,740.6062323024383,3.916414,41.169746,0.6269063794863441
4400.0,740.6138486858217,3.916975,41.182213,0.6272560475330072
4400.0,740.60801464286,3.9170952,41.169746,0.6276057163422796
4400.0,740.6134857568592,3.9171352,41.157238,0.6279553842175921
4400.0,740.61410526656,3.9172153,41.207146,0.6283050523853955
4400.0,740.6071285023817,3.9175758,41.194679,0.6286547207762876
4400.0,740.6148063085149,3.9178562,41.169746,0.6290043892750758
4400.0,740.6069612541069,3.9178963,41.169746,0.6293540575870038
4400.0,740.6145882528168,3.9180164,41.207146,0.6297037259828407
4400.0,740.6150923208205,3.9182167,41.182213,0.6300533946166648
4400.0,740.6073201026735,3.9182968,41.132305,0.6304030630980186
4400.0,740.6143572947296,3.9184971,41.157238,0.6307527313848127
4400.0,740.6052595412448,3.9190979,41.219612,0.6311023988932982
4400.0,740.6126869115201,3.9188976,41.194679,0.6314520663914498
4400.0,740.6133093156126,3.9189777,41.194679,0.6318017341834586
4400.0,740.606186062214,3.9193783,41.219612,0.6321514021293895
4400.0,740.6157208644448,3.9194186,41.219612,0.6325010710599694
4400.0,740.6082961967631,3.9194186,41.144772,0.6328507400021739
4400.0,740.6149987284649,3.9197791,41.219612,0.6332004085918098
4400.0,740.6134671776234,3.9199793,41.182213,0.6335500764583505
4400.0,740.6080993107399,3.9200194,41.207146,0.6338997453075977
4400.0,740.6159024568244,3.9200594,41.169746,0.6342494143239135
4400.0,740.6087545322885,3.9204199,41.194679,0.6345990834825153
4400.0,740.6152864863277,3.9208205,41.219612,0.6349487522080112
4400.0,740.6157392605301,3.9207404,41.219612,0.6352984211472765
4400.0,740.6109718311013,3.9209406,41.207146,0.6356480913527484
4400.0,740.6155529921854,3.9211409,41.244541,0.6359977602040703
4400.0,740.6094610596051,3.921221,41.232075,0.6363474296962502
4400.0,740.6166021068356,3.9216616,41.219612,0.6366970990428936
4400.0,740.6156277603541,3.9217017,41.207146,0.6370467679295161
4400.0,740.6093030160334,3.921942,41.144772,0.6373964373470777
4400.0,740.6166934643458,3.9218218,41.207146,0.637746106736854
4400.0,740.6082988821929,3.9221826,41.194679,0.6380957756803264
4400.0,740.6162674859809,3.9222627,41.232075,0.6384454448689842
4400.0,740.615088902557,3.9223828,41.219612,0.6387951135011943
4400.0,740.6067365968145,3.9227433,41.182213,0.6391447817070532
4400.0,740.6153781986793,3.9229836,41.219612,0.6394944504758495
4400.0,740.6078992628959,3.9231038,41.194679,0.6398441192306467
4400.0,740.6170335424712,3.9233441,41.207146,0.6401937887809849
4400.0,740.6149462135922,3.9234643,41.244541,0.6405434573458268
4400.0,740.6093701785863,3.9237046,41.144772,0.6408931267950985
4400.0,740.6164623963683,3.9238648,41.194679,0.6412427960757799
4400.0,740.6089454495075,3.923985,41.182213,0.641592465324521
4400.0,740.615482471471,3.9241853,41.257008,0.6419421341425479
4400.0,740.6159859413193,3.9243054,41.207146,0.6422918031982793
4400.0,740.6075864830693,3.9243855,41.269474,0.6426414718054013
4400.0,740.6179717675834,3.9248664,41.28194,0.6429911417987064
4400.0,740.6097193589507,3.9246659,41.182213,0.643340811412839
4400.0,740.6175533082111,3.9251068,41.232075,0.6436904812085757
4400.0,740.6172195537912,3.925267,41.232075,0.6440401508467362
