Cycle,Current,Voltage,Temperature,SOC
4600.0,740.6300863178631,3.8521211,40.633575,0.4694837569418059
4600.0,740.6378069338213,3.8523214,40.508911,0.4698357219815632
4600.0,740.6396269992748,3.8524415,40.683479,0.47018768788625
4600.0,740.6298740264808,3.8524816,40.596176,0.4705396526962859
4600.0,740.6395763157024,3.8526819,40.596176,0.470891618576887
4600.0,740.6315469315956,3.8526819,40.671013,0.4712435841819269
4600.0,740.6402277230561,3.8527219,40.483978,0.4715955503720889
4600.0,740.6388869442195,3.8532426,40.633575,0.4719475159250876
4600.0,740.6332167722958,3.8529222,40.596176,0.4722994823236753
4600.0,740.6391003609918,3.8532426,40.608643,0.4726514479780936
4600.0,740.6315216386652,3.8531625,40.58371,0.4730034135711138
4600.0,740.6400880125889,3.8534832,40.608643,0.4733553796948828
4600.0,740.632039983305,3.8536034,40.521378,0.4737073455342325
4600.0,740.6380034921539,3.8536835,40.571243,0.4740593106673981
4600.0,740.6390440985941,3.8537636,40.58371,0.4744112762950795
4600.0,740.6326592187024,3.854084,40.608643,0.4747632424287046
4600.0,740.6395040862654,3.8541241,40.633575,0.4751152082749808
4600.0,740.631025547302,3.8541641,40.608643,0.4754671736322466
4600.0,740.6389671328242,3.8543644,40.521378,0.4758191392233524
4600.0,740.6389128474285,3.8545647,40.608643,0.4761711047886608
4600.0,740.63195430248,3.8546848,40.633575,0.476523070587293
4600.0,740.6385991988396,3.8546448,40.633575,0.4768750360035497
4600.0,740.6320876271234,3.8549252,40.58371,0.4772270018655409
4600.0,740.6397753890288,3.8550453,40.633575,0.4775789678407453
4600.0,740.6310568943695,3.8548851,40.608643,0.4779309332129079
4600.0,740.6394474577713,3.8553257,40.596176,0.4782828990322733
4600.0,740.6374867900407,3.8552856,40.596176,0.4786348639198923
4600.0,740.6300785300552,3.8554859,40.558777,0.4789868288271131
4600.0,740.6380574599523,3.855566,40.571243,0.4793387939859252
4600.0,740.6307834949808,3.8556461,40.596176,0.479690759228162
4600.0,740.6372211025281,3.8559668,40.58371,0.4800427239895214
4600.0,740.6294164849406,3.8558064,40.596176,0.4803946885821228
4600.0,740.6374358255011,3.8562472,40.558777,0.4807466534455225
4600.0,740.6379368904506,3.8562872,40.54631,0.4810986185470377
4600.0,740.6305319702935,3.8564475,40.633575,0.4814505836697441
4600.0,740.6382983298574,3.8564875,40.646042,0.4818025489430221
4600.0,740.6286302828468,3.8565276,40.596176,0.4821545131620017
4600.0,740.6350921237955,3.8565676,40.621109,0.4825064769116302
4600.0,740.6371596274014,3.8568881,40.658546,0.4828584416437754
4600.0,740.631093027449,3.8568881,40.596176,0.4832104070331093
4600.0,740.6382687280318,3.8569281,40.58371,0.4835623722923201
4600.0,740.6314575642646,3.8569281,40.633575,0.4839143378548905
4600.0,740.6390918771338,3.8572886,40.621109,0.4842663035052772
4600.0,740.6290785343509,3.8572886,40.633575,0.4846182679372764
4600.0,740.6367058533407,3.857609,40.720879,0.4849702324537797
4600.0,740.6365180839805,3.8578894,40.558777,0.4853221968810513
4600.0,740.629837454254,3.8577693,40.621109,0.4856741616737072
4600.0,740.6379600232782,3.8581297,40.571243,0.4860261267862156
4600.0,740.6303780400973,3.8582098,40.621109,0.4863780918357707
4600.0,740.6391150461823,3.8578894,40.633575,0.4867300574971678
4600.0,740.6384575840166,3.8585303,40.646042,0.4870820228461264
4600.0,740.6311478971464,3.8586507,40.58371,0.4874339882615357
4600.0,740.6386367356857,3.8586507,40.633575,0.4877859536956306
4600.0,740.6302754160783,3.8587308,40.558777,0.4881379186964163
4600.0,740.6382593288305,3.8589711,40.633575,0.4884898839511604
4600.0,740.6306698116485,3.8590112,40.658546,0.4888418491393722
4600.0,740.6452749672466,3.8589311,40.596176,0.4891938177280798
4600.0,740.6501968440065,3.8592114,40.658546,0.4895457886557559
4600.0,740.6429564609919,3.8593717,40.695946,0.4898977596828737
4600.0,740.6495486234712,3.8595719,40.646042,0.4902497303025032
4600.0,740.640427176133,3.8596921,40.596176,0.4906017001276451
4600.0,740.6485951755861,3.8598123,40.671013,0.4909536702941783
4600.0,740.6495734889638,3.8597322,40.58371,0.4913056409256243
4600.0,740.6429792268802,3.8598523,40.608643,0.491657611963561
4600.0,740.6498668379302,3.8598924,40.695946,0.4920095827344121
4600.0,740.6433600238169,3.860373,40.683479,0.4923615539533125
4600.0,740.6518149804183,3.860333,40.708412,0.4927135256499575
4600.0,740.6438857662297,3.8604932,40.608643,0.4930654971187031
4600.0,740.6513288939046,3.8606935,40.671013,0.4934174685843507
4600.0,740.6516257094288,3.8604932,40.695946,0.4937694401910506
4600.0,740.6456333043158,3.8608537,40.683479,0.4941214124902676
4600.0,740.6514866832691,3.8610139,40.596176,0.4944733840308997
4600.0,740.6448306464695,3.861094,40.658546,0.4948253559486746
4600.0,740.6521094524348,3.8613746,40.720879,0.4951773277852583
4600.0,740.6524557681132,3.8614147,40.683479,0.4955292997864178
4600.0,740.6459286637388,3.8614948,40.646042,0.4958812722259966
4600.0,740.6533328970872,3.8617752,40.720879,0.4962332446439842
4600.0,740.6443220549553,3.8618152,40.633575,0.4965852163200645
4600.0,740.6514181770054,3.8621757,40.671013,0.4969371878281411
4600.0,740.6442474097059,3.8620155,40.658546,0.4972891594687482
4600.0,740.6524845274467,3.8620555,40.695946,0.4976411314835747
4600.0,740.65306016575,3.8620956,40.671013,0.4979931037719552
4600.0,740.6456238438184,3.8622158,40.646042,0.4983450760666764
4600.0,740.6511473500241,3.8624961,40.646042,0.4986970474460508
4600.0,740.6450831847156,3.8628566,40.671013,0.499049019483838
4600.0,740.6518221830415,3.8626964,40.646042,0.4994009911839059
4600.0,740.6509826150609,3.8628967,40.671013,0.4997529624849953
4600.0,740.6429746739481,3.863097,40.671013,0.5001049335207683
4600.0,740.6524543274659,3.8632972,40.720879,0.5004569055212431
4600.0,740.6462092536048,3.8632171,40.683479,0.5008088780941647
4600.0,740.6525555243525,3.8633373,40.683479,0.5011608501427303
4600.0,740.6442756324009,3.8636177,40.633575,0.5015128217967495
4600.0,740.6524455384933,3.8638179,40.671013,0.5018647937930476
4600.0,740.6514760259571,3.8636978,40.708412,0.5022167653286151
4600.0,740.645827529056,3.8640585,40.683479,0.5025687377201323
4600.0,740.6524154969019,3.8643789,40.621109,0.5029207097021541
4600.0,740.6448396796881,3.8641787,40.708412,0.5032726816242219
4600.0,740.651559718159,3.864419,40.658546,0.5036246531995615
4600.0,740.6518865629964,3.8645391,40.708412,0.503976624930224
4600.0,740.6437612916563,3.8644991,40.633575,0.5043285963398163
4600.0,740.6531751197964,3.8649397,40.733345,0.5046805686828252
4600.0,740.645968959306,3.8649397,40.658546,0.5050325411415534
4600.0,740.6538736340698,3.8652201,40.708412,0.5053845138165094
4600.0,740.645341374786,3.8650999,40.733345,0.5057364859769946
4600.0,740.6527173782254,3.86518,40.720879,0.506088458102476
4600.0,740.6542582556218,3.8655806,40.695946,0.5064404309602115
4600.0,740.6476273377658,3.8655405,40.720879,0.5067924042070403
4600.0,740.6556375234826,3.8655806,40.733345,0.5071443777202299
4600.0,740.6457660795131,3.8658209,40.733345,0.5074963500825448
4600.0,740.6538863297752,3.8659811,40.708412,0.5078483227635341
4600.0,740.6465567618935,3.8660212,40.695946,0.5082002955015998
4600.0,740.653995888556,3.8661814,40.695946,0.5085522682346536
4600.0,740.6529994958717,3.8663015,40.745811,0.5089042404942027
4600.0,740.6440770127069,3.8666623,40.708412,0.5092562120538331
4600.0,740.6518448394733,3.8667824,40.745811,0.5096081837646678
4600.0,740.6418772666967,3.8667824,40.733345,0.5099601542789269
4600.0,740.6517225608399,3.8669426,40.720879,0.5103121259316524
4600.0,740.6526627879199,3.867183,40.720879,0.5106640980311916
4600.0,740.6455967439578,3.8672631,40.720879,0.5110160703130343
4600.0,740.6514793226659,3.8673832,40.770744,0.5113680418501684
4600.0,740.6449958680356,3.8675835,40.733345,0.5117200138464606
4600.0,740.6533564441011,3.8677437,40.708412,0.5120719862756382
4600.0,740.6467359477766,3.8676236,40.646042,0.5124239590988574
4600.0,740.6547396792673,3.8677437,40.683479,0.5127759321853745
4600.0,740.6541429717,3.8679841,40.720879,0.5131279049883248
4600.0,740.6460173359235,3.8682244,40.683479,0.5134798774700428
4600.0,740.652023709766,3.8680241,40.720879,0.5138318492658799
4600.0,740.6457193999366,3.8684247,40.708412,0.5141838216060116
4600.0,740.6524440612159,3.8683846,40.695946,0.5145357936016076
4600.0,740.6511517200561,3.8686249,40.720879,0.5148877649830589
4600.0,740.6446866410881,3.8685849,40.745811,0.5152397368323991
4600.0,740.6526189400557,3.8689854,40.733345,0.515591708911101
4600.0,740.6460112445427,3.8688653,40.783211,0.5159436813899241
4600.0,740.6519336336952,3.8691456,40.770744,0.5162956531429554
4600.0,740.643825206646,3.869266,40.708412,0.5166476245829217
4600.0,740.6533391104932,3.8694663,40.745811,0.516999597003862
4600.0,740.6514345584353,3.8698268,40.745811,0.5173515685197234
4600.0,740.6446295615333,3.8699069,40.783211,0.5177035403419381
4600.0,740.6522168381708,3.8698668,40.770744,0.5180555122295535
4600.0,740.6449813663462,3.869987,40.745811,0.5184074842189542
4600.0,740.6517849635879,3.8701472,40.758278,0.5187594559013347
4600.0,740.6519179715658,3.8700271,40.770744,0.5191114276469231
4600.0,740.6445536829467,3.8704276,40.733345,0.5194633994330784
4600.0,740.6525562319887,3.8705878,40.82061,0.5198153714819802
4600.0,740.6449872502267,3.8706279,40.720879,0.520167343474177
4600.0,740.6532476670352,3.8708682,40.795677,0.5205193158516618
4600.0,740.6447579419818,3.8709884,40.758278,0.5208712877348859
4600.0,740.6509425513519,3.8711486,40.745811,0.5212232590169362
4600.0,740.6523716609067,3.8713489,40.82061,0.5215752309781263
4600.0,740.6455001994507,3.8713489,40.783211,0.5219272032140887
4600.0,740.6539579972778,3.8716292,40.795677,0.5222791759291358
4600.0,740.6451419860723,3.871469,40.758278,0.5226311479948667
4600.0,740.651680653757,3.8719099,40.708412,0.5229831196276772
4600.0,740.6522880665215,3.8721101,40.708412,0.5233350915491417
4600.0,740.6448028637406,3.87203,40.671013,0.5236870634537136
4600.0,740.6540903469371,3.8723905,40.770744,0.5240390362316558
4600.0,740.6448258250557,3.8722303,40.708412,0.5243910081471396
4600.0,740.6530785618354,3.8723104,40.770744,0.5247429804442623
4600.0,740.6481598916712,3.8728311,40.745811,0.5250949539441733
4600.0,740.6528632525763,3.8727109,40.745811,0.5254469261389769
4600.0,740.6540998445689,3.8729513,40.808144,0.5257988989214325
4600.0,740.6464376094766,3.8731515,40.733345,0.5261508716028743
4600.0,740.6547030577643,3.8732316,40.770744,0.5265028446719882
4600.0,740.6459757830767,3.8732717,40.745811,0.5268548171339591
4600.0,740.6534000112026,3.8735521,40.720879,0.5272067895838406
4600.0,740.6524696840715,3.873512,40.758278,0.5275587615916132
4600.0,740.6446217729069,3.8739126,40.795677,0.5279107334101266
4600.0,740.6526005443798,3.8739927,40.82061,0.5282627054800865
4600.0,740.6448252754052,3.8740327,40.758278,0.528614677395309
4600.0,740.6529278897602,3.8743932,40.733345,0.5289666496208295
4600.0,740.644659040894,3.874193,40.783211,0.5293186214570536
4600.0,740.6515754165092,3.8746738,40.795677,0.5296705930398533
4600.0,740.6519244051616,3.874754,40.808144,0.5300225647884991
4600.0,740.6441278911964,3.8746738,40.795677,0.5303745363723081
4600.0,740.6510016829709,3.8751144,40.720879,0.5307265076824589
4600.0,740.6428324746785,3.8751545,40.808144,0.5310784786506555
4600.0,740.6496413970724,3.8752747,40.720879,0.5314304493143728
4600.0,740.6510712513028,3.8753948,40.795677,0.5317824206575837
4600.0,740.6431476464877,3.8755951,40.783211,0.5321343917755574
4600.0,740.6497456825516,3.875515,40.808144,0.5324863624888332
4600.0,740.6415704569022,3.8756752,40.770744,0.5328383328572891
4600.0,740.6503437687611,3.8758755,40.808144,0.5331903038547866
4600.0,740.6432801290566,3.8759956,40.858009,0.5335422750357192
4600.0,740.6519930335938,3.8761158,40.82061,0.5338942468169784
4600.0,740.6507484830473,3.876236,40.795677,0.5342462180068038
4600.0,740.6425314509487,3.8763962,40.795677,0.5345981888319468
4600.0,740.6518456813516,3.8764362,40.720879,0.5349501605431816
4600.0,740.6436408084957,3.8767567,40.808144,0.5353021318955175
4600.0,740.6521920213819,3.8769169,40.795677,0.5356541037713395
4600.0,740.6452113337215,3.876997,40.770744,0.536006075870026
4600.0,740.6519200347202,3.8771174,40.808144,0.5363580476165949
4600.0,740.6525913399934,3.8774779,40.82061,0.5367100196821806
4600.0,740.6445885702059,3.8776381,40.808144,0.5370619914849153
4600.0,740.6527132275646,3.8776782,40.808144,0.5374139636084243
4600.0,740.6455389811255,3.8778784,40.82061,0.5377659358628166
4600.0,740.6515083261318,3.8778384,40.845543,0.5381179074137338
4600.0,740.6531056613547,3.8781989,40.82061,0.5384698797237347
4600.0,740.6439592884402,3.878279,40.808144,0.5388218512274199
4600.0,740.6516700218199,3.8782389,40.845543,0.5391738228551779
4600.0,740.6437751336014,3.8784392,40.795677,0.5395257942713482
4600.0,740.6512796996833,3.8787596,40.845543,0.5398777657136178
4600.0,740.6443075653394,3.8787196,40.783211,0.5402297373828123
4600.0,740.6517269435594,3.8789599,40.870476,0.5405817090376206
4600.0,740.6521902267117,3.8789599,40.907913,0.5409336809125898
4600.0,740.646092799305,3.8790801,40.770744,0.5412856534301695
4600.0,740.652502667326,3.8794806,40.833076,0.5416376254536164
4600.0,740.6442911106102,3.8796408,40.808144,0.5419895971149912
4600.0,740.6514127934042,3.8796008,40.858009,0.5423415686205094
4600.0,740.650081682867,3.8796408,40.82061,0.5426935394934589
4600.0,740.6431028348228,3.8801618,40.770744,0.543045510590137
4600.0,740.6501828183625,3.8801618,40.783211,0.5433974815111479
4600.0,740.6440510849976,3.8800817,40.795677,0.5437494530584568
4600.0,740.6507817108435,3.8804822,40.845543,0.5441014242640727
4600.0,740.6429439002688,3.8804021,40.808144,0.5444533952852213
4600.0,740.6502794862138,3.8806024,40.833076,0.5448053662521706
4600.0,740.6502677435047,3.8809228,40.895409,0.5451573372135395
4600.0,740.6423966003395,3.8809628,40.795677,0.5455093079745983
4600.0,740.6505435871725,3.8810029,40.783211,0.5458612790670534
4600.0,740.6433671524943,3.8812432,40.82061,0.5462132502893414
4600.0,740.6495387108347,3.8815236,40.833076,0.5465652209042603
4600.0,740.6498006512315,3.8816438,40.783211,0.5469171916436583
4600.0,740.6427222089613,3.8817639,40.92038,0.5472691625594539
4600.0,740.650173712202,3.8819242,40.833076,0.5476211334761374
4600.0,740.6405640160026,3.8820443,40.845543,0.5479731033663088
4600.0,740.6507360809967,3.8822045,40.882942,0.5483250745502406
4600.0,740.6421472484703,3.8821244,40.833076,0.5486770451928015
4600.0,740.6491436286271,3.8822846,40.82061,0.5490290156199698
4600.0,740.6497268467004,3.8825653,40.845543,0.5493809863242943
4600.0,740.6420304520203,3.8826854,40.882942,0.5497329569113508
4600.0,740.6497335850013,3.883086,40.783211,0.5500849276188776
4600.0,740.6413039420609,3.8828456,40.833076,0.5504368978606793
4600.0,740.6493018201041,3.8832462,40.870476,0.5507888683630233
4600.0,740.650870163321,3.8835266,40.882942,0.5511408396106734
4600.0,740.6439187614304,3.8836067,40.833076,0.5514928110950992
4600.0,740.6501165340518,3.8836467,40.882942,0.5518447819846105
4600.0,740.6414537701368,3.8837669,40.858009,0.5521967522976141
4600.0,740.6500762505622,3.8839271,40.858009,0.552548723167982
4600.0,740.6416633153125,3.8843277,40.882942,0.5529006935805664
4600.0,740.6491497687728,3.8842475,40.82061,0.5532526640106527
4600.0,740.6505701495186,3.8842475,40.833076,0.5536046351157307
4600.0,740.6412687365936,3.8844879,40.858009,0.5539566053408019
4600.0,740.6473139186121,3.8846481,40.808144,0.5543085748984576
4600.0,740.6404628084696,3.8848484,40.895409,0.5546605447405328
4600.0,740.6472912503114,3.8848884,40.895409,0.555012514287416
4600.0,740.6483542561587,3.8850489,40.845543,0.5553644843394597
4600.0,740.6395623848525,3.8853292,40.833076,0.5557164537536324
4600.0,740.6487408551221,3.8854494,40.870476,0.5560684239893953
4600.0,740.6414808822755,3.8855696,40.957775,0.5564203943152831
4600.0,740.649365675164,3.8856096,40.870476,0.5567723648479722
4600.0,740.6416923066178,3.8857298,40.870476,0.557124335274334
4600.0,740.6492733290504,3.88589,40.907913,0.5574763057631384
4600.0,740.6500693900928,3.8863306,40.870476,0.557828276630246
4600.0,740.6420713334586,3.8862104,40.932842,0.5581802472367303
4600.0,740.6502456852282,3.8862906,40.833076,0.5585322181876168
4600.0,740.6445227744126,3.886651,40.907913,0.5588841899590837
4600.0,740.6504293655235,3.8865709,40.870476,0.5592361609972585
4600.0,740.6414016098114,3.8868914,40.92038,0.5595881312854742
4600.0,740.6494765892584,3.8870916,40.845543,0.5599401018708717
4600.0,740.651140379255,3.8870516,40.858009,0.5602920732469336
4600.0,740.6425521418345,3.887372,40.858009,0.5606440440819095
4600.0,740.650861520869,3.8874922,40.833076,0.5609960153254525
4600.0,740.6414065658752,3.8878129,40.92038,0.5613479856160236
4600.0,740.6492386608115,3.8877728,40.870476,0.561699956088353
4600.0,740.6493201060945,3.887933,40.870476,0.5620519265993869
4600.0,740.641550620369,3.8880131,40.895409,0.562403896958416
4600.0,740.6507203460163,3.8880932,40.945309,0.5627558681348701
4600.0,740.6426525074976,3.8884537,40.895409,0.563107839017542
4600.0,740.6504885206758,3.8887341,40.882942,0.5634598100838284
4600.0,740.6425191464291,3.8887341,40.895409,0.563811780903124
4600.0,740.6502275940527,3.8888943,40.932842,0.5641637518454131
4600.0,740.6505489707737,3.8889344,40.945309,0.5645157229404265
4600.0,740.6446053054902,3.8891747,40.858009,0.5648676947511142
4600.0,740.6508793556337,3.8893349,40.945309,0.5652196660031328
4600.0,740.6425963676284,3.8894551,40.870476,0.5655716368591257
4600.0,740.6505387898575,3.8896554,40.92038,0.565923607949301
4600.0,740.6498264686975,3.8897355,40.870476,0.5662755787009678
4600.0,740.643624646395,3.8898957,40.882942,0.566627550045623
4600.0,740.6503222971801,3.8900959,40.895409,0.5669795210329169
4600.0,740.6437509397674,3.8903365,40.882942,0.5673314924375897
4600.0,740.650702486695,3.890136,40.895409,0.5676834636055569
4600.0,740.6426750658857,3.8904967,40.92038,0.568035434498949
4600.0,740.6518044702406,3.8905368,40.932842,0.5683874061905995
