Cycle,Current,Voltage,Temperature,SOC
4800.0,740.6315337668192,3.8477118,40.58371,0.454359100208429
4800.0,740.6232959078426,3.847872,40.533844,0.4547135409974169
4800.0,740.6305951637416,3.8480723,40.621109,0.455067981714532
4800.0,740.624869276886,3.8483527,40.621109,0.4554224232564886
4800.0,740.6305723847322,3.8483527,40.596176,0.4557768639627024
4800.0,740.6290007824598,3.8483927,40.54631,0.4561313039168006
4800.0,740.6232326755164,3.8486331,40.558777,0.4564857446755274
4800.0,740.6317642368462,3.8487532,40.646042,0.4568401859521212
4800.0,740.6318524233338,3.8489935,40.571243,0.4571946308360088
4800.0,740.6384276034071,3.8491538,40.621109,0.4575490753014642
4800.0,740.6319285214943,3.8492739,40.608643,0.4579035202217702
4800.0,740.6385525677019,3.849314,40.58371,0.4582579647470293
4800.0,740.6301355973319,3.8494341,40.58371,0.4586124088092939
4800.0,740.6379579228798,3.8494742,40.621109,0.4589668530499761
4800.0,740.6312402314855,3.8493941,40.58371,0.4593212976408865
4800.0,740.6369886428116,3.8495944,40.608643,0.459675741417704
4800.0,740.6310917454084,3.8498347,40.54631,0.4600301859375533
4800.0,740.6398274891015,3.8498747,40.633575,0.4603846310729466
4800.0,740.6316925605539,3.8499949,40.558777,0.4607390758803285
4800.0,740.6389576603627,3.8501954,40.658546,0.4610935205994512
4800.0,740.6380489877586,3.8504758,40.58371,0.461447964883714
4800.0,740.629212054421,3.8505158,40.658546,0.4618024085039978
4800.0,740.6378814091539,3.8507562,40.671013,0.4621568527080631
4800.0,740.6298893342289,3.8503156,40.58371,0.4625112966524733
4800.0,740.6376158802352,3.8508363,40.633575,0.4628657407294655
4800.0,740.6300023218009,3.8506761,40.596176,0.4632201847279483
4800.0,740.6389747134126,3.8511968,40.608643,0.463574629455232
4800.0,740.6302359513307,3.8511167,40.658546,0.4639290735655231
4800.0,740.6369303538895,3.8513169,40.608643,0.4642835173144455
4800.0,740.6325323271809,3.8514371,40.54631,0.4646379625237154
4800.0,740.6385150306511,3.8515973,40.646042,0.4649924070310105
4800.0,740.6308330920436,3.8515973,40.533844,0.4653468514270757
4800.0,740.6396382179073,3.8517575,40.621109,0.4657012964718903
4800.0,740.6359528709304,3.8519979,40.646042,0.4660557397530225
4800.0,740.6291555724016,3.8519578,40.54631,0.4664101833462756
4800.0,740.6392655964981,3.8522382,40.671013,0.4667646282127661
4800.0,740.6307815540144,3.8522782,40.646042,0.4671190725841668
4800.0,740.636943183837,3.8523583,40.633575,0.4674735163392293
4800.0,740.6308919539724,3.8525987,40.646042,0.4678279607634641
4800.0,740.6393380328235,3.8526387,40.608643,0.4681824056646202
4800.0,740.6316080762317,3.8527188,40.621109,0.4685368504315704
4800.0,740.6383923740524,3.8529994,40.58371,0.4688912948801662
4800.0,740.6302375867765,3.8531597,40.683479,0.46924573899124
4800.0,740.6386952194227,3.8533199,40.596176,0.4696001835847673
4800.0,740.6311902801989,3.8534,40.633575,0.4699546281517725
4800.0,740.6381140276691,3.8534,40.58371,0.4703090724671612
4800.0,740.6297967320221,3.8535602,40.58371,0.4706635163672547
4800.0,740.6368390815084,3.8536403,40.596176,0.4710179600724973
4800.0,740.6392889484924,3.8539608,40.608643,0.4713724049501632
4800.0,740.6302465225888,3.8539608,40.633575,0.4717268490655134
4800.0,740.6366952087161,3.8540409,40.658546,0.4720812927019034
4800.0,740.6366050500923,3.8542812,40.558777,0.4724357398602601
4800.0,740.648319294879,3.8545215,40.633575,0.472790189059544
4800.0,740.6402809121912,3.8543613,40.646042,0.4731446379770614
4800.0,740.6483638389197,3.8544414,40.633575,0.4734990871976626
4800.0,740.6412116695216,3.8548019,40.646042,0.4738535365606135
4800.0,740.6482854322977,3.8546817,40.646042,0.4742079857436919
4800.0,740.6400894702872,3.854882,40.633575,0.4745624345695909
4800.0,740.6486685405561,3.8550823,40.596176,0.4749168839360119
4800.0,740.6411554318368,3.8550422,40.621109,0.475271333272049
4800.0,740.6488865101016,3.8553627,40.621109,0.4756257827427829
4800.0,740.6421294018113,3.8553226,40.683479,0.4759802325449339
4800.0,740.650771664374,3.8554027,40.621109,0.4763346829178387
4800.0,740.6494477196254,3.855443,40.683479,0.4766891326571484
4800.0,740.642160138861,3.8556032,40.695946,0.4770435824740092
4800.0,740.6484703823681,3.8556433,40.671013,0.4773980317455985
4800.0,740.6408878185129,3.8562841,40.683479,0.4777524809535637
4800.0,740.6472199116612,3.856164,40.621109,0.47810692962672
4800.0,740.6395702342556,3.8565645,40.708412,0.4784613782041277
4800.0,740.6475757241528,3.8563643,40.608643,0.4788158270475638
4800.0,740.6403131017425,3.8566046,40.708412,0.4791702759804863
4800.0,740.6473156885211,3.8566446,40.671013,0.4795247246994781
4800.0,740.6404535798242,3.8566847,40.633575,0.4798791736996293
4800.0,740.6476243451848,3.856925,40.646042,0.4802336225663338
4800.0,740.6386640006314,3.8572454,40.695946,0.4805880707100444
4800.0,740.6465779280651,3.8573256,40.695946,0.4809425190759691
4800.0,740.6463663186505,3.8572454,40.633575,0.4812969673406247
4800.0,740.6400343429538,3.8575659,40.621109,0.4816514161401413
4800.0,740.6487570296637,3.8578062,40.646042,0.4820058655489103
4800.0,740.6412122431145,3.8577261,40.621109,0.4823603149121357
4800.0,740.648417672476,3.8578062,40.633575,0.4827147641584998
4800.0,740.640871302393,3.8578863,40.658546,0.4830692133585608
4800.0,740.6499436690488,3.8580868,40.733345,0.4834236633352152
4800.0,740.6420896438212,3.8580065,40.695946,0.483778113118339
4800.0,740.6496069365405,3.8584874,40.596176,0.4841325629338446
4800.0,740.6415104956723,3.8582871,40.658546,0.484487012439805
4800.0,740.6500508478963,3.8586476,40.596176,0.4848414624677515
4800.0,740.6412561150939,3.8588078,40.658546,0.4851959118519728
4800.0,740.6494867941171,3.8586075,40.671013,0.4855503616099823
4800.0,740.6418614221901,3.8588479,40.671013,0.4859048112838859
4800.0,740.6477068650189,3.8590481,40.708412,0.4862592601900816
4800.0,740.6487746444433,3.8593285,40.658546,0.4866137096072804
4800.0,740.6405353175305,3.8594086,40.658546,0.4869681586465488
4800.0,740.6488982290726,3.8596489,40.658546,0.4873226081228911
4800.0,740.6417391083615,3.8596089,40.708412,0.4876770577382588
4800.0,740.6491288085806,3.8598492,40.658546,0.4880315073249486
4800.0,740.6417791718723,3.8597291,40.658546,0.4883859569594896
4800.0,740.648727390594,3.8598492,40.708412,0.4887404063540743
4800.0,740.6404190586576,3.8601296,40.695946,0.4890948553377046
4800.0,740.6492183843129,3.8603699,40.695946,0.4894493049672623
4800.0,740.640679994525,3.8602498,40.658546,0.489803754075769
4800.0,740.6472820463342,3.8606904,40.708412,0.4901582027786608
4800.0,740.641936055366,3.86045,40.658546,0.4905126524882817
4800.0,740.649486024885,3.8609309,40.720879,0.4908671022459231
4800.0,740.6422014477824,3.8607306,40.671013,0.4912215520825531
4800.0,740.6488288316131,3.8609309,40.683479,0.491576001525684
4800.0,740.6485765108118,3.8611712,40.708412,0.4919304508480627
4800.0,740.6416187966853,3.8614116,40.720879,0.4922849004058529
4800.0,740.6487642439512,3.8613315,40.633575,0.4926393498180743
4800.0,740.6414344830495,3.8615317,40.683479,0.4929937992876573
4800.0,740.6491766853463,3.8618522,40.671013,0.4933482488972592
4800.0,740.6420227618235,3.8618522,40.770744,0.4937026986483753
4800.0,740.6494606834058,3.8618922,40.695946,0.4940571483938891
4800.0,740.641551169201,3.8621726,40.708412,0.4944115979193146
4800.0,740.6484822480642,3.8622527,40.720879,0.4947660471965824
4800.0,740.6402252603774,3.862493,40.758278,0.4951204960874665
4800.0,740.6474595494444,3.862493,40.695946,0.4954749448753054
4800.0,740.64029123891,3.8628135,40.745811,0.495829393797765
4800.0,740.6478921813904,3.8628535,40.683479,0.4961838427926467
4800.0,740.6465651349523,3.8629336,40.708412,0.4965382911524491
4800.0,740.6399726740418,3.8630538,40.671013,0.4968927399224528
4800.0,740.6457196228687,3.8629737,40.671013,0.4972471878776217
4800.0,740.639473664783,3.8630137,40.720879,0.497601636408814
4800.0,740.6469388918946,3.8632941,40.695946,0.4979560849474838
4800.0,740.6396036201053,3.8635347,40.720879,0.498310533540869
4800.0,740.6456215880394,3.8636949,40.708412,0.4986649814491217
4800.0,740.6410039797746,3.863775,40.671013,0.4990194307126783
4800.0,740.6470433971543,3.8638952,40.758278,0.4993738793013608
4800.0,740.639963811489,3.8640153,40.658546,0.4997283280671231
4800.0,740.6466567005789,3.8642156,40.683479,0.5000827764707457
4800.0,740.639793011563,3.8642156,40.783211,0.5004372251547681
4800.0,740.6462301236495,3.8644559,40.671013,0.5007916733542455
4800.0,740.6386176625913,3.8644159,40.633575,0.50114612147578
4800.0,740.647134779835,3.8646963,40.770744,0.501500570108195
4800.0,740.6464442484673,3.8647764,40.720879,0.5018550184101452
4800.0,740.6384415769339,3.8649766,40.658546,0.5022094664474103
4800.0,740.6460831870257,3.8648965,40.720879,0.5025639145765687
4800.0,740.6394246171662,3.8654974,40.720879,0.5029183630842883
4800.0,740.647716386798,3.8654573,40.658546,0.5032728119950408
4800.0,740.6389767552878,3.8654172,40.733345,0.5036272602884266
4800.0,740.6453656046377,3.8656175,40.758278,0.5039817080741744
4800.0,740.6393836016919,3.8655775,40.808144,0.5043361565622652
4800.0,740.6476421191724,3.8660583,40.720879,0.5046906054374757
4800.0,740.639911553348,3.8660984,40.733345,0.5050450541782288
4800.0,740.6471220716468,3.8661385,40.708412,0.5053995028045623
4800.0,740.6397653872219,3.8661385,40.733345,0.5057539514753644
4800.0,740.6471941791198,3.8663788,40.745811,0.506108400136206
4800.0,740.6390049170013,3.8665791,40.758278,0.5064628484430692
4800.0,740.6487227271118,3.8668194,40.770744,0.5068172978354222
4800.0,740.6485823949562,3.8668194,40.770744,0.5071717471606169
4800.0,740.6399499079488,3.8670197,40.783211,0.5075261959197253
4800.0,740.6474973179402,3.8671398,40.745811,0.5078806447256389
4800.0,740.6404668119558,3.86726,40.808144,0.5082350937321226
4800.0,740.6488524764435,3.86726,40.770744,0.5085895431865691
4800.0,740.6411172122953,3.8673801,40.783211,0.5089439925043155
4800.0,740.6474697545078,3.8675804,40.795677,0.5092984412970382
4800.0,740.6398837456536,3.8677406,40.783211,0.5096528900244832
4800.0,740.6483044512993,3.8679409,40.770744,0.5100073392166635
4800.0,740.6412556878153,3.8682213,40.783211,0.5103617886006803
4800.0,740.648389949631,3.8682213,40.770744,0.5107162378337772
4800.0,740.6407214988733,3.8682213,40.745811,0.5110706869621466
4800.0,740.6477210738134,3.8684616,40.770744,0.5114251358751422
4800.0,740.647893804779,3.8686621,40.733345,0.5117795848708009
4800.0,740.6416334203374,3.8687823,40.808144,0.5121340344355895
4800.0,740.6487435285054,3.8691027,40.745811,0.5124884838378971
4800.0,740.6402053749363,3.8689826,40.770744,0.5128429327192647
4800.0,740.6499734550481,3.869303,40.82061,0.5131973827101737
4800.0,740.642597039037,3.8692629,40.783211,0.5135518327361221
4800.0,740.6485358364648,3.8694232,40.808144,0.5139062820390355
4800.0,740.6416319555575,3.8694632,40.708412,0.514260731603123
4800.0,740.6491698369505,3.8698237,40.795677,0.5146151812094476
4800.0,740.6421862014249,3.8697436,40.783211,0.5149696310387811
4800.0,740.6483646566509,3.8698237,40.795677,0.5153240802597736
4800.0,740.6409506841323,3.8702242,40.808144,0.5156785294978244
4800.0,740.6477284962172,3.8702242,40.808144,0.5160329784143721
4800.0,740.6410950924407,3.8704245,40.770744,0.5163874277215327
4800.0,740.6479707705489,3.8706648,40.720879,0.5167418767540246
4800.0,740.6481265329799,3.8707049,40.82061,0.5170963258610591
4800.0,740.6413227282007,3.8707449,40.745811,0.5174507752771595
4800.0,740.6489884399995,3.8709052,40.783211,0.5178052247966736
4800.0,740.6418265218342,3.8713059,40.745811,0.5181596744538749
4800.0,740.6493981464156,3.8710654,40.833076,0.5185141241694606
4800.0,740.6399074399726,3.871346,40.708412,0.5188685729082452
4800.0,740.6468997803635,3.8715062,40.845543,0.5192230214281974
4800.0,740.640293167803,3.8715062,40.783211,0.5195774703515801
4800.0,740.6479871769446,3.8716664,40.833076,0.5199319193919236
4800.0,740.6407718520638,3.8719468,40.795677,0.5202863685443907
4800.0,740.6486330416939,3.8719869,40.82061,0.5206408178938231
4800.0,740.6414242541464,3.8723874,40.82061,0.5209952673585109
4800.0,740.6495734521292,3.8723474,40.770744,0.5213497171579919
4800.0,740.6416963477568,3.8723874,40.783211,0.5217041667528958
4800.0,740.6477471480993,3.8726678,40.858009,0.5220586156783695
4800.0,740.6486914290466,3.8727078,40.783211,0.5224130650557443
4800.0,740.6411243160071,3.872788,40.770744,0.5227675143768903
4800.0,740.6496416901132,3.8731084,40.808144,0.5231219642090278
4800.0,740.6413051745797,3.8732686,40.833076,0.5234764136167275
4800.0,740.6487546738776,3.8732686,40.845543,0.523830863024369
4800.0,740.6415099589137,3.873549,40.82061,0.5241853125300725
4800.0,740.6488108505324,3.8739095,40.795677,0.5245397619645983
4800.0,740.6414979228758,3.8737893,40.870476,0.5248942114645417
4800.0,740.6489026482177,3.8739095,40.795677,0.5252486609429987
4800.0,740.641203808045,3.8739498,40.783211,0.5256031103021874
4800.0,740.6488817618997,3.8741901,40.82061,0.525957559770649
4800.0,740.641991841216,3.8742702,40.808144,0.5263120095069673
4800.0,740.6483606772716,3.8746307,40.770744,0.5266664587260554
4800.0,740.6485888037909,3.8743503,40.795677,0.5270209080543171
4800.0,740.6410739742762,3.8746707,40.833076,0.5273753573513711
4800.0,740.6498897384944,3.8750312,40.783211,0.5277298073022161
4800.0,740.6430778351348,3.8750312,40.833076,0.5280842575582596
4800.0,740.6507651456491,3.8752716,40.808144,0.5284387079280448
4800.0,740.6436624883843,3.8753116,40.82061,0.5287931584638864
4800.0,740.650549519202,3.8752716,40.783211,0.5291476087304802
4800.0,740.6416535986117,3.8755519,40.783211,0.5295020583049255
4800.0,740.6497397863336,3.8757923,40.882942,0.5298565081840084
4800.0,740.6414630356165,3.8758323,40.795677,0.5302109576672559
4800.0,740.6497782262447,3.8759925,40.870476,0.5305654075647349
4800.0,740.6417335420751,3.876313,40.845543,0.5309198571774388
4800.0,740.6479576111351,3.8765533,40.783211,0.5312743062036331
4800.0,740.6412499017505,3.8765132,40.845543,0.5316287555848809
4800.0,740.6470378917938,3.8764331,40.870476,0.5319832041709286
4800.0,740.647316018192,3.8767138,40.82061,0.5323376528900783
4800.0,740.6413855946389,3.8768339,40.845543,0.5326921023362646
4800.0,740.6481422190518,3.8770742,40.833076,0.533046551450806
4800.0,740.6404765407301,3.8771143,40.808144,0.5334010004619457
4800.0,740.6481127265025,3.8774347,40.870476,0.533755449562373
4800.0,740.6392837365668,3.8775148,40.808144,0.5341098980026712
4800.0,740.6483976161672,3.8774347,40.858009,0.5344643472394369
4800.0,740.6393686600364,3.8777952,40.82061,0.534818795720377
4800.0,740.6485250948421,3.8778353,40.870476,0.5351732450181498
4800.0,740.6409336799571,3.8780756,40.808144,0.535527694248063
4800.0,740.6478499323583,3.8782358,40.82061,0.5358821432227259
4800.0,740.6427833296551,3.8782759,40.833076,0.5362365933378276
4800.0,740.6506092485669,3.8781958,40.858009,0.5365910436330058
4800.0,740.6413733511007,3.8788366,40.870476,0.5369454930733328
4800.0,740.6500390311086,3.8785563,40.895409,0.5372999430956242
4800.0,740.6494442888791,3.8790369,40.945309,0.5376543928332921
4800.0,740.642041084669,3.8791571,40.795677,0.5380088425931769
4800.0,740.6481240795819,3.8791971,40.907913,0.5383632916990374
4800.0,740.6414135114039,3.8794377,40.92038,0.538717741158584
4800.0,740.6474992227053,3.8794777,40.845543,0.5390721899654091
4800.0,740.6405729761665,3.879678,40.833076,0.5394266390226999
4800.0,740.6480223084826,3.8797581,40.795677,0.5397810880798561
4800.0,740.6403849762291,3.879638,40.858009,0.5401355370471757
4800.0,740.6488464099672,3.8800786,40.895409,0.540489986498719
4800.0,740.6390108982882,3.8801587,40.882942,0.5408444348084447
4800.0,740.646316306084,3.8806393,40.82061,0.541198883049166
4800.0,740.6409764041368,3.8801987,40.907913,0.5415533322995257
4800.0,740.648260774512,3.8804791,40.895409,0.5419077814708038
4800.0,740.6477319384232,3.8809197,40.870476,0.5422622303889987
4800.0,740.6401531415562,3.8808796,40.870476,0.5426166792453689
4800.0,740.6469715340183,3.88116,40.882942,0.5429711277996601
4800.0,740.6406889665578,3.8813603,40.907913,0.5433255769124605
4800.0,740.6478953062037,3.8814003,40.833076,0.5436800259088378
4800.0,740.6412212030738,3.8813202,40.907913,0.5440344752763512
4800.0,740.6493209242349,3.8817608,40.907913,0.5443889249549809
4800.0,740.6421993721659,3.8818009,40.92038,0.5447433747906176
4800.0,740.6501789613563,3.8816807,40.858009,0.5450978248798749
4800.0,740.6426946822313,3.8824019,40.907913,0.5454522749525526
4800.0,740.648093781375,3.8825221,40.808144,0.5458067240439134
4800.0,740.6418358489093,3.8822818,40.845543,0.5461611737055784
4800.0,740.6480988592479,3.8824821,40.932842,0.5465156227993693
4800.0,740.6414638899691,3.8826423,40.870476,0.5468700722830255
4800.0,740.6494764304598,3.8828826,40.845543,0.5472245220360753
4800.0,740.6495061663229,3.8830829,40.92038,0.5475789718033557
4800.0,740.6422483105075,3.8828826,40.92038,0.5479334216624128
4800.0,740.6505766925953,3.8832431,40.895409,0.5482878719420108
4800.0,740.6415744360368,3.8834033,40.895409,0.5486423214785712
4800.0,740.6484754365031,3.8834834,40.870476,0.5489967707525791
4800.0,740.643504627552,3.8836436,40.858009,0.5493512212128732
4800.0,740.6530420377397,3.8840442,40.882942,0.5497056726723017
4800.0,740.6442603127839,3.8841243,40.895409,0.5500601234942447
4800.0,740.6510935289507,3.8840442,40.858009,0.5504145740211831
4800.0,740.6440486193462,3.8841243,40.858009,0.5507690247418158
4800.0,740.6508352386714,3.8845651,40.870476,0.5511234751451451
4800.0,740.6437360595027,3.8846052,40.845543,0.5514779257161957
4800.0,740.6490908812863,3.8850057,40.882942,0.5518323752847347
4800.0,740.6425146786253,3.8847654,40.957775,0.552186825271268
4800.0,740.650643087001,3.8851259,40.858009,0.55254127558264
4800.0,740.6504282422687,3.8853261,40.845543,0.5528957257911946
4800.0,740.641740902809,3.8854463,40.907913,0.5532501754074213
4800.0,740.6509944320533,3.8856065,40.907913,0.5536046258869352
