Cycle,Current,Voltage,Temperature,SOC
8100.0,-739.3651285206073,3.6300371,40.946209,0.2472842900795611
8100.0,-739.3408119346441,3.6298769,40.971176,0.2469213516978794
8100.0,-739.3049813993498,3.6294756,40.983643,0.2465584272548324
8100.0,-739.3062829265698,3.6293955,40.958714,0.246195505823253
8100.0,-739.2939891654482,3.6290746,40.971176,0.245832586776288
8100.0,-739.3036694235255,3.6286335,40.958714,0.245469666627663
8100.0,-739.3080701677723,3.628473,41.008617,0.2451067443187365
8100.0,-739.2998913960038,3.6285131,41.008617,0.2447438223743696
8100.0,-739.3090856400308,3.628032,40.921234,0.2443808995669533
8100.0,-739.3137803940316,3.6277511,40.996151,0.2440179708044843
8100.0,-739.3465064602887,3.6275909,40.983643,0.243655029627391
8100.0,-739.3383811957104,3.6275105,40.946209,0.2432920887884008
8100.0,-739.3225320870653,3.6270695,41.008617,0.2429291593801968
8100.0,-739.3168571051126,3.6268289,41.008617,0.2425662327578106
8100.0,-739.3047456096891,3.6267085,41.033588,0.2422033084305127
8100.0,-739.3089249941327,3.6263075,41.033588,0.2418403857019566
8100.0,-739.306034409732,3.6259065,41.008617,0.2414774607419873
8100.0,-739.3154811210686,3.6259866,41.008617,0.2411145347950642
8100.0,-739.3105531524574,3.6256256,40.996151,0.2407516112672541
8100.0,-739.3004140130208,3.6255455,41.08353,0.2403886890663348
8100.0,-739.3078025030528,3.6250641,41.021122,0.2400257668888034
8100.0,-739.3019613817094,3.624944,40.946209,0.2396628439282816
8100.0,-739.3093415121098,3.6247032,40.983643,0.2392999209952591
8100.0,-739.3032000358573,3.6244626,40.996151,0.2389369974266826
8100.0,-739.3109090502829,3.6243424,41.046093,0.2385740737241641
8100.0,-739.3109036302563,3.6240616,41.008617,0.2382111500243063
8100.0,-739.3032446766517,3.623781,41.021122,0.2378482264338156
8100.0,-739.3095347874442,3.6233397,41.021122,0.2374853034059154
8100.0,-739.3094374092009,3.6234601,40.996151,0.2371223767754154
8100.0,-739.3400794843245,3.6229386,40.996151,0.2367594387532896
8100.0,-739.3495113716849,3.6227381,40.996151,0.2363964961011016
8100.0,-739.329355590901,3.6225777,40.958714,0.2360335596927762
8100.0,-739.3304052616504,3.622257,41.008617,0.2356706264196737
8100.0,-739.335630720696,3.6220565,41.021122,0.2353076869308903
8100.0,-739.3422447667582,3.6217356,40.958714,0.2349447478458392
8100.0,-739.3234909573861,3.6215351,40.958714,0.2345818143164595
8100.0,-739.3386283654015,3.621134,40.996151,0.2342188770066801
8100.0,-739.3429159015683,3.6210136,40.958714,0.2338559375921725
8100.0,-739.321418310193,3.620693,40.996151,0.2334930050802542
8100.0,-739.3231321394312,3.6204522,40.971176,0.2331300753774878
8100.0,-739.3185716438724,3.620332,40.983643,0.2327671442629967
8100.0,-739.3122403566581,3.6200111,41.08353,0.2324042199069471
8100.0,-739.29987892443,3.6197305,40.983643,0.2320413016190575
8100.0,-739.2837126623388,3.6196501,40.958714,0.2316783876168228
8100.0,-739.2934552204135,3.6193695,41.033588,0.2313154724822944
8100.0,-739.2927943222983,3.6191287,40.996151,0.2309525540218774
8100.0,-739.3019822682332,3.6188881,40.946209,0.2305896347014677
8100.0,-739.2990327333476,3.6185672,41.033588,0.2302267131786179
8100.0,-739.3096596048094,3.6183267,40.996151,0.2298637900894454
8100.0,-739.3081720483525,3.6179256,41.046093,0.2295008677305063
8100.0,-739.3040337845678,3.6178455,41.021122,0.229137943752643
8100.0,-739.3390218978899,3.6175246,41.021122,0.2287750062496806
8100.0,-739.3559978257182,3.6172037,40.996151,0.2284120567626956
8100.0,-739.3638702627911,3.6168427,40.971176,0.2280491070618061
8100.0,-739.3378310839015,3.6165621,41.008617,0.2276861701434079
8100.0,-739.3170039874296,3.616482,41.071026,0.2273232397984784
8100.0,-739.3302101562434,3.6163216,41.033588,0.2269603066211521
8100.0,-739.3251350412476,3.6159205,40.983643,0.2265973722846924
8100.0,-739.3407728718167,3.6156397,41.008617,0.2262344339221865
8100.0,-739.3428357896894,3.6153591,40.971176,0.2258714908964384
8100.0,-739.3479136214572,3.6152787,40.958714,0.2255085490285773
8100.0,-739.3325721314566,3.6146371,41.021122,0.2251456146917702
8100.0,-739.323095072889,3.6145568,40.996151,0.22478268135673
8100.0,-739.3414330926994,3.6143563,40.958714,0.2244197426701252
8100.0,-739.3347303337086,3.6139152,41.08353,0.2240568036233413
8100.0,-739.3415657838985,3.613795,40.958714,0.2236938648715991
8100.0,-739.3377236611261,3.6134341,40.971176,0.2233309280059341
8100.0,-739.3162112302514,3.6132336,41.046093,0.2229679980501688
8100.0,-739.3123719366761,3.6129527,40.971176,0.2226050736295274
8100.0,-739.3053219866661,3.6128323,41.058559,0.2222421490192863
8100.0,-739.3270235419633,3.6127121,41.033588,0.2218792174062515
8100.0,-739.3211098401919,3.6121106,41.021122,0.2215162850457611
8100.0,-739.3117350436405,3.6119101,40.958714,0.221153360937767
8100.0,-739.3029023297282,3.6115892,41.008617,0.2207904411657041
8100.0,-739.283715238084,3.6114287,41.008617,0.2204275271622049
8100.0,-739.2927950725864,3.6108673,40.996151,0.2200646123517396
8100.0,-739.3013490676938,3.6107872,41.033588,0.2197016896918024
8100.0,-739.3318137658543,3.6103861,41.008617,0.2193387557272728
8100.0,-739.3339826128672,3.6103458,40.971176,0.2189758206980681
8100.0,-739.3352134249967,3.6099448,40.996151,0.2186128814141349
8100.0,-739.3463777484687,3.6098647,41.058559,0.2182499403002255
8100.0,-739.3351203466034,3.6094637,41.08353,0.2178870010619845
8100.0,-739.3412532092468,3.6091828,41.046093,0.2175240624636835
8100.0,-739.3355366530955,3.6088221,41.046093,0.2171611230210779
8100.0,-739.3427176218257,3.6086617,40.996151,0.2167981837039047
8100.0,-739.3426925598811,3.6083007,40.958714,0.2164352443990344
8100.0,-739.3341043480046,3.6081402,40.958714,0.2160723056595465
8100.0,-739.3360780953194,3.6078997,40.921234,0.2157093696016808
8100.0,-739.3183999531686,3.6075788,40.983643,0.2153464385714725
8100.0,-739.3212955325213,3.6072981,40.983643,0.2149835097702865
8100.0,-739.3165926981874,3.6069772,40.971176,0.2146205796272587
8100.0,-739.327655954872,3.6066563,40.996151,0.214257647703776
8100.0,-739.3295689173231,3.6064558,40.983643,0.2138947148412303
8100.0,-739.3155618436755,3.6060948,41.033588,0.2135317852042485
8100.0,-739.3247502142472,3.6061752,41.008617,0.213168854707178
8100.0,-739.3151084151013,3.6055334,40.921234,0.2128059252927841
8100.0,-739.3208708476694,3.6052127,41.021122,0.2124429967000735
8100.0,-739.3209062605838,3.6051323,40.996151,0.2120800680899789
8100.0,-739.3134735840323,3.6045709,41.033588,0.2117171394781228
8100.0,-739.321231726165,3.6044908,41.058559,0.2113542107082589
8100.0,-739.3083047236321,3.6044104,41.095997,0.2109912846337937
8100.0,-739.3159342851052,3.6038892,40.971176,0.2106283584644148
8100.0,-739.3066098097797,3.6035283,41.033588,0.210265433221982
8100.0,-739.3092539268856,3.6033278,41.008617,0.2099025103319546
8100.0,-739.3060697539299,3.6028464,41.021122,0.2095395890050204
8100.0,-739.301318037811,3.6026058,41.046093,0.2091766663603158
8100.0,-739.3232530253023,3.6022449,41.008617,0.2088137365982071
8100.0,-739.3143930872365,3.6020844,40.996151,0.2084508075349673
8100.0,-739.3096376566278,3.6015632,40.971176,0.2080878844565691
8100.0,-739.3041817678849,3.6015632,41.033588,0.207724964056437
8100.0,-739.2999820449661,3.6011622,40.996151,0.2073620420675705
8100.0,-739.3157314276236,3.6010418,41.071026,0.2069991159977733
8100.0,-739.3258355876865,3.6006408,40.946209,0.2066361813174158
8100.0,-739.349504193209,3.6006007,40.946209,0.2062732386687517
8100.0,-739.3438947080991,3.6001995,41.046093,0.205910295123181
8100.0,-739.347581551408,3.5998788,41.033588,0.2055473534183313
8100.0,-739.3310733447026,3.5996783,41.008617,0.2051844198172704
8100.0,-739.3064477866643,3.5991168,41.008617,0.2048214946543747
8100.0,-739.3092846883916,3.5987959,40.996151,0.2044585717492466
8100.0,-739.2975522466569,3.5985153,41.008617,0.2040956509531669
8100.0,-739.3007252186379,3.5986354,41.058559,0.203732732249836
8100.0,-739.3049829440442,3.5982344,41.008617,0.2033698114564109
8100.0,-739.308550400864,3.5978334,40.946209,0.2030068852613429
8100.0,-739.3262702178085,3.5973923,41.033588,0.2026439540181109
8100.0,-739.313736473349,3.5972319,41.008617,0.2022810252772025
8100.0,-739.3150944126241,3.5969913,40.996151,0.2019180995201124
8100.0,-739.3059558086765,3.5964298,41.008617,0.2015551745987284
8100.0,-739.3164537829748,3.5961893,40.996151,0.2011922481743308
8100.0,-739.3180849191833,3.5958683,41.046093,0.2008293209492174
8100.0,-739.3119498853113,3.5956678,40.971176,0.2004663930853442
8100.0,-739.3254516218891,3.5953469,41.046093,0.2001034622439564
8100.0,-739.3180983183977,3.5951865,41.058559,0.1997405313618205
8100.0,-739.3234669923446,3.5947855,41.071026,0.1993776014946766
8100.0,-739.3253130467502,3.5945449,41.046093,0.1990146707213147
8100.0,-739.314825958347,3.594224,40.983643,0.1986517414455787
8100.0,-739.3203511916151,3.5937028,40.983643,0.1982888131079644
8100.0,-739.3127279699296,3.5932214,41.008617,0.1979258848621298
8100.0,-739.3221636400547,3.5931814,41.071026,0.1975629556347945
8100.0,-739.3171361524045,3.5928605,40.996151,0.1972000252249854
8100.0,-739.318713280271,3.5924194,41.046093,0.1968370976914129
8100.0,-739.318396859459,3.5921788,40.996151,0.1964741703131697
8100.0,-739.3211379527929,3.5917776,41.08353,0.1961112379388787
8100.0,-739.3344112042473,3.5912964,41.021122,0.1957483026992808
8100.0,-739.323816773099,3.591176,40.996151,0.1953853690099583
8100.0,-739.3205551477951,3.5910158,41.008617,0.1950224405722231
8100.0,-739.3135637648475,3.5905344,41.071026,0.1946595155665197
8100.0,-739.3029529417302,3.5900531,41.033588,0.1942965921192415
8100.0,-739.3015796418625,3.5898929,41.058559,0.1939336729964789
8100.0,-739.2835866008181,3.5896521,41.058559,0.1935707590561277
8100.0,-739.2927149578559,3.5891709,41.021122,0.1932078442849903
8100.0,-739.2962709538668,3.5890906,41.021122,0.1928449241178966
8100.0,-739.3093764981505,3.5887699,41.021122,0.1924820011676997
8100.0,-739.3032273316011,3.5886495,41.08353,0.1921190812360951
8100.0,-739.294153446715,3.5880079,41.046093,0.1917561621084846
8100.0,-739.309738609382,3.5878074,41.033588,0.1913932389805293
8100.0,-739.3057385489524,3.5875666,40.971176,0.1910303141657979
8100.0,-739.3135755562602,3.5870454,41.058559,0.1906673891543062
8100.0,-739.314596314508,3.5868049,41.071026,0.1903044636417298
8100.0,-739.3059805644391,3.5864439,40.958714,0.1899415387081932
8100.0,-739.3131873468002,3.586163,41.058559,0.1895786138872714
8100.0,-739.3060212991538,3.5860429,41.021122,0.1892156889337381
8100.0,-739.3148704120046,3.5853209,41.008617,0.1888527632866087
8100.0,-739.3242311517213,3.5848796,41.008617,0.188489829393868
8100.0,-739.3378385298387,3.5847194,41.008617,0.1881268924718146
8100.0,-739.338644064161,3.5843585,41.058559,0.1877639551543287
8100.0,-739.348916742629,3.5840375,41.033588,0.1874010091434438
8100.0,-739.3665815569414,3.583837,40.971176,0.1870380581115948
8100.0,-739.3528266486443,3.5836365,40.996151,0.186675110181339
8100.0,-739.3627760552628,3.583035,40.971176,0.1863121610175901
8100.0,-739.3440220999541,3.5827944,41.033588,0.1859492174094828
8100.0,-739.3375423615826,3.5825536,41.046093,0.1855862806328168
8100.0,-739.3368341174139,3.5820725,41.033588,0.1852233442038239
8100.0,-739.3286510409758,3.5817115,40.971176,0.1848604081413618
8100.0,-739.3372782487548,3.5813906,41.008617,0.1844974714943473
8100.0,-739.3284128581047,3.58111,41.008617,0.184134535548809
8100.0,-739.335119264447,3.580749,40.996151,0.1837715999616282
8100.0,-739.3321952378319,3.580348,41.021122,0.1834086658098361
8100.0,-739.3179419593843,3.5800672,40.996151,0.1830457350044567
8100.0,-739.3204474931655,3.5798266,41.071026,0.1826828066195685
8100.0,-739.3135206051453,3.5793455,40.958714,0.1823198779846297
8100.0,-739.3187637076375,3.5787437,41.021122,0.1819569504263027
8100.0,-739.3093922799418,3.578784,41.046093,0.1815940238179567
8100.0,-739.3200301443604,3.5783026,41.095997,0.1812310956379428
8100.0,-739.3256311153027,3.5780621,40.983643,0.1808681647084427
8100.0,-739.3189321526456,3.5777011,41.046093,0.180505233416978
8100.0,-739.3229848358926,3.5772197,41.021122,0.1801423037865221
8100.0,-739.3157690936611,3.5766585,41.021122,0.1797793740478014
8100.0,-739.3224989689548,3.5763776,40.971176,0.1794164446558549
8100.0,-739.3107573404915,3.5758965,40.983643,0.17905352102781
8100.0,-739.2933761800241,3.5760167,41.008617,0.1786906022817593
8100.0,-739.3039200716205,3.5755756,40.996151,0.1783276820100925
8100.0,-739.3008375349557,3.5750141,40.958714,0.1779647596012664
8100.0,-739.311266131936,3.5748136,40.996151,0.1776018357234585
8100.0,-739.316052967106,3.5742521,41.033588,0.1772389058453845
8100.0,-739.3283694598593,3.5740116,40.983643,0.176875973571646
8100.0,-739.3270010441256,3.5734901,40.971176,0.1765130419696554
8100.0,-739.3102177276188,3.5730491,41.008617,0.1761501149560975
8100.0,-739.3132561338265,3.5729287,40.983643,0.1757871901014085
8100.0,-739.3042021059503,3.5723672,41.071026,0.1754242660409162
8100.0,-739.3000986765721,3.5720463,41.033588,0.1750613476451514
8100.0,-739.2980476771787,3.5717657,41.008617,0.1746984302562111
8100.0,-739.3108233277529,3.5713246,41.021122,0.1743355029453644
8100.0,-739.34555262216,3.5710037,41.08353,0.173972562236505
8100.0,-739.3471963402147,3.5706027,41.058559,0.1736096170701648
8100.0,-739.3573660286302,3.5702016,41.046093,0.1732466705621685
8100.0,-739.3469792519751,3.5699611,40.983643,0.1728837255023968
8100.0,-739.3485875503867,3.5695198,41.021122,0.1725207833037076
8100.0,-739.3471297911841,3.5692391,41.046093,0.1721578418206246
8100.0,-739.3311288856211,3.5686376,40.946209,0.1717949045417897
8100.0,-739.3280988407896,3.5683167,41.071026,0.1714319724008967
8100.0,-739.3126873088837,3.5677152,41.046093,0.1710690441750226
8100.0,-739.3112652530183,3.5675547,40.983643,0.1707061202976461
8100.0,-739.3083160066832,3.5671537,41.008617,0.1703431978680387
8100.0,-739.2949068613129,3.5668328,40.933743,0.1699802783705774
8100.0,-739.2951496018624,3.5661511,41.108505,0.1696173624042864
8100.0,-739.280294233773,3.5658703,41.008617,0.1692544500801565
8100.0,-739.2868024739207,3.5655897,41.071026,0.1688915382114253
8100.0,-739.2887286061017,3.5649881,41.033588,0.1685286217468663
8100.0,-739.3059556423758,3.5647473,41.021122,0.1681657004759489
8100.0,-739.3088593810327,3.5642662,41.095997,0.1678027777796019
8100.0,-739.304789114962,3.5638652,40.996151,0.1674398534309472
8100.0,-739.312509706362,3.5635042,41.046093,0.1670769289426754
8100.0,-739.3051358660999,3.5629027,40.996151,0.1667140044238008
8100.0,-739.3131279466969,3.5627422,41.08353,0.1663510796320381
8100.0,-739.3119956528709,3.5621808,41.021122,0.1659881553961124
8100.0,-739.3045736865196,3.5619402,41.108505,0.1656252311532114
8100.0,-739.3117922704944,3.5615792,41.033588,0.165262307017125
8100.0,-739.3044028501685,3.5609777,40.983643,0.1648993828580875
8100.0,-739.3126191059349,3.5608974,41.008617,0.1645364583161121
8100.0,-739.3058657212337,3.5600953,41.021122,0.1641735334389519
8100.0,-739.3120748162421,3.5598547,41.033588,0.1638106091641653
8100.0,-739.3130477091839,3.5593333,40.946209,0.1634476844117908
8100.0,-739.3045193044682,3.5589724,41.033588,0.163084760195586
8100.0,-739.3120781483532,3.5586514,41.008617,0.1627218359191637
8100.0,-739.305807298657,3.5579698,41.058559,0.1623589110706831
8100.0,-739.310884868484,3.557689,41.008617,0.1619959873800354
8100.0,-739.3033046370631,3.5570474,41.033588,0.1616330637601102
8100.0,-739.3134535344467,3.5566463,41.033588,0.1612701388085183
8100.0,-739.3129525797968,3.5563254,40.983643,0.1609072141028423
8100.0,-739.3044953050379,3.5559244,41.021122,0.1605442898984188
8100.0,-739.3124757216121,3.5555234,40.983643,0.1601813654268299
8100.0,-739.303829744697,3.5549619,41.008617,0.1598184415491296
8100.0,-739.3093108478066,3.554641,40.971176,0.1594555186311601
8100.0,-739.3101493784801,3.5544004,41.021122,0.1590925953015604
8100.0,-739.3035327856394,3.5537989,40.996151,0.1587296715696372
8100.0,-739.3096676130901,3.553478,41.033588,0.1583667484765335
8100.0,-739.3032705061361,3.5530369,40.983643,0.1580038248733631
8100.0,-739.3132886290207,3.5522749,41.021122,0.1576409000027224
8100.0,-739.3136006584979,3.5520344,41.021122,0.1572779713284854
8100.0,-739.3497198566955,3.5518739,40.996151,0.1569150285739533
8100.0,-739.3620494463182,3.5511119,40.996151,0.1565520797668927
8100.0,-739.3358041080317,3.5506308,40.971176,0.1561891401929936
8100.0,-739.3460322024316,3.5501494,41.008617,0.1558261992487108
8100.0,-739.3566700880716,3.5497084,41.033588,0.1554632494317126
8100.0,-739.367895040216,3.549227,40.946209,0.1551002977550817
8100.0,-739.3653499222902,3.5491469,40.996151,0.1547373473278355
8100.0,-739.3524638454994,3.5485854,40.983643,0.1543743995756796
8100.0,-739.3416199344381,3.5477834,41.008617,0.1540114607973552
8100.0,-739.318734570453,3.5475025,41.008617,0.1536485296028834
8100.0,-739.3100962652476,3.5471416,40.958714,0.1532856062993567
8100.0,-739.2965827688377,3.5467005,41.008617,0.1529226859791932
8100.0,-739.3114017654119,3.546139,41.08353,0.1525597620348036
8100.0,-739.3351381123717,3.5456979,40.996151,0.1521968264383704
8100.0,-739.33742402282,3.5452566,40.958714,0.1518338860692559
8100.0,-739.3301614981722,3.5448155,41.008617,0.1514709529158156
8100.0,-739.3038753867722,3.5440536,40.996151,0.1511080290157096
8100.0,-739.3019067676672,3.5434921,41.046093,0.1507451097323627
8100.0,-739.2949069370824,3.5432115,41.058559,0.1503821938851946
8100.0,-739.2780504696739,3.5426099,41.033588,0.1500192826625274
8100.0,-739.2858437040303,3.5422089,40.971176,0.149656371264451
8100.0,-739.3058722523757,3.541888,41.033588,0.1492934463840848
8100.0,-739.3346770992623,3.541487,40.996151,0.1489305110139604
8100.0,-739.3284164474089,3.5408854,40.946209,0.1485675750666601
8100.0,-739.3201034233826,3.5402837,41.071026,0.1482046468506739
8100.0,-739.2990032731427,3.5400431,41.046093,0.1478417289926367
8100.0,-739.2798305269788,3.5392811,41.046093,0.1474788168961403
8100.0,-739.2822589803412,3.5386796,41.021122,0.1471159072577853
8100.0,-739.2666190287418,3.5383587,41.071026,0.1467530016468067
8100.0,-739.2719575816346,3.5375967,40.958714,0.1463900970653523
8100.0,-739.276551930682,3.5373561,40.996151,0.1460271902285569
8100.0,-739.2676557908719,3.536514,41.033588,0.1456642841086323
8100.0,-739.272544584477,3.5359926,40.996151,0.1453013792390214
8100.0,-739.2745974947715,3.5356717,41.008617,0.1449384697114179
8100.0,-739.2882819987683,3.535311,41.021122,0.1445755571163959
8100.0,-739.2813417018112,3.5347896,40.971176,0.1442126442780645
8100.0,-739.2886929874423,3.5341077,40.983643,0.1438497314812905
8100.0,-739.2878493062497,3.5335462,40.933743,0.1434868190986749
8100.0,-739.2815184953023,3.5331852,40.946209,0.1431239061735557
8100.0,-739.2897769899073,3.5327442,41.046093,0.1427609928446507
8100.0,-739.2826910610285,3.5319822,40.983643,0.1423980793439196
8100.0,-739.2877074597772,3.5315411,40.996151,0.1420351670309357
8100.0,-739.2879645169113,3.5309796,41.008617,0.1416722545917638
8100.0,-739.2809449627568,3.5305386,40.996151,0.1413093419481914
8100.0,-739.288902314536,3.5299368,40.971176,0.1409464290486598
8100.0,-739.2817314709853,3.5296161,41.021122,0.140583516018991
8100.0,-739.3070366780075,3.5289743,41.033588,0.140220594217399
8100.0,-739.3200370178326,3.5283728,40.933743,0.1398576623835565
8100.0,-739.3165706049514,3.5278113,40.996151,0.1394947359018117
8100.0,-739.3069133982879,3.5270896,40.996151,0.139131814160737
8100.0,-739.2908071001361,3.5266082,40.933743,0.1387688966758464
8100.0,-739.2861114551066,3.5262473,41.021122,0.1384059851463325
8100.0,-739.277473299121,3.5256457,40.996151,0.1380430742069981
8100.0,-739.2908330749171,3.5251243,40.983643,0.1376801603596667
8100.0,-739.297828229537,3.5246432,41.021122,0.137317243078452
8100.0,-739.2921771377565,3.5239213,40.983643,0.1369543249210106
8100.0,-739.3027082732928,3.5233197,40.996151,0.1365914052442089
8100.0,-739.2891507481803,3.5230389,40.921234,0.1362284885724206
8100.0,-739.2885740898284,3.5224373,41.046093,0.1358655758340127
8100.0,-739.2843746839202,3.5216753,41.046093,0.135502661506792
8100.0,-739.2887533268314,3.5213144,41.021122,0.1351397486803976
8100.0,-739.2844786459872,3.5207129,41.021122,0.1347768379524208
8100.0,-739.2773471033596,3.5200713,41.058559,0.1344139270750358
8100.0,-739.2897660401684,3.5195098,41.046093,0.134051013751506
8100.0,-739.28165621449,3.5189483,41.008617,0.1336881007587805
8100.0,-739.2894204087975,3.5182264,41.021122,0.1333251876049193
8100.0,-739.283012018698,3.5176649,40.958714,0.1329622739466301
8100.0,-739.2901066057401,3.5170233,41.008617,0.1325993604559185
8100.0,-739.2906839282094,3.5167024,40.971176,0.1322364466818025
8100.0,-739.2829466997051,3.5161009,40.971176,0.1318735330555785
8100.0,-739.2901651019598,3.5155795,41.021122,0.1315106195361514
8100.0,-739.2827889733182,3.5149779,41.008617,0.1311477059873551
8100.0,-739.289555284501,3.5140958,40.983643,0.1307847927672841
8100.0,-739.2890682826442,3.5136144,41.046093,0.1304218797862797
8100.0,-739.2816020518077,3.5131733,41.033588,0.1300589668201426
8100.0,-739.2884714408347,3.5126119,41.008617,0.1296960541321246
8100.0,-739.2821775136553,3.5116494,40.983643,0.1293331408834936
8100.0,-739.2882370157804,3.5110879,40.996151,0.1289702283105535
8100.0,-739.2810862098582,3.5106065,40.983643,0.128607315597643
8100.0,-739.2889034259218,3.510005,40.971176,0.1282444026975658
8100.0,-739.2871566996539,3.5094035,41.008617,0.1278814906549471
8100.0,-739.2806760555236,3.5089624,40.971176,0.1275185781433811
8100.0,-739.2888993362429,3.5081604,40.958714,0.1271556652453115
8100.0,-739.2815960099487,3.5078795,40.971176,0.1267927522821405
8100.0,-739.2883247356559,3.5071175,40.983643,0.1264298396661392
8100.0,-739.2880268705464,3.5063155,40.996151,0.1260669271963582
8100.0,-739.2811608677949,3.505794,41.008617,0.1257040144467982
8100.0,-739.2890289875533,3.5052729,40.983643,0.1253411014850835
8100.0,-739.2832016786373,3.5045509,41.008617,0.1249781877336904
8100.0,-739.3018091717852,3.5040295,40.933743,0.1246152684982528
8100.0,-739.3169213223159,3.5032275,40.933743,0.1242523381939037
8100.0,-739.3341918302751,3.5027061,40.921234,0.1238894030619952
8100.0,-739.317223867548,3.5020244,40.971176,0.1235264762595673
8100.0,-739.2781490529629,3.5013025,40.983643,0.1231635649885057
8100.0,-739.2794487847223,3.5005405,41.033588,0.1228006567296604
8100.0,-739.2765893676814,3.5001395,40.958714,0.1224377462242475
8100.0,-739.285736697078,3.4994576,40.946209,0.1220748348787003
8100.0,-739.2872459704764,3.4985352,40.996151,0.1217119227922589
8100.0,-739.2808428636276,3.4982145,40.983643,0.121349010198807
8100.0,-739.2897081418992,3.4974525,40.958714,0.1209860969036991
8100.0,-739.2866271022534,3.496891,41.008617,0.1206231814707673
8100.0,-739.3287372473235,3.496089,40.983643,0.120260249016484
8100.0,-739.3421654683024,3.4955676,40.946209,0.1198973063197962
8100.0,-739.3397318139464,3.494966,40.983643,0.11953436846834
8100.0,-739.3198599167243,3.4939635,40.921234,0.1191714403718899
8100.0,-739.2999061545106,3.4935222,40.958714,0.118808518420278
8100.0,-739.2892019378902,3.4927201,40.996151,0.1184456053736629
8100.0,-739.2749292316084,3.4919181,40.958714,0.11808269568321
8100.0,-739.2770416912559,3.4913967,40.958714,0.1177197886059938
8100.0,-739.2749336354715,3.4907951,40.983643,0.1173568825636107
8100.0,-739.2686280766975,3.4900732,40.958714,0.1169939759663915
8100.0,-739.2811605005975,3.4893513,40.971176,0.1166310668672742
8100.0,-739.2795758527486,3.4887497,40.946209,0.1162681548957973
8100.0,-739.2883115160787,3.4878676,40.971176,0.1159052422862854
8100.0,-739.2823425391807,3.4874666,40.933743,0.1155423289566435
8100.0,-739.2881444981806,3.4866643,40.958714,0.1151794164291198
8100.0,-739.2888011792452,3.4858623,41.021122,0.114816503579235
8100.0,-739.2804570621287,3.4853008,40.946209,0.1144535911751728
8100.0,-739.28858992283,3.4845388,40.971176,0.1140906784289925
8100.0,-739.2811618811493,3.4839373,40.983643,0.1137277656789351
8100.0,-739.2885134209731,3.4831352,40.983643,0.1133648529703092
8100.0,-739.2899532480035,3.4821327,40.846359,0.11300193955488
8100.0,-739.2812531282607,3.4814508,40.996151,0.1126390267600294
8100.0,-739.2893867046055,3.4808493,40.921234,0.1122761136227133
8100.0,-739.2815899062898,3.4802477,40.996151,0.1119132006625385
8100.0,-739.2885746153373,3.4791248,41.046093,0.1115502879238727
8100.0,-739.2803618481607,3.4788039,40.908768,0.1111873755665509
8100.0,-739.2891180385952,3.4778013,40.983643,0.1108244625611216
8100.0,-739.291204841556,3.4770794,40.971176,0.110461548531292
8100.0,-739.2838010290028,3.4762774,40.971176,0.1100986344856781
8100.0,-739.2908627252419,3.4758763,40.896301,0.1097357206237916
8100.0,-739.2844107554043,3.4751143,40.983643,0.1093728062788633
8100.0,-739.2914114833973,3.4742723,41.033588,0.1090098921475944
8100.0,-739.2911477252063,3.4735103,40.958714,0.1086469781458029
8100.0,-739.2830715643134,3.4729087,40.933743,0.1082840644582829
8100.0,-739.2903495025788,3.4719863,40.958714,0.1079211508483345
8100.0,-739.2843398449548,3.4711039,40.971176,0.1075582365382162
8100.0,-739.2903165070462,3.4703419,40.946209,0.1071953229444652
8100.0,-739.2832438167412,3.4697404,40.883797,0.1068324091723866
8100.0,-739.2906371145351,3.468858,40.996151,0.1064694954212511
8100.0,-739.2909820624171,3.4682164,40.996151,0.1061065815007825
8100.0,-739.2842074108846,3.4674144,41.008617,0.105743667255676
8100.0,-739.2912113727638,3.4666123,40.996151,0.1053807532226403
8100.0,-739.2819407347873,3.4658904,40.983643,0.105017840090244
8100.0,-739.2902257104471,3.4649279,40.958714,0.1046549265410645
8100.0,-739.282729635203,3.4643664,40.996151,0.1042920130213973
8100.0,-739.288944453473,3.4632435,40.946209,0.1039291001011799
8100.0,-739.2896468622012,3.4628024,40.921234,0.1035661868361539
8100.0,-739.2834095513282,3.4617596,40.996151,0.1032032729827163
8100.0,-739.2907297053952,3.4606366,40.983643,0.1028403591861284
8100.0,-739.2822629742927,3.4601154,40.921234,0.1024774458955449
8100.0,-739.290233999081,3.4593132,40.983643,0.1021145323422966
8100.0,-739.2908293271876,3.4585514,41.033588,0.1017516184968049
8100.0,-739.2827860677008,3.4578295,40.996151,0.1013887049494351
8100.0,-739.2899432019433,3.4567866,40.996151,0.1010257915389375
8100.0,-739.2841766374099,3.4560649,40.933743,0.1006628773089377
8100.0,-739.2895574450629,3.4552627,40.908768,0.100299964087806
8100.0,-739.28092601782,3.4543405,40.846359,0.0999370514535337
8100.0,-739.2889051835525,3.453418,40.908768,0.0995741385525937
8100.0,-739.2906820486147,3.452656,40.983643,0.0992112247794004
8100.0,-739.2831722598487,3.4517336,40.958714,0.098848311042449
8100.0,-739.2915856908219,3.4509315,40.896301,0.0984853968256625
8100.0,-739.2843762944005,3.4500091,41.008617,0.0981224824976512
8100.0,-739.290691374965,3.4492071,40.908768,0.0977595687198796
8100.0,-739.2911599565894,3.4483247,40.971176,0.0973966547120838
