Cycle,Current,Voltage,Temperature,SOC
7400.0,-739.3978918816616,3.8054533,40.471901,0.6018352530089746
7400.0,-739.3912339614606,3.8051724,40.521809,0.6014774861736388
7400.0,-739.3734459502739,3.8051324,40.396988,0.6011197243468769
7400.0,-739.3874622854262,3.8046513,40.471901,0.6007619593365298
7400.0,-739.3831847477829,3.8047714,40.459396,0.6004041927974402
7400.0,-739.3887665281959,3.8044908,40.44693,0.6000464271560133
7400.0,-739.3699094064857,3.8040898,40.471901,0.5996886670404845
7400.0,-739.366136572908,3.8040495,40.409492,0.5993309087505229
7400.0,-739.3767745319909,3.8039293,40.396988,0.5989731489116243
7400.0,-739.3735094387011,3.8035283,40.484367,0.5986153870541422
7400.0,-739.3807049980668,3.8035283,40.484367,0.5982576253134217
7400.0,-739.3714764767504,3.8029668,40.496876,0.5978998644396322
7400.0,-739.377956789475,3.8030469,40.471901,0.5975421040286786
7400.0,-739.3633445201837,3.8028865,40.409492,0.5971843470897119
7400.0,-739.3616154534311,3.8024454,40.421959,0.5968265945857875
7400.0,-739.3509473850379,3.8022449,40.459396,0.5964688436454427
7400.0,-739.3530178969705,3.8024054,40.471901,0.59611109530159
7400.0,-739.3418016996878,3.8018439,40.509342,0.5957533487865829
7400.0,-739.3477377659852,3.8018839,40.44693,0.5953956029976101
7400.0,-739.3450557376093,3.8013225,40.396988,0.5950378549080663
7400.0,-739.3488144849073,3.801122,40.471901,0.5946801049997714
7400.0,-739.3612126800285,3.8014829,40.484367,0.5943223526907356
7400.0,-739.3591608843958,3.8008814,40.44693,0.5939645977761118
7400.0,-739.3659419173647,3.8009214,40.496876,0.5936068431787551
7400.0,-739.3520110155861,3.8004,40.471901,0.5932490917237497
7400.0,-739.3573068604834,3.8000793,40.421959,0.5928913413046102
7400.0,-739.3497930568243,3.799999,40.421959,0.5925335909228122
7400.0,-739.3576120503845,3.8002396,40.484367,0.5921758403560013
7400.0,-739.3469466345312,3.7997985,40.44693,0.5918180913515063
7400.0,-739.3554333275699,3.7995579,40.409492,0.5914603418389069
7400.0,-739.351296882894,3.7994778,40.546776,0.5911025907294502
7400.0,-739.3597605484573,3.7992771,40.471901,0.5907448391230525
7400.0,-739.3525632223644,3.7990365,40.434425,0.59038708740085
7400.0,-739.3525984514671,3.7985954,40.484367,0.5900293356616011
7400.0,-739.3603646411843,3.7985954,40.459396,0.5896715837629031
7400.0,-739.3537267664339,3.7985151,40.484367,0.5893138314776947
7400.0,-739.3593137810793,3.7981944,40.421959,0.5889560800874729
7400.0,-739.3513752883181,3.7978334,40.44693,0.5885983289400779
7400.0,-739.3581072920693,3.7975526,40.459396,0.5882405781336361
7400.0,-739.351473859943,3.7975526,40.484367,0.5878828269385452
7400.0,-739.3588923669473,3.7973924,40.409492,0.5875250757522317
7400.0,-739.3519340504879,3.7971919,40.44693,0.5871673243344676
7400.0,-739.3597023937773,3.7970314,40.471901,0.586809572756209
7400.0,-739.3508015241255,3.7967906,40.44693,0.5864518218864423
7400.0,-739.3582029103353,3.7967505,40.44693,0.586094071033734
7400.0,-739.3522856845326,3.7966304,40.496876,0.5857363194458242
7400.0,-739.3522260778334,3.7960286,40.471901,0.5853785678867564
7400.0,-739.3660937611936,3.796149,40.534309,0.5850208132159276
7400.0,-739.3673482857878,3.7960286,40.384521,0.5846630543396526
7400.0,-739.370131173342,3.7956276,40.471901,0.5843052977152543
7400.0,-739.3588064793838,3.7955074,40.484367,0.5839475429721169
7400.0,-739.3734171408279,3.7952669,40.434425,0.5835897847577483
7400.0,-739.365331095698,3.7951064,40.534309,0.5832320268575342
7400.0,-739.3608000314381,3.794946,40.471901,0.5828742747481652
7400.0,-739.3504471676121,3.7947454,40.421959,0.5825165240498617
7400.0,-739.3785578668698,3.7945449,40.496876,0.5821587633480666
7400.0,-739.3963995791206,3.7943041,40.44693,0.5818009904146951
7400.0,-739.3878943925795,3.7941036,40.459396,0.5814432251952656
7400.0,-739.3511129237888,3.7939835,40.471901,0.5810854741748215
7400.0,-739.3475941657806,3.7936625,40.459396,0.5807277248570044
7400.0,-739.3621968285399,3.7935021,40.434425,0.5803699720717719
7400.0,-739.3718747294926,3.793462,40.509342,0.5800122110052791
7400.0,-739.3933283207602,3.7929006,40.471901,0.5796544431565525
7400.0,-739.3910745551337,3.7928605,40.484367,0.579296672799809
7400.0,-739.3947426102686,3.7928605,40.496876,0.5789389042667548
7400.0,-739.3828198325965,3.7927804,40.421959,0.5785811379042373
7400.0,-739.3882626317808,3.7922189,40.409492,0.578223372506629
7400.0,-739.376014053335,3.7923791,40.459396,0.577865609437235
7400.0,-739.3743337233846,3.7920184,40.459396,0.5775078507793626
7400.0,-739.3573746375876,3.7919781,40.496876,0.5771500967290527
7400.0,-739.3566452484755,3.7916574,40.459396,0.5767923466300452
7400.0,-739.3443480748733,3.791537,40.44693,0.5764345988829194
7400.0,-739.3403327982234,3.7911761,40.459396,0.5760768530786721
7400.0,-739.3502342513171,3.7908552,40.496876,0.5757191060817328
7400.0,-739.3401686630663,3.7909355,40.471901,0.5753613603569058
7400.0,-739.3508066058039,3.7904944,40.459396,0.5750036130830233
7400.0,-739.3592163407828,3.790374,40.496876,0.5746458581415655
7400.0,-739.3872894330083,3.7902136,40.496876,0.574288093214856
7400.0,-739.3800143645918,3.7900932,40.396988,0.5739303282098249
7400.0,-739.3755805559451,3.789933,40.521809,0.5735725689486516
7400.0,-739.3669034755342,3.7896121,40.409492,0.5732148102876076
7400.0,-739.3850450361118,3.7896121,40.484367,0.572857046446887
7400.0,-739.3888006642076,3.789211,40.459396,0.5724992771904147
7400.0,-739.3956881846268,3.7887297,40.471901,0.5721415081998285
7400.0,-739.3870445566066,3.78877,40.496876,0.5717837397930868
7400.0,-739.3928277697023,3.78877,40.409492,0.5714259685880128
7400.0,-739.3944875065009,3.7883286,40.496876,0.5710682001783945
7400.0,-739.3724451371537,3.7881682,40.44693,0.5707104388358979
7400.0,-739.3724692595922,3.7880881,40.44693,0.5703526810801773
7400.0,-739.3633056900103,3.7878876,40.509342,0.5699949241599996
7400.0,-739.362197048116,3.7874866,40.471901,0.5696371713746607
7400.0,-739.3467398238978,3.7875667,40.484367,0.5692794224702356
7400.0,-739.3513072188116,3.787246,40.484367,0.568921674954123
7400.0,-739.340924262863,3.7868047,40.521809,0.5685639288636828
7400.0,-739.3501706645369,3.7869251,40.421959,0.568206181897511
7400.0,-739.3545984908627,3.7868047,40.496876,0.5678484291904999
7400.0,-739.3778736108108,3.7865241,40.44693,0.5674906688197936
7400.0,-739.3788876852756,3.7862432,40.421959,0.5671329043599306
7400.0,-739.372165536188,3.786123,40.484367,0.5667751431527247
7400.0,-739.3661128654268,3.7859225,40.484367,0.5664173884726521
7400.0,-739.3747655607282,3.7856417,40.434425,0.5660596260073681
7400.0,-739.4023235721367,3.7854812,40.434425,0.5657018538061386
7400.0,-739.4001186294098,3.785321,40.496876,0.5653440790732243
7400.0,-739.3925260337268,3.7851205,40.471901,0.5649863116126976
7400.0,-739.3710406266606,3.7850001,40.44693,0.5646285509498036
7400.0,-739.382099597772,3.7845991,40.509342,0.5642707885342826
7400.0,-739.3805280219566,3.7845187,40.459396,0.5639130232807072
7400.0,-739.3931110343966,3.7842381,40.322113,0.5635552555371184
7400.0,-739.3885037663359,3.7842381,40.459396,0.5631974864243066
7400.0,-739.388391196671,3.7839172,40.44693,0.5628397209644902
7400.0,-739.3755220879323,3.7837167,40.546776,0.5624819581331442
7400.0,-739.3736464864803,3.7836766,40.471901,0.5621241962093485
7400.0,-739.3874611504048,3.7833157,40.509342,0.5617664311995505
7400.0,-739.378190422518,3.7832756,40.471901,0.5614086670770732
7400.0,-739.3761537770714,3.7829146,40.44693,0.5610509075385373
7400.0,-739.3600345744496,3.7825937,40.459396,0.5606931522011595
7400.0,-739.3665344863449,3.7825937,40.44693,0.5603353973170785
7400.0,-739.3664375599058,3.7821927,40.44693,0.5599776388814779
7400.0,-739.3812054277194,3.7820725,40.471901,0.559619876898616
7400.0,-739.367014083197,3.7817917,40.44693,0.5592621181840522
7400.0,-739.3672834404675,3.7815912,40.471901,0.5589043629375772
7400.0,-739.3529358891383,3.7815912,40.471901,0.5585466110350518
7400.0,-739.3595759401313,3.7814708,40.471901,0.5581888595179799
7400.0,-739.3501368664313,3.7813907,40.534309,0.5578311089698222
7400.0,-739.3542108587981,3.7809095,40.44693,0.5574733564503752
7400.0,-739.3632833090617,3.7807088,40.496876,0.5571156031394309
7400.0,-739.352791053449,3.7805083,40.484367,0.5567578513069873
7400.0,-739.3582703056226,3.7804682,40.44693,0.5564001004216688
7400.0,-739.3526857316198,3.7800672,40.509342,0.5560423486401874
7400.0,-739.3684694824137,3.7799871,40.484367,0.5556845928198262
7400.0,-739.3674312319682,3.7798667,40.409492,0.5553268339034159
7400.0,-739.3729398189348,3.7797062,40.471901,0.5549690759200074
7400.0,-739.3600632364966,3.7795057,40.44693,0.5546113205687608
7400.0,-739.3641137697564,3.7793052,40.484367,0.5542535668559841
7400.0,-739.3540117631223,3.7791047,40.471901,0.5538958144328738
7400.0,-739.3579174354076,3.7788641,40.496876,0.5535380637182974
7400.0,-739.3486974443273,3.7786236,40.484367,0.5531803138666351
7400.0,-739.3496647372548,3.7783828,40.509342,0.5528225635469273
7400.0,-739.354661899859,3.7779818,40.484367,0.5524648144075962
7400.0,-739.348482369495,3.7779417,40.421959,0.5521070646600026
7400.0,-739.3602730879384,3.7779417,40.44693,0.5517493128056041
7400.0,-739.359247834881,3.7776208,40.546776,0.5513915578489074
7400.0,-739.371733928694,3.7773802,40.484367,0.5510338004489891
7400.0,-739.3659964243916,3.7774203,40.471901,0.5506760422268413
7400.0,-739.3758897862076,3.7770996,40.459396,0.5503182828160418
7400.0,-739.3659331916563,3.7768991,40.484367,0.5499605246244906
7400.0,-739.366142199382,3.7766182,40.496876,0.5496027699302243
7400.0,-739.3494730632943,3.7766182,40.44693,0.549245019703262
7400.0,-739.3543465540074,3.7762973,40.44693,0.5488872707165163
7400.0,-739.3521409706013,3.7761371,40.496876,0.5485295191986294
7400.0,-739.3638324212397,3.7758162,40.44693,0.5481717656219879
7400.0,-739.3564684043725,3.7757761,40.509342,0.5478140120101787
7400.0,-739.3571079643584,3.7754152,40.521809,0.5474562580889045
7400.0,-739.364197267041,3.7751343,40.44693,0.5470985043357263
7400.0,-739.3563070160359,3.7749338,40.484367,0.5467407508020082
7400.0,-739.3624503940482,3.7748137,40.484367,0.5463829978940837
7400.0,-739.3551004419593,3.7747734,40.384521,0.5460252449441927
7400.0,-739.3616842039297,3.7745328,40.44693,0.5456674924070021
7400.0,-739.3542392154268,3.7742121,40.484367,0.5453097398738341
7400.0,-739.3623120515821,3.7740917,40.471901,0.5449519870328489
7400.0,-739.3559875591623,3.7742922,40.546776,0.544594233653707
7400.0,-739.3626716359507,3.7738512,40.496876,0.5442364806387309
7400.0,-739.3542396791305,3.7736104,40.484367,0.5438787281053385
7400.0,-739.3620842915685,3.7733698,40.496876,0.5435209753745589
7400.0,-739.3555231453528,3.7731693,40.496876,0.5431632222201337
7400.0,-739.3554046397882,3.7730489,40.44693,0.5428054691230498
7400.0,-739.3626714648739,3.7727683,40.534309,0.5424477161081566
7400.0,-739.3541714058169,3.7724876,40.509342,0.5420899636077997
7400.0,-739.3614078349577,3.7724473,40.471901,0.5417322112043349
7400.0,-739.3551280298753,3.7722869,40.421959,0.5413744582410949
7400.0,-739.3623641268937,3.7720864,40.534309,0.5410167053749122
7400.0,-739.3610729608728,3.7718859,40.459396,0.5406589495350886
7400.0,-739.3847889919329,3.7717657,40.546776,0.5403011858182594
7400.0,-739.3974873792533,3.7716854,40.509342,0.5399434123585323
7400.0,-739.4110723255674,3.7712443,40.534309,0.5395856359240717
7400.0,-739.3887239680004,3.7708833,40.546776,0.5392278667047107
7400.0,-739.380146144636,3.7707229,40.559284,0.5388701052344008
7400.0,-739.3746753758788,3.7706428,40.496876,0.5385123428127547
7400.0,-739.3823990946235,3.7703619,40.521809,0.5381545766538204
7400.0,-739.3963093060519,3.7701614,40.471901,0.5377968073626941
7400.0,-739.3898583377181,3.7700412,40.471901,0.5374390375944437
7400.0,-739.3901912310886,3.7698004,40.509342,0.5370812712636505
7400.0,-739.3754245663937,3.7697604,40.396988,0.5367235084794925
7400.0,-739.3842489011953,3.7693994,40.521809,0.536365745023995
7400.0,-739.3809931320379,3.7691588,40.559284,0.536007979545366
7400.0,-739.386695496641,3.7693994,40.471901,0.5356502149060426
7400.0,-739.3690981185524,3.7689583,40.521809,0.535292455183073
7400.0,-739.367081608731,3.7687578,40.471901,0.5349347000342577
7400.0,-739.3602013096012,3.7685974,40.471901,0.5345769446162015
7400.0,-739.3736666169643,3.7683969,40.434425,0.5342191862811198
7400.0,-739.3718635847439,3.7682767,40.496876,0.5338614252200197
7400.0,-739.3652267502865,3.7679958,40.459396,0.5335036673702953
7400.0,-739.3655439779071,3.7679958,40.509342,0.5331459129654885
7400.0,-739.3534392923275,3.7674344,40.546776,0.5327881608193805
7400.0,-739.3603565480814,3.7671938,40.534309,0.5324304089245985
7400.0,-739.3517577937554,3.7671537,40.509342,0.5320726575921201
7400.0,-739.3626302050592,3.7671537,40.471901,0.531714904597191
7400.0,-739.3559726299895,3.7666724,40.546776,0.5313571512252729
7400.0,-739.3594788084694,3.7665522,40.559284,0.5309993997551998
7400.0,-739.3506496325067,3.7663515,40.534309,0.5306416489589292
7400.0,-739.3611684298472,3.7663918,40.484367,0.5302838966713046
7400.0,-739.3626000655448,3.7658703,40.471901,0.5299261400925585
7400.0,-739.3753127438869,3.7655094,40.546776,0.5295683809609706
7400.0,-739.361555270863,3.7655895,40.546776,0.5292106248877709
7400.0,-739.3572339528241,3.7654693,40.546776,0.5288528709055346
7400.0,-739.3602336952355,3.7649078,40.421959,0.5284951190701969
7400.0,-739.3497765041769,3.7649879,40.471901,0.5281373686964083
7400.0,-739.3532797144827,3.7645869,40.496876,0.5277796202258707
7400.0,-739.3452388425665,3.7645869,40.509342,0.5274218720477277
7400.0,-739.3526866572377,3.7645068,40.484367,0.5270641238641508
7400.0,-739.3444462799963,3.7641859,40.584217,0.5267063760695063
7400.0,-739.352687328653,3.7640657,40.434425,0.5263486278856047
7400.0,-739.3507129990736,3.7639053,40.546776,0.5259908770586726
7400.0,-739.3632980918642,3.7636244,40.546776,0.5256331237405754
7400.0,-739.361124705993,3.7634239,40.484367,0.5252753678757139
7400.0,-739.3716376025872,3.7633438,40.459396,0.5249176105224046
7400.0,-739.3651083668893,3.763103,40.509342,0.5245598527299628
7400.0,-739.3627151406023,3.7629428,40.496876,0.5242020960955351
7400.0,-739.3629196352189,3.7626219,40.509342,0.5238443429605604
7400.0,-739.3456557103733,3.7625015,40.521809,0.5234865945807069
7400.0,-739.3498446255617,3.7622209,40.509342,0.5231288477722946
7400.0,-739.3476545656464,3.7620604,40.534309,0.5227710984252518
7400.0,-739.3584275455356,3.7617798,40.484367,0.52241334746385
7400.0,-739.352091862003,3.7616594,40.496876,0.5220555959697254
7400.0,-739.3596661873813,3.7615793,40.509342,0.5216978444089859
7400.0,-739.3522019322935,3.7614589,40.471901,0.5213400928616014
7400.0,-739.3599868681304,3.7612984,40.534309,0.5209823411456952
7400.0,-739.3528231577696,3.760777,40.521809,0.5206245892977174
7400.0,-739.3596529667809,3.7606165,40.471901,0.5202668377433749
7400.0,-739.3517045349474,3.7605765,40.521809,0.5199090864366669
7400.0,-739.354483880123,3.7602959,40.521809,0.5195513337851125
7400.0,-739.3670315716082,3.759975,40.509342,0.5191935786605085
7400.0,-739.3678176682461,3.7598948,40.534309,0.5188358195571127
7400.0,-739.3806190721451,3.7598145,40.546776,0.5184780578579689
7400.0,-739.372845549822,3.7594938,40.571751,0.5181202963217237
7400.0,-739.3774854495429,3.7592933,40.521809,0.5177625361388357
7400.0,-739.3680131504707,3.7593334,40.509342,0.5174047769408515
7400.0,-739.3633577358952,3.7590928,40.559284,0.5170470235938944
7400.0,-739.3495408974603,3.7589724,40.509342,0.5166892733341092
7400.0,-739.3628730284331,3.758451,40.509342,0.5163315202216859
7400.0,-739.3580643444915,3.7582905,40.496876,0.5159737658376465
7400.0,-739.3593260241267,3.7579296,40.496876,0.5156160144415008
7400.0,-739.3511679773512,3.75805,40.559284,0.5152582633944177
7400.0,-739.3550089020147,3.7576089,40.509342,0.5149005104888202
7400.0,-739.3700984461914,3.7578895,40.509342,0.5145427538802576
7400.0,-739.363623754545,3.7573683,40.484367,0.5141849968061775
7400.0,-739.37497116536,3.757328,40.44693,0.5138272378398681
7400.0,-739.3734510527543,3.7571275,40.471901,0.5134694760106372
7400.0,-739.3722446126253,3.7569671,40.546776,0.513111718363616
7400.0,-739.3619011310186,3.756526,40.509342,0.5127539621230645
7400.0,-739.3777266855444,3.756526,40.496876,0.5123962018234505
7400.0,-739.3764097794443,3.7560849,40.496876,0.5120384385625757
7400.0,-739.3822047737309,3.756165,40.546776,0.5116806760961637
7400.0,-739.359268293915,3.7558041,40.596722,0.5113229211295673
7400.0,-739.3582573541204,3.755764,40.521809,0.5109651702505155
7400.0,-739.3506114978888,3.7555635,40.471901,0.510607419472697
7400.0,-739.3429987889156,3.755002,40.496876,0.5102496723784524
7400.0,-739.3516648622967,3.7551224,40.546776,0.5098919246892882
7400.0,-739.3485024380847,3.7548015,40.484367,0.5095341749319839
7400.0,-739.3599603297268,3.754601,40.559284,0.5091764232289188
7400.0,-739.3534145611211,3.7543604,40.496876,0.5088186710947776
7400.0,-739.3619718152721,3.7545209,40.571751,0.5084609184184214
7400.0,-739.352628114488,3.75424,40.584217,0.5081031666648195
7400.0,-739.3610407187043,3.7539594,40.471901,0.50774541443899
7400.0,-739.3532131219612,3.753839,40.44693,0.5073876624023196
7400.0,-739.3611232141866,3.7533176,40.559284,0.5070299101365733
7400.0,-739.3541974190639,3.7533979,40.559284,0.5066721576236294
7400.0,-739.3618020992295,3.753077,40.584217,0.5063144050293932
7400.0,-739.3553671526366,3.753037,40.546776,0.5059566519504484
7400.0,-739.3538541098926,3.7525959,40.484367,0.505598899603622
7400.0,-739.3613712625677,3.752676,40.596722,0.5052411472178534
7400.0,-739.3543796321178,3.752636,40.559284,0.5048833946167417
7400.0,-739.360568011385,3.7521949,40.521809,0.5045256426196396
7400.0,-739.3537201381922,3.7522349,40.546776,0.5041678903376384
7400.0,-739.3624997724432,3.7516735,40.521809,0.5038101374058214
7400.0,-739.3543211240036,3.7516735,40.496876,0.5034523848330201
7400.0,-739.3608005562307,3.7513125,40.571751,0.5030946327233973
7400.0,-739.3543846377033,3.7510316,40.546776,0.5027368801198636
7400.0,-739.3612537933229,3.7509115,40.559284,0.5023791277909344
7400.0,-739.3532188834697,3.7508311,40.534309,0.5020213757514761
7400.0,-739.3621120502249,3.7505906,40.546776,0.501663623007265
7400.0,-739.3535436745734,3.7504301,40.534309,0.5013058708106494
7400.0,-739.3540094678298,3.7502296,40.496876,0.5009481183886497
7400.0,-739.3626824023346,3.7501094,40.484367,0.5005903653684641
