Cycle,Current,Voltage,Temperature,SOC
7800.0,-739.3524667748546,3.6342883,40.921234,0.252559274137494
7800.0,-739.3598401261169,3.6340878,40.971176,0.2521985297868041
7800.0,-739.358952536078,3.6340075,40.983643,0.2518377858691822
7800.0,-739.3517246763873,3.6336465,40.971176,0.2514770418496885
7800.0,-739.3591760850629,3.633446,41.008617,0.2511162978229938
7800.0,-739.352254923029,3.6331251,40.983643,0.2507555535447826
7800.0,-739.3604969899227,3.6329246,41.008617,0.2503948088735993
7800.0,-739.3634849213246,3.632724,40.971176,0.2500340627445611
7800.0,-739.3661511723108,3.6324434,41.008617,0.2496733116861008
7800.0,-739.3732498057418,3.6322029,40.946209,0.2493125607926344
7800.0,-739.3657589501728,3.6321225,41.008617,0.2489518099255469
7800.0,-739.3735309110467,3.631922,41.021122,0.2485910588949251
7800.0,-739.3665943951056,3.631521,40.983643,0.2482303076202079
7800.0,-739.3743064884975,3.6313205,41.008617,0.2478695562111707
7800.0,-739.3731175911432,3.6312001,41.071026,0.2475088053822137
7800.0,-739.3657953024166,3.6309996,41.008617,0.2471480544973892
7800.0,-739.3729236321151,3.6304784,41.033588,0.2467873037630676
7800.0,-739.3654179844856,3.6306386,40.946209,0.2464265530623439
7800.0,-739.3736062657064,3.6304381,40.996151,0.2460658019949555
7800.0,-739.3741292540764,3.6300371,40.971176,0.2457050506723935
7800.0,-739.3661890257596,3.6298366,41.058559,0.2453442995954638
7800.0,-739.3733746478681,3.629997,41.033588,0.2449835486410851
7800.0,-739.3661893433537,3.6293154,40.983643,0.2446227975640005
7800.0,-739.3718390926815,3.6293154,40.983643,0.2442620473588413
7800.0,-739.3667189065133,3.6287539,41.071026,0.2439012960233725
7800.0,-739.3739831593309,3.6288741,41.021122,0.2435405447720923
7800.0,-739.3740945860421,3.628072,41.033588,0.2431797934664454
7800.0,-739.3664784409348,3.6282725,40.983643,0.2428190422483044
7800.0,-739.3728506219865,3.6278715,41.058559,0.2424582915496055
7800.0,-739.3664965683535,3.6277111,41.008617,0.2420975403226198
7800.0,-739.3747434419765,3.6274705,41.058559,0.2417367887003867
7800.0,-739.374564473867,3.6272299,40.996151,0.2413760371654747
7800.0,-739.3652611613593,3.6271496,41.021122,0.241015286541268
7800.0,-739.3730415773465,3.6266685,41.033588,0.2406545357493993
7800.0,-739.364281197615,3.6266284,41.08353,0.2402937856033358
7800.0,-739.3715155682909,3.6263475,40.996151,0.2399330355560289
7800.0,-739.3647478462473,3.6260266,41.033588,0.2395722851822786
7800.0,-739.3729162592335,3.6259065,41.033588,0.2392115344515543
7800.0,-739.3719602237084,3.625706,41.058559,0.2388507841872937
7800.0,-739.365003581921,3.6251845,41.095997,0.2384900336887649
7800.0,-739.3720342965191,3.6250641,41.058559,0.238129283388363
7800.0,-739.3656594632139,3.6251044,41.033588,0.2377685325698171
7800.0,-739.3729912347,3.6244626,41.008617,0.2374077818025113
7800.0,-739.3657215358714,3.6243825,41.033588,0.2370470309536789
7800.0,-739.3722502520233,3.6241016,41.008617,0.2366862805479092
7800.0,-739.3732088266896,3.6238611,41.021122,0.2363255296744371
7800.0,-739.3648169741181,3.6235805,41.008617,0.2359647792669579
7800.0,-739.3726728743345,3.6233799,41.046093,0.2356040286549847
7800.0,-739.3666220194467,3.6229787,41.046093,0.235243277366789
7800.0,-739.3731211555178,3.6229787,41.058559,0.2348825265360929
7800.0,-739.3739342825022,3.6225777,41.108505,0.2345217753086604
7800.0,-739.3652394329722,3.6224575,41.033588,0.2341610246950553
7800.0,-739.3730746950476,3.6221366,41.058559,0.233800273887028
7800.0,-739.3650485527922,3.621896,40.996151,0.2334395233665571
7800.0,-739.372657908177,3.6218157,41.046093,0.2330787727618861
7800.0,-739.3658937391867,3.6213746,40.896301,0.2327180218290324
7800.0,-739.373671414484,3.621134,41.021122,0.232357270729857
7800.0,-739.3740848573746,3.6208935,41.008617,0.2319965194289568
7800.0,-739.3657083029212,3.6205726,41.033588,0.2316357685865811
7800.0,-739.3746255579316,3.6206527,41.071026,0.2312750170218653
7800.0,-739.3676233209292,3.6200511,41.071026,0.2309142652451152
7800.0,-739.3737091467589,3.619971,40.983643,0.2305535141275297
7800.0,-739.3731819469508,3.6200111,40.971176,0.2301927632671725
7800.0,-739.3671975782914,3.6192091,41.046093,0.2298320116981505
7800.0,-739.3745167929394,3.6191287,41.021122,0.2294712601865028
7800.0,-739.3674829163117,3.618808,40.971176,0.2291105084782588
7800.0,-739.3746582366855,3.6186476,41.071026,0.2287497568975986
7800.0,-739.3651729170671,3.6183267,41.033588,0.2283890063164479
7800.0,-739.373492153743,3.6181262,41.008617,0.2280282553047365
7800.0,-739.3746121056816,3.6177251,41.033588,0.2276675037465842
7800.0,-739.3665473494365,3.6176047,41.071026,0.2273067524948215
7800.0,-739.3740085624061,3.6174445,41.046093,0.2269460012311467
7800.0,-739.3670682333966,3.6171236,41.095997,0.2265852497252345
7800.0,-739.3747648531895,3.6167626,41.071026,0.2262244980925546
7800.0,-739.3742865793232,3.6164017,40.971176,0.2258637466932314
7800.0,-739.3650881155602,3.6163216,40.983643,0.2255029961534571
7800.0,-739.3720225407134,3.6160808,41.021122,0.225142245858791
7800.0,-739.3652943157664,3.6157601,41.058559,0.2247814952184076
7800.0,-739.3715167275618,3.6154792,41.008617,0.2244207451705351
7800.0,-739.365034502733,3.6154392,41.120972,0.2240599946569195
7800.0,-739.3729444208211,3.6150382,41.021122,0.2236992439124548
7800.0,-739.3714474160498,3.6148376,41.033588,0.2233384938984004
7800.0,-739.3642566982604,3.6145167,41.021122,0.2229777437642907
7800.0,-739.3737811932499,3.6142762,41.08353,0.2226169926115526
7800.0,-739.3646165964018,3.613795,41.033588,0.2222562423018416
7800.0,-739.371557023739,3.6136346,40.958714,0.221895492234308
7800.0,-739.3706371820246,3.6132336,40.983643,0.2215347426155785
7800.0,-739.3612622663837,3.6129928,41.021122,0.22117399394251
7800.0,-739.3700756430346,3.6127923,41.021122,0.2208132445977635
7800.0,-739.3629522004345,3.6127522,41.008617,0.2204524951001435
7800.0,-739.3702789032426,3.6123512,41.021122,0.2200917456562234
7800.0,-739.3626580853991,3.6120303,40.996151,0.2197309963021078
7800.0,-739.3702440768191,3.6119101,41.046093,0.21937024687518
7800.0,-739.3703450903505,3.6113887,41.021122,0.2190094973989662
7800.0,-739.3632704237663,3.6112282,41.046093,0.2186487477460789
7800.0,-739.3709353774188,3.6108272,41.021122,0.2182879979818555
7800.0,-739.364078085561,3.6106668,41.046093,0.2179272479348944
7800.0,-739.3727794055047,3.6103861,40.971176,0.217566497270943
7800.0,-739.3722811119598,3.6101053,41.021122,0.2172057468501163
7800.0,-739.3660640381654,3.6097443,41.008617,0.2168449958341705
7800.0,-739.372492270149,3.6095438,41.058559,0.2164842453103166
7800.0,-739.3642268771588,3.6093433,41.071026,0.2161234951907572
7800.0,-739.3720122869463,3.6091027,41.058559,0.2157627449010941
7800.0,-739.3641335546355,3.6087818,40.983643,0.2154019948270685
7800.0,-739.3704716170521,3.6085413,41.008617,0.2150412452891205
7800.0,-739.3706567136429,3.6084208,40.958714,0.2146804956608612
7800.0,-739.3629184961723,3.6078594,40.958714,0.2143197461796862
7800.0,-739.3719241275095,3.6075788,41.008617,0.2139589959330374
7800.0,-739.3624247613899,3.6073782,41.033588,0.2135982466927651
7800.0,-739.3702411345423,3.6070573,41.021122,0.2132374972672729
7800.0,-739.3699712971875,3.6067767,40.996151,0.2128767479734382
7800.0,-739.3624554249753,3.6066563,41.033588,0.2125159987182045
7800.0,-739.3709615732594,3.6061752,41.071026,0.2121552489411998
7800.0,-739.3626239178424,3.6057339,41.021122,0.2117944996037553
7800.0,-739.3710010388132,3.6056137,41.133438,0.2114337498074947
7800.0,-739.3637543448507,3.6051724,41.008617,0.211072999918493
7800.0,-739.3699364216509,3.6051724,41.021122,0.2107122506416746
7800.0,-739.3701761928577,3.6047714,41.021122,0.2103515012478683
7800.0,-739.3631705095288,3.6046913,41.071026,0.2099907516437311
7800.0,-739.3709479628246,3.6042099,41.008617,0.2096300018733671
7800.0,-739.3640071998725,3.6035283,41.058559,0.2092692518609925
7800.0,-739.3702967869159,3.6036487,41.058559,0.2089085024083466
7800.0,-739.3627157635123,3.6032474,41.095997,0.2085477530260888
7800.0,-739.3695673396504,3.6030872,41.071026,0.2081870039293508
7800.0,-739.3706691398409,3.6029267,41.033588,0.2078262542950286
7800.0,-739.3634125252203,3.6024053,41.021122,0.2074655045728072
7800.0,-739.3719918279111,3.6022449,41.058559,0.2071047542931264
7800.0,-739.3650256647365,3.6022048,41.095997,0.206744003783823
7800.0,-739.3727169049399,3.6016834,40.996151,0.2063832531503666
7800.0,-739.362456461343,3.6011219,41.071026,0.2060225075231289
7800.0,-739.3399710690048,3.6010017,41.046093,0.2056617692384479
7800.0,-739.3468560591699,3.6006808,41.058559,0.2053010312228718
7800.0,-739.3390597327979,3.6002398,41.033588,0.2049402933828494
7800.0,-739.3464047992844,3.6001995,41.033588,0.2045795555874495
7800.0,-739.3386221618271,3.5997584,40.996151,0.2042188179609264
7800.0,-739.3457603745686,3.5995579,41.071026,0.2038580804799507
7800.0,-739.3460476318883,3.5991969,40.983643,0.203497342858818
7800.0,-739.3389474894847,3.5988762,41.008617,0.2031366050735612
7800.0,-739.3472156439478,3.5984349,41.033588,0.2027758668825386
7800.0,-739.3406676109345,3.5983148,41.008617,0.2024151282580012
7800.0,-739.3470080010202,3.5981143,41.095997,0.2020543901682906
7800.0,-739.349298772439,3.5975528,41.058559,0.2016936509608794
7800.0,-739.3409318066432,3.5975528,41.071026,0.2013329122074359
7800.0,-739.3479258892659,3.597312,41.021122,0.2009721736698743
7800.0,-739.3404529758634,3.5967908,41.08353,0.2006114351500615
7800.0,-739.3493686831295,3.5964699,40.933743,0.20025069590854
7800.0,-739.3405689783282,3.5961893,41.08353,0.1998899573321274
7800.0,-739.348218896283,3.5959485,41.033588,0.1995292186516034
7800.0,-739.3475442101952,3.5956278,41.008617,0.1991684803002685
7800.0,-739.3386614067963,3.5952268,41.033588,0.198807742654597
7800.0,-739.3465374295016,3.5950663,41.08353,0.198447004794485
7800.0,-739.339334096633,3.5943844,41.071026,0.1980862668205951
7800.0,-739.3451694169036,3.5943844,41.033588,0.1977255296279562
7800.0,-739.3477623023186,3.5940635,41.033588,0.197364791170211
7800.0,-739.338512909055,3.5937829,41.021122,0.1970040535969944
7800.0,-739.3466622352024,3.5934219,41.058559,0.1966433156759879
7800.0,-739.3378344573005,3.5930209,41.046093,0.1962825784338011
7800.0,-739.3470087456957,3.5928605,41.021122,0.1959218403437271
7800.0,-739.3401190170956,3.592339,41.058559,0.1955611019868593
7800.0,-739.3464411402296,3.5922189,41.08353,0.1952003641737282
7800.0,-739.3463442767448,3.5919783,41.046093,0.1948396264078582
7800.0,-739.3395621594672,3.5914168,41.033588,0.194478888322692
7800.0,-739.3464117942007,3.5912564,41.108505,0.1941181505238793
7800.0,-739.3383388499016,3.5906146,41.008617,0.1937574130355895
7800.0,-739.3454503024279,3.5905344,41.071026,0.1933966757059025
7800.0,-739.3454381191347,3.5900934,40.996151,0.1930359383821599
7800.0,-739.3377042826091,3.5898526,41.046093,0.1926752012034878
7800.0,-739.3439547984675,3.5898526,41.046093,0.1923144646034788
7800.0,-739.3376218364552,3.589251,40.996151,0.1919537274650338
7800.0,-739.3452415728756,3.5888901,41.033588,0.1915929902371889
7800.0,-739.3388815228209,3.58885,41.095997,0.1912322524841185
7800.0,-739.345853649327,3.5882084,41.021122,0.1908715149576328
7800.0,-739.3454754853132,3.5880079,41.046093,0.1905107776156587
7800.0,-739.3380720053926,3.587326,41.058559,0.1901500402575675
7800.0,-739.3475082114038,3.5872059,41.033588,0.189789301923797
7800.0,-739.3404393039704,3.5868449,41.046093,0.189428563410655
7800.0,-739.3468444132544,3.586524,41.008617,0.1890678254007612
7800.0,-739.3453685638995,3.586163,41.021122,0.1887070881109556
7800.0,-739.3399923212055,3.5859225,41.058559,0.1883463498159052
7800.0,-739.3462386729915,3.585722,41.008617,0.1879856121015608
7800.0,-739.3380177573774,3.5851605,41.008617,0.1876248747699382
7800.0,-739.3456992782258,3.58496,41.008617,0.1872641373187724
7800.0,-739.3381822467583,3.5847995,40.958714,0.1869033999068923
7800.0,-739.3461858773562,3.5842381,41.008617,0.1865426622183077
7800.0,-739.3471493715061,3.5839171,41.071026,0.1861819240596203
7800.0,-739.339053409156,3.583837,41.095997,0.1858211862226833
7800.0,-739.3457104109107,3.5832756,41.046093,0.1854604487660855
7800.0,-739.3370420786976,3.583035,41.021122,0.1850997119105155
7800.0,-739.3434160016524,3.5825939,41.033588,0.1847389755733933
7800.0,-739.3366472439798,3.5821126,41.046093,0.1843782389104708
7800.0,-739.3451939283734,3.5819521,41.033588,0.1840175017058724
7800.0,-739.3422185220094,3.5815911,41.033588,0.1836567659530178
7800.0,-739.3360698174281,3.5811901,41.046093,0.1832960295718329
7800.0,-739.3457432726103,3.580709,41.071026,0.1829352920992015
7800.0,-739.3397296148329,3.5805485,41.046093,0.1825745539323306
7800.0,-739.3457991689118,3.5801075,41.08353,0.1822138164324266
7800.0,-739.3475608846659,3.5798666,40.983643,0.181853078072956
7800.0,-739.3395687882203,3.5794656,41.033588,0.1814923399845555
7800.0,-739.3455841406197,3.579185,41.046093,0.1811316025895669
7800.0,-739.3391855497791,3.5789042,41.058559,0.1807708646881559
7800.0,-739.3449118837827,3.5783026,41.021122,0.1804101276211711
7800.0,-739.3398731687886,3.5780621,40.983643,0.1800493893842575
7800.0,-739.3460887455919,3.577621,41.058559,0.1796886517430649
7800.0,-739.3455333350834,3.5774202,41.071026,0.179327914372865
7800.0,-739.3381624830752,3.57726,41.058559,0.178967176970628
7800.0,-739.3462239272285,3.5767787,40.983643,0.1786064392634783
7800.0,-739.3380455894234,3.5762572,41.033588,0.178245701918276
7800.0,-739.3465681185659,3.5758965,41.046093,0.1778849640431904
7800.0,-739.3469702806142,3.5755355,41.033588,0.177524225971884
7800.0,-739.3385719545416,3.5752947,41.021122,0.177163488369858
7800.0,-739.3474705155544,3.5749338,41.095997,0.1768027500544798
7800.0,-739.3385465394439,3.5744927,41.046093,0.1764420124648543
7800.0,-739.3463063492459,3.5740116,41.108505,0.1760812747174897
7800.0,-739.3392868680198,3.5735703,41.08353,0.1757205367666435
7800.0,-739.3474251048742,3.5733697,40.996151,0.1753597984734219
7800.0,-739.3478046366845,3.5730491,40.996151,0.1749990599950212
7800.0,-739.3399235471492,3.5727282,41.021122,0.1746383217335269
7800.0,-739.3479100073558,3.5722871,41.033588,0.1742775832037143
7800.0,-739.3400366202588,3.5717657,41.008617,0.1739168448870496
7800.0,-739.3476922946302,3.5714447,40.971176,0.1735561064634622
7800.0,-739.3472534001653,3.5710838,40.996151,0.1731953682540177
7800.0,-739.3424217411439,3.5708032,41.008617,0.1728346287736063
7800.0,-739.3473640453661,3.5704823,40.983643,0.1724738905101764
7800.0,-739.3386717707588,3.5698407,41.08353,0.1721131528594481
7800.0,-739.3459697996835,3.5695198,41.033588,0.1717524152762909
7800.0,-739.3389265665423,3.5689983,40.983643,0.1713916775012428
7800.0,-739.347273286011,3.5686777,41.095997,0.1710309392820958
7800.0,-739.3478008760626,3.5684772,41.046093,0.1706702008055299
7800.0,-739.3385032903745,3.5681963,41.033588,0.1703094632370065
7800.0,-739.3453757652949,3.5675547,41.021122,0.1699487259436872
7800.0,-739.3376282329473,3.5673141,41.021122,0.1695879888021212
7800.0,-739.3438392098406,3.5667527,41.021122,0.1692272522585096
7800.0,-739.3454559047865,3.5664718,41.071026,0.1688665149260891
7800.0,-739.3385940731683,3.5660708,40.996151,0.168505777313271
7800.0,-739.346960808562,3.5657098,40.996151,0.1681450392465862
7800.0,-739.3403449560193,3.5652688,40.996151,0.1677843007794784
7800.0,-739.3474804406737,3.5647874,41.058559,0.1674235624592576
7800.0,-739.34023971983,3.5644667,41.058559,0.1670628240434966
7800.0,-739.347341242414,3.5641859,40.996151,0.1667020857911927
7800.0,-739.3467781047966,3.5636244,41.095997,0.1663413478136517
7800.0,-739.33943481652,3.5631833,41.058559,0.1659806097906186
7800.0,-739.3475237873809,3.5628223,41.008617,0.1656198714492483
7800.0,-739.3398350460396,3.5623813,41.021122,0.1652591332309355
7800.0,-739.3481860718273,3.5617797,40.996151,0.1648983945664271
7800.0,-739.3491817067393,3.5614188,41.095997,0.164537655416134
7800.0,-739.3402534522951,3.5610578,40.996151,0.1641769169936726
7800.0,-739.3472051096228,3.5608573,41.08353,0.1638161788077898
7800.0,-739.3377950897545,3.5602558,41.033588,0.1634554415848112
7800.0,-739.3454211882532,3.5599749,41.008617,0.1630947042693294
7800.0,-739.3381490313698,3.5594134,41.021122,0.1627339668736558
7800.0,-739.3454388398676,3.5590124,41.021122,0.1623732295495615
7800.0,-739.346879692336,3.5586917,40.983643,0.1620124915224545
7800.0,-739.3377169102479,3.5582504,41.058559,0.1616517543376212
7800.0,-739.3470141170187,3.557689,41.058559,0.1612910162449264
7800.0,-739.3380398520618,3.5574484,41.021122,0.1609302789025235
7800.0,-739.3473629957808,3.5571275,41.008617,0.1605695406396057
7800.0,-739.3473433297157,3.5567667,40.983643,0.1602088023862834
7800.0,-739.3387018851029,3.556165,41.021122,0.1598480647208617
7800.0,-739.3464241970698,3.5555634,41.033588,0.1594873269159974
7800.0,-739.3395858652457,3.5551224,41.046093,0.1591265888192647
7800.0,-739.3486319110722,3.5548015,41.021122,0.1587658499372249
7800.0,-739.3402374862351,3.5544004,41.058559,0.1584051115225537
7800.0,-739.3485794694597,3.5537989,40.983643,0.1580443726661009
7800.0,-739.3486398094626,3.5535183,41.033588,0.1576836337802073
7800.0,-739.341086444264,3.5530369,41.008617,0.1573228949513131
7800.0,-739.3484513805561,3.5526359,41.033588,0.1569621561573567
7800.0,-739.3425087156737,3.5521545,41.008617,0.1566014166345087
7800.0,-739.3472052919548,3.5514328,40.996151,0.1562406784485369
7800.0,-739.3406144620157,3.551192,41.021122,0.1558799398499319
7800.0,-739.3497613240127,3.5505905,40.983643,0.1555192004168352
7800.0,-739.3504236446798,3.5502295,40.958714,0.1551584606605827
7800.0,-739.3424258180942,3.5497885,41.021122,0.154797721178182
7800.0,-739.350361876717,3.549588,41.008617,0.1544369814520669
7800.0,-739.3426035150504,3.5489464,41.033588,0.1540762418829644
7800.0,-739.350024020954,3.548465,40.996151,0.1537155023216941
7800.0,-739.3511255283083,3.5479035,40.996151,0.1533547622229824
7800.0,-739.3435833199976,3.5476229,41.008617,0.1529940221758141
7800.0,-739.3514229784131,3.5471416,40.996151,0.1526332819319722
7800.0,-739.3424379155227,3.5465801,40.958714,0.1522725424436689
7800.0,-739.3510028835786,3.5460589,41.008617,0.1519118024047974
7800.0,-739.3438597956697,3.5456176,41.033588,0.1515510622227313
7800.0,-739.3511051910325,3.5452566,41.008617,0.1511903221339424
7800.0,-739.3513923881887,3.5447755,41.058559,0.1508295819050259
7800.0,-739.3434654614902,3.544214,41.058559,0.1504688419153631
7800.0,-739.3501788066505,3.5437729,41.033588,0.1501081022785705
7800.0,-739.3426421745579,3.543452,40.946209,0.1497473626906053
7800.0,-739.3500279029258,3.54269,40.996151,0.1493866231274409
7800.0,-739.3491967948607,3.5421286,41.033588,0.1490258839697861
7800.0,-739.3416136269004,3.5419681,40.946209,0.1486651448836692
7800.0,-739.3489063875572,3.5414066,41.008617,0.1483044058677084
7800.0,-739.3446515161653,3.5410457,40.971176,0.1479436652993465
7800.0,-739.351936701824,3.5402837,41.058559,0.1475829248048515
7800.0,-739.3424693483325,3.5397224,41.008617,0.1472221853012116
7800.0,-739.3495076849372,3.5392411,40.996151,0.146861445991869
7800.0,-739.3481836546501,3.5387197,40.996151,0.14650070732854
7800.0,-739.3424047611156,3.5383587,41.008617,0.1461399678564134
7800.0,-739.3506956182447,3.5379176,41.08353,0.145779227967461
7800.0,-739.3434958817642,3.5374765,41.058559,0.1454184879629556
7800.0,-739.3505988040777,3.536875,41.071026,0.1450577481212402
7800.0,-739.3503387080779,3.5362332,41.033588,0.1446970084064295
7800.0,-739.343077841192,3.5359526,41.021122,0.1443362686058941
7800.0,-739.3506786996415,3.5352306,40.971176,0.1439755287251966
7800.0,-739.3430450778432,3.5348296,41.008617,0.1436147889406471
7800.0,-739.3502571400123,3.534188,41.071026,0.1432540492656345
7800.0,-739.3423861699932,3.533787,41.021122,0.1428933098025789
7800.0,-739.3500963600766,3.5333056,40.996151,0.1425325702060133
7800.0,-739.3489658365689,3.5327842,41.021122,0.1421718311610464
7800.0,-739.341675491853,3.5321426,41.058559,0.1418110920447444
7800.0,-739.3498672697151,3.5318217,41.058559,0.1414503525599552
7800.0,-739.3427873516813,3.5311,40.958714,0.1410896129011553
7800.0,-739.3485957907262,3.5305786,41.033588,0.1407288740367391
7800.0,-739.3491243088084,3.5300171,40.971176,0.1403681349144513
7800.0,-739.3435410715953,3.5295761,41.021122,0.1400073948878969
7800.0,-739.3498697720215,3.5289342,41.046093,0.1396466554018868
7800.0,-739.341657279306,3.5282123,41.021122,0.1392859162944711
7800.0,-739.3486103410605,3.5278516,40.996151,0.1389251774229555
7800.0,-739.3424863283608,3.5273702,40.958714,0.1385644379110308
7800.0,-739.3499664765028,3.5269291,40.971176,0.1382036983778372
7800.0,-739.3493644469302,3.5261672,40.996151,0.1378429591383825
7800.0,-739.3412299865554,3.5258863,40.996151,0.1374822202394512
7800.0,-739.3479000591124,3.5250442,40.996151,0.1371214817144925
7800.0,-739.3416093665968,3.5246031,41.033588,0.1367607426304543
7800.0,-739.349287249306,3.5239213,41.021122,0.1364000034286655
7800.0,-739.3496841996487,3.5234802,41.021122,0.1360392640331988
7800.0,-739.34112699583,3.5227582,41.08353,0.1356785251845187
7800.0,-739.3503637202955,3.5224373,40.971176,0.1353177854575041
7800.0,-739.3422733285308,3.5219963,40.971176,0.1349570460495061
7800.0,-739.3502286604182,3.5209937,41.008617,0.1345963063883891
7800.0,-739.3410427924722,3.5207529,41.021122,0.1342355675807934
7800.0,-739.3502390367631,3.5201113,41.058559,0.1338748279146137
7800.0,-739.3497609822681,3.5195899,40.983643,0.1335140884816837
7800.0,-739.3431249726034,3.5187478,40.983643,0.1331533486581521
7800.0,-739.3488792755551,3.5182664,40.983643,0.1327926096554195
7800.0,-739.3420091088798,3.5178654,41.033588,0.1324318703763393
7800.0,-739.3492428034914,3.5173843,40.983643,0.1320711311962363
7800.0,-739.3496061595323,3.5167427,41.046093,0.1317103918388465
7800.0,-739.3420240497167,3.5159404,41.046093,0.1313496525524764
7800.0,-739.3482243038268,3.5154994,41.008617,0.130988913869314
7800.0,-739.338714129255,3.5147774,40.971176,0.1306281761979182
7800.0,-739.3475745566964,3.514617,41.071026,0.1302674378317769
7800.0,-739.3421610123675,3.5136948,41.021122,0.12990669847858
7800.0,-739.3481262567193,3.513093,41.021122,0.1295459598432563
7800.0,-739.3483726321896,3.5123713,40.996151,0.1291852210877223
7800.0,-739.3398679565213,3.51193,41.021122,0.1288244828533518
7800.0,-739.3490816085509,3.5113685,40.983643,0.1284637437518981
7800.0,-739.341983107911,3.5105665,41.058559,0.1281030044855043
7800.0,-739.3489089269029,3.5101254,40.983643,0.1277422654683045
7800.0,-739.3412906672833,3.5092833,40.946209,0.1273815265397658
7800.0,-739.3490080242096,3.508842,40.983643,0.127020787474215
7800.0,-739.3470980036261,3.5082805,40.996151,0.1266600493405907
7800.0,-739.3405980555804,3.507679,40.983643,0.1262993107499908
7800.0,-739.3474958699258,3.5070775,40.996151,0.1259385724222418
7800.0,-739.340138048184,3.5065963,40.996151,0.1255778340560884
7800.0,-739.3469140673294,3.5059545,41.008617,0.1252170960122093
7800.0,-739.346760001752,3.5052326,40.983643,0.1248563580435011
7800.0,-739.3401429796916,3.5047514,41.021122,0.1244956196749415
7800.0,-739.3474893880356,3.5040696,40.958714,0.1241348813503551
7800.0,-739.3389103434603,3.5033879,40.971176,0.1237741435832226
7800.0,-739.3474931965426,3.5029466,41.046093,0.1234134052567781
7800.0,-739.3416602700518,3.5021446,41.071026,0.1230526661479031
7800.0,-739.3487001124262,3.5014226,41.046093,0.1226919272325868
7800.0,-739.3486699484615,3.5007811,40.971176,0.122331188331988
7800.0,-739.3408244095045,3.5002596,41.071026,0.1219704496309456
7800.0,-739.3486883811769,3.499578,40.996151,0.1216097107213532
7800.0,-739.3404799529428,3.4990165,41.046093,0.1212489721883778
7800.0,-739.3493472471553,3.4983346,40.971176,0.1208882329573151
7800.0,-739.3474883623928,3.497613,40.971176,0.1205274946332292
7800.0,-739.3424424443078,3.4969711,40.983643,0.1201667551427163
7800.0,-739.3483196294612,3.4962492,40.958714,0.1198060164130432
7800.0,-739.3417053501984,3.4955676,40.946209,0.1194452772821727
7800.0,-739.3487842317063,3.4952066,40.983643,0.1190845383258135
7800.0,-739.3422519537536,3.4943645,41.046093,0.1187237989282446
7800.0,-739.3486922508705,3.4934821,40.971176,0.1183630600167641
7800.0,-739.3488500885294,3.493041,40.958714,0.1180023210282723
7800.0,-739.3420121849584,3.4923592,40.996151,0.1176415817476912
7800.0,-739.3496663773667,3.4917576,40.983643,0.1172808423609203
7800.0,-739.3413886282763,3.4910357,40.958714,0.1169201033845847
7800.0,-739.349226201667,3.4903138,41.046093,0.1165593642125819
7800.0,-739.350593750352,3.4895921,41.021122,0.1161986243733323
7800.0,-739.342904930043,3.4889102,40.858826,0.1158378846571636
7800.0,-739.35162965668,3.4880681,40.933743,0.1154771443124804
7800.0,-739.3430300633376,3.4873862,40.971176,0.1151164045352568
7800.0,-739.3505002932618,3.4869852,41.008617,0.1147556647416063
7800.0,-739.3437654477186,3.4861832,41.046093,0.1143949246055744
7800.0,-739.350334374062,3.4854212,40.946209,0.1140341848928782
7800.0,-739.3507342787549,3.4848998,41.033588,0.1136734449850628
7800.0,-739.3421806534739,3.4838972,40.958714,0.1133127056222827
7800.0,-739.3506910163584,3.4833357,41.008617,0.1129519657355756
7800.0,-739.3430552222318,3.4824936,41.008617,0.1125912259460765
7800.0,-739.3504551021576,3.4819722,41.008617,0.1122304861744754
7800.0,-739.3519447465302,3.4811702,40.971176,0.1118697456760553
7800.0,-739.3442322919823,3.4804082,41.033588,0.111509005312241
7800.0,-739.3507974012128,3.4797263,40.983643,0.1111482653736272
7800.0,-739.3429385111148,3.4789643,40.983643,0.1107875256410737
7800.0,-739.3499371916605,3.4783628,40.983643,0.1104267861221686
7800.0,-739.3422289077195,3.4775207,40.996151,0.1100660467358443
7800.0,-739.3506477056675,3.4766383,41.033588,0.1097053068702692
7800.0,-739.3501530131272,3.4760368,41.033588,0.1093445672460617
7800.0,-739.3428738019353,3.4752748,40.996151,0.108983827545081
7800.0,-739.3497356524532,3.4748337,40.996151,0.1086230881245098
7800.0,-739.3418532745515,3.4738309,41.008617,0.1082623489214642
7800.0,-739.3482690549605,3.4733498,40.996151,0.1079016102164671
7800.0,-739.3491450490154,3.472307,41.021122,0.1075408710840599
7800.0,-739.3411790587488,3.4717455,40.983643,0.1071801322099772
7800.0,-739.349106193895,3.4709435,41.008617,0.1068193930965279
7800.0,-739.3422711432298,3.469981,41.033588,0.1064586536895961
7800.0,-739.3430681119029,3.4693394,40.971176,0.1060979175222143
7800.0,-739.3222728107706,3.4683769,41.021122,0.1057371878728561
7800.0,-739.327889049783,3.4677351,40.983643,0.105376459111558
7800.0,-739.3285950468282,3.466933,40.983643,0.1050157300057938
7800.0,-739.3203160328248,3.466171,40.933743,0.1046550013111854
7800.0,-739.3281164678475,3.465409,40.946209,0.1042942724389268
7800.0,-739.3200754090632,3.4645269,40.958714,0.1039335438617233
7800.0,-739.3280160649541,3.4637249,41.021122,0.1035728150384528
7800.0,-739.3218936011905,3.4629226,41.008617,0.1032120855741182
