Cycle,Current,Voltage,Temperature,SOC
7200.0,-739.3707811431926,3.8060949,40.396988,0.6035568078964595
7200.0,-739.3784222461836,3.8060949,40.471901,0.6032012356685544
7200.0,-739.3704309370936,3.8056538,40.44693,0.6028456637072985
7200.0,-739.3793323343672,3.8053329,40.421959,0.6024900910417257
7200.0,-739.3732901040768,3.8052928,40.35955,0.6021345177054626
7200.0,-739.3803238063401,3.8047714,40.409492,0.601778944563084
7200.0,-739.3789991539552,3.8048115,40.384521,0.60142337205774
7200.0,-739.3714071043404,3.8048115,40.372017,0.6010677996270337
7200.0,-739.3787876412317,3.8043303,40.35955,0.6007122272234077
7200.0,-739.3695186859619,3.80425,40.434425,0.6003566557008639
7200.0,-739.3781998203513,3.8039293,40.496876,0.6000010835799251
7200.0,-739.376711470515,3.8038893,40.459396,0.5996455121747439
7200.0,-739.370402006565,3.8039293,40.434425,0.599289940227401
7200.0,-739.3778042498787,3.8035684,40.384521,0.5989343682966947
7200.0,-739.3718897439982,3.8032074,40.44693,0.5985787956338812
7200.0,-739.3801832911363,3.8030069,40.44693,0.5982232225590773
7200.0,-739.3731088912805,3.8028464,40.421959,0.5978676493099616
7200.0,-739.3781761387884,3.802686,40.384521,0.5975120772004113
7200.0,-739.3770793189611,3.802325,40.421959,0.5971565056183293
7200.0,-739.3700398746241,3.802325,40.347084,0.5968009338451399
7200.0,-739.3787524971085,3.8020444,40.409492,0.5964453614584149
7200.0,-739.3694831634122,3.8018439,40.471901,0.5960897899529544
7200.0,-739.377249082991,3.8014028,40.44693,0.5957342182892318
7200.0,-739.3767446371245,3.8016033,40.421959,0.5953786468681006
7200.0,-739.3709999166045,3.801523,40.471901,0.5950230746332156
7200.0,-739.3770924051147,3.8009214,40.434425,0.5946675030448404
7200.0,-739.3689659660604,3.8008814,40.396988,0.5943119317881062
7200.0,-739.3760127847554,3.8006408,40.471901,0.593956360718928
7200.0,-739.3685847422544,3.8005204,40.396988,0.5936007896455288
7200.0,-739.3787086733917,3.8000391,40.409492,0.5932452172798789
7200.0,-739.3805084146661,3.8001194,40.421959,0.592889644048721
7200.0,-739.3731783367454,3.799999,40.484367,0.5925340707662081
7200.0,-739.378414201989,3.7996783,40.484367,0.5921784985421715
7200.0,-739.3717522566623,3.7994375,40.434425,0.5918229259454775
7200.0,-739.3780741854596,3.7994375,40.44693,0.5914673538849571
7200.0,-739.3795500109743,3.7989964,40.372017,0.5911117811147022
7200.0,-739.3718855691299,3.7989564,40.396988,0.5907562084538965
7200.0,-739.3782027018508,3.7987559,40.409492,0.5904006363315718
7200.0,-739.3701093322647,3.7985151,40.44693,0.5900450645249794
7200.0,-739.3778329607131,3.7982345,40.434425,0.5896894925804659
7200.0,-739.3687594728164,3.798034,40.409492,0.5893339214230368
7200.0,-739.375944059018,3.7978334,40.409492,0.5889783503869092
7200.0,-739.3762939387641,3.7978334,40.459396,0.5886227791825219
7200.0,-739.3698890330916,3.7975526,40.372017,0.588267207481874
7200.0,-739.377273069873,3.7976329,40.459396,0.5879116358066159
7200.0,-739.3680569493952,3.7971115,40.459396,0.5875560649870385
7200.0,-739.3756639551062,3.7971115,40.409492,0.5872004940856149
7200.0,-739.3750743245148,3.7968309,40.434425,0.5868449234677485
7200.0,-739.3682099515701,3.79655,40.396988,0.5864893525745907
7200.0,-739.3768313924415,3.79655,40.459396,0.5861337811117383
7200.0,-739.3687521612973,3.7962694,40.384521,0.5857782099578255
7200.0,-739.3778134536512,3.7960286,40.496876,0.5854226380226929
7200.0,-739.3673155833179,3.7960286,40.384521,0.5850670675596472
7200.0,-739.3756547750717,3.7954674,40.35955,0.5847114966626383
7200.0,-739.3758288359759,3.7955475,40.421959,0.5843559256819223
7200.0,-739.3698863234125,3.7950661,40.384521,0.5840003539825775
7200.0,-739.3770127657568,3.794946,40.44693,0.5836447824325015
7200.0,-739.3712704842492,3.7947855,40.496876,0.5832892100674972
7200.0,-739.3785355034788,3.7944245,40.421959,0.582933637785126
7200.0,-739.3786837224628,3.794585,40.396988,0.5825780654314752
7200.0,-739.3703975998448,3.794184,40.471901,0.5822224934862514
7200.0,-739.3772464830727,3.7940636,40.459396,0.5818669218237792
7200.0,-739.3701993711068,3.7936225,40.396988,0.581511349973886
7200.0,-739.3772369980261,3.7935021,40.396988,0.581155778315975
7200.0,-739.3682369899378,3.7935021,40.44693,0.580800207409814
7200.0,-739.3757226955609,3.7933416,40.396988,0.5804446364801417
7200.0,-739.3765904978776,3.7929406,40.509342,0.5800890651331371
7200.0,-739.3703169120203,3.7931411,40.421959,0.5797334932267171
7200.0,-739.3756175070167,3.7926199,40.434425,0.5793779223476306
7200.0,-739.3695659021946,3.7925396,40.471901,0.5790223508023801
7200.0,-739.3780921171203,3.7923391,40.384521,0.5786667787332365
7200.0,-739.3783215255906,3.7920184,40.384521,0.5783112065537687
7200.0,-739.3707966950707,3.7918177,40.396988,0.5779556344166153
7200.0,-739.3779386375221,3.7916975,40.421959,0.5776000624212811
7200.0,-739.3718772564323,3.7914569,40.434425,0.577244489764473
7200.0,-739.3804036655808,3.7912161,40.44693,0.5768889165836897
7200.0,-739.3727525206435,3.791136,40.459396,0.5765333435059568
7200.0,-739.3787289131577,3.7909756,40.421959,0.5761777711305734
7200.0,-739.3807039355893,3.7909756,40.44693,0.575822197805388
7200.0,-739.3717892562701,3.7906146,40.396988,0.5754666251909004
7200.0,-739.3809813909812,3.7902939,40.409492,0.5751110517322847
7200.0,-739.3733298495841,3.789973,40.384521,0.5747554783769075
7200.0,-739.3797236204483,3.789973,40.44693,0.5743999055231626
7200.0,-739.3715970941519,3.7898126,40.459396,0.5740443330010879
7200.0,-739.3790640465269,3.7895319,40.421959,0.5736887604645365
7200.0,-739.3794656110339,3.7895319,40.459396,0.5733331877348702
7200.0,-739.3704458179723,3.7891307,40.421959,0.5729776157664578
7200.0,-739.3768428917343,3.7888901,40.434425,0.5726220442980753
7200.0,-739.3699781442192,3.78877,40.44693,0.5722664725545726
7200.0,-739.3756883567883,3.78881,40.44693,0.571910901641414
7200.0,-739.3760829390666,3.7884891,40.459396,0.571555330538498
7200.0,-739.3694276826735,3.7882085,40.409492,0.5711997590597189
7200.0,-739.3779579613312,3.7878876,40.35955,0.5708441870550918
7200.0,-739.371376086838,3.7879276,40.44693,0.5704886146393021
7200.0,-739.3785590630778,3.7876871,40.44693,0.5701330423456009
7200.0,-739.3716481927266,3.7873261,40.459396,0.5697774697989523
7200.0,-739.3776549326057,3.7871656,40.372017,0.5694218979400536
7200.0,-739.3781594638061,3.7870052,40.409492,0.5690663258385225
7200.0,-739.3704609786898,3.7867646,40.409492,0.5687107538628192
7200.0,-739.3770325781378,3.7865241,40.44693,0.568355182303215
7200.0,-739.3704673386545,3.7864037,40.396988,0.5679996103244531
7200.0,-739.3783001749503,3.7862432,40.384521,0.567644038155253
7200.0,-739.3776256597347,3.786083,40.421959,0.567288466310432
7200.0,-739.3699228711854,3.7860026,40.434425,0.5669328945935108
7200.0,-739.3774867671009,3.7857621,40.471901,0.5665773228154842
7200.0,-739.3712653941492,3.7855215,40.396988,0.566221750452928
7200.0,-739.3795166855662,3.7854011,40.384521,0.5658661776986994
7200.0,-739.37176246193,3.7850401,40.44693,0.5655106050970974
7200.0,-739.3789267655151,3.7848396,40.534309,0.5651550326265655
7200.0,-739.3802263455188,3.7847595,40.44693,0.5647994595310566
7200.0,-739.3738354258985,3.7842782,40.434425,0.5644438859325418
7200.0,-739.3804173741391,3.784198,40.434425,0.5640883127451658
7200.0,-739.3716996450137,3.7839572,40.434425,0.5637327401737732
7200.0,-739.3782757120817,3.7838371,40.44693,0.5633771680163374
7200.0,-739.3791356167243,3.7837167,40.44693,0.5630215954453676
7200.0,-739.3720692722361,3.7834361,40.471901,0.5626660226962168
7200.0,-739.3780271753334,3.7831953,40.396988,0.5623104506583041
7200.0,-739.3699924750381,3.7830751,40.409492,0.5619548789079097
7200.0,-739.3789562093607,3.7829547,40.44693,0.5615993064232181
7200.0,-739.371985666209,3.7827141,40.434425,0.5612437337142744
7200.0,-739.3784523488594,3.7825537,40.421959,0.5608881614718928
7200.0,-739.3785307064708,3.7823532,40.459396,0.5605325891918285
7200.0,-739.3719547949187,3.7821527,40.372017,0.5601770164977312
7200.0,-739.3790162800608,3.7820323,40.484367,0.5598214439841512
7200.0,-739.3709234889811,3.7816713,40.471901,0.5594658717860213
7200.0,-739.3777984146428,3.7815111,40.421959,0.5591102998581211
7200.0,-739.3782660197373,3.7812302,40.459396,0.5587547277053465
7200.0,-739.3727134708964,3.7815912,40.44693,0.558399154646393
7200.0,-739.3798629520293,3.7810698,40.384521,0.5580435817256425
7200.0,-739.3703544728404,3.7806687,40.459396,0.5576880098011591
7200.0,-739.3776593634151,3.7808292,40.44693,0.5573324379401297
7200.0,-739.3716855947498,3.7805886,40.484367,0.556976865375494
7200.0,-739.3784575616907,3.7800672,40.44693,0.5566212931306055
7200.0,-739.3766724441131,3.7801073,40.496876,0.5562657217441924
7200.0,-739.3704795205974,3.7797866,40.44693,0.555910149759572
7200.0,-739.3779841824444,3.7797866,40.434425,0.5555545777423349
7200.0,-739.3724196612792,3.7795861,40.484367,0.555199004824678
7200.0,-739.3800965350007,3.7792652,40.44693,0.5548434317915958
7200.0,-739.3795784779832,3.7791448,40.459396,0.5544878590076509
7200.0,-739.3739710819525,3.7788241,40.459396,0.5541322853438974
7200.0,-739.3787787179148,3.7788641,40.496876,0.5537767129445627
7200.0,-739.3722813926456,3.7785432,40.434425,0.5534211400934007
7200.0,-739.3788042183974,3.7782223,40.459396,0.5530655676818026
7200.0,-739.3729541557418,3.7780621,40.44693,0.552709994507101
7200.0,-739.3786326841514,3.7778213,40.396988,0.5523544221779948
7200.0,-739.3786856019552,3.7776208,40.44693,0.5519988498234402
7200.0,-739.3733653598557,3.7775807,40.396988,0.5516432764509857
7200.0,-739.3810296947229,3.7774603,40.471901,0.5512877029691405
7200.0,-739.3727011539964,3.7770996,40.421959,0.5509321299161104
7200.0,-739.3787938545354,3.7770193,40.471901,0.5505765575094963
7200.0,-739.3711679090358,3.7766182,40.434425,0.5502209851938218
7200.0,-739.3784933647463,3.7765782,40.496876,0.5498654129317153
7200.0,-739.3775369385683,3.7763376,40.471901,0.5495098411295609
7200.0,-739.3717424424527,3.7762172,40.421959,0.5491542685375865
7200.0,-739.378081937125,3.7760167,40.459396,0.5487986964733385
7200.0,-739.3721383875219,3.7758963,40.471901,0.5484431236909494
7200.0,-739.3802443753032,3.7756557,40.396988,0.5480875505867698
7200.0,-739.3802936063593,3.7754953,40.496876,0.5477319774589147
7200.0,-739.3713115362509,3.7752948,40.471901,0.5473764050741681
7200.0,-739.3795107532297,3.7749338,40.44693,0.5470208323227924
7200.0,-739.3717631210604,3.7749338,40.421959,0.5466652597208734
7200.0,-739.3797817017658,3.7746933,40.421959,0.5463096868391968
7200.0,-739.3711799817034,3.7742522,40.521809,0.5459541145177164
7200.0,-739.3790444541312,3.7742121,40.509342,0.5455985419905872
7200.0,-739.3802374174263,3.7741318,40.471901,0.5452429688897537
7200.0,-739.3732671666016,3.7739713,40.434425,0.5448873955645215
7200.0,-739.3782151773663,3.7736104,40.509342,0.5445318234361973
7200.0,-739.3710573750417,3.7735703,40.521809,0.5441762511736798
7200.0,-739.3779509419608,3.7734501,40.534309,0.5438206791724283
7200.0,-739.3771377054952,3.7732093,40.459396,0.5434651075622678
7200.0,-739.3706979162525,3.7729688,40.434425,0.5431095354726184
7200.0,-739.3775072512041,3.7727683,40.496876,0.5427539636847408
7200.0,-739.3723039508291,3.7725677,40.384521,0.5423983908227304
7200.0,-739.3794817855754,3.7724473,40.534309,0.5420428180852855
7200.0,-739.3708565458998,3.7722468,40.484367,0.5416872459193492
7200.0,-739.3778417744468,3.7720063,40.44693,0.5413316739705971
7200.0,-739.3791228357874,3.7718458,40.459396,0.5409761014057736
7200.0,-739.3742315788771,3.7716453,40.434425,0.5406205276167442
7200.0,-739.3801068133242,3.7714448,40.421959,0.540264954578719
7200.0,-739.371993259511,3.7711239,40.459396,0.5399093818661238
7200.0,-739.3797979982711,3.7709234,40.509342,0.53955380897661
7200.0,-739.3781712679063,3.7709234,40.44693,0.5391982368694022
7200.0,-739.3713000498636,3.7706828,40.484367,0.5388426644901796
7200.0,-739.3791325403076,3.7706428,40.471901,0.5384870919206891
7200.0,-739.3709224145432,3.7702017,40.409492,0.5381315197230758
7200.0,-739.3774676757599,3.7702017,40.434425,0.5377759479542303
7200.0,-739.3708403592428,3.7700012,40.484367,0.5374203757960784
7200.0,-739.3780678740324,3.7695599,40.459396,0.5370648037385933
7200.0,-739.3797676759172,3.7692792,40.496876,0.5367092308636618
7200.0,-739.3711421153625,3.7693193,40.409492,0.5363536585603917
7200.0,-739.3785578920401,3.7691588,40.44693,0.5359980862672538
7200.0,-739.3689695299897,3.7689583,40.44693,0.5356425150088057
7200.0,-739.3790656216211,3.7687979,40.484367,0.5352869424714969
7200.0,-739.3781804479408,3.7683969,40.434425,0.5349313703598743
7200.0,-739.370876748321,3.7682767,40.484367,0.5345757981842224
7200.0,-739.3774304925272,3.7679157,40.484367,0.5342202264332586
7200.0,-739.3692784403663,3.7680759,40.496876,0.5338646550262519
7200.0,-739.3770719947833,3.7678354,40.484367,0.5335090834476921
7200.0,-739.3702448910146,3.7676349,40.484367,0.5331535115759078
7200.0,-739.3771581522522,3.7674744,40.459396,0.5327979399559144
7200.0,-739.3764221741881,3.7669933,40.434425,0.532442368689858
7200.0,-739.369025292102,3.7669933,40.471901,0.5320867974045932
7200.0,-739.3770894509689,3.7669532,40.44693,0.5317312258176387
7200.0,-739.3699082222608,3.7667124,40.484367,0.5313756541077623
7200.0,-739.3782414589499,3.7665522,40.496876,0.5310200819667992
7200.0,-739.3800010513861,3.7663114,40.521809,0.5306645089796357
7200.0,-739.3714643434083,3.7659504,40.484367,0.5303089365214024
7200.0,-739.377872963031,3.7656698,40.471901,0.5299533645576514
7200.0,-739.3712517221539,3.7656298,40.509342,0.5295977922016702
7200.0,-739.380564518879,3.7654693,40.459396,0.5292422189435313
7200.0,-739.3719247778786,3.765389,40.459396,0.5288866462638697
7200.0,-739.3785887266016,3.7651484,40.459396,0.528531073955903
7200.0,-739.3799712046094,3.7652287,40.396988,0.5281755009830932
7200.0,-739.3710463275971,3.7647874,40.546776,0.5278199287258886
7200.0,-739.3795614249333,3.764627,40.484367,0.5274643559501445
7200.0,-739.3702058650052,3.7643063,40.409492,0.5271087840971284
7200.0,-739.3776026372066,3.7640657,40.421959,0.526753212263379
7200.0,-739.3777310680593,3.7640657,40.44693,0.5263976403678663
7200.0,-739.3716604485429,3.7636244,40.471901,0.5260420678153238
7200.0,-739.3784072312201,3.7636244,40.434425,0.5256864955946395
7200.0,-739.3713636845029,3.7635443,40.471901,0.5253309231848143
7200.0,-739.3793962019099,3.7631433,40.484367,0.5249753504885272
7200.0,-739.3713751101135,3.763103,40.434425,0.5246197780732073
7200.0,-739.3787560005012,3.7629828,40.559284,0.5242642056847974
7200.0,-739.3787633486215,3.762702,40.409492,0.5239086332928539
7200.0,-739.370407207168,3.7624214,40.521809,0.5235530613430098
7200.0,-739.37744178442,3.7624214,40.44693,0.5231974895866157
7200.0,-739.3688194461197,3.7622209,40.571751,0.5228419184003447
7200.0,-739.3762063281649,3.76194,40.471901,0.5224863472380901
7200.0,-739.3702703423329,3.7617395,40.559284,0.5221307753540659
7200.0,-739.3775671021236,3.761539,40.484367,0.5217752035374057
7200.0,-739.3782699506176,3.7613785,40.559284,0.5214196313827406
7200.0,-739.3697727370774,3.7614188,40.459396,0.5210640597380207
7200.0,-739.3765182809235,3.7607369,40.484367,0.5207084884257459
7200.0,-739.3688869139885,3.7608173,40.459396,0.5203529172070288
7200.0,-739.3761821336784,3.7606568,40.521809,0.5199973460564095
7200.0,-739.3751465447431,3.7605364,40.421959,0.519641775403812
7200.0,-739.3674051458711,3.7601755,40.44693,0.5192862048976947
7200.0,-739.3767721637221,3.7600954,40.496876,0.5189306334633258
7200.0,-739.3682826687451,3.7598548,40.509342,0.5185750625351974
7200.0,-739.376843880747,3.7597744,40.484367,0.5182194910663392
7200.0,-739.3688443844171,3.7593734,40.534309,0.5178639198680751
7200.0,-739.3763390318469,3.759213,40.471901,0.5175083486420023
7200.0,-739.377248875591,3.7593334,40.509342,0.5171527769783795
7200.0,-739.3686518565132,3.758812,40.459396,0.5167972058727043
7200.0,-739.376969930848,3.7586915,40.484367,0.5164416343432278
7200.0,-739.3690671007431,3.7585313,40.459396,0.5160860630378568
7200.0,-739.3782106362573,3.7583308,40.44693,0.5157304909117164
7200.0,-739.377304735467,3.7581704,40.484367,0.51537491922123
7200.0,-739.3690106068548,3.7582104,40.534309,0.5150193479430276
7200.0,-739.3775089724095,3.7579296,40.509342,0.5146637761543222
7200.0,-739.3690626085877,3.757689,40.584217,0.5143082048511116
7200.0,-739.3764446597476,3.7573683,40.521809,0.5139526335742416
7200.0,-739.3691665392034,3.7570875,40.496876,0.5135970622210495
7200.0,-739.377512390059,3.7568469,40.484367,0.5132414904307006
7200.0,-739.3773659414956,3.7567666,40.484367,0.5128859187107798
7200.0,-739.369828523132,3.7567265,40.559284,0.5125303470392318
7200.0,-739.3787872506813,3.756165,40.559284,0.5121747746357935
7200.0,-739.371787229766,3.7562454,40.471901,0.5118192020222804
7200.0,-739.3792910006783,3.7559245,40.496876,0.5114636293765853
7200.0,-739.3795913936738,3.7559245,40.496876,0.5111080565864291
7200.0,-739.3700130800794,3.7556438,40.534309,0.5107524848261255
7200.0,-739.3781595495492,3.7555635,40.44693,0.510396912724553
7200.0,-739.3711314104777,3.7552829,40.471901,0.5100413404264311
7200.0,-739.377097983326,3.7551625,40.559284,0.5096857688353733
7200.0,-739.3693944309623,3.754962,40.509342,0.5093301973725853
7200.0,-739.3756244772742,3.7547615,40.509342,0.5089746264901468
7200.0,-739.3767086502021,3.7546811,40.509342,0.508619055086322
7200.0,-739.3715345091897,3.7544005,40.459396,0.5082634825943452
7200.0,-739.3766500561657,3.7541599,40.546776,0.5079079112186986
7200.0,-739.3704946089764,3.7537186,40.559284,0.5075523392268221
7200.0,-739.3776241828664,3.753799,40.534309,0.5071967673827112
7200.0,-739.3774673458845,3.7536385,40.521809,0.5068411956140244
7200.0,-739.3712427499165,3.7534781,40.534309,0.506485623262358
7200.0,-739.3769486174516,3.7531974,40.559284,0.5061300517431313
7200.0,-739.3688249882591,3.7531574,40.521809,0.505774480554195
7200.0,-739.3763579035096,3.7529166,40.509342,0.5054189093190468
7200.0,-739.3676706841925,3.7525556,40.484367,0.5050633386852289
7200.0,-739.3758791904913,3.7523954,40.471901,0.5047077676802971
7200.0,-739.3769825897186,3.7522349,40.471901,0.5043521961447328
7200.0,-739.3695978358495,3.7519941,40.509342,0.5039966245841251
7200.0,-739.3784864553686,3.7518339,40.571751,0.5036410523253414
7200.0,-739.3702145444094,3.7517536,40.509342,0.5032854804681511
