Cycle,Current,Voltage,Temperature,SOC
6800.0,-739.3621364155838,3.8078194,40.334579,0.6048906449907057
6800.0,-739.3557629023813,3.8078194,40.35955,0.6045381682424011
6800.0,-739.3636243507223,3.8074985,40.409492,0.6041856912916019
6800.0,-739.356140000227,3.8071377,40.409492,0.6038332143635217
6800.0,-739.365296869835,3.8072579,40.322113,0.603480736615382
6800.0,-739.3563136810096,3.8066564,40.322113,0.6031282596045021
6800.0,-739.3623466952645,3.8068569,40.35955,0.6027757832627997
6800.0,-739.3628126031987,3.8065763,40.396988,0.6024233066989848
6800.0,-739.3545072317801,3.8062553,40.372017,0.6020708305493025
6800.0,-739.3619468641386,3.8062153,40.372017,0.6017183543982116
6800.0,-739.3539745072087,3.8058543,40.347084,0.6013658785024977
6800.0,-739.3620688616003,3.805774,40.334579,0.601013402293247
6800.0,-739.3626901661759,3.8054132,40.347084,0.6006609257878015
6800.0,-739.355438904956,3.8052125,40.396988,0.600308449193958
6800.0,-739.3609140699365,3.8052928,40.347084,0.5999559735352312
6800.0,-739.3533317249321,3.8051324,40.372017,0.5996034979459541
6800.0,-739.3610622517789,3.8048518,40.347084,0.5992510222165847
6800.0,-739.3529175175896,3.8045709,40.347084,0.5988985468247746
6800.0,-739.3615765128746,3.8044105,40.334579,0.5985460708502414
6800.0,-739.3623678741118,3.8037689,40.35955,0.5981935944984423
6800.0,-739.3545525565681,3.8040898,40.35955,0.597841118327152
6800.0,-739.3621280537919,3.8040495,40.35955,0.5974886420896827
6800.0,-739.3561545996297,3.803488,40.347084,0.5971361651546424
6800.0,-739.3623899324906,3.8032074,40.409492,0.5967836887923275
6800.0,-739.3626321702945,3.8031273,40.372017,0.5964312123145304
6800.0,-739.3536881073356,3.8029268,40.372017,0.5960787365553534
6800.0,-739.3624987712546,3.8028464,40.384521,0.5957262601411517
6800.0,-739.3551545678073,3.8024054,40.421959,0.5953737836828616
6800.0,-739.3644067159962,3.8024855,40.384521,0.5950213063590852
6800.0,-739.3582086186614,3.8022048,40.384521,0.5946688284448222
6800.0,-739.3649507617612,3.8021245,40.372017,0.5943163508616828
6800.0,-739.3663561529183,3.8016834,40.409492,0.5939638726085508
6800.0,-739.3562059666862,3.8014829,40.322113,0.5936113956490221
6800.0,-739.3654043898131,3.8017235,40.396988,0.5932589178496245
6800.0,-739.3585914415903,3.8012424,40.459396,0.5929064397528563
6800.0,-739.3661168570842,3.8010015,40.334579,0.5925539616138039
6800.0,-739.3655944909143,3.8008814,40.384521,0.5922014837237793
6800.0,-739.3570721003746,3.8004403,40.396988,0.5918490063513344
6800.0,-739.3637776723403,3.8004804,40.334579,0.591496529327442
6800.0,-739.3552888198582,3.8004403,40.347084,0.5911440528051494
6800.0,-739.3612037444334,3.8001595,40.421959,0.5907915770083261
6800.0,-739.3564225765907,3.7997985,40.396988,0.5904390999455318
6800.0,-739.3623995640577,3.7998385,40.384521,0.5900866235786253
6800.0,-739.3630575751631,3.799598,40.35955,0.589734146898025
6800.0,-739.3567166092604,3.7992771,40.35955,0.589381669695055
6800.0,-739.3638605703444,3.7990365,40.372017,0.5890291926316426
6800.0,-739.3557922234565,3.7990766,40.372017,0.5886767158693599
6800.0,-739.3637842151103,3.7989564,40.372017,0.5883242388423483
6800.0,-739.3541366890189,3.798435,40.396988,0.5879717628693166
6800.0,-739.3641532970084,3.7986755,40.372017,0.5876192856663526
6800.0,-739.3619940318357,3.798034,40.384521,0.5872668094927754
6800.0,-739.3550050324624,3.7979538,40.384521,0.5869143331057741
6800.0,-739.3625932173575,3.7976329,40.284672,0.5865618566465471
6800.0,-739.3540160110455,3.797673,40.434425,0.5862093807310468
6800.0,-739.3629794742694,3.7973924,40.421959,0.5858569040876797
6800.0,-739.3646551062242,3.7971919,40.396988,0.585504426645488
6800.0,-739.3573114790324,3.7969913,40.347084,0.5851519491589229
6800.0,-739.3639282223493,3.7967505,40.396988,0.5847994720632588
6800.0,-739.3557998525697,3.7966304,40.409492,0.5844469952973388
6800.0,-739.362917755522,3.7962694,40.334579,0.5840945186833947
6800.0,-739.3550583769102,3.7963896,40.409492,0.5837420422709623
6800.0,-739.3619677377692,3.796149,40.384521,0.5833895661099202
6800.0,-739.3621126240283,3.7959485,40.334579,0.5830370898798066
6800.0,-739.3560412336869,3.7955875,40.44693,0.5826846129988119
6800.0,-739.3641726204081,3.7955475,40.322113,0.5823321357866359
6800.0,-739.3564892050452,3.7951465,40.421959,0.5819796586920775
6800.0,-739.3635480443965,3.7951064,40.372017,0.5816271817776556
6800.0,-739.3636397930711,3.7950261,40.409492,0.5812747048194945
6800.0,-739.353152147684,3.794625,40.421959,0.580922229315828
6800.0,-739.3607242499048,3.794625,40.396988,0.5805697537475943
6800.0,-739.3549366489526,3.7942641,40.496876,0.5802172773931938
6800.0,-739.3624567664574,3.7941036,40.347084,0.579864800999017
6800.0,-739.3544172296702,3.7937829,40.409492,0.5795123248922418
6800.0,-739.3620377091345,3.7937026,40.384521,0.5791598486978425
6800.0,-739.362202456069,3.7933819,40.396988,0.5788073724249032
6800.0,-739.3545423755497,3.7931814,40.396988,0.5784548962584666
6800.0,-739.3635169287654,3.7931814,40.421959,0.5781024193588785
6800.0,-739.3567285347953,3.7928605,40.409492,0.5777499421502234
6800.0,-739.3658709083853,3.7929006,40.384521,0.5773974641284221
6800.0,-739.3641330210214,3.7924595,40.44693,0.5770449869351242
6800.0,-739.3573882490108,3.7921786,40.347084,0.5766925094119603
6800.0,-739.364338355946,3.7920585,40.484367,0.576340032120773
6800.0,-739.3555808966231,3.7919781,40.384521,0.5759875554592372
6800.0,-739.3632460527734,3.791898,40.421959,0.5756350786887838
6800.0,-739.3558239861385,3.7917776,40.35955,0.5752826019113585
6800.0,-739.3624695717461,3.7913365,40.35955,0.5749301255110773
6800.0,-739.3621614036542,3.791136,40.35955,0.5745776492577088
6800.0,-739.3544363214329,3.7910559,40.434425,0.574225173141832
6800.0,-739.3608518259871,3.7909355,40.409492,0.5738726975127788
6800.0,-739.3529631352109,3.7905345,40.35955,0.5735202220992213
6800.0,-739.3611016565554,3.7906547,40.372017,0.5731677463510664
6800.0,-739.3617789306927,3.7902136,40.35955,0.5728152702800344
6800.0,-739.3547877727382,3.7900932,40.347084,0.5724627939966083
6800.0,-739.363585690826,3.7898126,40.347084,0.5721103170642393
6800.0,-739.3561875221849,3.7898526,40.372017,0.5717578401135037
6800.0,-739.3624423621318,3.789572,40.409492,0.5714053637261941
6800.0,-739.3547209760734,3.789211,40.396988,0.5710528874746122
6800.0,-739.3624244174766,3.7888901,40.384521,0.5707004110958573
6800.0,-739.3621307760835,3.78877,40.409492,0.57034793485709
6800.0,-739.3540160230166,3.7885292,40.434425,0.5699954589415841
6800.0,-739.361553624691,3.7884891,40.459396,0.5696429829779625
6800.0,-739.3557729973506,3.788449,40.421959,0.5692905062248453
6800.0,-739.3626350387996,3.7882085,40.496876,0.5689380297456808
6800.0,-739.3622184473576,3.7879677,40.409492,0.568585553465118
6800.0,-739.3535881935074,3.7878876,40.421959,0.5682330777535733
6800.0,-739.3633546347174,3.7876067,40.35955,0.5678806009313557
6800.0,-739.3553093523562,3.7874866,40.396988,0.5675281243992744
6800.0,-739.3624871132656,3.787246,40.409492,0.5671756479906305
6800.0,-739.3548053751648,3.786885,40.44693,0.5668231716988127
6800.0,-739.3620265397174,3.7869651,40.347084,0.5664706955097382
6800.0,-739.3620359267426,3.7866042,40.35955,0.5661182193161883
6800.0,-739.3541830511036,3.7866042,40.44693,0.5657657433210542
6800.0,-739.3597608900994,3.7860427,40.372017,0.5654132682120832
6800.0,-739.352260098769,3.7861631,40.347084,0.5650607931336877
6800.0,-739.3596919810069,3.7857621,40.434425,0.5647083180575677
6800.0,-739.3614373152287,3.7854812,40.434425,0.5643558421493942
6800.0,-739.3545284960542,3.785321,40.471901,0.5640033659895743
6800.0,-739.3608319532382,3.7852006,40.309605,0.5636508903699952
6800.0,-739.3537550501101,3.7850802,40.409492,0.5632984145789042
6800.0,-739.362228347409,3.7849197,40.434425,0.5629459382936216
6800.0,-739.355577600766,3.7847192,40.409492,0.5625934616336569
6800.0,-739.364201038304,3.7845991,40.434425,0.5622409844079331
6800.0,-739.3642230969899,3.7843585,40.396988,0.5618885071716934
6800.0,-739.3554183727649,3.7841578,40.434425,0.5615360305876383
6800.0,-739.3639521970553,3.784198,40.421959,0.5611835534805447
6800.0,-739.3565141561323,3.7836366,40.372017,0.5608310763740912
6800.0,-739.3639010489559,3.7836366,40.409492,0.5604785992913816
6800.0,-739.3559629750887,3.7833157,40.409492,0.5601261224476954
6800.0,-739.3637057965169,3.7832355,40.396988,0.5597736454580684
6800.0,-739.3622421046709,3.7829947,40.384521,0.5594211691662275
6800.0,-739.3537868372459,3.7828746,40.35955,0.5590686933599824
6800.0,-739.3629069032927,3.7827141,40.459396,0.5587162167512119
6800.0,-739.3567481147157,3.7825136,40.384521,0.5583637395332223
6800.0,-739.3637407090929,3.7821927,40.384521,0.5580112625269513
6800.0,-739.3637906361208,3.7823131,40.409492,0.5576587854968788
6800.0,-739.3560419295494,3.7820725,40.409492,0.5573063086155523
6800.0,-739.3631522412512,3.7817116,40.484367,0.5569538318898217
6800.0,-739.3565822467065,3.7815511,40.396988,0.5566013547509072
6800.0,-739.363491989501,3.7811902,40.35955,0.5562488778632084
6800.0,-739.3535968844735,3.7812302,40.35955,0.5558964021475205
6800.0,-739.3625115272257,3.7808692,40.396988,0.5555439257272377
6800.0,-739.362904095872,3.7809095,40.44693,0.5551914491198056
6800.0,-739.3554757577378,3.7804682,40.35955,0.554838972508393
6800.0,-739.3632594681886,3.7804282,40.459396,0.5544864957315441
6800.0,-739.3551588651499,3.7802677,40.347084,0.5541340192712053
6800.0,-739.3639948483021,3.7799871,40.484367,0.5537815421437786
6800.0,-739.3633511441147,3.7798266,40.484367,0.5534290653232251
6800.0,-739.3568870302017,3.7795057,40.409492,0.5530765880390096
6800.0,-739.3630748486077,3.7796261,40.421959,0.5527241113501745
6800.0,-739.3570070981573,3.7791047,40.384521,0.5523716340087184
6800.0,-739.363167439263,3.7788641,40.434425,0.5520191572757425
6800.0,-739.3551232324039,3.7789843,40.396988,0.5516666808323911
6800.0,-739.3632736898752,3.7784631,40.434425,0.5513142040487624
6800.0,-739.3633464806326,3.7784631,40.434425,0.550961727230432
6800.0,-739.3563684048021,3.7779818,40.421959,0.5506092501934634
6800.0,-739.3628696107836,3.7779818,40.459396,0.5502567736024714
6800.0,-739.3537381070186,3.7780621,40.434425,0.5499042978194577
6800.0,-739.3617837160364,3.7776208,40.44693,0.5495518217461445
6800.0,-739.3617737917356,3.7774203,40.372017,0.5491993456775623
6800.0,-739.3560548688479,3.7772598,40.372017,0.5488468687900673
6800.0,-739.3608497872867,3.7773402,40.44693,0.5484943931619861
6800.0,-739.3541557808841,3.7770193,40.44693,0.5481419171798526
6800.0,-739.3617651857089,3.7766583,40.44693,0.5477894411153733
6800.0,-739.3561775487691,3.7765381,40.409492,0.5474369641693925
6800.0,-739.3638519397614,3.7761371,40.409492,0.5470844871100945
6800.0,-739.3621685328126,3.7762973,40.409492,0.5467320108533276
6800.0,-739.3554519664217,3.7761371,40.459396,0.5463795342532571
6800.0,-739.3614597396016,3.7758563,40.35955,0.5460270583343932
6800.0,-739.3560437600128,3.7756557,40.421959,0.545674581452194
6800.0,-739.3634374360304,3.7753348,40.35955,0.5453221045905026
6800.0,-739.3632120929893,3.7750542,40.434425,0.5449696278362389
6800.0,-739.355765172913,3.7749739,40.421959,0.544617151086852
6800.0,-739.3650152154878,3.7746532,40.496876,0.5442646734729855
6800.0,-739.3553212171144,3.7746131,40.44693,0.5439121969352478
6800.0,-739.36362992965,3.7745328,40.44693,0.5435597199817889
6800.0,-739.3561885108807,3.7742522,40.459396,0.543207243030582
6800.0,-739.36321385062,3.7740917,40.44693,0.5428547662754803
6800.0,-739.3640098021814,3.7740114,40.421959,0.5425022891409247
6800.0,-739.3577022119367,3.7739713,40.44693,0.5421498114680836
6800.0,-739.3662333616683,3.7735302,40.434425,0.54179733327349
6800.0,-739.3582946531986,3.7732897,40.459396,0.5414448553182114
6800.0,-739.3651773746798,3.7732093,40.421959,0.5410923776270387
6800.0,-739.3669664588467,3.7728484,40.421959,0.5407398990829555
6800.0,-739.3588130594338,3.7727683,40.534309,0.5403874208805345
6800.0,-739.3654301465017,3.7728083,40.496876,0.5400349430688578
6800.0,-739.3573863936842,3.7724073,40.496876,0.5396824655465783
6800.0,-739.364281239187,3.7722068,40.521809,0.5393299882826204
6800.0,-739.3580468148126,3.7719262,40.396988,0.538977510445495
6800.0,-739.3656644379278,3.7718859,40.434425,0.5386250325221245
6800.0,-739.3644384056352,3.7716854,40.434425,0.5382725551832406
6800.0,-739.3568997622045,3.7713647,40.471901,0.5379200778929553
6800.0,-739.3647935100814,3.7713244,40.434425,0.5375676003847824
6800.0,-739.3581522591161,3.7712443,40.421959,0.537215122497388
6800.0,-739.3642829608016,3.7708433,40.409492,0.5368626452326094
6800.0,-739.3579010878341,3.7705224,40.484367,0.5365101674649572
6800.0,-739.3649557791637,3.7705224,40.44693,0.5361576898794257
6800.0,-739.3651168519356,3.7704022,40.509342,0.535805212217106
6800.0,-739.3578808733394,3.7699609,40.396988,0.5354527344590907
6800.0,-739.3644590967291,3.7697604,40.434425,0.5351002571103427
6800.0,-739.3576801540867,3.7695599,40.372017,0.5347477794480173
6800.0,-739.3658767191671,3.7694798,40.459396,0.5343953014234459
6800.0,-739.3654983599293,3.7693594,40.409492,0.5340428235792498
6800.0,-739.358012318407,3.7692392,40.44693,0.5336903457585701
6800.0,-739.3646252962823,3.7688782,40.471901,0.5333378683305898
6800.0,-739.3581294928184,3.7688379,40.434425,0.5329853904540489
6800.0,-739.3647365275647,3.7687578,40.471901,0.5326329129730414
6800.0,-739.35773281495,3.7683969,40.459396,0.5322804352856106
6800.0,-739.365777121522,3.7682767,40.44693,0.5319279573085205
6800.0,-739.3643487443644,3.7681963,40.484367,0.5315754800123809
6800.0,-739.3581969977262,3.7680759,40.409492,0.531223002103658
6800.0,-739.3650256888309,3.7676349,40.35955,0.5308705244847985
6800.0,-739.3566050617073,3.7674744,40.44693,0.5305180473350073
6800.0,-739.3644018332451,3.767314,40.484367,0.5301655700135585
6800.0,-739.3650223442369,3.7670734,40.496876,0.5298130923962935
6800.0,-739.3565538046424,3.7667124,40.396988,0.5294606152709382
6800.0,-739.3648588546971,3.7667124,40.509342,0.5291081377316136
6800.0,-739.3571256767766,3.7664719,40.421959,0.528755660333627
6800.0,-739.3643192888545,3.7663114,40.471901,0.5284031830515296
6800.0,-739.358845663781,3.7659907,40.396988,0.528050704833565
6800.0,-739.3655928064414,3.7657499,40.459396,0.5276982269443434
6800.0,-739.3645094753919,3.7657099,40.496876,0.5273457495715784
6800.0,-739.3569122621509,3.7656698,40.44693,0.526993272275334
6800.0,-739.3634255950955,3.7655494,40.434425,0.5266407954192874
6800.0,-739.3568970155887,3.7651885,40.496876,0.5262883181303115
6800.0,-739.3651643376392,3.7650282,40.484367,0.5259358404453539
6800.0,-739.3647182653121,3.7648678,40.434425,0.5255833629730525
6800.0,-739.3567841012762,3.7647073,40.534309,0.5252308857379068
6800.0,-739.365719223048,3.7647073,40.471901,0.5248784077884185
6800.0,-739.3562469455308,3.7641459,40.434425,0.5245259308093538
6800.0,-739.3643949242767,3.7641058,40.496876,0.5241734534911988
6800.0,-739.3573470623589,3.7641859,40.44693,0.5238209759876699
6800.0,-739.3656838469683,3.763865,40.534309,0.5234684980550466
6800.0,-739.3642894422825,3.7635443,40.459396,0.523116020787178
6800.0,-739.3570753229723,3.7636244,40.434425,0.5227635434131968
6800.0,-739.3642152845472,3.7631433,40.509342,0.5224110661806813
6800.0,-739.3566109451785,3.7627823,40.471901,0.5220585890280853
6800.0,-739.3645015164287,3.7627823,40.459396,0.5217061116591145
6800.0,-739.3652544867655,3.7627423,40.509342,0.5213536339311802
6800.0,-739.3579928356883,3.7625015,40.534309,0.5210011561197885
6800.0,-739.364565578991,3.7620604,40.44693,0.5206486787202772
6800.0,-739.3584458856869,3.7620604,40.484367,0.5202962006929008
6800.0,-739.3661593743959,3.7616994,40.471901,0.5199437225335792
6800.0,-739.3575850129689,3.7614989,40.421959,0.5195912449166109
6800.0,-739.3646777016739,3.7615793,40.496876,0.5192387674636474
6800.0,-739.3634305143743,3.7614188,40.44693,0.5188862906052556
6800.0,-739.3582581910656,3.761178,40.44693,0.5185338126673598
6800.0,-739.3667756620806,3.760777,40.484367,0.5181813342142353
6800.0,-739.3590316003799,3.7608173,40.44693,0.5178288559076282
6800.0,-739.3650736020219,3.7602959,40.459396,0.517476378265927
6800.0,-739.3666704127593,3.7602558,40.434425,0.5171238998629779
6800.0,-739.3599916174973,3.7600553,40.484367,0.5167714210986971
6800.0,-739.3675463450137,3.7598948,40.409492,0.5164189422781646
6800.0,-739.3588655003142,3.7595739,40.434425,0.5160664640507433
6800.0,-739.3650704283002,3.7593734,40.521809,0.5157139864105551
6800.0,-739.359683745645,3.7593334,40.559284,0.5153615077930476
6800.0,-739.3667535305439,3.7591329,40.496876,0.5150090293504738
6800.0,-739.3656616303024,3.7589324,40.471901,0.5146565514284418
6800.0,-739.3587140607349,3.7589724,40.396988,0.5143040732732169
6800.0,-739.3659856673098,3.7586515,40.546776,0.5139515951967067
6800.0,-739.3586040023133,3.7582505,40.496876,0.5135991170939506
6800.0,-739.3663662362225,3.7582905,40.484367,0.5132466388360116
6800.0,-739.3668143092895,3.75809,40.421959,0.5128941603644628
6800.0,-739.3581646737294,3.7579296,40.44693,0.51254168247115
6800.0,-739.3658339333712,3.7578895,40.459396,0.5121892044669758
6800.0,-739.3592076860373,3.7574484,40.484367,0.5118367260764226
6800.0,-739.3664626720149,3.7572479,40.484367,0.5114842477725098
6800.0,-739.3590262413892,3.7570875,40.484367,0.5111317694684575
6800.0,-739.3659608507255,3.7568469,40.44693,0.5107792914037781
6800.0,-739.3656173426724,3.7568069,40.484367,0.5104268135028593
6800.0,-739.3576852077615,3.7567265,40.459396,0.5100743358381247
6800.0,-739.365525337894,3.7564459,40.459396,0.5097218579810674
6800.0,-739.3573147874746,3.7563255,40.421959,0.509369380492925
6800.0,-739.3651431820182,3.756165,40.484367,0.509016902818053
6800.0,-739.3579369892661,3.7559645,40.496876,0.5086644250332852
6800.0,-739.365390937154,3.755724,40.44693,0.5083119472403008
6800.0,-739.3669743817936,3.755363,40.459396,0.5079594686924406
6800.0,-739.3573173750888,3.7552025,40.509342,0.5076069912030646
6800.0,-739.3649980157128,3.7551625,40.534309,0.5072545135973977
6800.0,-739.3572219532113,3.7549219,40.434425,0.5069020361535127
6800.0,-739.3643542617986,3.7546411,40.496876,0.5065495588547427
6800.0,-739.3650190729031,3.7543604,40.496876,0.5061970812390373
6800.0,-739.3588641822579,3.7544405,40.484367,0.5058446030122442
6800.0,-739.366865286312,3.7541199,40.471901,0.505492124516393
