Cycle,Current,Voltage,Temperature,SOC
7600.0,-739.2970972442166,3.6371355,41.046093,0.2555089490417425
7600.0,-739.2992133445026,3.6370153,41.008617,0.2551496534545319
7600.0,-739.2901493392675,3.6365743,40.996151,0.2547903586585087
7600.0,-739.2977137645742,3.6367345,41.071026,0.2544310638000863
7600.0,-739.2912116630142,3.6362133,41.095997,0.254071768487774
7600.0,-739.2993941684688,3.6362534,41.120972,0.253712472812684
7600.0,-739.2988396612297,3.6357319,41.046093,0.2533531774070816
7600.0,-739.2917686557021,3.6354513,41.033588,0.252993881824071
7600.0,-739.298618761481,3.635371,41.021122,0.2526345865258247
7600.0,-739.290905475925,3.6350503,41.095997,0.2522752913623193
7600.0,-739.2985962270131,3.6348095,41.095997,0.2519159960750247
7600.0,-739.2980260948888,3.6347694,41.071026,0.2515567010648113
7600.0,-739.2901423931248,3.6345289,41.021122,0.2511974062721639
7600.0,-739.2972281290813,3.6340878,41.095997,0.2508381116497578
7600.0,-739.2888578658683,3.6343684,41.058559,0.2504788174813903
7600.0,-739.2977241398959,3.6338871,41.08353,0.2501195226179255
7600.0,-739.2982712988098,3.6336865,41.108505,0.2497602274885443
7600.0,-739.2888827431842,3.6334059,41.071026,0.2494009333080864
7600.0,-739.2969832186103,3.6331654,41.095997,0.2490416388047055
7600.0,-739.2922723515198,3.633045,41.071026,0.2486823429768989
7600.0,-739.2983051613911,3.6324434,41.033588,0.2483230478310607
7600.0,-739.2965081542773,3.6321626,41.071026,0.2479637535585586
7600.0,-739.2902673318112,3.6322429,41.08353,0.247604458705191
7600.0,-739.2960049897479,3.6320024,41.046093,0.2472451646772243
7600.0,-739.2901484364163,3.6316814,41.108505,0.2468858698816398
7600.0,-739.2960425632241,3.6314006,41.071026,0.2465265758354126
7600.0,-739.2970087917391,3.6314409,41.071026,0.2461672813196033
7600.0,-739.2896252329143,3.6312001,41.058559,0.2458079867782956
7600.0,-739.2972136878187,3.6308393,41.071026,0.2454486921629078
7600.0,-739.2892030427464,3.6306789,41.145939,0.2450893978267845
7600.0,-739.2983366065907,3.630358,41.08353,0.244730102665664
7600.0,-739.2985352403559,3.6301975,41.071026,0.2443708074080086
7600.0,-739.2918808988107,3.6299169,41.058559,0.2440115117704479
7600.0,-739.296560363831,3.629596,41.08353,0.2436522174725723
7600.0,-739.2901073106434,3.629596,41.108505,0.2432929226969749
7600.0,-739.2972277261503,3.6293554,41.071026,0.2429336280747646
7600.0,-739.2982820776765,3.6292751,41.08353,0.242574332940145
7600.0,-739.2897514894523,3.6286736,41.108505,0.2422150383374766
7600.0,-739.2969514308478,3.6285934,41.08353,0.2418557438495444
7600.0,-739.2872761714399,3.6282725,41.158405,0.2414964504498799
7600.0,-739.295818368199,3.6281924,41.033588,0.2411371565126103
7600.0,-739.2966710943656,3.6277914,41.033588,0.2407778621609201
7600.0,-739.2894353531966,3.6275105,41.046093,0.2404185677118939
7600.0,-739.2988094119313,3.6274705,41.120972,0.2400592723209925
7600.0,-739.2990150530957,3.6270695,41.058559,0.2396999768301506
7600.0,-739.2909090764841,3.6268289,41.108505,0.2393406816648953
7600.0,-739.2977234568161,3.6266284,41.08353,0.2389813868017625
7600.0,-739.2899560051003,3.6267486,41.058559,0.2386220920996996
7600.0,-739.2977853704808,3.6262674,41.120972,0.238262797206477
7600.0,-739.2975627378623,3.6258664,41.095997,0.2379035024214528
7600.0,-739.2900710803623,3.6256659,41.108505,0.2375442076634634
7600.0,-739.296991140534,3.6254652,41.071026,0.2371849131562325
7600.0,-739.2895703134905,3.6252246,41.08353,0.2368256186416156
7600.0,-739.297768573637,3.6247032,41.108505,0.2364663237565562
7600.0,-739.2958405120139,3.6245027,41.095997,0.2361070298085248
7600.0,-739.2891425079237,3.6243021,41.021122,0.2357477355018213
7600.0,-739.2963899528397,3.6239815,41.095997,0.2353884412867645
7600.0,-739.2882502758599,3.6240616,41.071026,0.2350291474136855
7600.0,-739.2960363745793,3.62342,41.120972,0.2346698533704659
7600.0,-739.2956475659411,3.6235001,41.071026,0.2343105595162053
7600.0,-739.2889017499211,3.6232195,41.08353,0.2339512653265102
7600.0,-739.2969209376215,3.6229787,41.08353,0.2335919708533975
7600.0,-739.2892680320717,3.6228986,41.095997,0.2332326764856893
7600.0,-739.2978672684218,3.6224174,41.071026,0.2328733815526648
7600.0,-739.298341623277,3.622257,41.058559,0.2325140863891062
7600.0,-739.2919820336981,3.6218157,41.071026,0.2321547907023941
7600.0,-739.2983376686589,3.6218157,41.058559,0.2317954955407575
7600.0,-739.2898501093712,3.6214147,41.095997,0.2314362008901599
7600.0,-739.2972928634681,3.6211741,40.996151,0.2310769062362932
7600.0,-739.2968089614589,3.6209736,41.095997,0.2307176118176004
7600.0,-739.2904650484492,3.620693,41.071026,0.2303583168681426
7600.0,-739.2977741277011,3.6202917,41.095997,0.229999021980384
7600.0,-739.2922655287723,3.6204121,41.108505,0.2296397261558933
7600.0,-739.2982372892988,3.619931,41.108505,0.2292804310430405
7600.0,-739.2984192977063,3.6198907,40.983643,0.2289211358417326
7600.0,-739.2906291342891,3.6194496,41.133438,0.2285618408125291
7600.0,-739.2983013526796,3.6192892,41.108505,0.2282025456685419
7600.0,-739.2902144266131,3.6190085,41.108505,0.2278432508408862
7600.0,-739.2968705344023,3.6186876,41.145939,0.2274839563922693
7600.0,-739.296956655241,3.6183267,41.071026,0.227124661901798
7600.0,-739.290884406873,3.6181262,41.108505,0.2267653667485322
7600.0,-739.2975355401171,3.6179256,41.08353,0.2264060719767259
7600.0,-739.2752238473865,3.6175647,41.071026,0.2260467844344873
7600.0,-739.2780658176309,3.6173241,41.033588,0.2256874991248653
7600.0,-739.2756352993193,3.6172037,41.108505,0.2253282149964626
7600.0,-739.2689821277927,3.6166422,41.108505,0.2249689304876979
7600.0,-739.2773034358148,3.6165221,41.145939,0.2246096455485895
7600.0,-739.2701944271574,3.6164417,41.145939,0.2242503604506477
7600.0,-739.2770113322717,3.6159205,41.08353,0.2238910756535001
7600.0,-739.2772512995213,3.6158402,41.145939,0.2235317907397296
7600.0,-739.2708241724222,3.6154392,41.071026,0.2231725053357318
7600.0,-739.2773712706631,3.6149981,41.08353,0.222813220363656
7600.0,-739.2688753044516,3.6149981,41.071026,0.2224539359068075
7600.0,-739.2767666288938,3.6145568,41.058559,0.2220946512285845
7600.0,-739.2766203636855,3.6144366,41.145939,0.2217353666214455
7600.0,-739.2682638814183,3.6141961,41.058559,0.2213760824617484
7600.0,-739.2770781660339,3.6139553,41.133438,0.2210167976321199
7600.0,-739.2704207319691,3.6138752,41.071026,0.2206575124241941
7600.0,-739.2773421935278,3.6133137,41.071026,0.2202982274662496
7600.0,-739.2775038276201,3.6131532,41.08353,0.2199389424297518
7600.0,-739.2693621434315,3.6126721,41.095997,0.2195796577362997
7600.0,-739.275377082505,3.6126318,41.08353,0.2192203737333889
7600.0,-739.2687635981015,3.6122711,41.021122,0.2188610893308297
7600.0,-739.2767371735886,3.6120703,41.120972,0.2185018046669218
7600.0,-739.2759349588944,3.6117496,41.071026,0.218142520392886
7600.0,-739.2678178633045,3.6117496,41.095997,0.2177832364499536
7600.0,-739.275260187882,3.6110277,41.095997,0.2174239525038531
7600.0,-739.2680128570645,3.6108673,41.071026,0.2170646684661537
7600.0,-739.2763774056602,3.6108673,41.133438,0.2167053839770911
7600.0,-739.2758119116429,3.6103458,41.145939,0.2163460997628557
7600.0,-739.2690679551366,3.6103058,41.058559,0.215986815212379
7600.0,-739.2749493702472,3.6096642,41.071026,0.2156275314173343
7600.0,-739.2775367382283,3.6096642,41.095997,0.2152682463648421
7600.0,-739.2679064978363,3.6091828,41.120972,0.2149089623788333
7600.0,-739.2756910370268,3.6089022,41.095997,0.2145496782233423
7600.0,-739.2693108618105,3.6086617,41.095997,0.214190393554813
7600.0,-739.2756765229133,3.6083808,41.071026,0.2138311094063758
7600.0,-739.2763417973171,3.6081402,41.145939,0.2134718249346187
7600.0,-739.2677002732786,3.6080198,41.108505,0.213112541048835
7600.0,-739.2737801137876,3.6076992,41.18338,0.2127532578220428
7600.0,-739.2685148691425,3.6073382,41.021122,0.2123939735403657
7600.0,-739.2745168606745,3.6069372,41.095997,0.2120346899555184
7600.0,-739.2732600302458,3.6066163,41.120972,0.2116754069814841
7600.0,-739.2668941978171,3.6064959,41.108505,0.2113161234874528
7600.0,-739.2726278493959,3.6060948,41.071026,0.2109568408206552
7600.0,-739.2661195187404,3.6060948,41.108505,0.2105975577031177
7600.0,-739.2742743057847,3.6058543,41.071026,0.2102382742361508
7600.0,-739.2742974627596,3.6052127,41.008617,0.2098789907579297
7600.0,-739.2675713673265,3.6050923,41.071026,0.2095197069347942
7600.0,-739.2752841014014,3.6049318,41.108505,0.2091604229770718
7600.0,-739.2670407795576,3.6046512,41.108505,0.2088011394118019
7600.0,-739.2738037099143,3.6042902,41.120972,0.2084418561735421
7600.0,-739.2739361690547,3.6038492,41.08353,0.2080825728709079
7600.0,-739.2659270027053,3.6036487,41.058559,0.2077232898469331
7600.0,-739.2748913256621,3.6033278,41.058559,0.2073640060800977
7600.0,-739.2681100615205,3.6029668,41.120972,0.207004721995157
7600.0,-739.2762590456288,3.6028063,41.071026,0.2066454375636168
7600.0,-739.2765200696592,3.6025257,41.108505,0.2062861530052203
7600.0,-739.2677954512307,3.6022449,41.108505,0.2059268690731801
7600.0,-739.2751655948496,3.6017234,41.058559,0.2055675851730513
7600.0,-739.2671703929342,3.6016834,41.120972,0.2052083015447892
7600.0,-739.2755750818942,3.6012022,41.071026,0.2048490174456519
7600.0,-739.2747265784208,3.6010017,41.133438,0.2044897337588828
7600.0,-739.2667228488544,3.6006808,41.08353,0.204130450348127
7600.0,-739.2735839579768,3.6005204,41.108505,0.2037711672166656
7600.0,-739.266498215709,3.6001594,41.095997,0.2034118839150815
7600.0,-739.2754080157017,3.5999589,41.095997,0.2030525998971374
7600.0,-739.2748118575859,3.5993574,41.08353,0.2026933161689231
7600.0,-739.2675420222067,3.5993974,41.145939,0.2023340323600493
7600.0,-739.2745764312407,3.5987959,41.08353,0.201974748746251
7600.0,-739.2667980435498,3.5985954,41.120972,0.2016154652989507
7600.0,-739.2756627899008,3.5985153,41.058559,0.2012561811571876
7600.0,-739.2761290030517,3.5979538,41.058559,0.2008968967888474
7600.0,-739.2669804037365,3.5976729,41.033588,0.2005376132529201
7600.0,-739.2746944618059,3.5974324,41.108505,0.2001783295817595
7600.0,-739.267821195996,3.5970314,41.071026,0.1998190456372074
7600.0,-739.2758248144413,3.5967908,41.08353,0.1994597614167013
7600.0,-739.2760612050381,3.5964699,41.108505,0.1991004770813106
7600.0,-739.2695032194578,3.5964298,41.158405,0.1987411923192955
7600.0,-739.2760972156984,3.5959084,41.145939,0.1983819079664039
7600.0,-739.268306740248,3.5955074,41.158405,0.1980226237858774
7600.0,-739.27528706803,3.5952668,41.133438,0.1976633398267132
7600.0,-739.2762207393458,3.5948255,41.108505,0.1973040554137897
7600.0,-739.2670677322855,3.5945849,41.08353,0.1969447718354207
7600.0,-739.273626499231,3.5944245,41.120972,0.1965854886832844
7600.0,-739.2681429717976,3.5940235,41.046093,0.1962262045823493
7600.0,-739.2753698807003,3.5937829,41.108505,0.1958669205829386
7600.0,-739.2759009866273,3.5933819,41.095997,0.1955076363254133
7600.0,-739.2688868890639,3.593061,41.071026,0.1951483518629346
7600.0,-739.2764875623915,3.5927804,41.108505,0.1947890673203364
7600.0,-739.2687545163842,3.5926199,41.158405,0.1944297829221909
7600.0,-739.2762742800659,3.5921788,41.071026,0.1940704984832468
7600.0,-739.2754271441843,3.5917776,41.133438,0.1937112144560064
7600.0,-739.268361720244,3.5914969,40.983643,0.1933519302487596
7600.0,-739.2769682411567,3.5912964,41.08353,0.1929926454725541
7600.0,-739.2769840011028,3.5909355,41.120972,0.1926333606886892
7600.0,-739.2699812683259,3.5904944,41.046093,0.1922740756943426
7600.0,-739.2771368212569,3.5900934,41.095997,0.191914790836208
7600.0,-739.2696113606505,3.590013,41.095997,0.1915555060216363
7600.0,-739.2776098220263,3.589572,41.046093,0.1911962209336258
7600.0,-739.2773884951993,3.589211,41.158405,0.190836935953179
7600.0,-739.2703698528658,3.58885,41.095997,0.1904776507699803
7600.0,-739.2785903937827,3.5886896,41.071026,0.190118365205417
7600.0,-739.2708366113872,3.5880079,41.158405,0.1897590797953739
7600.0,-739.2765992817341,3.5878475,41.133438,0.1893997951984807
7600.0,-739.2776726270916,3.5877674,41.195847,0.1890405100799472
7600.0,-739.2693098854952,3.5871656,41.158405,0.1886812254118924
7600.0,-739.2771548631149,3.5868449,41.095997,0.1883219405449895
7600.0,-739.270274931731,3.5866041,41.120972,0.1879626554079226
7600.0,-739.2772899352703,3.5862031,41.095997,0.1876033704753753
7600.0,-739.2775697945382,3.586163,41.108505,0.1872440854068179
7600.0,-739.2678461711278,3.5856016,41.095997,0.1868848014501279
7600.0,-739.2761272579038,3.585361,41.145939,0.1865255170826358
7600.0,-739.2688496329457,3.5848796,41.071026,0.1861662326382636
7600.0,-739.2745248564722,3.5843985,41.120972,0.1858069490495304
7600.0,-739.2753951370504,3.5841579,41.145939,0.1854476650378453
7600.0,-739.267976077542,3.5836766,41.145939,0.1850883810180207
7600.0,-739.277306316905,3.583436,41.108505,0.1847290960775121
7600.0,-739.2696040854543,3.5832756,41.08353,0.1843698112664762
7600.0,-739.2775630564419,3.5828345,41.095997,0.1840105262011935
7600.0,-739.2757698707271,3.5824735,41.058559,0.1836512420073898
7600.0,-739.2699340886205,3.5820324,41.120972,0.1832919570359725
7600.0,-739.2762493652557,3.5814307,41.108505,0.1829326726091369
7600.0,-739.2691417826632,3.581471,41.108505,0.18257338802278
7600.0,-739.2745551913091,3.5811901,41.133438,0.1822141044193042
7600.0,-739.2741410407823,3.5806286,41.08353,0.1818548210171033
7600.0,-739.2681912010777,3.580348,41.095997,0.1814955368927288
7600.0,-739.2741667123418,3.5800672,41.071026,0.1811362534780518
7600.0,-739.2676894337436,3.5796661,41.120972,0.180776969597536
7600.0,-739.274663541706,3.5792651,41.120972,0.1804176859414025
7600.0,-739.2751718933846,3.5789042,41.108505,0.1800584020382126
7600.0,-739.2674784726958,3.5787036,41.095997,0.1796991182602239
7600.0,-739.2738204089416,3.5782626,41.058559,0.1793398350138485
7600.0,-739.2669386433894,3.5777011,41.095997,0.1789805514982167
7600.0,-739.2750903625631,3.577621,41.108505,0.1786212676346504
7600.0,-739.2753365798486,3.5772197,41.046093,0.1782619836514238
7600.0,-739.26664545658,3.5768991,41.108505,0.1779027002782806
7600.0,-739.2744194358693,3.5765781,41.058559,0.1775434167407812
7600.0,-739.2668693563123,3.5761771,41.108505,0.1771841332588229
7600.0,-739.2717488039925,3.5756557,41.08353,0.1768248510192368
7600.0,-739.2719791152208,3.5754552,41.071026,0.1764655686677206
7600.0,-739.2656956558831,3.5750141,41.071026,0.1761062857561803
7600.0,-739.2732778895671,3.5747333,41.046093,0.1757470027734665
7600.0,-739.2638621809731,3.5743322,41.08353,0.1753877207529945
7600.0,-739.2722081930995,3.5738511,41.071026,0.1750284382901477
7600.0,-739.2729585760005,3.5735302,41.095997,0.1746691554626186
7600.0,-739.2667583833753,3.5731692,41.145939,0.1743098720345931
7600.0,-739.2737982409793,3.5725276,41.071026,0.1739505887989912
7600.0,-739.2638190166228,3.5722871,41.071026,0.173591306799497
7600.0,-739.2726116505027,3.5719662,41.08353,0.173232024140572
7600.0,-739.2731431595654,3.5713646,41.08353,0.1728727412233363
7600.0,-739.2672747624927,3.5712843,41.071026,0.1725134575443506
7600.0,-739.2750882017966,3.5709636,41.095997,0.1721541736818345
7600.0,-739.2668837734873,3.5702016,41.145939,0.1717948901928694
7600.0,-739.2726876880372,3.5700412,41.095997,0.1714356074969905
7600.0,-739.2732085287375,3.5695598,41.08353,0.1710763245479857
7600.0,-739.2660227661192,3.5693192,41.158405,0.1707170414774699
7600.0,-739.2730858596559,3.5691187,41.120972,0.1703577585880817
7600.0,-739.2662340200002,3.5685172,41.071026,0.1699984754148966
7600.0,-739.2743967919205,3.5679157,41.120972,0.169639191888402
7600.0,-739.2732799279604,3.5677552,41.145939,0.1692799089046976
7600.0,-739.2658835090967,3.5673943,41.08353,0.1689206259018607
7600.0,-739.2737105702167,3.5667927,41.095997,0.1685613427088663
7600.0,-739.2730143008158,3.5666723,41.071026,0.1682020598542553
7600.0,-739.2674527039882,3.5659103,41.046093,0.1678427760887902
7600.0,-739.2727269947925,3.5655897,41.071026,0.1674834933738084
7600.0,-739.2668117891114,3.5655897,41.108505,0.1671242099198277
7600.0,-739.2737468370832,3.5650282,41.08353,0.1667649267092078
7600.0,-739.2718318730734,3.5646272,41.071026,0.1664056444292505
7600.0,-739.2653402132675,3.5642262,41.058559,0.1660463616904553
7600.0,-739.2726876761683,3.5637047,41.058559,0.1656870789945821
7600.0,-739.265830116048,3.5634642,41.071026,0.1653277960176943
7600.0,-739.2741348762847,3.5630229,41.120972,0.1649685126184893
7600.0,-739.272802508046,3.5625818,41.058559,0.1646092298668085
7600.0,-739.2656023462517,3.5616994,41.095997,0.1642499470006167
7600.0,-739.2728053033932,3.5617797,41.08353,0.1638906642475773
7600.0,-739.2656965354058,3.5610578,41.095997,0.1635313813356096
7600.0,-739.2735995460274,3.5606968,41.108505,0.1631720981965724
7600.0,-739.2744557277015,3.5603759,41.108505,0.1628128146414354
7600.0,-739.2672524114001,3.5598948,41.033588,0.1624535309733124
7600.0,-739.274583096486,3.5595338,41.095997,0.1620942473562748
7600.0,-739.2683009541832,3.5590124,41.021122,0.1617349631785603
7600.0,-739.2753820023978,3.5586514,41.058559,0.1613756791732586
7600.0,-739.274236024263,3.5584109,41.108505,0.1610163957248963
7600.0,-739.2661859491079,3.5578895,41.108505,0.1606571125750736
7600.0,-739.2756092618682,3.5575287,41.095997,0.160297828459325
7600.0,-739.2681583157661,3.5571275,41.120972,0.1599385443509327
7600.0,-739.2747781538031,3.5565662,41.133438,0.1595792606390983
7600.0,-739.274702945664,3.5559244,41.108505,0.1592199769638146
7600.0,-739.2682345240204,3.5558844,41.158405,0.1588606928183852
7600.0,-739.2756979339217,3.5550823,41.071026,0.1585014086595423
7600.0,-739.2698577461255,3.555002,41.033588,0.1581421237252274
7600.0,-739.2764357676378,3.5542803,41.120972,0.1577828392078012
7600.0,-739.2761044183216,3.5539193,41.058559,0.1574235548514091
7600.0,-739.2685175302207,3.5535984,41.095997,0.1570642705684387
7600.0,-739.2767548125155,3.5529969,41.046093,0.1567049858959584
7600.0,-739.2690771590212,3.552676,41.071026,0.1563457013410086
7600.0,-739.2766338765082,3.551954,41.071026,0.1559864167273025
7600.0,-739.27703723589,3.551553,41.071026,0.1556271319175659
7600.0,-739.2678170208208,3.5510318,41.095997,0.1552678479750429
7600.0,-739.2759105573148,3.5506308,41.046093,0.1549085637128662
7600.0,-739.2675165461276,3.5501895,41.058559,0.1545492799163738
7600.0,-739.275895713735,3.5499089,41.095997,0.154189995661411
7600.0,-739.2751721252388,3.5495479,41.095997,0.1538307117581085
7600.0,-739.2682343161108,3.5489063,41.021122,0.1534714276127801
7600.0,-739.2749692925183,3.5485854,40.996151,0.1531121438080532
7600.0,-739.2683545917713,3.5479035,41.071026,0.1527528596042709
7600.0,-739.2755581872336,3.5475426,41.058559,0.1523935755133443
7600.0,-739.275328193398,3.5471015,41.021122,0.1520342915341934
7600.0,-739.2685393564235,3.5466604,41.058559,0.1516750072406155
7600.0,-739.2747959883634,3.5460186,41.033588,0.1513157235201135
7600.0,-739.2670195390212,3.5455775,41.021122,0.1509564399651665
7600.0,-739.2730757888347,3.5450161,41.120972,0.1505971570806726
7600.0,-739.2739994259593,3.544615,41.071026,0.1502378737472958
7600.0,-739.2664518662093,3.5441339,41.108505,0.1498785904682376
7600.0,-739.2741312263718,3.5437329,41.071026,0.1495193070708065
7600.0,-739.2661605462882,3.5432916,41.058559,0.1491600239333296
7600.0,-739.275029778837,3.5425696,41.058559,0.1488007400992067
7600.0,-739.2743199970228,3.5423291,41.071026,0.1484414566100341
7600.0,-739.2662112418337,3.541527,41.095997,0.1480821734479192
7600.0,-739.2743921165694,3.5412061,41.058559,0.1477228899236968
7600.0,-739.2672563426501,3.5405245,41.033588,0.1473636062536633
7600.0,-739.2737472764396,3.5402036,41.021122,0.1470043230428299
7600.0,-739.2743335098454,3.539602,41.033588,0.1466450395470901
7600.0,-739.2672417548092,3.5393615,41.021122,0.1462857558841462
7600.0,-739.2750202329108,3.5386395,41.021122,0.1459264720546625
7600.0,-739.2664349105327,3.5381985,41.033588,0.1455671887838447
7600.0,-739.2742639300537,3.5374765,40.958714,0.1452079053219203
7600.0,-739.2749612474029,3.5373962,41.08353,0.1448486215211034
7600.0,-739.2659379529481,3.5366342,41.033588,0.1444893384918068
7600.0,-739.2746088652482,3.5364337,41.046093,0.1441300548622457
7600.0,-739.274808549622,3.5357921,41.071026,0.143770771135639
7600.0,-739.2681290066621,3.535351,41.021122,0.143411487041491
7600.0,-739.2767226099528,3.5347495,41.095997,0.143052202384661
7600.0,-739.2688332758275,3.5341077,41.008617,0.1426929179482383
7600.0,-739.2761203487306,3.5335462,41.08353,0.1423336335841041
7600.0,-739.2760601063397,3.5331452,41.071026,0.1419743492492473
7600.0,-739.2678522136006,3.5325837,41.033588,0.1416150652896206
7600.0,-739.2750588195469,3.5320222,41.108505,0.1412557814413841
7600.0,-739.2669550737671,3.5316212,41.046093,0.1408964979177671
7600.0,-739.273459860526,3.5308592,41.021122,0.1405372148466163
7600.0,-739.2733612760406,3.530338,41.145939,0.1401779318233771
7600.0,-739.2659274301886,3.5298567,41.095997,0.1398186487991946
7600.0,-739.2736318459974,3.5294557,41.071026,0.1394593656444598
7600.0,-739.2657924087089,3.5291348,41.021122,0.1391000826858977
7600.0,-739.2737383892412,3.5282526,41.071026,0.1387407994793835
7600.0,-739.2742283343981,3.5277312,41.058559,0.1383815160347584
7600.0,-739.2680479401598,3.5274503,41.021122,0.1380222319800087
7600.0,-739.2743978048757,3.5266883,41.071026,0.1376629484530218
7600.0,-739.2668993495123,3.5260868,40.983643,0.1373036649564868
7600.0,-739.2761889153625,3.5258462,41.058559,0.1369443805590295
7600.0,-739.2743537738611,3.5250442,41.046093,0.1365850970534416
7600.0,-739.2683093284761,3.5244427,41.095997,0.1362258128716572
7600.0,-739.2765519059209,3.5240417,41.095997,0.1358665282977884
7600.0,-739.2671037548618,3.5233197,41.058559,0.1355072447019124
7600.0,-739.2738779660802,3.5228786,41.033588,0.1351479614275645
7600.0,-739.2737512316717,3.5222769,41.033588,0.1347886782148089
7600.0,-739.2664272686299,3.5217557,40.958714,0.1344293949477051
7600.0,-739.2738190910766,3.5212743,41.08353,0.1340701117019702
7600.0,-739.2671992379252,3.5205524,41.058559,0.1337108280596894
7600.0,-739.2746533972153,3.5201917,41.033588,0.1333515444084861
7600.0,-739.27358168732,3.5194697,41.021122,0.1329922612781281
7600.0,-739.2666514990528,3.5190284,41.071026,0.1326329779020484
7600.0,-739.2737268536254,3.5181863,40.946209,0.1322736947011403
7600.0,-739.2653823401165,3.5176249,41.095997,0.1319144119418714
7600.0,-739.2737458118497,3.5171034,41.046093,0.1315551287317498
7600.0,-739.2747340736755,3.5166223,41.058559,0.1311958450413381
7600.0,-739.2677418869022,3.5162213,41.071026,0.1308365611353301
7600.0,-739.2736668443165,3.5154593,41.033588,0.1304772779635863
7600.0,-739.2652003824475,3.5148175,40.946209,0.1301179952927488
7600.0,-739.2733322351262,3.5142562,41.021122,0.1297587122836234
7600.0,-739.2735704811704,3.5138149,41.071026,0.1293994291587115
7600.0,-739.267110688317,3.5132134,41.021122,0.1290401455594659
7600.0,-739.2738587152244,3.5126519,41.021122,0.1286808622944739
7600.0,-739.2665747902605,3.5118899,41.008617,0.1283215789556746
7600.0,-739.2737470934939,3.511168,41.021122,0.1279622957449301
7600.0,-739.2740277588283,3.5108874,40.983643,0.1276030123977837
7600.0,-739.2657447650952,3.5100453,41.08353,0.1272437294623764
7600.0,-739.2740650028384,3.5095639,41.046093,0.1268844460971296
7600.0,-739.2652400794562,3.5090826,41.046093,0.1265251634069993
7600.0,-739.2733727873048,3.5083208,41.008617,0.1261658803781657
7600.0,-739.2736274636871,3.5076389,40.983643,0.1258065972255607
7600.0,-739.2657994279064,3.5070775,41.046093,0.1254473142635873
7600.0,-739.2750747861768,3.506516,41.021122,0.125088030407591
7600.0,-739.2664757064333,3.5058343,41.021122,0.1247287471169464
7600.0,-739.2735704807611,3.5052729,41.071026,0.1243694639920348
7600.0,-739.2748977709223,3.5047915,40.996151,0.1240101802220671
7600.0,-739.2674651916564,3.5039895,40.996151,0.1236508964505329
7600.0,-739.2751806342673,3.5033479,41.033588,0.123291612543095
7600.0,-739.2682677874981,3.5027061,41.046093,0.1229323283814996
7600.0,-739.2751135805199,3.5020244,41.08353,0.1225730445066495
7600.0,-739.2751291196623,3.501503,41.058559,0.1222137606242474
7600.0,-739.2660574466968,3.5007811,41.033588,0.1218544775368769
7600.0,-739.2745473903261,3.50034,41.046093,0.1214951939371923
7600.0,-739.2653961830846,3.4996581,40.996151,0.1211359111711958
7600.0,-739.2729684387056,3.4986556,40.983643,0.1207766283388735
7600.0,-739.2734028902875,3.4982145,41.08353,0.12041734529541
7600.0,-739.2661489743633,3.4973722,41.008617,0.120058062163557
7600.0,-739.2742397838616,3.4970112,40.996151,0.1196987787133676
7600.0,-739.2749314141323,3.496129,41.046093,0.1193394949270494
7600.0,-739.2668334436253,3.495728,41.008617,0.1189802114625447
7600.0,-739.2720944112162,3.494966,41.058559,0.1186209290549952
7600.0,-739.264899260902,3.4944847,41.058559,0.1182616465305027
7600.0,-739.2719200695495,3.4938831,41.033588,0.1179023642076823
7600.0,-739.2725712323615,3.4931612,41.021122,0.1175430815684003
7600.0,-739.2652068644771,3.4921987,40.983643,0.1171837988944125
7600.0,-739.2738040275116,3.4916775,41.021122,0.1168245156559984
7600.0,-739.2654759550637,3.4910758,41.08353,0.1164652328512326
7600.0,-739.273005304341,3.4902737,41.021122,0.1161059500009938
7600.0,-739.2734458588246,3.4895117,40.958714,0.1157466669366479
7600.0,-739.2664860092098,3.4887898,41.021122,0.1153873836409961
7600.0,-739.2733646329128,3.4882286,41.021122,0.1150281006161255
7600.0,-739.266491526179,3.4875467,41.021122,0.1146688173177925
7600.0,-739.2722033352118,3.4868648,40.996151,0.1143095348573065
7600.0,-739.2751863471301,3.4863436,41.033588,0.1139502509470922
7600.0,-739.2688955439119,3.4853811,41.058559,0.1135909664804073
7600.0,-739.2750352469535,3.4848597,41.021122,0.1132316826436269
7600.0,-739.266170629491,3.4838572,41.033588,0.1128723995012496
7600.0,-739.2738671990825,3.4834962,41.08353,0.1125131162321344
7600.0,-739.2752703319635,3.4827342,41.058559,0.112153832281104
7600.0,-739.2667630703436,3.4818518,40.983643,0.1117945488508006
7600.0,-739.2721810571546,3.4811299,41.033588,0.1114352664011417
7600.0,-739.2647706848221,3.4804082,41.033588,0.111075983939137
7600.0,-739.2725039469647,3.4797664,40.983643,0.1107167013325553
7600.0,-739.2726039109108,3.4791248,41.008617,0.1103574186773917
7600.0,-739.26446354536,3.4782424,41.071026,0.1099981363646568
7600.0,-739.2733057458356,3.4776008,41.033588,0.109638853368405
7600.0,-739.2682421775875,3.4769993,41.071026,0.1092795692192559
7600.0,-739.2742299082645,3.4760768,41.021122,0.1089202857738659
7600.0,-739.2741643442776,3.4754753,40.983643,0.1085610023603397
7600.0,-739.2667572605411,3.4747534,41.008617,0.1082017189328599
7600.0,-739.2741864264966,3.4737909,41.021122,0.1078424355086019
7600.0,-739.2660549075813,3.4732695,41.008617,0.1074831524224654
7600.0,-739.2735085057052,3.4725478,40.983643,0.1071238693276733
