Cycle,Current,Voltage,Temperature,SOC
7900.0,-739.3020916440681,3.632323,41.071026,0.2503136427093358
7900.0,-739.2789833020067,3.6321626,40.971176,0.2499520169287675
7900.0,-739.2865432077256,3.631882,40.983643,0.2495903910875501
7900.0,-739.2881363926971,3.6316814,41.033588,0.2492287644670179
7900.0,-739.2784038004526,3.6314409,40.996151,0.2488671389699187
7900.0,-739.2863031064386,3.6314409,40.996151,0.248505513246148
7900.0,-739.2792629272217,3.6310799,40.996151,0.2481438873287983
7900.0,-739.2859171911688,3.6306386,41.046093,0.2477822617938
7900.0,-739.2867018389684,3.6305585,41.008617,0.2474206358749873
7900.0,-739.2804542181065,3.6304784,41.008617,0.2470590093749056
7900.0,-739.2866789140525,3.6303179,40.971176,0.2466973834673066
7900.0,-739.2782192310224,3.6299169,41.021122,0.2463357580604914
7900.0,-739.2857511502096,3.629636,41.008617,0.245974132606713
7900.0,-739.2860425338382,3.6293154,41.033588,0.2456125070104028
7900.0,-739.2785278966551,3.6293154,41.021122,0.2452508814526006
7900.0,-739.28612136672,3.6289141,41.095997,0.2448892558177289
7900.0,-739.2868750455114,3.6285934,41.058559,0.2445276298141913
7900.0,-739.2771781224374,3.6285534,41.021122,0.2441660049166448
7900.0,-739.2852982669356,3.6283929,40.958714,0.2438043796843966
7900.0,-739.2784389928231,3.6279116,40.996151,0.2434427541700826
7900.0,-739.2848109599643,3.6277914,40.946209,0.2430811291762031
7900.0,-739.284826791738,3.6274304,40.983643,0.2427195041745795
7900.0,-739.2780528868267,3.6275909,41.008617,0.2423578788491332
7900.0,-739.2856278097127,3.6272299,41.008617,0.2419962534556874
7900.0,-739.2764896979832,3.6267886,41.033588,0.2416346288948907
7900.0,-739.2843924148489,3.6266284,41.008617,0.2412730041057447
7900.0,-739.2851155263353,3.6263475,40.996151,0.240911378962885
7900.0,-739.2762215843258,3.6262674,40.983643,0.2405497545332388
7900.0,-739.2853199955412,3.6259065,41.008617,0.2401881292903619
7900.0,-739.2785409208772,3.6256256,41.058559,0.2398265037261889
7900.0,-739.2846246799553,3.6254251,41.071026,0.2394648788234292
7900.0,-739.2862424979513,3.6251445,41.046093,0.2391032531293055
7900.0,-739.2786225491036,3.624543,40.971176,0.2387416275252032
7900.0,-739.2860520067089,3.6248236,41.008617,0.2383800019242592
7900.0,-739.2785164704305,3.6244226,41.071026,0.2380183763720463
7900.0,-739.2848653546363,3.6241419,40.983643,0.2376567513515594
7900.0,-739.285664247656,3.6239815,40.971176,0.2372951259402898
7900.0,-739.2800251556693,3.623821,41.008617,0.2369334996500883
7900.0,-739.287415233861,3.6235001,40.996151,0.2365718733823147
7900.0,-739.2799702237626,3.6231391,41.046093,0.2362102471189837
7900.0,-739.2868684168961,3.6231794,41.058559,0.2358486211186885
7900.0,-739.2848796000609,3.622658,41.058559,0.2354869960912334
7900.0,-739.2794250602263,3.6224174,41.058559,0.2351253700945746
7900.0,-739.287719923219,3.6221766,40.958714,0.2347637436777607
7900.0,-739.2798609472528,3.6219361,41.008617,0.2344021174678834
7900.0,-739.2863549496913,3.6216955,41.033588,0.2340404917187533
7900.0,-739.2865467598219,3.6215751,41.021122,0.2336788658757983
7900.0,-739.2794762689972,3.6213346,41.046093,0.2333172398540902
7900.0,-739.2865424505671,3.6208935,41.046093,0.2329556140132432
7900.0,-739.2799293548071,3.620733,40.921234,0.2325939877699036
7900.0,-739.2874251462929,3.6205325,41.021122,0.2322323614972813
7900.0,-739.2872584459919,3.6201715,40.983643,0.2318707353062014
7900.0,-739.2807090145038,3.6202116,41.046093,0.2315091086814834
7900.0,-739.2873734002429,3.6196501,40.958714,0.231147482434173
7900.0,-739.2797682470256,3.6193695,41.046093,0.2307858562696409
7900.0,-739.2877049818227,3.6188881,41.033588,0.2304242298601357
7900.0,-739.2879505391525,3.6189685,41.046093,0.2300626033305148
7900.0,-739.2799743618988,3.6187277,40.983643,0.2297009770651595
7900.0,-739.2881809365331,3.6183667,41.021122,0.2293393504228385
7900.0,-739.2805479558349,3.618006,40.996151,0.228977723876904
7900.0,-739.2878771747964,3.6177652,41.095997,0.2286160973831697
7900.0,-739.2889759479903,3.6176851,41.033588,0.2282544703519647
7900.0,-739.2799115206309,3.6175246,41.071026,0.2278928441173489
7900.0,-739.2870368991796,3.6171637,41.046093,0.2275312180346398
7900.0,-739.2814501120996,3.6170032,41.046093,0.2271695910474064
7900.0,-739.2890305260174,3.6166022,40.908768,0.2268079639895043
7900.0,-739.2893312597342,3.6164417,41.033588,0.2264463367844968
7900.0,-739.2820485956298,3.6160808,41.046093,0.2260847095045092
7900.0,-739.2879326196677,3.6158803,40.971176,0.2257230829836537
7900.0,-739.2810078285811,3.6155195,41.046093,0.2253614562127678
7900.0,-739.2881876259257,3.6153991,41.021122,0.2249998295671747
7900.0,-739.2892384495029,3.6151586,41.046093,0.2246382024075658
7900.0,-739.2838220004438,3.6146772,40.996151,0.2242765742600992
7900.0,-739.2920665774988,3.6148376,41.08353,0.2239149457170969
7900.0,-739.2834027271483,3.6140757,41.021122,0.2235533177747221
7900.0,-739.2902189727602,3.6141961,40.983643,0.2231916901354852
7900.0,-739.2900319106269,3.6136746,41.046093,0.2228300625877507
7900.0,-739.281761609681,3.6133938,41.095997,0.2224684354481451
7900.0,-739.2882066078879,3.6129527,41.008617,0.2221068087932669
7900.0,-739.2803803903753,3.6128323,41.021122,0.2217451823292987
7900.0,-739.287094040495,3.6125116,41.058559,0.2213835562186386
7900.0,-739.2891386443554,3.6123512,40.996151,0.2210219291078498
7900.0,-739.2831747255002,3.6117897,40.996151,0.2206603012770044
7900.0,-739.2907854547669,3.6117496,41.021122,0.2202986733606698
7900.0,-739.2900698141833,3.6117096,41.058559,0.2199370457943946
7900.0,-739.2824010227387,3.6112683,41.021122,0.2195754183420137
7900.0,-739.2898682991232,3.6108272,41.08353,0.2192137908743106
7900.0,-739.2827771077416,3.6109877,41.008617,0.2188521632379639
7900.0,-739.2890301230863,3.6103861,40.971176,0.2184905361802589
7900.0,-739.2916423686336,3.6099851,40.971176,0.2181289078447605
7900.0,-739.283779788671,3.6099851,41.021122,0.2177672797179423
7900.0,-739.2912402669533,3.6096241,41.046093,0.217405651579134
7900.0,-739.2841368429947,3.6093433,40.996151,0.2170440232776591
7900.0,-739.2892210420209,3.6095438,41.008617,0.2166823961265652
7900.0,-739.2884006761924,3.6088622,41.046093,0.2163207693767574
7900.0,-739.2803129223018,3.6085012,40.996151,0.2159591429457919
7900.0,-739.2886660344435,3.6083407,41.046093,0.2155975160661828
7900.0,-739.2807100884303,3.6080601,41.058559,0.2152358894409395
7900.0,-739.2876825451715,3.6078997,41.046093,0.2148742630424092
7900.0,-739.2890794149197,3.6072578,41.033588,0.2145126359605929
7900.0,-739.2824233498889,3.6070573,41.046093,0.2141510084972905
7900.0,-739.2901051657066,3.6069372,40.983643,0.2137893809137228
7900.0,-739.2818389041397,3.6065361,41.021122,0.2134277537363079
7900.0,-739.2895518300168,3.6064157,41.008617,0.2130661264234073
7900.0,-739.289112435418,3.6061752,41.008617,0.2127044993254388
7900.0,-739.2822885968907,3.6058543,41.046093,0.2123428719280521
7900.0,-739.2895365953749,3.6053731,41.021122,0.2119812446226036
7900.0,-739.280593402074,3.6052127,41.120972,0.2116196180544386
7900.0,-739.2896907223436,3.6050522,41.008617,0.2112579906735981
7900.0,-739.2896222651929,3.6046112,41.008617,0.2108963633262438
7900.0,-739.2825182343938,3.6042099,41.008617,0.2105347358165276
7900.0,-739.2897948121894,3.6041298,41.008617,0.210173108384771
7900.0,-739.2806173403184,3.6035683,41.021122,0.2098114818048964
7900.0,-739.289366086567,3.6032073,41.008617,0.2094498545828531
7900.0,-739.2899775644539,3.6032474,41.033588,0.2090882270617023
7900.0,-739.281379800004,3.6031272,41.08353,0.2087266001088628
7900.0,-739.2885549130514,3.6026058,41.046093,0.2083649732836093
7900.0,-739.280974931196,3.6023252,41.033588,0.2080033465288155
7900.0,-739.2875906009657,3.6018038,41.033588,0.2076417201752602
7900.0,-739.2867221273359,3.6017234,41.008617,0.2072800942465233
7900.0,-739.2804299991024,3.6014028,41.033588,0.2069184677582885
7900.0,-739.2877626357548,3.6010017,41.008617,0.2065568413205815
7900.0,-739.2797972025197,3.6008413,41.008617,0.2061952151418856
7900.0,-739.2881416295733,3.6004803,41.008617,0.2058335885187918
7900.0,-739.2885017752624,3.6003599,40.958714,0.2054719617195309
7900.0,-739.280501202999,3.6000793,41.021122,0.205110335196466
7900.0,-739.2883656297836,3.5995579,40.983643,0.2047487084638014
7900.0,-739.2829766673257,3.5993974,40.971176,0.2043870807298381
7900.0,-739.2884612234931,3.5987959,40.971176,0.2040254539504133
7900.0,-739.286687678673,3.5987158,40.996151,0.2036638280385272
7900.0,-739.2810594769087,3.5982745,41.008617,0.203302201242377
7900.0,-739.2876377445156,3.5982745,41.033588,0.2029405748657612
7900.0,-739.2798873630175,3.5979538,40.996151,0.2025789486429623
7900.0,-739.2865858105757,3.5975928,41.058559,0.2022173227809055
7900.0,-739.2866253735369,3.5973523,41.08353,0.2018556968994962
7900.0,-739.2803080278334,3.5969512,41.008617,0.2014940704709249
7900.0,-739.2867852250328,3.5963898,41.046093,0.2011324445113234
7900.0,-739.2792225716963,3.5962293,40.996151,0.2007708186137139
7900.0,-739.2872050151622,3.596149,41.021122,0.20040919244877
7900.0,-739.2879788112442,3.5959084,41.008617,0.2000475659053196
7900.0,-739.2812968412385,3.5954673,41.033588,0.1996859389930602
7900.0,-739.2894919297796,3.5947855,40.971176,0.1993243117094602
7900.0,-739.2820172725045,3.5945449,41.033588,0.1989626844447946
7900.0,-739.2887075015559,3.5943844,40.996151,0.1986010575449016
7900.0,-739.2880012112653,3.5940635,41.120972,0.1982394309904941
7900.0,-739.2809371014849,3.5937829,41.033588,0.1978778042542051
7900.0,-739.2891976533965,3.5935423,40.983643,0.1975161771145518
7900.0,-739.2814477925577,3.5933015,41.021122,0.1971545501284531
7900.0,-739.2890592738911,3.5928605,41.058559,0.1967929230564888
7900.0,-739.2910655710592,3.5924194,40.958714,0.196431295003134
7900.0,-739.2820715325934,3.5922589,41.033588,0.1960696677119265
7900.0,-739.2899202645444,3.5919783,41.033588,0.1957080402188042
7900.0,-739.2904086951797,3.5916173,41.071026,0.1953464124867636
7900.0,-739.2837394689569,3.5913365,41.008617,0.1949847843796682
7900.0,-739.2898558231984,3.5910559,41.046093,0.1946231569180677
7900.0,-739.282934492592,3.5904543,41.033588,0.1942615292047347
7900.0,-739.2902475978514,3.5900934,41.033588,0.1938999015514956
7900.0,-739.2899271127357,3.590013,41.046093,0.1935382740550235
7900.0,-739.2818453738913,3.5896924,41.008617,0.1931766468744438
7900.0,-739.288949727184,3.5895319,41.008617,0.1928150198560649
7900.0,-739.2828694414668,3.589211,41.008617,0.1924533921745523
7900.0,-739.2901974874683,3.58881,41.046093,0.192091764545825
7900.0,-739.288862739501,3.5887699,41.046093,0.1917301375699965
7900.0,-739.281988341976,3.5877674,41.008617,0.1913685103194826
7900.0,-739.2884038501188,3.587647,41.08353,0.1910068835681223
7900.0,-739.2812060457572,3.5875666,41.033588,0.1906452567002765
7900.0,-739.2883073652133,3.5870454,41.008617,0.1902836299961122
7900.0,-739.2879107201898,3.5867646,41.033588,0.189922003485969
7900.0,-739.2812048251072,3.5864036,41.071026,0.1895603766187202
7900.0,-739.2889572220294,3.5860829,41.071026,0.1891987495966752
7900.0,-739.2806302186355,3.585722,41.058559,0.188837123010501
7900.0,-739.2864163022401,3.5854411,40.996151,0.18847549723136
7900.0,-739.2873274773553,3.5850401,40.996151,0.188113871006513
7900.0,-739.2804573674446,3.5846391,41.08353,0.1877522445048907
7900.0,-739.2869879734426,3.5844786,41.021122,0.1873906184461138
7900.0,-739.2802498978854,3.584198,41.046093,0.1870289920459774
7900.0,-739.2874664427377,3.5836766,40.996151,0.1866673657531548
7900.0,-739.2886504942779,3.5834761,41.021122,0.1863057388811472
7900.0,-739.2801234952376,3.5829546,41.008617,0.1859441125428419
7900.0,-739.2869184656834,3.582674,41.033588,0.185582486518065
7900.0,-739.2805206851036,3.5823531,40.971176,0.1852208599854703
7900.0,-739.2894038800285,3.5821126,41.021122,0.1848592327449402
7900.0,-739.288452226609,3.581872,41.033588,0.1844976059699163
7900.0,-739.281895740383,3.5811901,41.046093,0.1841359787646993
7900.0,-739.2898167360191,3.580709,40.996151,0.1837743513222186
7900.0,-739.2806466246616,3.5806286,41.046093,0.1834127247280192
7900.0,-739.2876747812279,3.5803881,40.933743,0.1830510983332867
7900.0,-739.2881990882813,3.5801075,41.046093,0.1826894716820867
7900.0,-739.2801599931818,3.579586,41.033588,0.182327845325928
7900.0,-739.2874543455968,3.5793052,41.071026,0.1819662190390228
7900.0,-739.2792963623884,3.5788641,41.046093,0.1816045931053179
7900.0,-739.2863888366245,3.5785031,41.046093,0.1812429673396118
7900.0,-739.2865219309593,3.5782626,41.033588,0.180881341508802
7900.0,-739.2773357143788,3.5778215,41.033588,0.1805197165341679
7900.0,-739.2853865851708,3.5775006,41.046093,0.1801580912587183
7900.0,-739.2786307768774,3.5770595,41.046093,0.1797964656505913
7900.0,-739.2874229609698,3.5766182,41.08353,0.179434839379038
7900.0,-739.288991915234,3.5764577,40.996151,0.1790732123400226
7900.0,-739.2807489431599,3.5758965,41.021122,0.1787115856957731
7900.0,-739.2887549997423,3.5756958,41.046093,0.1783499587726461
7900.0,-739.280364569811,3.575335,41.108505,0.1779883323164167
7900.0,-739.2871146832946,3.5747736,41.046093,0.1776267061956591
7900.0,-739.2889512773124,3.5744927,41.033588,0.1772650791765219
7900.0,-739.280778203356,3.5742922,41.071026,0.1769034525179595
7900.0,-739.2882782393743,3.5737708,40.996151,0.1765418258280423
7900.0,-739.2805461976078,3.5735703,40.996151,0.1761801992829679
7900.0,-739.2879081075839,3.5730491,40.958714,0.1758185727741026
7900.0,-739.2900866720091,3.5726881,41.046093,0.1754569451995812
7900.0,-739.2815296647095,3.5722871,40.958714,0.1750953181734339
7900.0,-739.2896925657175,3.5718458,41.033588,0.1747336907916917
7900.0,-739.2824383275602,3.5714848,41.071026,0.1743720633210628
7900.0,-739.2885492736534,3.5711641,40.971176,0.1740104364985678
7900.0,-739.289353647477,3.5707228,41.108505,0.1736488092826092
7900.0,-739.2819607784115,3.5706828,41.008617,0.1732871820455782
7900.0,-739.2884902034257,3.5701213,40.983643,0.1729255552519778
7900.0,-739.2810867220605,3.5694797,41.021122,0.1725639284425003
7900.0,-739.2897967779364,3.5690386,41.033588,0.1722023010097822
7900.0,-739.2889810506242,3.5687978,41.058559,0.1718406739760812
7900.0,-739.2803778635379,3.5684772,40.996151,0.1714790475133491
7900.0,-739.2885100643056,3.5680761,41.008617,0.1711174207100336
7900.0,-739.2887202823905,3.5675547,41.071026,0.1707557938038888
7900.0,-739.2829541699189,3.5671537,40.996151,0.1703941660809304
7900.0,-739.2907792657128,3.5668728,40.946209,0.1700325381676232
7900.0,-739.2814722315449,3.5662313,40.996151,0.1696709111695699
7900.0,-739.2889074538001,3.5658703,41.046093,0.1693092841718692
7900.0,-739.2904301667609,3.5655494,41.058559,0.1689476564293257
7900.0,-739.2821311637464,3.5651886,40.983643,0.168586029108949
7900.0,-739.2901600124227,3.5651484,41.021122,0.1682244014985528
7900.0,-739.2819650753448,3.5645068,41.021122,0.16786277425942
7900.0,-739.2889808795474,3.5639052,41.033588,0.1675011472258027
7900.0,-739.2896359490923,3.5636647,41.021122,0.1671395198717548
7900.0,-739.2822668439474,3.5631433,40.958714,0.1667778924850088
7900.0,-739.2880443388057,3.5628624,41.008617,0.1664162659095054
7900.0,-739.2799320408508,3.5625017,41.021122,0.1660546396648519
7900.0,-739.287274913165,3.5621004,41.008617,0.1656930134657169
7900.0,-739.2880729278808,3.5615792,41.021122,0.1653313868762289
7900.0,-739.2808551075751,3.5611379,41.071026,0.164969760180048
7900.0,-739.2883836474944,3.5606568,41.046093,0.16460813343857
7900.0,-739.2813544213312,3.5604162,40.983643,0.1642465064981447
7900.0,-739.2874430782605,3.5598948,41.033588,0.1638848802167509
7900.0,-739.2893516213619,3.5594537,40.971176,0.1635232530017834
7900.0,-739.2810329021424,3.5591729,41.021122,0.1631616262186325
7900.0,-739.2897902590068,3.5585713,41.058559,0.1627999987891031
7900.0,-739.280598150433,3.5582504,41.008617,0.1624383722186154
7900.0,-739.2874671876178,3.5578094,41.021122,0.1620767459254284
7900.0,-739.2870961036496,3.5574484,40.983643,0.1617151198137591
7900.0,-739.279635117809,3.556927,41.033588,0.1613534937143485
7900.0,-739.2862999329215,3.5564859,40.933743,0.1609918679921302
7900.0,-739.2781546188401,3.556165,41.021122,0.1606302426169207
7900.0,-739.2869707370376,3.5555634,40.996151,0.160268616566575
7900.0,-739.287073154791,3.5552025,41.046093,0.1599069904661312
7900.0,-739.2810179177181,3.5547214,41.046093,0.1595453636903101
7900.0,-739.2881169836566,3.5543604,40.958714,0.159183737079272
7900.0,-739.2805408388217,3.5537989,41.021122,0.1588221105368189
7900.0,-739.2896007316066,3.5532775,41.033588,0.1584604831999978
7900.0,-739.2897241697156,3.5530369,40.983643,0.1580988558027963
7900.0,-739.2815274311146,3.5524755,41.046093,0.1577372287777416
7900.0,-739.2885171195899,3.5519943,41.071026,0.1573756019709749
7900.0,-739.2821885001185,3.5513525,40.983643,0.1570139746225516
7900.0,-739.2872174051392,3.5509515,41.071026,0.156652348451547
7900.0,-739.2882176797954,3.5505505,40.983643,0.1562907217912529
7900.0,-739.2795158559122,3.5501094,41.008617,0.1559290957501805
7900.0,-739.2884098195968,3.5497484,41.008617,0.1555674689959001
7900.0,-739.2798634370512,3.5491869,40.983643,0.1552058427848049
7900.0,-739.2860067910482,3.5490665,41.058559,0.1548442172059785
7900.0,-739.2861193164576,3.548064,41.008617,0.1544825915721096
7900.0,-739.2778241034715,3.547663,41.021122,0.154120966358575
7900.0,-739.2857292505271,3.5471416,41.008617,0.1537593409155089
7900.0,-739.277850067606,3.5470614,40.996151,0.1533977156892737
7900.0,-739.2858967812466,3.5463796,40.996151,0.1530360901642591
7900.0,-739.2844051956835,3.5460186,41.008617,0.1526744653688613
7900.0,-739.2775326372362,3.5454171,41.008617,0.1523128402979004
7900.0,-739.2865942332471,3.5450964,40.996151,0.1519512144317235
7900.0,-739.2790672618485,3.544575,40.983643,0.1515895886100854
7900.0,-739.2879047750636,3.5440135,41.058559,0.1512279621028503
7900.0,-739.2886548894804,3.543452,41.021122,0.1508663352286928
7900.0,-739.2804695133717,3.5430911,40.983643,0.1505047087211292
7900.0,-739.2860691086672,3.5425696,41.008617,0.1501430831118198
7900.0,-739.2781941940908,3.5421286,41.008617,0.1497814577172516
7900.0,-739.2864824776838,3.5417275,41.046093,0.1494198319057405
7900.0,-739.2863505428245,3.541126,41.033588,0.1490582061587661
7900.0,-739.2774416956453,3.5405245,41.008617,0.1486965811322901
7900.0,-739.2858049714877,3.5402436,41.008617,0.1483349556521848
7900.0,-739.2782843549978,3.5394816,41.021122,0.1479733302135135
7900.0,-739.2845666955336,3.5392411,41.008617,0.1476117053391172
7900.0,-739.2851276116073,3.5385995,41.058559,0.1472500801903459
7900.0,-739.2789660659797,3.5381181,40.996151,0.1468884544182088
7900.0,-739.2850208119528,3.5375967,40.996151,0.1465268293216791
7900.0,-739.2843074043727,3.5369151,40.958714,0.1461652045741165
7900.0,-739.2772333594553,3.5366342,41.058559,0.1458035796495503
7900.0,-739.284271417655,3.5360727,41.046093,0.1454419549195907
7900.0,-739.2769175522532,3.535351,41.021122,0.1450803301495048
7900.0,-739.2850451650334,3.5349901,40.971176,0.1447187050410627
7900.0,-739.2861188893794,3.5345087,40.971176,0.1443570794074027
7900.0,-739.2796877668036,3.5339072,41.058559,0.1439954532822384
7900.0,-739.2870280121858,3.5335462,40.996151,0.1436338272038763
7900.0,-739.2785267247084,3.533025,41.033588,0.1432722016466474
7900.0,-739.2842628852978,3.5323832,40.983643,0.1429105769208615
7900.0,-739.2836372595985,3.5317817,40.971176,0.1425489525011036
7900.0,-739.2749883497406,3.5313807,41.071026,0.1421873286747066
7900.0,-739.2819086490626,3.5306988,40.983643,0.1418257051005075
7900.0,-739.2758061561287,3.5300972,40.983643,0.1414640808740722
7900.0,-739.2825577493342,3.5297766,40.921234,0.1411024569823624
7900.0,-739.2834492698439,3.5294557,41.008617,0.1407408326545607
7900.0,-739.2765092779036,3.5285733,40.971176,0.1403792080841863
7900.0,-739.2858519930735,3.5279717,41.046093,0.14001758258108
7900.0,-739.2784906655024,3.5276508,40.983643,0.1396559570414899
7900.0,-739.2854287359769,3.5268488,41.021122,0.1392943317454221
7900.0,-739.2861568164691,3.5267286,41.046093,0.1389327060932099
7900.0,-739.2779952453433,3.5257661,41.046093,0.1385710807959595
7900.0,-739.2846792694421,3.5253651,40.996151,0.1382094558664971
7900.0,-739.2761077174356,3.5248036,41.008617,0.1378478314925501
7900.0,-739.2845583700649,3.5244427,41.033588,0.1374862066222263
7900.0,-739.2856707665856,3.5237207,41.058559,0.1371245812077679
7900.0,-739.2786425078041,3.5231192,41.008617,0.1367629555939025
7900.0,-739.2855065323702,3.5223172,41.021122,0.1364013302597802
7900.0,-739.2790592904827,3.5218358,40.933743,0.1360397044420414
7900.0,-739.2848298193487,3.5215552,40.933743,0.1356780794389367
7900.0,-739.2851520993393,3.5208733,41.046093,0.1353164542781872
7900.0,-739.2780155940787,3.5204723,41.058559,0.134954828970983
7900.0,-739.2853777352165,3.5197904,40.946209,0.1345932036998625
7900.0,-739.2789035048576,3.5192289,41.021122,0.1342315779583278
7900.0,-739.2866974079544,3.5186677,41.021122,0.1338699520416825
7900.0,-739.286447943687,3.5180659,41.046093,0.1335083262470639
7900.0,-739.278818385552,3.5173442,41.033588,0.1331467005471662
7900.0,-739.2855658708776,3.5170634,40.946209,0.1327850751840181
7900.0,-739.2779877380905,3.5162613,41.021122,0.13242344989044
7900.0,-739.2856427146836,3.5154994,41.033588,0.1320618244897033
7900.0,-739.2854820814729,3.5150983,40.946209,0.1317001991675413
7900.0,-739.2777992134681,3.5145369,40.946209,0.1313385739661819
7900.0,-739.2870414523621,3.513855,41.058559,0.1309769478812455
7900.0,-739.2801188923745,3.5135343,40.983643,0.1306153215451917
7900.0,-739.2852393068027,3.5128925,40.971176,0.1302536963417842
7900.0,-739.2862803890249,3.512331,40.996151,0.1298920706291259
7900.0,-739.2811043127207,3.5114889,40.983643,0.1295304438110437
7900.0,-739.2865259471733,3.5108874,41.095997,0.1291688179782694
7900.0,-739.2779779352381,3.5104463,40.996151,0.1288071926894864
7900.0,-739.2868797456235,3.5097644,41.071026,0.1284455666836497
7900.0,-739.2873564200439,3.5090826,40.996151,0.1280839404446452
7900.0,-739.2786095608973,3.5086014,41.021122,0.1277223148468962
7900.0,-739.28659810335,3.5079195,40.983643,0.1273606889788263
7900.0,-739.2795130603886,3.5074785,41.033588,0.1269990629391213
7900.0,-739.2877338758075,3.5066764,41.008617,0.1266374365154824
7900.0,-739.2862148610542,3.5063155,41.058559,0.1262758108348775
7900.0,-739.2808062062726,3.5055935,40.908768,0.1259141841626171
7900.0,-739.2885330620725,3.5048316,40.971176,0.1255525573480521
7900.0,-739.2797727152387,3.5040295,41.021122,0.1251909311813344
7900.0,-739.2869478978646,3.5032675,40.983643,0.1248293051421606
7900.0,-739.2866799879896,3.5028265,41.033588,0.1244676792340364
7900.0,-739.2790057020071,3.502265,41.021122,0.124106053442511
7900.0,-739.2874311886219,3.501864,41.008617,0.1237444271669331
7900.0,-739.281010428678,3.5012221,41.058559,0.1233828003947753
7900.0,-739.289557323099,3.5002196,41.008617,0.1230211730791877
7900.0,-739.2902223537795,3.4997785,40.921234,0.1226595454382969
7900.0,-739.2813747827541,3.4992571,40.958714,0.1222979184879116
7900.0,-739.2894795277289,3.498415,40.933743,0.1219362912103781
7900.0,-739.2895526598215,3.4977732,41.008617,0.1215746638970715
7900.0,-739.2820688346808,3.4971716,41.033588,0.1212130366071838
7900.0,-739.2892661962903,3.4966505,41.058559,0.1208514094340024
7900.0,-739.2814498679696,3.4957681,40.971176,0.1204897824468884
7900.0,-739.2889383014583,3.4951665,41.021122,0.1201281554340985
7900.0,-739.2871779764201,3.4944446,40.983643,0.1197665292823807
7900.0,-739.2815067404333,3.4937627,40.971176,0.119404902267447
7900.0,-739.2880989166282,3.4931211,41.046093,0.1190432756652465
7900.0,-739.2812876127977,3.4926801,40.983643,0.1186816487575013
7900.0,-739.289306699356,3.4919581,40.996151,0.1183200215645076
7900.0,-739.2888482493302,3.4911962,41.008617,0.1179583945957671
7900.0,-739.2820066889684,3.4905546,40.983643,0.1175967673362786
7900.0,-739.2882166789138,3.4897122,41.021122,0.117235140676474
7900.0,-739.2793615475498,3.4890707,41.033588,0.1168735147108831
7900.0,-739.2878899069273,3.4882686,41.008617,0.1165118882109208
7900.0,-739.2880678980977,3.4878273,41.046093,0.1161502616238931
7900.0,-739.2810290083407,3.4868648,40.996151,0.1157886348426469
7900.0,-739.2872448349434,3.4862633,41.021122,0.1154270086582249
7900.0,-739.2806981993205,3.4857421,40.946209,0.1150653820387973
7900.0,-739.2897263791858,3.4851806,40.971176,0.114703754640515
7900.0,-739.2873346791599,3.4842181,40.958714,0.1143421284121452
7900.0,-739.2818422122749,3.4835362,40.983643,0.1139805012331121
7900.0,-739.2896614254277,3.4828143,41.033588,0.1136188738666023
7900.0,-739.2821544299682,3.4821727,40.983643,0.1132572465348448
7900.0,-739.2876024543835,3.4812102,40.971176,0.1128956201754913
7900.0,-739.2881951940313,3.4807289,41.008617,0.1125339935261962
7900.0,-739.2806055117808,3.4800873,41.021122,0.1121723669521076
7900.0,-739.2893469458062,3.4793653,40.996151,0.1118107397394272
7900.0,-739.2803231393361,3.4787238,40.983643,0.1114491133034639
7900.0,-739.2866788287187,3.4776008,41.095997,0.1110874873959068
7900.0,-739.287491088859,3.4771998,41.033588,0.1107258610910284
7900.0,-739.279657859755,3.4763577,41.058559,0.1103642349804934
7900.0,-739.288911433384,3.4757559,41.033588,0.1100026079808461
7900.0,-739.2822780135592,3.4748738,40.996151,0.1096409805886363
7900.0,-739.2878102067922,3.4742723,40.996151,0.1092793541276597
7900.0,-739.2878162736777,3.4735103,41.021122,0.1089177276637155
7900.0,-739.2803349560049,3.4726279,40.958714,0.108556101221972
7900.0,-739.2879997219142,3.4719059,41.021122,0.1081944746682931
7900.0,-739.2804324655723,3.4709835,40.983643,0.1078328481788518
7900.0,-739.2896454215537,3.4705024,40.971176,0.1074712208201704
7900.0,-739.2891598724179,3.4694998,40.946209,0.1071095936989979
7900.0,-739.2818219486677,3.4686575,40.996151,0.1067479665298769
7900.0,-739.2886587706337,3.4680159,40.971176,0.1063863396538209
7900.0,-739.2799738374184,3.4670935,40.933743,0.1060247133887222
7900.0,-739.286380267228,3.4664519,40.971176,0.105663087627208
7900.0,-739.2869516331114,3.4658101,41.021122,0.1053014615862071
7900.0,-739.2802916817654,3.4650884,41.008617,0.1049398351656317
7900.0,-739.2891360810671,3.4639254,40.996151,0.1045782080560968
7900.0,-739.2807805472494,3.4635241,40.958714,0.1042165813963879
7900.0,-739.2871555890866,3.4627221,41.021122,0.1038549552556209
7900.0,-739.2866624831003,3.4618399,41.033588,0.1034933293560593
7900.0,-739.2799781707768,3.4610779,40.983643,0.1031317030888409
7900.0,-739.286650373681,3.4601955,40.996151,0.1027700771952027
7900.0,-739.2797132670296,3.4594736,40.983643,0.1024084510575646
7900.0,-739.2876035649508,3.4586716,40.996151,0.1020468246976679
7900.0,-739.2881963050079,3.457669,40.958714,0.1016851980478294
7900.0,-739.2811560828063,3.4569471,40.971176,0.1013235712044234
7900.0,-739.2885208186158,3.456105,41.021122,0.1009619443958474
