Cycle,Current,Voltage,Temperature,SOC
8000.0,-739.3670053428115,3.6344485,41.133438,0.2491410185381719
8000.0,-739.3763325736946,3.6341679,41.058559,0.2487784500912601
8000.0,-739.3693904888668,3.6338871,41.033588,0.248415881401741
8000.0,-739.3751952140694,3.6337268,41.058559,0.248053313512557
8000.0,-739.3660991705779,3.6334059,41.095997,0.24769074643702
8000.0,-739.3683413350425,3.633446,41.046093,0.2473281782619803
8000.0,-739.375906497513,3.6329246,41.095997,0.2469656100240038
8000.0,-739.3682631620841,3.6329648,41.08353,0.2466030418872982
8000.0,-739.3755887713189,3.6328044,41.058559,0.2462404738051253
8000.0,-739.367576116463,3.6325638,41.08353,0.2458779060053301
8000.0,-739.3759688149273,3.6325235,41.08353,0.2455153377367949
8000.0,-739.36933082047,3.6321626,41.08353,0.2451527690765358
8000.0,-739.3771584942012,3.6320024,41.033588,0.2447902002246168
8000.0,-739.3695173308665,3.631922,41.058559,0.2444276314728975
8000.0,-739.378674212655,3.6314409,41.120972,0.2440650618777147
8000.0,-739.3692400006372,3.63112,41.095997,0.2437024932619914
8000.0,-739.3776274054965,3.63112,41.071026,0.2433399241801321
8000.0,-739.3696793783337,3.6312404,41.108505,0.2429773553489487
8000.0,-739.3710933366366,3.6306789,41.08353,0.2426147858243947
8000.0,-739.3775248905403,3.6304381,41.120972,0.2422522167928057
8000.0,-739.3693479707549,3.6305184,41.095997,0.2418896481241365
8000.0,-739.3781316805931,3.629997,41.108505,0.2415270787949955
8000.0,-739.3715196285157,3.6296761,40.983643,0.2411645090613983
8000.0,-739.3784236134685,3.629636,41.033588,0.240801939589102
8000.0,-739.3689987300231,3.6294756,41.046093,0.2404393710916919
8000.0,-739.3776070436642,3.6293554,41.071026,0.2400768020198174
8000.0,-739.3705037154546,3.6289544,41.071026,0.2397142327843992
8000.0,-739.3767703451094,3.6289544,41.095997,0.2393516641228172
8000.0,-739.371080079744,3.6286335,41.021122,0.238989094604764
8000.0,-739.3760629561204,3.6282725,41.145939,0.2386265262900647
8000.0,-739.3684752091318,3.6281524,41.095997,0.2382639580493765
8000.0,-739.3693086404527,3.6281924,41.046093,0.2379013893999939
8000.0,-739.3764750921965,3.6277111,41.145939,0.2375388208831952
8000.0,-739.3684544695427,3.6275506,41.095997,0.2371762526526771
8000.0,-739.3776958626472,3.6271496,41.046093,0.2368136835372485
8000.0,-739.3686400398444,3.6270695,41.108505,0.2364511152157312
8000.0,-739.3769462741485,3.626869,41.108505,0.2360885464678788
8000.0,-739.3700994808116,3.6265481,40.996151,0.2357259774306874
8000.0,-739.3776865123543,3.626508,41.046093,0.2353634083198438
8000.0,-739.3702988703437,3.6260669,41.145939,0.2350008391848767
8000.0,-739.3771307103744,3.626147,41.145939,0.234638270346582
8000.0,-739.3692822124099,3.6256256,41.046093,0.2342757017101591
8000.0,-739.3772894643997,3.6256659,41.108505,0.2339131327940162
8000.0,-739.3695825039545,3.625385,41.08353,0.2335505640103376
8000.0,-739.3688456537702,3.6250641,41.058559,0.2331879955879923
8000.0,-739.3763046077405,3.6251845,41.071026,0.2328254271547943
8000.0,-739.3686746590313,3.6246231,41.108505,0.2324628588163006
8000.0,-739.3758872225101,3.6244626,41.095997,0.232100290587776
8000.0,-739.3685047989954,3.6241016,41.108505,0.2317377223325776
8000.0,-739.3779697413864,3.6239414,41.095997,0.2313751530828468
8000.0,-739.3704615769414,3.6236606,41.071026,0.2310125838680923
8000.0,-739.3771702983014,3.6232595,41.021122,0.230650015010385
8000.0,-739.3701223447204,3.6231794,41.071026,0.2302874459619817
8000.0,-739.3756392115775,3.6229787,41.071026,0.2299248778550743
8000.0,-739.3679702920502,3.623019,41.120972,0.2295623098619851
8000.0,-739.3744605790407,3.622658,41.158405,0.2291997423330445
8000.0,-739.3678454513843,3.6220965,41.108505,0.228837174401174
8000.0,-739.37038643054,3.6223772,41.071026,0.2284746052232695
8000.0,-739.3764492743213,3.6220965,41.08353,0.2281120367191311
8000.0,-739.3695978724792,3.6216955,41.046093,0.2277494679279162
8000.0,-739.3770552464384,3.6213346,41.08353,0.2273868991266269
8000.0,-739.3695211025008,3.6212142,41.108505,0.2270243303730581
8000.0,-739.377934169878,3.6210537,41.08353,0.2266617611407705
8000.0,-739.3688392456139,3.620693,41.120972,0.2262991927215677
8000.0,-739.3761964038641,3.6205726,41.08353,0.2259366243414296
8000.0,-739.3681507724566,3.6202517,41.08353,0.2255740562598372
8000.0,-739.3771554543124,3.6200912,41.071026,0.2252114874094089
8000.0,-739.3692280622104,3.6198907,41.133438,0.2248489187995399
8000.0,-739.3761362103816,3.6197305,41.145939,0.2244863504489189
8000.0,-739.3684486470528,3.6192491,41.108505,0.224123782221256
8000.0,-739.3671074544235,3.619169,41.058559,0.2237612146512813
8000.0,-739.3750494131834,3.6189685,41.095997,0.2233986468335937
8000.0,-739.367593254879,3.6184871,41.071026,0.2230360790253943
8000.0,-739.3759641884847,3.6184871,41.095997,0.2226735107591278
8000.0,-739.368906066221,3.6181262,41.145939,0.2223109423071577
8000.0,-739.376187346612,3.6178455,41.033588,0.221948373931461
8000.0,-739.3705613933631,3.6178856,41.133438,0.221585804667759
8000.0,-739.3782743325186,3.6174445,41.033588,0.2212232352686657
8000.0,-739.3720158790851,3.617244,41.120972,0.2208606652917194
8000.0,-739.3776829471612,3.6169631,41.095997,0.2204980961826241
8000.0,-739.3689488646834,3.616883,41.120972,0.2201355277096667
8000.0,-739.3786886052139,3.6164017,41.108505,0.2197729581074262
8000.0,-739.3721917689064,3.6163216,41.08353,0.2194103880442278
8000.0,-739.3711783094233,3.6160007,41.095997,0.2190478184780052
8000.0,-739.3797965209936,3.6158402,41.08353,0.2186852483324754
8000.0,-739.372589521315,3.6155996,41.08353,0.2183226780742289
8000.0,-739.3784093551518,3.6153188,41.021122,0.2179601086089245
8000.0,-739.3702577570537,3.6151183,41.120972,0.2175975394941183
8000.0,-739.3785410454693,3.6148376,41.133438,0.2172349699642367
8000.0,-739.371984421719,3.6145971,41.120972,0.2168724000027164
8000.0,-739.3785362238025,3.6142762,41.008617,0.2165098304751992
8000.0,-739.3713212412875,3.6139956,41.170914,0.2161472608388863
8000.0,-739.3771715308326,3.6139152,41.120972,0.2157846919805746
8000.0,-739.3719973485347,3.6135142,41.095997,0.2154221220127152
8000.0,-739.378127017725,3.6134341,41.033588,0.2150595526858607
8000.0,-739.3724034255098,3.6130331,41.095997,0.2146969825188711
8000.0,-739.3701601259329,3.6127522,41.133438,0.2143344134519408
8000.0,-739.378161453905,3.6125917,41.120972,0.2139718441081999
8000.0,-739.3731572919427,3.6124313,41.08353,0.2136092735715326
8000.0,-739.3800111338717,3.6121106,41.108505,0.2132467033207629
8000.0,-739.3722133880183,3.6119101,41.071026,0.212884133246963
8000.0,-739.3795393173391,3.6117096,41.133438,0.2125215632275583
8000.0,-739.3724033526596,3.6111882,41.120972,0.2121589930606044
8000.0,-739.3800817642718,3.6111481,41.071026,0.2117964227751996
8000.0,-739.3715237060799,3.6106668,41.08353,0.2114338530396029
8000.0,-739.3792539766534,3.6106267,41.170914,0.2110712831601209
8000.0,-739.3707399323938,3.6102657,41.095997,0.2107087138088677
8000.0,-739.3772981921855,3.6103058,41.120972,0.2103461448884449
8000.0,-739.371376233357,3.6100252,41.08353,0.2099835752251652
8000.0,-739.3773483265112,3.6094637,41.071026,0.2096210062801581
8000.0,-739.3704771775226,3.6094637,41.120972,0.2092584370577534
8000.0,-739.3716715935985,3.6092632,41.071026,0.2088958672496363
8000.0,-739.3798056641934,3.6089022,41.158405,0.2085332970996229
8000.0,-739.3729568286889,3.6086617,41.120972,0.2081707266612578
8000.0,-739.3782565716278,3.6083007,41.071026,0.207808157270874
8000.0,-739.3700600895281,3.6082203,41.095997,0.2074455882529991
8000.0,-739.3790910242869,3.6078997,41.095997,0.2070830184534241
8000.0,-739.3720153175657,3.6077392,41.120972,0.2067204484767531
8000.0,-739.3789273266309,3.6073782,41.108505,0.2063578787574507
8000.0,-739.3711110488501,3.6072981,41.133438,0.205995309224211
8000.0,-739.3776018438274,3.6065762,41.058559,0.2056327401548864
8000.0,-739.3690895496513,3.6065361,41.133438,0.2052701716129406
8000.0,-739.3768854460853,3.6061349,41.071026,0.2049076028949164
8000.0,-739.3699672429866,3.6060147,41.158405,0.2045450339225712
8000.0,-739.3701475281708,3.6055737,41.120972,0.2041824648618185
8000.0,-739.3774844969557,3.6057339,41.158405,0.2038198958500374
8000.0,-739.3697936600197,3.6052527,41.071026,0.203457326962813
8000.0,-739.3787287781994,3.6048517,41.071026,0.2030947573408729
8000.0,-739.3716255000977,3.6048517,41.108505,0.2027321875553589
8000.0,-739.3783235512964,3.6045308,41.095997,0.2023696181321301
8000.0,-739.3724586504543,3.6041698,41.046093,0.2020070479380596
8000.0,-739.3781561071386,3.6038492,41.095997,0.2016444785969405
8000.0,-739.3705409097729,3.6036487,41.133438,0.2012819093432831
8000.0,-739.3794109112474,3.6034079,41.145939,0.2009193393868449
8000.0,-739.3721293182874,3.6032877,41.145939,0.2005567693542708
8000.0,-739.3781116120063,3.6028464,41.071026,0.2001942000349709
8000.0,-739.3720741549381,3.6026058,41.108505,0.1998316300294475
8000.0,-739.3698624709103,3.6023252,41.133438,0.1994690611084799
8000.0,-739.3771535503658,3.6021247,40.983643,0.1991064922589853
8000.0,-739.3706766270128,3.6018038,41.145939,0.1987439229387755
8000.0,-739.378542498395,3.6015229,41.08353,0.1983813534081815
8000.0,-739.3699950629591,3.6012824,41.08353,0.1980187844221941
8000.0,-739.3776040041846,3.6010017,41.08353,0.1976562153518101
8000.0,-739.3721521695087,3.6007209,41.046093,0.1972936453080303
8000.0,-739.3797047851087,3.6007209,41.145939,0.196931075207485
8000.0,-739.3714158206811,3.6002398,41.133438,0.1965685055247927
8000.0,-739.3777660655599,3.5999188,41.120972,0.1962059363749385
8000.0,-739.3703226252348,3.5994778,41.108505,0.1958433672283226
8000.0,-739.3793532079976,3.5994778,41.095997,0.1954807973001804
8000.0,-739.3722407800982,3.5990767,41.071026,0.1951182272129481
8000.0,-739.3709655907624,3.5990767,41.108505,0.1947556577510375
8000.0,-739.3773924185078,3.5986757,41.08353,0.194393088784409
8000.0,-739.3704152638667,3.5985553,41.108505,0.1940305195923652
8000.0,-739.3774645261855,3.5981143,41.108505,0.1936679505903772
8000.0,-739.3696572715758,3.5978734,41.08353,0.1933053817700344
8000.0,-739.3778923604071,3.5975125,41.095997,0.192942812558249
8000.0,-739.3703573539017,3.5971518,41.145939,0.1925802433946029
8000.0,-739.3791491662794,3.5969512,41.095997,0.1922176735665168
8000.0,-739.3728025209404,3.5967908,41.108505,0.1918551032038205
8000.0,-739.3793781596427,3.5966303,41.108505,0.1914925332634428
8000.0,-739.3709970841442,3.5962293,41.145939,0.1911299637860886
8000.0,-739.3780462066132,3.5957479,41.158405,0.1907673944988616
8000.0,-739.3708474883294,3.5954673,41.120972,0.1904048250948656
8000.0,-739.3710155170835,3.5953469,41.108505,0.1900422556084723
8000.0,-739.3792623874559,3.5951865,41.095997,0.1896796857248659
8000.0,-739.3726131053356,3.5947454,41.108505,0.1893171154550544
8000.0,-739.3800841937273,3.5943444,41.058559,0.1889545451684583
8000.0,-739.374660031501,3.5941439,41.071026,0.1885919738948842
8000.0,-739.3801854270394,3.5939434,41.133438,0.1882294035586462
8000.0,-739.3735177151783,3.5935423,41.145939,0.1878668328452362
8000.0,-739.3810924997881,3.5933819,41.18338,0.1875042620641964
8000.0,-739.3742671989356,3.5928204,41.120972,0.1871416909832578
8000.0,-739.3819953121906,3.5928605,41.145939,0.1867791197595053
8000.0,-739.3759116980023,3.5925798,41.170914,0.1864165478721446
8000.0,-739.3829815239587,3.592299,41.145939,0.1860539761647827
8000.0,-739.3741633540623,3.5921385,41.158405,0.1856914051347672
8000.0,-739.3729882009266,3.5917776,41.071026,0.185328834681018
8000.0,-739.3801359518508,3.5913365,41.120972,0.1849662643690412
8000.0,-739.3714583619168,3.5908954,41.108505,0.1846036946654877
8000.0,-739.3799778694455,3.590735,41.108505,0.1842411244310298
8000.0,-739.3728042908316,3.590414,41.108505,0.1838785540674657
8000.0,-739.381621225782,3.5901735,41.158405,0.1835159830271542
8000.0,-739.3731911423146,3.5898526,41.08353,0.1831534124738875
8000.0,-739.3802915800395,3.5894918,41.108505,0.1827908420855952
8000.0,-739.3719980318122,3.589251,41.095997,0.1824282721174007
8000.0,-739.380111855181,3.5890105,41.108505,0.1820657018172403
8000.0,-739.3718977400225,3.5887699,41.095997,0.1817031318982265
8000.0,-739.3789689283947,3.5883286,41.158405,0.1813405621585237
8000.0,-739.373638137153,3.588088,41.158405,0.1809779913860617
8000.0,-739.3732857333724,3.5876069,41.170914,0.1806154207864098
8000.0,-739.3800002700805,3.5874865,41.158405,0.1802528505409674
8000.0,-739.3728543878185,3.5871656,41.120972,0.1798902801528369
8000.0,-739.3782455363504,3.5866444,41.170914,0.1795277107678644
8000.0,-739.3695061739421,3.5866444,41.095997,0.1791651420216162
8000.0,-739.3775940551226,3.5862434,41.133438,0.1788025729561109
8000.0,-739.3706519815487,3.5858421,41.071026,0.1784400036479866
8000.0,-739.3765205634493,3.5856819,41.158405,0.1780774351088902
8000.0,-739.3692662455313,3.5852005,41.08353,0.177714866480297
8000.0,-739.3765278264406,3.58496,41.108505,0.177352297937639
8000.0,-739.3696014001881,3.584599,41.170914,0.1769897291446942
8000.0,-739.3785371154078,3.5845189,41.145939,0.1766271596167398
8000.0,-739.3703209036375,3.5840776,41.08353,0.1762645904709681
8000.0,-739.3712870491745,3.5835965,41.145939,0.1759020208514222
8000.0,-739.3774625115301,3.5832756,41.08353,0.175539451850422
8000.0,-739.3720332129278,3.5832355,41.071026,0.1751768818649756
8000.0,-739.3798422365835,3.5827141,41.108505,0.1748143116970282
8000.0,-739.3702106749594,3.5824335,41.071026,0.1744517426053099
8000.0,-739.3788498848743,3.582233,41.145939,0.1740891729239826
8000.0,-739.3720077734785,3.5818319,41.095997,0.173726602951011
8000.0,-739.3780985262619,3.5811501,41.046093,0.173364033638128
8000.0,-739.3713268683506,3.5812302,41.170914,0.1730014639990557
8000.0,-739.3781496006918,3.5807891,41.08353,0.1726388946611272
8000.0,-739.3706744419164,3.580749,41.08353,0.1722763253419889
8000.0,-739.3765097236006,3.5801075,41.120972,0.171913756808208
8000.0,-739.3692739117859,3.5797062,41.095997,0.1715511881758555
8000.0,-739.3721473599638,3.5797465,41.133438,0.1711886181344342
8000.0,-739.3801374776274,3.5793052,41.145939,0.1708260478217092
8000.0,-739.3744688824302,3.578784,41.120972,0.1704634766418699
8000.0,-739.3793610820362,3.5785031,41.108505,0.1701009067098666
8000.0,-739.3720005099464,3.578383,41.120972,0.1697383367404569
8000.0,-739.3797142086619,3.5780621,41.158405,0.1693757666352906
8000.0,-739.3719364846582,3.5777011,41.145939,0.1690131966972774
8000.0,-739.380051783867,3.5772197,41.158405,0.1686506264265741
8000.0,-739.3726556707182,3.5770192,41.08353,0.1682880561358896
8000.0,-739.380095058337,3.5767386,41.095997,0.1679254858439658
8000.0,-739.3725260446544,3.5760567,41.108505,0.1675629156168467
8000.0,-739.3801184101267,3.576097,41.133438,0.1672003453134719
8000.0,-739.3719036599188,3.5758562,41.108505,0.1668377753915551
8000.0,-739.374439988736,3.5752146,41.058559,0.1664752042258847
8000.0,-739.3800849869019,3.5749338,41.145939,0.1661126339388996
8000.0,-739.3723914510671,3.5743725,41.158405,0.1657500637777819
8000.0,-739.3787866400431,3.5743322,41.158405,0.1653874941274681
8000.0,-739.3712983041194,3.5736506,41.095997,0.165024924502403
8000.0,-739.3802411520592,3.5734901,41.095997,0.1646623541388391
8000.0,-739.3722517057847,3.5730891,41.133438,0.1642997840462491
8000.0,-739.3796384025721,3.5724072,41.058559,0.1639372139782559
8000.0,-739.3733304967435,3.5724072,41.108505,0.1635746433566532
8000.0,-739.3789747147223,3.5718861,41.095997,0.163212073614113
8000.0,-739.3713839726663,3.5715652,41.033588,0.1628495039470382
8000.0,-739.3798337406519,3.5714047,41.033588,0.1624869337832569
8000.0,-739.3707566193842,3.5706828,41.120972,0.1621243644238208
8000.0,-739.3714523194438,3.5704823,41.108505,0.1617617947232304
8000.0,-739.3785770686126,3.5703218,41.120972,0.1613992251756842
8000.0,-739.3717562972897,3.5700412,41.095997,0.1610366553260304
8000.0,-739.3765859694562,3.5691588,41.046093,0.1606740867548608
8000.0,-739.3717996075451,3.5689983,41.08353,0.1603115168839687
8000.0,-739.3800377215929,3.5687578,41.158405,0.1599489466201612
8000.0,-739.3723362750304,3.5684371,41.120972,0.1595863764861005
8000.0,-739.3781724889777,3.5680761,41.18338,0.1592238071369483
8000.0,-739.370361772593,3.5676751,41.120972,0.1588612379711354
8000.0,-739.3781790443328,3.5671937,41.095997,0.1584986686187686
8000.0,-739.3706868199001,3.5668728,41.145939,0.1581360992935605
8000.0,-739.3771617534615,3.5663114,41.058559,0.1577735304400433
8000.0,-739.3724566974145,3.5659907,41.08353,0.1574109602469304
8000.0,-739.3715436271274,3.5657902,41.095997,0.1570483905015649
8000.0,-739.3792299045401,3.5654292,41.145939,0.1566858206338871
8000.0,-739.3704455126563,3.5648677,41.08353,0.1563232514270102
8000.0,-739.3789474443307,3.5645468,41.095997,0.1559606816978426
8000.0,-739.3710317765906,3.5640256,41.033588,0.1555981122034761
8000.0,-739.3786068544073,3.5638652,41.071026,0.1552355426413238
8000.0,-739.3709450946894,3.5632234,41.071026,0.154872973189464
8000.0,-739.3775594364059,3.5631433,41.095997,0.1545104041409347
8000.0,-739.369871345332,3.5625818,41.120972,0.1541478352156154
8000.0,-739.377218992389,3.5618198,41.133438,0.1537852663340299
8000.0,-739.3711454971666,3.5616994,41.071026,0.1534226967838976
8000.0,-739.3770686990977,3.5613384,41.095997,0.1530601279760116
8000.0,-739.3700022039146,3.5608974,41.071026,0.1526975589865224
8000.0,-739.3715280511024,3.5606968,41.08353,0.152334989248795
8000.0,-739.3784064871584,3.5600553,41.158405,0.1519724197848969
8000.0,-739.3683492697785,3.5596943,41.133438,0.1516098516059662
8000.0,-739.3775381958606,3.5592933,41.033588,0.1512472825678527
8000.0,-739.3693818454784,3.5587718,41.133438,0.1508847138825721
8000.0,-739.3771857650021,3.5583708,41.058559,0.1505221450172804
8000.0,-739.3710524674765,3.5580499,41.08353,0.1501595755127676
8000.0,-739.379056087973,3.5577292,41.133438,0.1497970057303244
8000.0,-739.3717629622635,3.5572078,41.095997,0.1494344358774023
8000.0,-739.377787916334,3.5567265,41.058559,0.1490718667168332
8000.0,-739.3703157769079,3.5564058,41.08353,0.1487092975735754
8000.0,-739.3793701028629,3.5556839,41.095997,0.1483467276371485
8000.0,-739.3706724888766,3.5553629,41.058559,0.147984158318968
8000.0,-739.371648741968,3.5549619,41.133438,0.1476215885220567
8000.0,-739.3772582504405,3.5549219,41.170914,0.1472590196212202
8000.0,-739.3704894329296,3.5542803,41.08353,0.1468964503928058
8000.0,-739.3774999880083,3.5533979,41.08353,0.1465338813734283
8000.0,-739.3702714043905,3.5532775,41.095997,0.1461713122519298
8000.0,-739.3781177161358,3.553077,41.108505,0.1458087429296365
8000.0,-739.371657676757,3.5521948,41.033588,0.1454461731283439
8000.0,-739.3776850475597,3.5518339,41.046093,0.1450836040182186
8000.0,-739.3712199109733,3.551192,41.120972,0.1447210344315956
8000.0,-739.3784616504486,3.5509515,41.008617,0.1443584649406471
8000.0,-739.3704083670413,3.5505505,41.095997,0.1439958957519855
8000.0,-739.3777634290113,3.5498688,41.058559,0.1436333266034242
8000.0,-739.3690721787696,3.5496683,41.08353,0.1432707580699966
8000.0,-739.3764809026713,3.5489864,41.071026,0.1429081895503487
8000.0,-739.3691501206946,3.5486655,41.071026,0.1425456209787003
8000.0,-739.3701924740766,3.5482244,41.133438,0.1421830518959072
8000.0,-739.3763267515556,3.5477431,41.170914,0.1418204834518504
8000.0,-739.3686766974041,3.5471818,41.095997,0.1414579151123572
8000.0,-739.3768221400677,3.54654,41.133438,0.1410953464253765
8000.0,-739.3693698460702,3.5462594,41.071026,0.1407327777459801
8000.0,-739.3762646535125,3.5458984,41.08353,0.1403702093323744
8000.0,-739.3688364134606,3.5452166,41.095997,0.1400076409145604
8000.0,-739.3771226053002,3.5447354,41.071026,0.1396450720802403
8000.0,-739.3680268714761,3.5444546,41.071026,0.1392825040594059
8000.0,-739.3766304394181,3.543853,41.071026,0.1389199354664295
8000.0,-739.3702791807387,3.5432916,41.095997,0.1385573663411176
8000.0,-739.3782438759224,3.5428905,41.046093,0.1381947969569593
8000.0,-739.3706710725953,3.542289,41.108505,0.1378322276394732
8000.0,-739.3694826511075,3.5419681,41.033588,0.1374696589047601
8000.0,-739.3766934282478,3.5414469,41.071026,0.1371070902808958
8000.0,-739.3698468701244,3.540725,41.095997,0.1367445213675785
8000.0,-739.3785948790255,3.5401235,41.071026,0.1363819518112986
8000.0,-739.3707845126162,3.539923,41.095997,0.1360193824381843
8000.0,-739.3787331486407,3.5390806,41.158405,0.135656812814101
8000.0,-739.3721776822175,3.5386796,41.033588,0.1352942427578104
8000.0,-739.375981009885,3.5382786,41.108505,0.1349316744832952
8000.0,-739.368633948259,3.5375166,41.120972,0.1345691061647651
8000.0,-739.3758395780078,3.5369151,41.145939,0.134206537959604
8000.0,-739.3678234913499,3.5365541,41.133438,0.1338439700385022
8000.0,-739.3774592160491,3.5357921,41.120972,0.1334814010391181
8000.0,-739.3714664916704,3.5352707,41.058559,0.1331188313315779
8000.0,-739.3700221012245,3.5349901,41.108505,0.1327562623323316
8000.0,-739.3795655266856,3.5343482,41.108505,0.1323936923000745
8000.0,-739.3712965581705,3.533787,41.170914,0.1320311226758656
8000.0,-739.3801634543012,3.5331852,41.133438,0.1316685523504024
8000.0,-739.3723374958851,3.5325437,41.158405,0.1313059822157431
8000.0,-739.3787121037286,3.5319421,41.071026,0.1309434126019797
8000.0,-739.3699830025696,3.5316212,41.145939,0.1305808436219063
8000.0,-739.3774755856101,3.5309396,41.021122,0.1302182746144951
8000.0,-739.3695589809151,3.5302176,41.08353,0.1298557058423516
8000.0,-739.3786028746188,3.5298967,41.08353,0.1294931362821509
8000.0,-739.3704773240415,3.5290546,41.170914,0.1291305670596744
8000.0,-739.3794781722926,3.5284932,41.158405,0.1287679970702534
8000.0,-739.3720670017045,3.5278113,41.120972,0.1284054270682378
8000.0,-739.371644103089,3.5275707,41.108505,0.1280428572736013
8000.0,-739.3794959577398,3.5269692,41.120972,0.1276802872754589
8000.0,-739.3718848735742,3.5263276,41.058559,0.1273177173627545
8000.0,-739.3783207195238,3.5257258,41.133438,0.1269551479409143
8000.0,-739.3710197536493,3.5252047,41.170914,0.1265925784524436
8000.0,-739.3783293865324,3.5247233,41.08353,0.1262300090263534
8000.0,-739.3723753859636,3.5238812,41.108505,0.1258674388731137
8000.0,-739.3802839755085,3.5231593,41.058559,0.1255048684885505
8000.0,-739.3728097957273,3.5224774,41.133438,0.1251422981222868
8000.0,-739.3809272401347,3.5218759,41.095997,0.1247797274222855
8000.0,-739.3732370524622,3.5214348,41.071026,0.1244171568465056
8000.0,-739.3771191262595,3.5207129,41.071026,0.1240545880138915
8000.0,-739.3710447652062,3.5199909,41.120972,0.1236920185131557
8000.0,-739.3721209075695,3.5193093,41.08353,0.123329448484706
8000.0,-739.376810067074,3.5191088,41.058559,0.1229668798036455
8000.0,-739.3726529238978,3.5184269,41.120972,0.1226043095143079
8000.0,-739.3789583574396,3.5176649,40.996151,0.1222417397797889
8000.0,-739.3708868679488,3.5171034,41.058559,0.121879170356482
8000.0,-739.3787710515833,3.5164218,41.120972,0.1215166007138123
8000.0,-739.37055343448,3.51578,41.071026,0.1211540314540131
8000.0,-739.3780085723597,3.515018,41.133438,0.1207914621852407
8000.0,-739.3711626840811,3.5142963,41.120972,0.1204288926266804
8000.0,-739.3795622187217,3.5136948,41.071026,0.1200663225960455
8000.0,-739.3739960329373,3.5128925,41.058559,0.1197037516480801
8000.0,-739.3793923197334,3.5121708,41.071026,0.1193411817007587
8000.0,-739.3718354598647,3.5118499,41.08353,0.1189786118122856
8000.0,-739.373201798087,3.5112884,41.108505,0.1186160412537935
8000.0,-739.3802444853981,3.510406,41.120972,0.1182534708885951
8000.0,-739.3713629156878,3.5097644,41.108505,0.1178909012318461
8000.0,-739.3797156124746,3.508882,41.071026,0.1175283311259914
8000.0,-739.3706957923421,3.5082805,41.108505,0.1171657617963834
8000.0,-739.3806551194356,3.507719,41.120972,0.116803191229822
8000.0,-739.3707439851971,3.506917,41.058559,0.1164406218765814
8000.0,-739.3791138757381,3.5061951,41.08353,0.1160780520658008
8000.0,-739.3727323306027,3.5054331,41.208351,0.1157154817375241
8000.0,-739.3798829837815,3.5048316,41.120972,0.1153529115495955
8000.0,-739.3727661928435,3.5040696,41.021122,0.1149903412047136
8000.0,-739.3811607496413,3.5033879,41.120972,0.1146277703902061
8000.0,-739.3748489226252,3.5027864,41.133438,0.1142651990240044
8000.0,-739.3730509202318,3.501864,41.108505,0.1139026285394992
8000.0,-739.3795344101338,3.5011821,41.046093,0.1135400585225008
8000.0,-739.3723407428342,3.5002596,41.108505,0.1131774883862492
8000.0,-739.3794528549605,3.4997385,41.145939,0.1128149184092431
8000.0,-739.3743531240954,3.4989362,41.071026,0.112452347286169
8000.0,-739.3814169155794,3.4983346,41.08353,0.1120897763460452
8000.0,-739.371316028611,3.497613,41.071026,0.1117272067122884
8000.0,-739.3783664963003,3.4964097,41.08353,0.1113646372680007
8000.0,-739.3707009923312,3.4959686,41.120972,0.1110020679358427
8000.0,-739.3794968125103,3.4952466,41.095997,0.1106394979372811
8000.0,-739.3711907240366,3.4942842,41.071026,0.1102769283649707
8000.0,-739.379185897468,3.4933217,41.120972,0.1099143585188727
8000.0,-739.3722072231734,3.4929206,41.133438,0.1095517884480959
8000.0,-739.3719795143585,3.4917977,41.071026,0.109189218488982
8000.0,-739.3813674890946,3.4912763,41.108505,0.1088266475730955
8000.0,-739.3729041803082,3.4903541,41.08353,0.1084640771605479
8000.0,-739.3801347307793,3.4895117,41.108505,0.1081015068491699
8000.0,-739.3703226616599,3.4889905,41.095997,0.1077389377025361
8000.0,-739.378785846664,3.4878676,41.133438,0.1073763680526112
8000.0,-739.370347331885,3.4871056,41.071026,0.1070137988938797
8000.0,-739.3785898252999,3.4865441,41.058559,0.106651229340078
8000.0,-739.3706382486744,3.4855816,41.071026,0.106288660038688
8000.0,-739.3801150776063,3.4848998,41.046093,0.1059260897369473
8000.0,-739.3735081689388,3.4841378,41.108505,0.1055635190282185
8000.0,-739.3786458926782,3.4830952,41.071026,0.105200949446923
8000.0,-739.3709586933229,3.4823332,41.071026,0.1048383799883948
8000.0,-739.371214198168,3.4813306,41.08353,0.1044758104045732
8000.0,-739.3786762148276,3.4806488,41.095997,0.1041132408084086
8000.0,-739.3705763712389,3.4798868,41.120972,0.1037506715373618
8000.0,-739.3775127199344,3.4788442,41.108505,0.1033881025117409
8000.0,-739.372703070202,3.4780822,41.108505,0.1030255321978129
8000.0,-739.3799717419873,3.4771597,41.058559,0.1026629619663598
8000.0,-739.3728540096524,3.4761972,41.08353,0.1023003915784147
8000.0,-739.378014577854,3.4754353,41.08353,0.1019378223066975
8000.0,-739.3694955044591,3.4747133,41.095997,0.1015752535656813
8000.0,-739.3778613181387,3.4735503,41.046093,0.1012126843691181
8000.0,-739.3690696764884,3.4727883,41.095997,0.1008501158369176
8000.0,-739.3775734012727,3.4719059,41.021122,0.1004875467815404
8000.0,-739.3698039138883,3.4712243,41.095997,0.1001249778892878
8000.0,-739.3702505182824,3.4699409,41.08353,0.0997624087780313
8000.0,-739.3774140010023,3.4693794,41.095997,0.0993998398008193
