Cycle,Current,Voltage,Temperature,SOC
7500.0,-739.3511123380201,3.8041699,40.421959,0.6004320101901187
7500.0,-739.3499440156022,3.8040495,40.421959,0.6000736431701609
7500.0,-739.3378778165659,3.8036888,40.44693,0.599715278394239
7500.0,-739.3485968403115,3.803849,40.434425,0.5993569120272645
7500.0,-739.3457668549993,3.8033278,40.484367,0.5989985434274433
7500.0,-739.3558687178237,3.8032875,40.421959,0.5986401735357496
7500.0,-739.3568128272848,3.8029668,40.44693,0.5982818031864408
7500.0,-739.3478010495711,3.802726,40.471901,0.5979234336006243
7500.0,-739.3547628282613,3.8025658,40.534309,0.5975650642449614
7500.0,-739.3495068646561,3.802686,40.459396,0.5972066938323185
7500.0,-739.3576669577757,3.8020844,40.471901,0.5968483230690078
7500.0,-739.3582951104402,3.8020444,40.484367,0.5964899520012281
7500.0,-739.3503265506198,3.8018038,40.471901,0.596131581191275
7500.0,-739.3643922386151,3.801523,40.509342,0.5957732071681834
7500.0,-739.3631311540564,3.801523,40.421959,0.5954148301517055
7500.0,-739.3767270466967,3.8009615,40.496876,0.595056450149864
7500.0,-739.369903937708,3.8009214,40.44693,0.5946980698505473
7500.0,-739.3736849401987,3.8007209,40.534309,0.5943396913232317
7500.0,-739.3729702998829,3.8007209,40.459396,0.5939813131423061
7500.0,-739.3554043958628,3.8004,40.471901,0.5936229398710684
7500.0,-739.3533855136648,3.8002396,40.384521,0.5932645711829975
7500.0,-739.3486817095053,3.799999,40.471901,0.592906201170316
7500.0,-739.3627108696504,3.7998788,40.459396,0.5925478279621933
7500.0,-739.3552161387161,3.7995579,40.484367,0.5921894583868083
7500.0,-739.3460935259857,3.7993174,40.496876,0.5918310896286463
7500.0,-739.3583603450633,3.7989564,40.496876,0.591472718529247
7500.0,-739.3588241552745,3.7990766,40.471901,0.5911143436004163
7500.0,-739.3681375710607,3.7987158,40.459396,0.5907559677619412
7500.0,-739.3601396768073,3.7983949,40.484367,0.5903975921954635
7500.0,-739.3777062263047,3.7981944,40.471901,0.5900392117190082
7500.0,-739.3687921039441,3.7979939,40.509342,0.5896808355632776
7500.0,-739.3559060535124,3.798034,40.521809,0.5893224620488812
7500.0,-739.3733533344717,3.7977531,40.546776,0.5889640836822967
7500.0,-739.3719236302835,3.797713,40.459396,0.5886057024040139
7500.0,-739.3843936043039,3.7972319,40.559284,0.5882473186861493
7500.0,-739.3706824579509,3.797272,40.521809,0.5878889416141536
7500.0,-739.3498272124098,3.7971516,40.44693,0.5875305710462349
7500.0,-739.3556068023926,3.7967906,40.496876,0.5871722012814931
7500.0,-739.3441396775996,3.7966304,40.509342,0.5868138334703816
7500.0,-739.3482845459107,3.7963495,40.484367,0.5864554672547782
7500.0,-739.3454542586284,3.7962694,40.559284,0.5860970988064756
7500.0,-739.3589994600519,3.7959485,40.459396,0.5857387273972938
7500.0,-739.3590895487079,3.7955875,40.521809,0.5853803559444455
7500.0,-739.3517197204259,3.7954674,40.484367,0.5850219844592083
7500.0,-739.3575600112939,3.7954674,40.459396,0.5846636137477352
7500.0,-739.3517816711208,3.7952669,40.484367,0.58430524223247
7500.0,-739.359110275818,3.7948656,40.44693,0.5839468707695752
7500.0,-739.3591128124011,3.7947855,40.496876,0.5835884993054508
7500.0,-739.3504360225564,3.7947855,40.44693,0.5832301284424354
7500.0,-739.3579186193374,3.7945449,40.484367,0.5828717575571429
7500.0,-739.3510292208668,3.7941036,40.434425,0.5825133864065982
7500.0,-739.3583746886114,3.7939031,40.546776,0.5821550153002465
7500.0,-739.3504611446164,3.7936225,40.44693,0.5817966444250543
7500.0,-739.356674496483,3.7936225,40.471901,0.581438274142795
7500.0,-739.3569307599311,3.7933819,40.44693,0.5810799037363236
7500.0,-739.3495867954321,3.7931411,40.509342,0.5807215332849375
7500.0,-739.3548891475629,3.793061,40.496876,0.5803631638680469
7500.0,-739.3476965701234,3.7927401,40.546776,0.5800047943328727
7500.0,-739.3550794683423,3.7927001,40.421959,0.5796464248237325
7500.0,-739.348675752263,3.7921386,40.421959,0.5792880548139385
7500.0,-739.3543496669517,3.7921786,40.44693,0.5789296856585372
7500.0,-739.3554663965674,3.7919381,40.496876,0.5785713159618507
7500.0,-739.3494735151291,3.7918177,40.44693,0.5782129455653728
7500.0,-739.3562699529668,3.7916975,40.521809,0.5778545754791982
7500.0,-739.3490203434748,3.7913365,40.509342,0.5774962053023771
7500.0,-739.3563412790319,3.7912161,40.44693,0.5771378351816304
7500.0,-739.3551871102844,3.791096,40.496876,0.5767794656203156
7500.0,-739.3487894240334,3.7910156,40.496876,0.5764210955554236
7500.0,-739.3663731327081,3.790735,40.459396,0.5760627205721818
7500.0,-739.3931625216367,3.790334,40.44693,0.5757043289991869
7500.0,-739.396181326834,3.790374,40.44693,0.5753459395677479
7500.0,-739.3630223291768,3.7901335,40.484367,0.5749875626040185
7500.0,-739.3640621707384,3.7900131,40.459396,0.5746291887409127
7500.0,-739.3658553077495,3.789572,40.384521,0.5742708140086634
7500.0,-739.3587828346889,3.7895319,40.459396,0.5739124390998612
7500.0,-739.3604843558132,3.7892511,40.484367,0.5735540669709421
7500.0,-739.3481426618036,3.7890506,40.509342,0.5731956972195426
7500.0,-739.3546338480595,3.78877,40.434425,0.5728373279263971
7500.0,-739.3557558389031,3.7888501,40.521809,0.5724789580894163
7500.0,-739.35379971587,3.7886095,40.471901,0.5721205855959838
7500.0,-739.3693975998699,3.7883286,40.459396,0.5717622091467658
7500.0,-739.3625557907408,3.7881682,40.434425,0.5714038324091725
7500.0,-739.3592916491333,3.7878876,40.459396,0.5710454608583649
7500.0,-739.3447759782559,3.7879677,40.44693,0.570687092738832
7500.0,-739.3540160837111,3.7876871,40.496876,0.5703287237451203
7500.0,-739.3576809471988,3.787286,40.44693,0.569970352975029
7500.0,-739.3596790829262,3.7871656,40.421959,0.5696119776318058
7500.0,-739.3757062521257,3.7870855,40.484367,0.5692535981247492
7500.0,-739.3801347501415,3.786885,40.484367,0.5688952128664511
7500.0,-739.3998944694044,3.786484,40.459396,0.5685368216352312
7500.0,-739.3875507990903,3.7864037,40.471901,0.5681784363870569
7500.0,-739.3630765279773,3.7862432,40.496876,0.5678200593970568
7500.0,-739.3809124329804,3.7861631,40.521809,0.5674616773665354
7500.0,-739.3674644839863,3.7858422,40.509342,0.5671032982496472
7500.0,-739.361887940022,3.7854812,40.496876,0.5667449254404031
7500.0,-739.3548294108157,3.7852807,40.434425,0.5663865524478666
7500.0,-739.3636412575588,3.7850401,40.44693,0.5660281787887798
7500.0,-739.3660744621458,3.7850001,40.471901,0.5656698039503051
7500.0,-739.3592043290965,3.7848797,40.484367,0.5653114288372002
7500.0,-739.3646014679944,3.7844787,40.534309,0.564953054712694
7500.0,-739.3599925335474,3.7845187,40.459396,0.564594679217538
7500.0,-739.3727906730456,3.7839975,40.496876,0.5642363011236787
7500.0,-739.3745327717452,3.7839172,40.496876,0.5638779221854145
7500.0,-739.3600304970901,3.783797,40.521809,0.5635195466718573
7500.0,-739.3593319939118,3.7836366,40.44693,0.5631611751014944
7500.0,-739.3492816701958,3.7833958,40.434425,0.5628028047980057
7500.0,-739.3587691732778,3.7832756,40.471901,0.5624444335004452
7500.0,-739.3471612817781,3.7829547,40.484367,0.5620860642247307
7500.0,-739.3529388563818,3.7827542,40.44693,0.5617276957531571
7500.0,-739.3517224184122,3.7825136,40.496876,0.5613693278711976
7500.0,-739.3471137360824,3.7823532,40.521809,0.5610109586185292
7500.0,-739.3647544229021,3.7821527,40.434425,0.5606525844198849
7500.0,-739.3698208450087,3.7819121,40.509342,0.560294204160844
7500.0,-739.3782838542976,3.7819521,40.546776,0.5599358234044093
7500.0,-739.3775973149966,3.7816312,40.434425,0.5595774429807439
7500.0,-739.3666667211202,3.7812302,40.459396,0.5592190642505397
7500.0,-739.3641628795648,3.7812703,40.484367,0.5588606903386197
7500.0,-739.3482578831753,3.78111,40.44693,0.5585023205313713
7500.0,-739.3556095981489,3.7809095,40.459396,0.5581439507652743
7500.0,-739.3493890425735,3.7808692,40.459396,0.557785580409741
7500.0,-739.3548024647897,3.7803881,40.434425,0.557427211034866
7500.0,-739.3533244536451,3.7802277,40.584217,0.5570688423763912
7500.0,-739.3457637298081,3.7800672,40.459396,0.5567104737780849
7500.0,-739.3526306759094,3.7800672,40.421959,0.556352105455888
7500.0,-739.3457475068284,3.7796662,40.509342,0.5559937368654451
7500.0,-739.3533779209004,3.7793453,40.496876,0.5556353681810545
7500.0,-739.3553693378586,3.7794657,40.484367,0.5552769985314129
7500.0,-739.3488255807481,3.7791047,40.471901,0.5549186284489955
7500.0,-739.3555204008935,3.7786636,40.471901,0.5545602587261329
7500.0,-739.34686991387,3.7787838,40.434425,0.5542018895916475
7500.0,-739.3515620785493,3.7786236,40.571751,0.5538435217874058
7500.0,-739.3384770082367,3.7782223,40.484367,0.5534851567210493
7500.0,-739.3465874175115,3.7780621,40.496876,0.5531267913280533
7500.0,-739.3512779948489,3.7780218,40.496876,0.5527684236615085
7500.0,-739.349071942383,3.7777011,40.471901,0.552410053459677
7500.0,-739.354701865956,3.7772598,40.459396,0.5520516841335628
7500.0,-739.3455521219079,3.7773802,40.484367,0.551693315637825
7500.0,-739.3558066207015,3.7771397,40.409492,0.5513349457762301
7500.0,-739.3524599879182,3.7768588,40.471901,0.5509765739321776
7500.0,-739.3706236931445,3.7766182,40.484367,0.5506181968886654
7500.0,-739.3878063915322,3.7765782,40.484367,0.5502598115166041
7500.0,-739.402968408439,3.7764177,40.534309,0.5499014151905937
7500.0,-739.4212167409762,3.7760568,40.484367,0.5495430136243505
7500.0,-739.3929638775911,3.7760167,40.484367,0.5491846221476405
7500.0,-739.373224659282,3.7756157,40.496876,0.5488262438434256
7500.0,-739.3506850350113,3.7755756,40.509342,0.5484678764642917
7500.0,-739.339921654886,3.7752948,40.484367,0.5481095106977
7500.0,-739.3461692028856,3.7751343,40.484367,0.5477511455074149
7500.0,-739.3410071967653,3.7750943,40.471901,0.5473927792146497
7500.0,-739.3528843390296,3.7746131,40.496876,0.5470344107695009
7500.0,-739.3446608661595,3.7746131,40.534309,0.5466760427057641
7500.0,-739.3562393744068,3.7744527,40.459396,0.546317672634411
7500.0,-739.372232783764,3.7742522,40.484367,0.5459592948109637
7500.0,-739.3835490651271,3.7741718,40.409492,0.5456009078977114
7500.0,-739.3823368303495,3.7737308,40.471901,0.5452425251767767
7500.0,-739.3551080228808,3.7736104,40.509342,0.544884152049194
7500.0,-739.3573986333053,3.7735703,40.496876,0.5445257814159418
7500.0,-739.3531490989209,3.7732897,40.459396,0.5441674128424624
7500.0,-739.3452361442446,3.7730892,40.534309,0.5438090444998823
7500.0,-739.3567975317633,3.7729287,40.471901,0.5434506741579872
7500.0,-739.3497129669441,3.7726078,40.471901,0.5430923036454445
7500.0,-739.3531098044439,3.7727282,40.559284,0.5427339350910113
7500.0,-739.3438993463642,3.7723672,40.571751,0.542375567396391
7500.0,-739.35193185601,3.7719662,40.484367,0.542017199412916
7500.0,-739.3542200027493,3.7721667,40.459396,0.5416588303203637
7500.0,-739.3462354321151,3.7718058,40.559284,0.5413004614934183
7500.0,-739.3537206839709,3.7715652,40.496876,0.5409420926428885
7500.0,-739.3454410996538,3.7716854,40.546776,0.5405837242009643
7500.0,-739.3544940889909,3.7712042,40.421959,0.5402253549755608
7500.0,-739.3550039427082,3.7710438,40.534309,0.5398669855030283
7500.0,-739.3495092448723,3.7706027,40.546776,0.5395086150892318
7500.0,-739.3678101643912,3.7703619,40.484367,0.5391502394094526
7500.0,-739.378705911369,3.7703218,40.44693,0.5387918548437275
7500.0,-739.3894573036961,3.7701614,40.546776,0.5384334686714598
7500.0,-739.371027455715,3.7699208,40.534309,0.5380750878275621
7500.0,-739.3786764468864,3.7698808,40.44693,0.5377167068808355
7500.0,-739.3867896861284,3.7697604,40.509342,0.5373583220015768
7500.0,-739.375475127903,3.7693594,40.434425,0.5369999390018462
7500.0,-739.3778050678145,3.7693193,40.509342,0.5366415584774819
7500.0,-739.3779565982776,3.7689583,40.471901,0.5362831742749566
7500.0,-739.3832577705575,3.7687578,40.484367,0.535924791107637
7500.0,-739.3706525748511,3.7688379,40.496876,0.5355664140501257
7500.0,-739.3621903380796,3.7683167,40.509342,0.5352080374896712
7500.0,-739.3673750796612,3.7683167,40.509342,0.53484966202078
7500.0,-739.345031482487,3.7680759,40.521809,0.5344912937774015
7500.0,-739.3433526103008,3.7680359,40.496876,0.5341329299523345
7500.0,-739.3298831392208,3.7677953,40.484367,0.5337745690515159
7500.0,-739.3404715642965,3.7674344,40.521809,0.5334162066229079
7500.0,-739.3444771031438,3.7671537,40.559284,0.533057842252793
7500.0,-739.3405077851935,3.7669129,40.534309,0.5326994762020978
7500.0,-739.349514655297,3.7668729,40.509342,0.5323411093902534
7500.0,-739.3443551916819,3.7667124,40.521809,0.5319827414746802
7500.0,-739.353602189902,3.7665119,40.509342,0.531624372681585
7500.0,-739.3632147905197,3.7663114,40.459396,0.5312659992292091
7500.0,-739.3812608306947,3.7661109,40.521809,0.530907613425088
7500.0,-739.4075275309359,3.7661109,40.471901,0.5305492184940809
7500.0,-739.3928570174156,3.7659104,40.434425,0.5301908270691671
7500.0,-739.3777985126642,3.7655494,40.484367,0.5298324465479801
7500.0,-739.3642761071058,3.7655895,40.44693,0.5294740689765315
7500.0,-739.375696816806,3.7652688,40.534309,0.5291156894740482
7500.0,-739.3798662968279,3.7649879,40.521809,0.5287573079505947
7500.0,-739.3781651057475,3.7647474,40.584217,0.5283989236470037
7500.0,-739.3928080541702,3.7645869,40.571751,0.5280405358506087
7500.0,-739.3808022880784,3.7643864,40.521809,0.5276821502687479
7500.0,-739.3770018649262,3.7642663,40.546776,0.5273237701337005
7500.0,-739.378925679095,3.7639854,40.534309,0.5269653890661696
7500.0,-739.3764092054421,3.7639053,40.509342,0.5266070056136818
7500.0,-739.3855772045164,3.7639453,40.459396,0.5262486213221198
7500.0,-739.3766107180661,3.7635043,40.534309,0.5258902377719566
7500.0,-739.3757332911747,3.7633038,40.484367,0.5255318582517939
7500.0,-739.3543788027307,3.7632234,40.509342,0.525173485477672
7500.0,-739.3545267061489,3.7628224,40.484367,0.5248151162364587
7500.0,-739.3582062305775,3.7626619,40.534309,0.5244567452117596
7500.0,-739.3611106804901,3.7625015,40.546776,0.5240983691746263
7500.0,-739.3655135092374,3.7624214,40.484367,0.5237399946080485
7500.0,-739.345410826308,3.7623413,40.534309,0.5233816261807982
7500.0,-739.3443304474873,3.7618198,40.496876,0.5230232618817681
7500.0,-739.330143318756,3.7616994,40.484367,0.5226649008548379
7500.0,-739.3435801628121,3.7614188,40.534309,0.5223065369194748
7500.0,-739.3604234544898,3.7610579,40.521809,0.521948164820075
7500.0,-739.3687209477542,3.7609375,40.44693,0.5215897850941658
7500.0,-739.3798571415545,3.7608974,40.521809,0.52123140357515
7500.0,-739.3795442254943,3.7606165,40.471901,0.5208730186030852
7500.0,-739.3888513798734,3.7606969,40.496876,0.5205146327245121
7500.0,-739.3822301643232,3.7603359,40.534309,0.520156250055279
7500.0,-739.3756399715077,3.760015,40.484367,0.5197978669756469
7500.0,-739.3838319311741,3.7598145,40.44693,0.5194394835300284
7500.0,-739.3752242377899,3.760015,40.534309,0.5190811006519068
7500.0,-739.3831866639661,3.7594135,40.559284,0.518722717519053
7500.0,-739.3735736354737,3.7595739,40.521809,0.5183643354409955
7500.0,-739.375937405744,3.7591729,40.509342,0.5180059558218973
7500.0,-739.3667078880096,3.7591729,40.496876,0.5176475806763977
7500.0,-739.3568953555867,3.7587318,40.571751,0.5172892066824762
7500.0,-739.3680160985965,3.758491,40.496876,0.5169308309028796
7500.0,-739.3625041676856,3.7586515,40.546776,0.5165724541903085
7500.0,-739.367291558127,3.7583308,40.521809,0.5162140787619007
7500.0,-739.3639898072639,3.7580099,40.571751,0.5158557049338699
7500.0,-739.3574644321972,3.7578495,40.559284,0.5154973306641111
7500.0,-739.3628010799633,3.757689,40.534309,0.5151389574122629
7500.0,-739.3548406653512,3.7576089,40.534309,0.5147805844142713
7500.0,-739.3631336501464,3.7570875,40.534309,0.5144222110012245
7500.0,-739.3556539431587,3.7570474,40.559284,0.5140638376090286
7500.0,-739.3618816651226,3.7568469,40.534309,0.513705464802826
7500.0,-739.3565730559757,3.7566864,40.534309,0.5133470945697356
7500.0,-739.3500867440695,3.7567666,40.534309,0.5129887238760192
7500.0,-739.3559165333004,3.7562454,40.521809,0.512630353961149
7500.0,-739.3441322559868,3.756125,40.534309,0.512271986153635
7500.0,-739.3517372378448,3.7556438,40.484367,0.5119136182644926
7500.0,-739.3560686460229,3.755724,40.509342,0.5115552482758925
7500.0,-739.3590618129491,3.7556438,40.496876,0.5111968732318666
7500.0,-739.3616965693503,3.7554834,40.44693,0.5108385005153809
7500.0,-739.3445120631022,3.7552426,40.509342,0.5104801325237704
7500.0,-739.3499457976872,3.755002,40.559284,0.510121765502949
7500.0,-739.3496338291301,3.7547615,40.484367,0.5097633950287651
7500.0,-739.3668880039303,3.7546411,40.534309,0.5094050197959622
7500.0,-739.3823709372679,3.7544005,40.496876,0.5090466370584956
7500.0,-739.3849010119585,3.7543604,40.534309,0.5086882494899406
7500.0,-739.3942330253426,3.7541199,40.521809,0.5083298610028542
7500.0,-739.3801376064418,3.7536385,40.571751,0.5079714757431716
7500.0,-739.3701618129863,3.753839,40.521809,0.5076130989235352
7500.0,-739.3584218445418,3.7535985,40.609188,0.5072547277943268
7500.0,-739.3478306637865,3.7531974,40.559284,0.506896358194156
7500.0,-739.3511764807744,3.7531574,40.546776,0.5065379905768156
7500.0,-739.341378068887,3.753077,40.584217,0.5061796241042847
7500.0,-739.3544171723339,3.7527161,40.546776,0.5058212549161631
7500.0,-739.3585065784882,3.7523954,40.584217,0.5054628801412653
7500.0,-739.3707255491682,3.7522349,40.546776,0.505104503048383
7500.0,-739.3661095816101,3.7519941,40.584217,0.5047461281928857
7500.0,-739.3555974122313,3.7519941,40.584217,0.504387754828091
7500.0,-739.3606779119102,3.7520344,40.521809,0.5040293826053541
7500.0,-739.3564946003588,3.7516735,40.546776,0.5036710088056829
7500.0,-739.3636168314227,3.7513525,40.546776,0.5033126351584355
7500.0,-739.3666799218507,3.7511921,40.571751,0.5029542600264912
7500.0,-739.3645735184076,3.7510316,40.584217,0.5025958823108843
7500.0,-739.3706348135511,3.7507911,40.546776,0.502237505261982
7500.0,-739.3593802439857,3.7504301,40.571751,0.5018791300636093
7500.0,-739.3681516827547,3.7505505,40.559284,0.5015207542182942
7500.0,-739.3599860638982,3.7502296,40.534309,0.5011623787262743
7500.0,-739.3654996299091,3.749949,40.571751,0.500804004166424
7500.0,-739.3652685858742,3.7497885,40.596722,0.5004456297185621
7500.0,-739.3586907204351,3.7497084,40.584217,0.5000872548544086
7500.0,-739.365862888338,3.7493875,40.559284,0.4997288801184849
