Cycle,Current,Voltage,Temperature,SOC
6900.0,-739.3682821924564,3.8074985,40.421959,0.6041909281071836
6900.0,-739.3733840227175,3.8073783,40.459396,0.6038375092207862
6900.0,-739.3672321100362,3.8068969,40.509342,0.60348409327499
6900.0,-739.3501520518074,3.8068569,40.471901,0.6031306819387295
6900.0,-739.3522333713394,3.8066964,40.44693,0.6027772731622981
6900.0,-739.3350999611358,3.8064559,40.409492,0.6024238690209771
6900.0,-739.3401890062705,3.8061349,40.521809,0.6020704660017263
6900.0,-739.3350052870328,3.8059745,40.484367,0.601717065460282
6900.0,-739.3208759792195,3.8059344,40.471901,0.6013636681180622
6900.0,-739.3223786070578,3.8057339,40.421959,0.6010102736121438
6900.0,-739.3129406888975,3.8054533,40.44693,0.6006568800630138
6900.0,-739.3266857838124,3.8054132,40.459396,0.6003034834982741
6900.0,-739.3378805467095,3.8052528,40.471901,0.5999500815824619
6900.0,-739.33424353187,3.8048918,40.421959,0.5995966778505164
6900.0,-739.3434066263937,3.8048518,40.471901,0.59924327329325
6900.0,-739.3352705411812,3.8044505,40.471901,0.5988898690703913
6900.0,-739.3436089471113,3.8041298,40.409492,0.5985364644164161
6900.0,-739.3408344203059,3.8042099,40.409492,0.5981830610886587
6900.0,-739.3345903561651,3.803849,40.421959,0.5978296571909302
6900.0,-739.342188346278,3.8037288,40.434425,0.5974762532159991
6900.0,-739.3336897132812,3.8036485,40.44693,0.5971228497487803
6900.0,-739.3398820715283,3.8033278,40.396988,0.5967694468762436
6900.0,-739.3415882450038,3.803087,40.44693,0.5964160431881597
6900.0,-739.3361213184183,3.8032074,40.44693,0.5960626385586271
6900.0,-739.3421398108869,3.8026059,40.409492,0.5957092346068957
6900.0,-739.3366356958949,3.8028865,40.334579,0.5953558297314896
6900.0,-739.3412795152846,3.8023653,40.421959,0.5950024261909778
6900.0,-739.3424088549648,3.802285,40.44693,0.5946490221106439
6900.0,-739.3375637558242,3.8020844,40.384521,0.5942956167916226
6900.0,-739.3446015549243,3.8018038,40.421959,0.5939422116631828
6900.0,-739.3369010514768,3.8014429,40.434425,0.5935888066609359
6900.0,-739.3434988264985,3.8014028,40.434425,0.5932354020595981
6900.0,-739.3422185709177,3.8013225,40.484367,0.5928819980702197
6900.0,-739.3357646792998,3.8009214,40.484367,0.5925285936111617
6900.0,-739.3424306815917,3.8006809,40.459396,0.5921751895203947
6900.0,-739.3346971672281,3.8005605,40.521809,0.5918217855716104
6900.0,-739.342245987932,3.8002396,40.44693,0.5914683815691266
6900.0,-739.3431128993598,3.8002396,40.372017,0.5911149771522611
6900.0,-739.3346881222429,3.8001995,40.434425,0.5907615732078002
6900.0,-739.3433794293646,3.7998385,40.421959,0.590408168663534
6900.0,-739.3361184251813,3.7994778,40.434425,0.5900547640353845
6900.0,-739.3427622750404,3.7992771,40.44693,0.5897013597861167
6900.0,-739.347028823082,3.7993574,40.421959,0.5893479534974481
6900.0,-739.3632033222972,3.799197,40.471901,0.5889945359226457
6900.0,-739.3846605853297,3.7986755,40.384521,0.5886411116460758
6900.0,-739.3679663007398,3.7990365,40.421959,0.5882876917945573
6900.0,-739.3731938848839,3.7986355,40.434425,0.5879342729990454
6900.0,-739.3868898704691,3.7982745,40.44693,0.5875808476568819
6900.0,-739.387581749084,3.7979939,40.421959,0.587227418429127
6900.0,-739.3927347505916,3.798074,40.409492,0.5868739902931233
6900.0,-739.3799087985304,3.7976329,40.434425,0.5865205647330591
6900.0,-739.3716836842734,3.7974725,40.434425,0.5861671466594198
6900.0,-739.3580932296929,3.797272,40.434425,0.5858137350819886
6900.0,-739.3360360406226,3.7971919,40.409492,0.5854603304932192
6900.0,-739.3365052096267,3.7969913,40.434425,0.5851069292348151
6900.0,-739.3337579262273,3.7966704,40.459396,0.5847535257349905
6900.0,-739.3577548976365,3.7967105,40.471901,0.5844001143192813
6900.0,-739.3687694839379,3.7963495,40.484367,0.5840466976386236
6900.0,-739.3521513101098,3.7962294,40.434425,0.5836932853467126
6900.0,-739.3429731890972,3.7958684,40.434425,0.5833398809966283
6900.0,-739.3280000185449,3.7958281,40.434425,0.5829864802490987
6900.0,-739.3291368470044,3.7956679,40.484367,0.582633082512756
6900.0,-739.3277979111325,3.7955475,40.44693,0.582279685416422
6900.0,-739.3301235436135,3.7948256,40.384521,0.5819262836538419
6900.0,-739.3600592071507,3.7950661,40.521809,0.5815728711366777
6900.0,-739.3792923680655,3.7948656,40.421959,0.5812194494261039
6900.0,-739.376011136258,3.7947054,40.409492,0.5808660257291327
6900.0,-739.3731024541135,3.7945049,40.44693,0.5805126069773245
6900.0,-739.3477841430071,3.794184,40.347084,0.580159196772931
6900.0,-739.3448581236913,3.794184,40.471901,0.579805791521852
6900.0,-739.3357701712576,3.7937429,40.459396,0.5794523906147947
6900.0,-739.3219607643572,3.7936225,40.509342,0.5790989927540448
6900.0,-739.324524944364,3.7935824,40.434425,0.5787455972221817
6900.0,-739.3204231859359,3.7932215,40.372017,0.5783922000963981
6900.0,-739.3283343036626,3.7933416,40.459396,0.5780388027436697
6900.0,-739.3275037934457,3.7928205,40.434425,0.5776854057879232
6900.0,-739.3245769384129,3.7925396,40.459396,0.5773320066766351
6900.0,-739.3393137821639,3.7924595,40.459396,0.5769786040757393
6900.0,-739.3350117409906,3.792259,40.44693,0.5766251999765879
6900.0,-739.3423400194395,3.7921786,40.484367,0.5762717959291573
6900.0,-739.3423182173689,3.7920585,40.484367,0.5759183918921481
6900.0,-739.3344570807366,3.7918177,40.496876,0.5755649880581257
6900.0,-739.3431720425408,3.7916574,40.434425,0.5752115836129899
6900.0,-739.3344520393398,3.7912965,40.484367,0.5748581797813772
6900.0,-739.3401228927298,3.7908151,40.434425,0.5745047767937284
6900.0,-739.339745364013,3.7910559,40.44693,0.5741513739865375
6900.0,-739.3341949601327,3.7906547,40.459396,0.5737979702778095
6900.0,-739.341690125584,3.7904944,40.509342,0.5734445665410268
6900.0,-739.3316339371481,3.7902136,40.471901,0.5730911640564745
6900.0,-739.3546039287388,3.7902536,40.459396,0.5727377541469216
6900.0,-739.3728472767785,3.7901735,40.409492,0.5723843355170878
6900.0,-739.3613568706405,3.7896922,40.471901,0.5720309188248943
6900.0,-739.35927888027,3.7894115,40.421959,0.5716775066807247
6900.0,-739.3425323361193,3.7892911,40.396988,0.5713240989867088
6900.0,-739.3396146506345,3.7890906,40.421959,0.5709706962419986
6900.0,-739.3371389901271,3.7889302,40.459396,0.5706172946806489
6900.0,-739.334176039445,3.7886896,40.471901,0.5702638909809649
6900.0,-739.3470062308041,3.7886095,40.396988,0.5699104847030954
6900.0,-739.3422389904106,3.788409,40.459396,0.5695570771492994
6900.0,-739.3516172669075,3.7881682,40.459396,0.5692036686673646
6900.0,-739.347299921822,3.7879276,40.409492,0.5688502622491114
6900.0,-739.3349317976295,3.7876871,40.434425,0.568496858188173
6900.0,-739.3417453382941,3.787647,40.44693,0.5681434544249987
6900.0,-739.3332497374356,3.7874465,40.459396,0.5677900511680896
6900.0,-739.3351901998592,3.7874062,40.409492,0.5674366505382574
6900.0,-739.336184224377,3.7871256,40.509342,0.5670832494332837
6900.0,-739.332147545298,3.7870052,40.496876,0.5667298467032252
6900.0,-739.3395446304631,3.7866042,40.534309,0.5663764439919846
6900.0,-739.3335135795345,3.7866042,40.471901,0.5660230406089582
6900.0,-739.3405981027647,3.7862835,40.484367,0.5656696373941602
6900.0,-739.3387025603809,3.7860026,40.509342,0.5653162350854272
6900.0,-739.331681605625,3.786083,40.434425,0.5649628325780892
6900.0,-739.3403170708223,3.785722,40.484367,0.5646094294976237
6900.0,-739.3334759819822,3.7854412,40.434425,0.5642560261325691
6900.0,-739.3390589710277,3.7851605,40.409492,0.5639026236534727
6900.0,-739.3400493694728,3.7852006,40.44693,0.5635492207009678
6900.0,-739.3316938123288,3.7849197,40.471901,0.5631958181877951
6900.0,-739.3403256648776,3.7849197,40.434425,0.5628424151032216
6900.0,-739.3333835628217,3.7846391,40.484367,0.5624890117823437
6900.0,-739.3411933333615,3.7843585,40.471901,0.5621356082830266
6900.0,-739.341907265325,3.7842782,40.421959,0.5617822044424514
6900.0,-739.3336757123345,3.7840776,40.496876,0.5614288009819252
6900.0,-739.3410328098364,3.7839572,40.509342,0.561075397559338
6900.0,-739.3346730220974,3.7838771,40.484367,0.5607219936220951
6900.0,-739.341717738027,3.7834761,40.471901,0.5603685898721137
6900.0,-739.3406284254257,3.7832756,40.471901,0.5600151866428212
6900.0,-739.333841421649,3.7827542,40.421959,0.5596617831030856
6900.0,-739.3408342494337,3.7829146,40.434425,0.5593083797754098
6900.0,-739.3327848592062,3.7825937,40.409492,0.5589549767407137
6900.0,-739.3408927946641,3.7823932,40.396988,0.5586015733850535
6900.0,-739.3410825905486,3.7825136,40.471901,0.5582481699386712
6900.0,-739.3335270434156,3.7819922,40.421959,0.5578947665492091
6900.0,-739.3501115703666,3.7817917,40.471901,0.557541358786994
6900.0,-739.367005399301,3.7817116,40.421959,0.5571879429495649
6900.0,-739.3703934376639,3.7815111,40.484367,0.5568345219378684
6900.0,-739.3672392875914,3.7813907,40.534309,0.5564811059886412
6900.0,-739.334140187637,3.7811902,40.484367,0.5561277023060945
6900.0,-739.3328076065054,3.7807491,40.496876,0.5557743028151368
6900.0,-739.3334235160202,3.7807891,40.471901,0.5554209030297758
6900.0,-739.3289752212429,3.7804282,40.496876,0.5550675018160967
6900.0,-739.3381777159494,3.7804282,40.434425,0.5547140997582383
6900.0,-739.3319677737486,3.7803078,40.396988,0.5543606971141112
6900.0,-739.3406478956529,3.7800272,40.44693,0.5540072938755122
6900.0,-739.3469054367464,3.7795861,40.459396,0.5536538876458219
6900.0,-739.3636300167963,3.7797463,40.484367,0.5533004698670586
6900.0,-739.3941552543243,3.7794256,40.44693,0.5529470410520573
6900.0,-739.3818408329917,3.7791848,40.471901,0.5525936145684753
6900.0,-739.3744540363732,3.7788641,40.434425,0.5522401951706138
6900.0,-739.3640292232956,3.7788641,40.471901,0.5518867807557905
6900.0,-739.3409304883822,3.7787437,40.471901,0.551533373827462
6900.0,-739.3358069757065,3.7784231,40.434425,0.5511799729028123
6900.0,-739.3234250150739,3.7786236,40.509342,0.5508265743421465
6900.0,-739.328298280417,3.7779016,40.496876,0.550473177006637
6900.0,-739.3295996184609,3.7778616,40.434425,0.5501197790490907
6900.0,-739.3279813658272,3.7775407,40.509342,0.5497663783104773
6900.0,-739.3376638832622,3.7775807,40.434425,0.5494129764982296
6900.0,-739.3330139840978,3.7771797,40.471901,0.5490595733540112
6900.0,-739.3419730252522,3.7770996,40.496876,0.5487061694820031
6900.0,-739.340769490388,3.7768991,40.459396,0.5483527661852821
6900.0,-739.334290589715,3.7765381,40.471901,0.5479993624308428
6900.0,-739.3421680334563,3.7765782,40.459396,0.5476459584656211
6900.0,-739.335843781098,3.7764578,40.496876,0.5472925539687523
6900.0,-739.3423981126258,3.7762573,40.434425,0.5469391498935533
6900.0,-739.3424039840826,3.7758563,40.496876,0.5465857458155478
6900.0,-739.3335245654861,3.7756557,40.521809,0.5462323424272701
6900.0,-739.3402378348048,3.7756557,40.459396,0.5458789393846792
6900.0,-739.3354467005073,3.7755756,40.44693,0.5455255350776159
6900.0,-739.3434969463923,3.7751343,40.496876,0.5451721304771768
6900.0,-739.3419208277721,3.7751746,40.509342,0.544818726630119
6900.0,-739.3363994055939,3.7748938,40.496876,0.5444653218676601
6900.0,-739.3439307871314,3.7746532,40.484367,0.544111917059846
6900.0,-739.3351426244365,3.7746131,40.471901,0.5437585128981318
6900.0,-739.3417863662547,3.7740114,40.459396,0.5434051091153463
6900.0,-739.3425300345929,3.7740517,40.421959,0.5430517049770889
6900.0,-739.3340646391271,3.7739313,40.521809,0.5426983013306546
6900.0,-739.3418351090459,3.7735302,40.484367,0.5423448975245702
6900.0,-739.3342398577445,3.7734902,40.521809,0.5419914937943808
6900.0,-739.3416588261887,3.7736506,40.534309,0.5416380900725591
6900.0,-739.342092105198,3.7731292,40.471901,0.5412846861436311
6900.0,-739.3339170563104,3.7728484,40.459396,0.5409312825677418
6900.0,-739.3404470890474,3.7726882,40.484367,0.5405778794251279
6900.0,-739.3328213340266,3.7724073,40.434425,0.5402244763729968
6900.0,-739.3416423105166,3.7724073,40.471901,0.5398710726590695
6900.0,-739.3418096936925,3.7721267,40.421959,0.5395176688651335
6900.0,-739.3351551487343,3.7720463,40.459396,0.5391642646974327
6900.0,-739.3433905742254,3.7718058,40.471901,0.5388108601478392
6900.0,-739.3355316728847,3.7713647,40.459396,0.5384574558001589
6900.0,-739.3435039904215,3.7713647,40.484367,0.5381040511963527
6900.0,-739.3436816768867,3.7712042,40.509342,0.5377506465076127
6900.0,-739.3353681233941,3.7711642,40.421959,0.5373972422381096
6900.0,-739.3427641060338,3.7709637,40.471901,0.5370438379879665
6900.0,-739.335049485471,3.7707229,40.521809,0.536690433870773
6900.0,-739.3424735646928,3.7706428,40.509342,0.5363370297595081
6900.0,-739.3424002613187,3.7702417,40.44693,0.5359836256832821
6900.0,-739.336310026394,3.7699609,40.471901,0.5356302209635467
6900.0,-739.3442799830816,3.7701614,40.484367,0.5352768159888177
6900.0,-739.3369508068251,3.7695599,40.484367,0.5349234109627875
6900.0,-739.3436546868485,3.7697203,40.372017,0.5345700062869487
6900.0,-739.3437945313532,3.7695599,40.421959,0.5342166015442646
6900.0,-739.334654126273,3.7692392,40.434425,0.5338631976160539
6900.0,-739.3431642908754,3.7688782,40.546776,0.5335097931746234
6900.0,-739.3425400444322,3.7687979,40.559284,0.5331563890315814
6900.0,-739.3355742388812,3.7687178,40.459396,0.5328029846635544
6900.0,-739.3416279549971,3.7685173,40.459396,0.532449580956489
6900.0,-739.3348055406822,3.7682767,40.459396,0.5320961769559018
6900.0,-739.3429233597836,3.7680359,40.521809,0.5317427726296359
6900.0,-739.3435986200841,3.7679157,40.509342,0.5313893679805969
6900.0,-739.3331616029303,3.7677553,40.521809,0.5310359647658163
6900.0,-739.343339255663,3.7674344,40.496876,0.5306825602407529
6900.0,-739.3351177096721,3.7671537,40.459396,0.5303291560909481
6900.0,-739.3428943067955,3.7671134,40.571751,0.5299757517785694
6900.0,-739.3439161508494,3.7669933,40.471901,0.5296223469777513
6900.0,-739.335172653857,3.7667928,40.521809,0.5292689428016831
6900.0,-739.3427091617056,3.7664318,40.534309,0.5289155385778034
6900.0,-739.3368885757799,3.7663515,40.496876,0.5285621335815198
6900.0,-739.3436872309509,3.766151,40.471901,0.528208728890125
6900.0,-739.3445733081053,3.7658703,40.496876,0.5278553237751873
6900.0,-739.3517205016213,3.7657902,40.484367,0.5275019116892038
6900.0,-739.3747821749284,3.765389,40.521809,0.5271484921344928
6900.0,-739.3795683096437,3.7654693,40.534309,0.5267950667371831
6900.0,-739.380805999013,3.7650282,40.496876,0.5264416443030971
6900.0,-739.3652056220103,3.7651083,40.496876,0.5260882293259577
6900.0,-739.355066714164,3.7648678,40.44693,0.5257348156404757
6900.0,-739.3691886388727,3.7647474,40.434425,0.5253813987594629
6900.0,-739.3642151339541,3.7643464,40.459396,0.525027980701012
6900.0,-739.3677895709094,3.7641859,40.484367,0.5246745644887506
6900.0,-739.3566827729411,3.7641859,40.421959,0.5243211535855147
6900.0,-739.3499939347716,3.7637849,40.44693,0.5239677423248348
6900.0,-739.3613614847873,3.7636244,40.44693,0.5236143291851847
6900.0,-739.3567761546713,3.7633839,40.471901,0.5232609146825857
6900.0,-739.361412961739,3.7631834,40.44693,0.5229075015183298
6900.0,-739.3607062930737,3.7631433,40.459396,0.5225540886918599
6900.0,-739.3495035320669,3.7628224,40.484367,0.5222006776655937
6900.0,-739.3491274213436,3.7626619,40.484367,0.5218472703737997
6900.0,-739.3352887788983,3.7625818,40.459396,0.5214938661422234
6900.0,-739.3389843735266,3.7623813,40.521809,0.5211404636987843
6900.0,-739.3317393388162,3.762301,40.509342,0.5207870647184563
6900.0,-739.3218832134903,3.7618198,40.571751,0.5204336668947758
6900.0,-739.3303297608797,3.7618599,40.434425,0.520080268588223
6900.0,-739.3287633327876,3.7614989,40.384521,0.5197268674758272
6900.0,-739.3398934973562,3.7612584,40.571751,0.5193734645978288
6900.0,-739.3442644676771,3.7610979,40.471901,0.5190200596305162
6900.0,-739.3395352431644,3.7609375,40.434425,0.5186666533691187
6900.0,-739.3441211083202,3.7609375,40.509342,0.5183132484703314
6900.0,-739.3328333819334,3.7607369,40.496876,0.5179598454124413
6900.0,-739.3390607656979,3.7604964,40.496876,0.517606442932487
6900.0,-739.3383612744855,3.7600553,40.496876,0.5172530407868879
6900.0,-739.3276786575391,3.7600553,40.559284,0.5168996401929699
6900.0,-739.3344825304147,3.7600553,40.496876,0.5165462399014021
6900.0,-739.3301099812003,3.7595339,40.421959,0.5161928381453048
6900.0,-739.338565755765,3.759654,40.459396,0.5158394359019641
6900.0,-739.3421177034974,3.759253,40.509342,0.5154860319608001
6900.0,-739.3355307819023,3.7590125,40.496876,0.5151326276135457
6900.0,-739.3413590200933,3.7589724,40.459396,0.5147792240350307
6900.0,-739.3348944809392,3.7587318,40.546776,0.5144258199919298
6900.0,-739.3418100479198,3.7586915,40.459396,0.5140724161978245
6900.0,-739.3420508453834,3.758491,40.44693,0.5137190122886185
6900.0,-739.3337427407489,3.7581704,40.509342,0.5133656087960525
6900.0,-739.3406435012689,3.7578495,40.496876,0.513012205559554
6900.0,-739.3334601857696,3.7576089,40.484367,0.51265880220205
6900.0,-739.3414634641664,3.7576489,40.44693,0.5123053985736109
6900.0,-739.3414967161096,3.7577291,40.559284,0.5119519949292776
6900.0,-739.3333056455552,3.757328,40.44693,0.5115985916456441
6900.0,-739.34136942079,3.7570875,40.484367,0.5112451880621577
6900.0,-739.3339194245555,3.7567666,40.44693,0.5108917844851364
6900.0,-739.34034233986,3.7566063,40.534309,0.5105383813925923
6900.0,-739.3414213375075,3.7564859,40.534309,0.5101849777842897
6900.0,-739.3442711952105,3.7563655,40.559284,0.5098315692590946
6900.0,-739.3577774318996,3.7564056,40.421959,0.509478157832614
6900.0,-739.3479524276694,3.7560449,40.521809,0.5091247511024644
6900.0,-739.341927322061,3.755764,40.534309,0.5087713436976468
6900.0,-739.3552338757665,3.755403,40.484367,0.5084179334869806
6900.0,-739.3411586850478,3.7552829,40.484367,0.5080645264495736
6900.0,-739.3391377683025,3.7551224,40.44693,0.5077111239328121
6900.0,-739.3419462545852,3.7548819,40.434425,0.5073577200736004
6900.0,-739.3657923849303,3.7548819,40.459396,0.5070043012612193
6900.0,-739.3850006997781,3.7546811,40.434425,0.5066508768220753
6900.0,-739.3456149269554,3.75424,40.534309,0.5062974676545727
6900.0,-739.3358467584484,3.7541599,40.484367,0.505944066710907
6900.0,-739.3369450806213,3.7539995,40.44693,0.5055906652422455
6900.0,-739.3381329912318,3.753799,40.496876,0.5052372596511281
6900.0,-739.3644580469391,3.753839,40.571751,0.504883845031328
6900.0,-739.3674637636699,3.7535584,40.44693,0.5045304254200235
