Cycle,Current,Voltage,Temperature,SOC
7300.0,-739.3031634391766,3.8052125,40.459396,0.6024652913562855
7300.0,-739.3108443529355,3.8051324,40.434425,0.6021087562625211
7300.0,-739.3034788671894,3.8046513,40.434425,0.6017522211346717
7300.0,-739.3104932764699,3.804611,40.384521,0.6013956862102152
7300.0,-739.3090456859052,3.8044908,40.421959,0.601039151983864
7300.0,-739.3025171529288,3.8042903,40.434425,0.6006826173198091
7300.0,-739.3113385206832,3.8040495,40.434425,0.6003260819877307
7300.0,-739.3040600776535,3.8039293,40.396988,0.5999695465795879
7300.0,-739.3129274329277,3.8036888,40.434425,0.5996130104812513
7300.0,-739.3097521106426,3.8033278,40.35955,0.5992564759142244
7300.0,-739.3028624762235,3.8031673,40.409492,0.5988999410836346
7300.0,-739.3100457763876,3.8030469,40.434425,0.5985434063749864
7300.0,-739.3032997180384,3.8030469,40.44693,0.5981868713335331
7300.0,-739.3108385787838,3.8028865,40.534309,0.5978303362425533
7300.0,-739.3099967405557,3.8026459,40.459396,0.5974738015575529
7300.0,-739.3027146497884,3.8022449,40.396988,0.5971172667982536
7300.0,-739.3096948227044,3.802285,40.44693,0.596760732258854
7300.0,-739.3018991747088,3.8018839,40.434425,0.5964041978928241
7300.0,-739.3095990823723,3.8016434,40.44693,0.5960476633995957
7300.0,-739.3116281092323,3.8014829,40.384521,0.5956911279278623
7300.0,-739.3036131562792,3.8012023,40.459396,0.5953345927352508
7300.0,-739.3093685148356,3.8013225,40.372017,0.5949780583532143
7300.0,-739.3113128367431,3.800761,40.396988,0.5946215230335221
7300.0,-739.303179784119,3.8008413,40.409492,0.5942649880499079
7300.0,-739.3116900846975,3.8002799,40.421959,0.5939084525482867
7300.0,-739.3033258530432,3.80036,40.409492,0.5935519174942296
7300.0,-739.3106493200726,3.8000793,40.44693,0.5931953824945205
7300.0,-739.3122377930629,3.7998788,40.421959,0.592838846728765
7300.0,-739.3034750461356,3.7997584,40.484367,0.5924823116027583
7300.0,-739.3120069323832,3.7995179,40.459396,0.5921257759483363
7300.0,-739.3045473804395,3.7991569,40.459396,0.5917692403051876
7300.0,-739.311196710943,3.7990365,40.434425,0.5914127050414975
7300.0,-739.3092913044215,3.798836,40.409492,0.5910561706966959
7300.0,-739.3031424429748,3.798836,40.384521,0.5906996357310899
7300.0,-739.3092929529806,3.7985954,40.396988,0.5903431013854932
7300.0,-739.3034901951889,3.7982745,40.44693,0.5899865662521808
7300.0,-739.3101277596625,3.798034,40.35955,0.589630031503996
7300.0,-739.309502365408,3.7981544,40.471901,0.5892734970574095
7300.0,-739.3008688695404,3.7977531,40.44693,0.5889169631882527
7300.0,-739.3078824713654,3.7974725,40.484367,0.5885604295228656
7300.0,-739.3025194846464,3.797272,40.421959,0.5882038948576862
7300.0,-739.3119322615195,3.7973521,40.421959,0.5878473592392743
7300.0,-739.3105832430596,3.7969511,40.421959,0.5874908242714312
7300.0,-739.3035512056866,3.7968309,40.434425,0.5871342891086959
7300.0,-739.3102738786573,3.7964299,40.434425,0.5867777542900446
7300.0,-739.305852708778,3.7964299,40.44693,0.5864212180173908
7300.0,-739.3117320529669,3.796149,40.421959,0.5860646824955302
7300.0,-739.3110628808344,3.7960286,40.421959,0.5857081472963801
7300.0,-739.3035034277299,3.7956276,40.421959,0.5853516121566861
7300.0,-739.3108029829235,3.7957079,40.409492,0.5849950770828727
7300.0,-739.3036398408324,3.7953069,40.409492,0.5846385418773924
7300.0,-739.3104147970993,3.7951865,40.44693,0.5842820069907828
7300.0,-739.3122514403323,3.794946,40.334579,0.583925471218446
7300.0,-739.3035877170345,3.7948656,40.44693,0.5835689360381028
7300.0,-739.3110044975743,3.7947054,40.459396,0.5832124008671081
7300.0,-739.3029428592437,3.7942641,40.421959,0.582855865997753
7300.0,-739.3099240352344,3.7943041,40.421959,0.5824993313478148
7300.0,-739.3112697945365,3.7940636,40.44693,0.5821427960488799
7300.0,-739.3032427720082,3.7936625,40.44693,0.5817862610348894
7300.0,-739.3109578666413,3.7937026,40.459396,0.5814297258863826
7300.0,-739.3036224578772,3.7935021,40.434425,0.5810731906892854
7300.0,-739.3104366600494,3.7932215,40.384521,0.5807166557921324
7300.0,-739.3103480977838,3.793021,40.471901,0.5803601209376886
7300.0,-739.3035451144083,3.793021,40.471901,0.580003585777891
7300.0,-739.3103210591441,3.7927401,40.484367,0.5796470509364868
7300.0,-739.3041392520972,3.7924194,40.459396,0.5792905154901614
7300.0,-739.3106200353325,3.7925396,40.484367,0.578933980504575
7300.0,-739.3120061267256,3.7919781,40.421959,0.5785774448505414
7300.0,-739.3033208113396,3.7916975,40.409492,0.5782209097989157
7300.0,-739.3131069503863,3.7916975,40.347084,0.5778643736140063
7300.0,-739.306499055905,3.7916172,40.496876,0.5775078370296463
7300.0,-739.3127029080271,3.7912965,40.409492,0.5771513010395876
7300.0,-739.3113269235737,3.7911761,40.521809,0.576794765713102
7300.0,-739.3032707140457,3.7908151,40.459396,0.5764382306856362
7300.0,-739.309838658662,3.7906146,40.372017,0.5760816960768712
7300.0,-739.3041928532601,3.7907751,40.421959,0.5757251606046961
7300.0,-739.3120392933351,3.7901735,40.44693,0.5753686249346679
7300.0,-739.3107551555778,3.7901735,40.421959,0.5750120898839193
7300.0,-739.3028073980025,3.7898126,40.421959,0.5746555550798913
7300.0,-739.3109261891783,3.7897325,40.459396,0.5742990199466612
7300.0,-739.3015065378771,3.7893715,40.534309,0.5739424857699836
7300.0,-739.3100985844035,3.7893715,40.421959,0.5735859510358686
7300.0,-739.3103840108322,3.7889705,40.384521,0.5732294161641058
7300.0,-739.3044939871861,3.7890506,40.471901,0.5728728805467065
7300.0,-739.3102768692286,3.7884891,40.396988,0.572516345726613
7300.0,-739.3042789976867,3.7886095,40.35955,0.5721598102128942
7300.0,-739.3109113698481,3.7881682,40.459396,0.5718032750868107
7300.0,-739.3095594457416,3.7880881,40.434425,0.5714467406126972
7300.0,-739.3033277327214,3.7877271,40.434425,0.5710902055577336
7300.0,-739.3109666556138,3.7877672,40.459396,0.5707336704049885
7300.0,-739.3113541700227,3.7875266,40.421959,0.5703771350653631
7300.0,-739.3037810753486,3.7874465,40.44693,0.5700205997917713
7300.0,-739.3112686106067,3.787246,40.459396,0.5696640644934072
7300.0,-739.3044133353774,3.7871656,40.44693,0.569307528914903
7300.0,-739.3103063003866,3.7866042,40.471901,0.5689509940806162
7300.0,-739.3104146388122,3.786484,40.459396,0.568594459194083
7300.0,-739.3022465122293,3.786484,40.322113,0.5682379246605468
7300.0,-739.3111314634278,3.7862835,40.396988,0.5678813894283224
7300.0,-739.302533950013,3.7860026,40.44693,0.5675248547561671
7300.0,-739.3113579540756,3.7858021,40.471901,0.5671683194147169
7300.0,-739.3105890535344,3.7855215,40.44693,0.5668117844440715
7300.0,-739.3011525352805,3.7854011,40.384521,0.5664552504381146
7300.0,-739.3104694482843,3.7852006,40.44693,0.5660987155251492
7300.0,-739.3011254969127,3.7851205,40.496876,0.5657421815322319
7300.0,-739.3098875605588,3.7847192,40.409492,0.5653856468998839
7300.0,-739.3102339855136,3.7845991,40.484367,0.5650291121004712
7300.0,-739.3046320847446,3.7843585,40.534309,0.5646725764164733
7300.0,-739.3095297459969,3.7842782,40.471901,0.5643160419566825
7300.0,-739.3046474530647,3.7841578,40.409492,0.563959506265273
7300.0,-739.3120384267979,3.7840376,40.396988,0.5636029705956626
7300.0,-739.3119627302916,3.7836766,40.396988,0.563246434962557
7300.0,-739.3043287901762,3.7836366,40.44693,0.5628898994248254
7300.0,-739.3122733889231,3.7833157,40.396988,0.5625333636419038
7300.0,-739.3060495339222,3.7832756,40.421959,0.5621768272743294
7300.0,-739.3127335844038,3.7829947,40.484367,0.5618202912694769
7300.0,-739.3106591952604,3.782634,40.459396,0.5614637562650054
7300.0,-739.3046423386132,3.7821527,40.409492,0.5611072205760624
7300.0,-739.3120568225763,3.7823532,40.434425,0.5607506848975806
7300.0,-739.3032041859648,3.7821126,40.484367,0.5603941499021985
7300.0,-739.3104302267606,3.7819922,40.484367,0.560037615008148
7300.0,-739.3103218280693,3.7817516,40.409492,0.5596810801663729
7300.0,-739.3034804544435,3.7813506,40.384521,0.5593245450377581
7300.0,-739.3084120274709,3.7812703,40.459396,0.5589680111169907
7300.0,-739.3023292142798,3.7811501,40.44693,0.5586114765435707
7300.0,-739.3107285928224,3.7808292,40.471901,0.558254941505632
7300.0,-739.3093658169981,3.7807491,40.409492,0.5578984071248966
7300.0,-739.3039755813602,3.7805486,40.44693,0.5575418717575027
7300.0,-739.310816935512,3.7803881,40.434425,0.5571853366769606
7300.0,-739.3023347565215,3.7801876,40.409492,0.5568288021008678
7300.0,-739.3125490736899,3.7799067,40.434425,0.5564722661849962
7300.0,-739.3131233204589,3.7798667,40.409492,0.5561157299921923
7300.0,-739.3070961598859,3.7796261,40.434425,0.555759193119874
7300.0,-739.3119792591627,3.7795057,40.484367,0.5554026574787975
7300.0,-739.3039016924431,3.7793856,40.434425,0.5550461221470371
7300.0,-739.3126872946013,3.7789443,40.459396,0.554689586164508
7300.0,-739.3106935707655,3.7789042,40.44693,0.5543330511434589
7300.0,-739.3034936135203,3.7788641,40.396988,0.553976516008498
7300.0,-739.3118527932386,3.7784631,40.496876,0.55361998042841
7300.0,-739.3046943644931,3.7781422,40.484367,0.553263444714377
7300.0,-739.3118947125997,3.7780218,40.409492,0.5529069091140734
7300.0,-739.3107089513138,3.7777812,40.434425,0.5525503740856069
7300.0,-739.3036701995112,3.7775006,40.434425,0.5521938388654859
7300.0,-739.3115067587319,3.7773402,40.459396,0.5518373034522742
7300.0,-739.3028823977827,3.7772598,40.421959,0.551480768612077
7300.0,-739.3090367748665,3.7769792,40.44693,0.5511242343900231
7300.0,-739.3091497631658,3.7769392,40.434425,0.5507677001134803
7300.0,-739.3012452715235,3.7765782,40.44693,0.5504111660628006
7300.0,-739.3079664563011,3.7766583,40.471901,0.5500546323569114
7300.0,-739.3020612959468,3.7762573,40.496876,0.5496980979126973
7300.0,-739.3102233291224,3.7760568,40.459396,0.5493415631184237
7300.0,-739.3095608248954,3.7758963,40.421959,0.5489850286436451
7300.0,-739.3031730949983,3.7758162,40.434425,0.5486284936632567
7300.0,-739.3104224630215,3.7754953,40.471901,0.5482719587729502
7300.0,-739.3025413719328,3.7754552,40.44693,0.5479154240972156
7300.0,-739.3106331820588,3.7752147,40.409492,0.547558889105289
7300.0,-739.3116834563892,3.7749338,40.484367,0.5472023536068643
7300.0,-739.3036505582,3.7747333,40.459396,0.5468458183962155
7300.0,-739.3103660911428,3.7747333,40.421959,0.5464892835330946
7300.0,-739.3091762894957,3.7744527,40.44693,0.5461327492437593
7300.0,-739.3018016656529,3.7740517,40.471901,0.545776214924754
7300.0,-739.3109408255626,3.7738109,40.44693,0.5454196797844654
7300.0,-739.304061542331,3.7738109,40.459396,0.5450631443756162
7300.0,-739.3117280249863,3.7735703,40.496876,0.5447066088556981
7300.0,-739.3112697087935,3.7735302,40.534309,0.5443500735568044
7300.0,-739.3038662066255,3.7732494,40.509342,0.5439935382421575
7300.0,-739.3118251199159,3.7734098,40.484367,0.543637002675415
7300.0,-739.3038625937882,3.7727282,40.484367,0.5432804673625103
7300.0,-739.3117603613819,3.7725677,40.521809,0.5429239318269978
7300.0,-739.312125658204,3.7726882,40.44693,0.5425673961153199
7300.0,-739.304771329489,3.7720063,40.459396,0.54221086036417
7300.0,-739.3104399926721,3.7721667,40.484367,0.5418543254654097
7300.0,-739.3026097185058,3.7718859,40.521809,0.5414977907567143
7300.0,-739.3109623589443,3.7717657,40.471901,0.5411412556060412
7300.0,-739.3101359383038,3.7715652,40.509342,0.5407847208539122
7300.0,-739.3039737989862,3.7710838,40.484367,0.5404281854873778
7300.0,-739.3101784922455,3.7709234,40.471901,0.5400716507147271
7300.0,-739.3029646605834,3.7710438,40.471901,0.539715115834858
7300.0,-739.3125677873725,3.7707632,40.471901,0.5393585799099617
7300.0,-739.311923948329,3.7705224,40.421959,0.5390020442955589
7300.0,-739.3035886201926,3.7706428,40.484367,0.5386455091147803
7300.0,-739.3098811393436,3.7701213,40.459396,0.5382889744855288
7300.0,-739.3031437615427,3.7698808,40.471901,0.5379324395192868
7300.0,-739.310699747746,3.7698004,40.496876,0.5375759044952588
7300.0,-739.3103319600771,3.7695198,40.459396,0.5372193696485976
7300.0,-739.302774353587,3.7694397,40.521809,0.5368628348605057
7300.0,-739.3106368808801,3.7691588,40.409492,0.5365062998667954
7300.0,-739.3007086290036,3.7688782,40.471901,0.5361497660749159
7300.0,-739.3089030821718,3.7688379,40.484367,0.5357932319173359
7300.0,-739.3101669687034,3.7687979,40.484367,0.5354366971502422
7300.0,-739.3020687422182,3.7683568,40.44693,0.5350801627024371
7300.0,-739.3090123724684,3.7683167,40.434425,0.5347236284921514
7300.0,-739.3027266976952,3.7679958,40.44693,0.5343670937270418
7300.0,-739.310610110827,3.7678754,40.509342,0.5340105587462416
7300.0,-739.3110420468012,3.7677953,40.421959,0.5336540235571388
7300.0,-739.3039952711699,3.7675548,40.44693,0.5332974881802492
7300.0,-739.3113783280838,3.7675548,40.534309,0.5329409528289737
7300.0,-739.3043647149368,3.7669933,40.521809,0.5325844172739169
7300.0,-739.3117084321814,3.7669129,40.484367,0.5322278817634476
7300.0,-739.3105584505201,3.7663918,40.459396,0.5318713468075607
7300.0,-739.3028637088446,3.7664719,40.471901,0.5315148119763763
7300.0,-739.3102782484848,3.766151,40.421959,0.5311582771556177
7300.0,-739.3008277687331,3.7660708,40.372017,0.5308017433062822
7300.0,-739.3099866577631,3.7657499,40.421959,0.5304452086261441
7300.0,-739.3091444411605,3.7656298,40.484367,0.5300886743521679
7300.0,-739.3016293031312,3.7656298,40.546776,0.5297321401162858
7300.0,-739.3108839038232,3.7653089,40.459396,0.5293756050034479
7300.0,-739.3026620251454,3.7651484,40.521809,0.5290190702695272
7300.0,-739.3107482220528,3.7647474,40.459396,0.5286625352221224
7300.0,-739.3113245555095,3.7645869,40.496876,0.5283059998967787
7300.0,-739.3028364023022,3.7646673,40.459396,0.5279494650787633
7300.0,-739.3097636582298,3.7643063,40.509342,0.5275929305061675
7300.0,-739.3021310588011,3.7641859,40.459396,0.5272363960283096
7300.0,-739.3087739676255,3.7639453,40.509342,0.5268798619329955
7300.0,-739.3107965377657,3.7636645,40.434425,0.5265233268622902
7300.0,-739.3018162408064,3.7637849,40.496876,0.5261667925362559
7300.0,-739.3091950881028,3.7631433,40.509342,0.525810258237855
7300.0,-739.301991020481,3.7632234,40.409492,0.5254537238275317
7300.0,-739.3085046670346,3.7630229,40.471901,0.5250971898620886
7300.0,-739.3072349704375,3.7629428,40.484367,0.524740656508961
7300.0,-739.3007133528063,3.7627823,40.534309,0.5243841227148034
7300.0,-739.3094352387075,3.7625015,40.521809,0.524027588300589
7300.0,-739.3006758895971,3.762301,40.44693,0.5236710545244984
7300.0,-739.3078160156708,3.7616994,40.546776,0.5233145208911597
7300.0,-739.3081647853612,3.7618198,40.471901,0.5229579870896257
7300.0,-739.3017526542565,3.76194,40.496876,0.5226014527942565
7300.0,-739.3080409561901,3.7615793,40.459396,0.5222449190524395
7300.0,-739.3080419695546,3.761138,40.496876,0.5218883853101338
7300.0,-739.2992641405375,3.7612584,40.459396,0.5215318522148706
7300.0,-739.3070985804171,3.7610579,40.496876,0.5211753189275175
7300.0,-739.300857004373,3.7608974,40.484367,0.5208187850640827
7300.0,-739.3093852511068,3.7605765,40.421959,0.5204622506739751
7300.0,-739.310689541864,3.7602959,40.396988,0.520105715654869
7300.0,-739.3031746088908,3.7601354,40.459396,0.5197491806737505
7300.0,-739.3078994635356,3.759654,40.484367,0.5193926470001689
7300.0,-739.3020404947625,3.759614,40.496876,0.5190361125659863
7300.0,-739.3089457466178,3.759614,40.471901,0.5186795783878311
7300.0,-739.3098281120588,3.7593334,40.471901,0.5183230437841523
7300.0,-739.3020251628675,3.7593734,40.471901,0.5179665093573637
7300.0,-739.3092736287623,3.7591329,40.484367,0.5176099750210862
7300.0,-739.3018984915335,3.7587719,40.434425,0.5172534406553858
7300.0,-739.3087436090507,3.7587318,40.484367,0.5168969065747122
7300.0,-739.3096680033337,3.7586515,40.521809,0.5165403720482463
7300.0,-739.3016631287423,3.7582505,40.484367,0.5161838377960516
7300.0,-739.3088601989684,3.7582104,40.421959,0.515827303659152
7300.0,-739.3030052000759,3.75805,40.484367,0.5154707687597324
7300.0,-739.3114419877149,3.7575285,40.434425,0.5151142333777567
7300.0,-739.3103589619844,3.7574484,40.44693,0.5147576985180738
7300.0,-739.3013621046032,3.7571676,40.484367,0.5144011644110504
7300.0,-739.3086638356554,3.7571676,40.484367,0.5140446303688477
7300.0,-739.3021195838734,3.7570875,40.471901,0.5136880958965238
7300.0,-739.3085610272491,3.7567265,40.521809,0.5133315619039007
7300.0,-739.3098453363901,3.756526,40.471901,0.5129750272919155
7300.0,-739.3021797523988,3.7563255,40.509342,0.5126184927905747
7300.0,-739.3089674136277,3.7562051,40.496876,0.5122619586019705
7300.0,-739.3026890149123,3.7559245,40.44693,0.5119054238550339
7300.0,-739.3116216763527,3.7555635,40.459396,0.5115488883864028
7300.0,-739.3121517816028,3.7556839,40.44693,0.5111923526621266
7300.0,-739.3044828421306,3.7555635,40.434425,0.5108358170501022
7300.0,-739.3117754003903,3.7552829,40.521809,0.5104792815073371
7300.0,-739.3036677211724,3.7550824,40.521809,0.5101227462884113
7300.0,-739.3107725387079,3.7547615,40.434425,0.5097662112292796
7300.0,-739.3091736525379,3.7546411,40.509342,0.5094096769412161
7300.0,-739.3018476247083,3.7545209,40.484367,0.5090531426000466
7300.0,-739.3107893112,3.7542,40.496876,0.5086966075328263
7300.0,-739.3033977887159,3.7540395,40.521809,0.5083400724440776
7300.0,-739.3096146830081,3.7537589,40.509342,0.5079835379433257
7300.0,-739.3108667648255,3.7536786,40.471901,0.5076270028387532
7300.0,-739.3030661251383,3.7536786,40.496876,0.507270467909952
7300.0,-739.3109830498336,3.7533979,40.459396,0.5069139327493006
7300.0,-739.3017247370822,3.7532375,40.509342,0.5065573984673948
7300.0,-739.3098126942664,3.753077,40.459396,0.5062008638711513
7300.0,-739.3111015076818,3.7528365,40.471901,0.5058443286533731
7300.0,-739.3039978956184,3.7525156,40.459396,0.5054877932752181
7300.0,-739.3107142250246,3.7524354,40.434425,0.5051312582442083
7300.0,-739.3041838934033,3.7521546,40.521809,0.5047747227763543
7300.0,-739.3123270021872,3.7521145,40.521809,0.5044181869675775
7300.0,-739.3110670835753,3.7516334,40.434425,0.5040616517664005
7300.0,-739.3052107562978,3.7515531,40.471901,0.5037051158033335
7300.0,-739.3122479611892,3.7513926,40.496876,0.5033485800326745
7300.0,-739.3039431472696,3.7509916,40.484367,0.5029920446809222
7300.0,-739.3114602622456,3.7510719,40.521809,0.5026355092901336
7300.0,-739.3114681231874,3.750751,40.459396,0.502278973895554
7300.0,-739.3024221828862,3.7507911,40.509342,0.5019224392772992
7300.0,-739.3082879179466,3.7505105,40.409492,0.501565905416384
