Cycle,Current,Voltage,Temperature,SOC
7000.0,-739.3672454174342,3.8081403,40.35955,0.6025334864763472
7000.0,-739.3756774559577,3.8081403,40.309605,0.6021785865298701
7000.0,-739.366846847405,3.8079798,40.284672,0.6018236872524196
7000.0,-739.3742113349632,3.8076189,40.334579,0.6014687880096797
7000.0,-739.3666057475591,3.8073382,40.347084,0.6011138888479581
7000.0,-739.368181436042,3.8072979,40.322113,0.6007589889298992
7000.0,-739.3735486722445,3.8070574,40.322113,0.6004040900052373
7000.0,-739.3674009222996,3.806937,40.309605,0.6000491904618284
7000.0,-739.3748637672434,3.8067768,40.322113,0.5996942909059214
7000.0,-739.3671105793078,3.8065763,40.372017,0.5993393915018783
7000.0,-739.3750733387764,3.8064158,40.309605,0.5989844918453773
7000.0,-739.368443532192,3.8060949,40.347084,0.598629591801511
7000.0,-739.3743171457073,3.8060548,40.372017,0.5982746925079823
7000.0,-739.3673737373106,3.8056538,40.272167,0.5979197929776221
7000.0,-739.3768421349852,3.8055735,40.309605,0.5975648924720998
7000.0,-739.3700879090912,3.8052125,40.334579,0.5972099916389255
7000.0,-739.3752771362599,3.805012,40.284672,0.5968550918846016
7000.0,-739.3697149739382,3.8049719,40.322113,0.596500191230438
7000.0,-739.368729956519,3.8047314,40.284672,0.5961452910490869
7000.0,-739.3770146090284,3.8044908,40.322113,0.595790390460777
7000.0,-739.3706160439984,3.8044105,40.309605,0.5954354893740957
7000.0,-739.3775474612289,3.8041699,40.372017,0.5950805885300171
7000.0,-739.3693328954726,3.8040094,40.322113,0.5947256880592527
7000.0,-739.3778402485678,3.8038893,40.347084,0.5943707870746363
7000.0,-739.3717215318908,3.8036084,40.347084,0.5940158854573162
7000.0,-739.3776051886259,3.803448,40.347084,0.5936609845855284
7000.0,-739.3715053096679,3.8032074,40.334579,0.5933060830719957
7000.0,-739.3768048669302,3.8029268,40.334579,0.5929511825843621
7000.0,-739.369245200524,3.8028064,40.334579,0.5925962821556916
7000.0,-739.377238780418,3.8025255,40.309605,0.5922413814597796
7000.0,-739.3699180122211,3.8026459,40.347084,0.5918864807081565
7000.0,-739.3684536153947,3.8022449,40.35955,0.5915315806594504
7000.0,-739.3764859440165,3.8022449,40.334579,0.5911766803248996
7000.0,-739.3682432276329,3.8017635,40.297138,0.5908217803771804
7000.0,-739.3775101686175,3.8016033,40.272167,0.5904668795510022
7000.0,-739.3703927784311,3.8016033,40.421959,0.5901119785714893
7000.0,-739.3767352374117,3.8013625,40.322113,0.5897570781172777
7000.0,-739.3697484086957,3.801122,40.334579,0.5894021774470651
7000.0,-739.3771765487468,3.8006005,40.322113,0.5890472767810243
7000.0,-739.3699431465591,3.8004804,40.334579,0.5886923760173367
7000.0,-739.3753650393883,3.8006809,40.421959,0.5883374762208194
7000.0,-739.3698216630386,3.8003199,40.334579,0.5879825755154444
7000.0,-739.3777474865286,3.8001595,40.334579,0.5876276745753538
7000.0,-739.368750842627,3.799638,40.35955,0.5872727743839773
7000.0,-739.3687710330771,3.7997184,40.35955,0.5869178741829093
7000.0,-739.3753460453524,3.7993574,40.372017,0.5865629743955091
7000.0,-739.3687091925784,3.7993174,40.372017,0.5862080742241248
7000.0,-739.377260557625,3.799197,40.372017,0.5858531735177597
7000.0,-739.3704058398969,3.7989964,40.35955,0.5854982725319774
7000.0,-739.3781642856776,3.7987158,40.35955,0.5851433713918233
7000.0,-739.3705356002015,3.7985554,40.384521,0.5847884703437555
7000.0,-739.3776523445563,3.7983549,40.259705,0.5844335694493329
7000.0,-739.3698858348456,3.7982345,40.334579,0.5840786687131552
7000.0,-739.3771907453653,3.7979538,40.309605,0.5837237680402999
7000.0,-739.3687208622167,3.7975125,40.322113,0.5833688678633141
7000.0,-739.3771378765722,3.7977934,40.396988,0.5830139672158359
7000.0,-739.3694201144393,3.7973924,40.35955,0.582659066703206
7000.0,-739.3702426324542,3.7971516,40.297138,0.5823041657957639
7000.0,-739.3763154233396,3.7970314,40.334579,0.5819492655430628
7000.0,-739.3696523276877,3.7967105,40.35955,0.5815943649189697
7000.0,-739.3770673680336,3.7966704,40.35955,0.5812394643053355
7000.0,-739.3708153228229,3.796149,40.322113,0.5808845631229995
7000.0,-739.3780783233304,3.7963495,40.396988,0.5805296620241074
7000.0,-739.3713256965062,3.7958684,40.284672,0.5801747605967899
7000.0,-739.3786449526762,3.795788,40.297138,0.5798198592259158
7000.0,-739.3722248253955,3.7956679,40.334579,0.5794649573670126
7000.0,-739.3771668682714,3.7952266,40.322113,0.5791100567056183
7000.0,-739.3701066103075,3.7950661,40.372017,0.5787551558634675
7000.0,-739.37711762463,3.794946,40.35955,0.5784002552257103
7000.0,-739.3703309868403,3.7947855,40.284672,0.5780453542758577
7000.0,-739.369091453988,3.7945449,40.309605,0.5776904539209863
7000.0,-739.3769526458415,3.7945049,40.297138,0.5773355533624186
7000.0,-739.3685727427438,3.794184,40.309605,0.5769806532565308
7000.0,-739.3755884414435,3.7939031,40.347084,0.5766257533527807
7000.0,-739.3684827654971,3.7937829,40.372017,0.5762708532900823
7000.0,-739.3763362242216,3.7935421,40.396988,0.5759159530273968
7000.0,-739.3687560182645,3.793422,40.309605,0.575561052833536
7000.0,-739.3777820082471,3.7932215,40.322113,0.5752061518768748
7000.0,-739.370265349844,3.793021,40.322113,0.5748512509585283
7000.0,-739.3775662478647,3.7929809,40.322113,0.5744963501054321
7000.0,-739.3705338791158,3.7929006,40.372017,0.5741414490581903
7000.0,-739.3777031623708,3.792299,40.372017,0.5737865481393752
7000.0,-739.3713847048516,3.792299,40.396988,0.5734316466837335
7000.0,-739.3781417514144,3.7918177,40.372017,0.5730767455543959
7000.0,-739.369771907588,3.7921786,40.259705,0.5727218448729037
7000.0,-739.3695835536315,3.7916574,40.347084,0.5723669442818223
7000.0,-739.377775404086,3.7913365,40.372017,0.5720120433283312
7000.0,-739.3695491180024,3.7912965,40.347084,0.5716571427537791
7000.0,-739.376538544223,3.791096,40.334579,0.5713022423939802
7000.0,-739.3711382949227,3.7910559,40.372017,0.5709473410566162
7000.0,-739.3768536586297,3.7905345,40.409492,0.5705924405455625
7000.0,-739.3702845146616,3.7905345,40.396988,0.5702375396180167
7000.0,-739.3783559982984,3.7902939,40.297138,0.5698826383858407
7000.0,-739.3722164518189,3.7901335,40.347084,0.5695277365309567
7000.0,-739.3785405081937,3.7900131,40.434425,0.5691728352102161
7000.0,-739.3709109520981,3.7897725,40.272167,0.5688179339819777
7000.0,-739.3771264019382,3.7896521,40.434425,0.5684630333400073
7000.0,-739.3705447920125,3.7893715,40.309605,0.5681081322875272
7000.0,-739.3693179298748,3.7890906,40.384521,0.5677532318239465
7000.0,-739.3777364637341,3.789211,40.372017,0.5673983308891467
7000.0,-739.3720311984973,3.7888901,40.322113,0.5670434291231852
7000.0,-739.3799266975059,3.7886496,40.35955,0.5666885271370744
7000.0,-739.3716154901545,3.7883286,40.372017,0.5663336255706547
7000.0,-739.3801810810521,3.7881682,40.334579,0.5659787234624398
7000.0,-739.372366121507,3.7879677,40.421959,0.5656238215357138
7000.0,-739.380654533661,3.7877271,40.347084,0.565268919200242
7000.0,-739.3714819821578,3.7875266,40.35955,0.5649140176979067
7000.0,-739.3775165161633,3.7871656,40.35955,0.5645591168686817
7000.0,-739.3707877595654,3.787246,40.347084,0.5642042156995762
7000.0,-739.3779708033524,3.7869651,40.347084,0.5638493146522937
7000.0,-739.3706394568416,3.7871256,40.384521,0.563494413554374
7000.0,-739.3706642491316,3.7865641,40.309605,0.5631395124445542
7000.0,-739.3787716133129,3.7863636,40.347084,0.5627846110128831
7000.0,-739.3713248663006,3.7861631,40.347084,0.5624297095859642
7000.0,-739.3784716607995,3.7860026,40.396988,0.5620748082982702
7000.0,-739.3696054282306,3.786083,40.372017,0.5617199076966889
7000.0,-739.3770511693449,3.7855215,40.35955,0.56136500709083
7000.0,-739.3702064634614,3.7854412,40.322113,0.5610101062007493
7000.0,-739.3794588609663,3.7852807,40.384521,0.5606552044391997
7000.0,-739.3710914566515,3.7852006,40.372017,0.5603003031243184
7000.0,-739.3788129829156,3.7849197,40.322113,0.5599454016727899
7000.0,-739.3722503503824,3.7845991,40.396988,0.5595904998016346
7000.0,-739.3793800151924,3.7843986,40.35955,0.559235598077931
7000.0,-739.3737964733532,3.7841578,40.396988,0.5588806954646299
7000.0,-739.3734385406322,3.7839975,40.372017,0.5585257930231381
7000.0,-739.3805241986571,3.7839975,40.347084,0.5581708907502271
7000.0,-739.3719030376227,3.7835162,40.384521,0.5578159890457833
7000.0,-739.3775887210436,3.7837167,40.409492,0.5574610881819
7000.0,-739.3710727069367,3.7833557,40.347084,0.5571061868760186
7000.0,-739.3786255795495,3.783035,40.372017,0.5567512855144438
7000.0,-739.3704426807076,3.7827942,40.372017,0.5563963845109776
7000.0,-739.3776839850822,3.7827542,40.384521,0.5560414836013676
7000.0,-739.3711074114566,3.7826741,40.309605,0.5556865822788278
7000.0,-739.3795174790478,3.7823932,40.396988,0.5553316804891416
7000.0,-739.3693823335337,3.7823532,40.384521,0.5549767799946468
7000.0,-739.3762834774947,3.7819922,40.334579,0.5546218797572797
7000.0,-739.3699144967902,3.7817516,40.347084,0.5542669790073441
7000.0,-739.3704761768556,3.7815511,40.434425,0.5539120779877997
7000.0,-739.3780500149156,3.7815111,40.334579,0.5535571769024955
7000.0,-739.36909907113,3.78111,40.35955,0.5532022765439678
7000.0,-739.3762459404438,3.7809896,40.434425,0.5528473763246186
7000.0,-739.3677676928124,3.78111,40.409492,0.5524924766051581
7000.0,-739.37539649748,3.7806287,40.334579,0.552137576793541
7000.0,-739.368726355039,3.7804282,40.44693,0.5517826766139187
7000.0,-739.3769734225762,3.7803078,40.396988,0.5514277760453782
7000.0,-739.3695657312218,3.7800272,40.372017,0.5510728754628517
7000.0,-739.3757167505369,3.7796662,40.35955,0.5507179754975132
7000.0,-739.3692311751234,3.7796662,40.309605,0.550363075075575
7000.0,-739.3759609412981,3.7796261,40.347084,0.5500081749930251
7000.0,-739.3686107311496,3.7793856,40.347084,0.5496532748689027
7000.0,-739.3682188380652,3.7789443,40.309605,0.5492983749328907
7000.0,-739.3776970466794,3.7788241,40.396988,0.548943474017011
7000.0,-739.3711050923241,3.7787037,40.384521,0.5485885726955845
7000.0,-739.3786148743523,3.7783828,40.372017,0.5482336713391481
7000.0,-739.3697013749977,3.7782223,40.396988,0.5478787706915119
7000.0,-739.3760236006615,3.7781022,40.409492,0.5475238705788856
7000.0,-739.3711947398009,3.7777812,40.384521,0.5471689692144279
7000.0,-739.3796501702469,3.7776208,40.372017,0.54681406736105
7000.0,-739.3706449746294,3.7774603,40.384521,0.546459166260482
7000.0,-739.377355956008,3.7772198,40.372017,0.5461042655083257
7000.0,-739.3695854576612,3.7771397,40.372017,0.5457493649163303
7000.0,-739.3771704937302,3.7768588,40.384521,0.5453944642531959
7000.0,-739.3709030177714,3.7769392,40.372017,0.545039563028766
7000.0,-739.370293364834,3.7764978,40.384521,0.5446846620969722
7000.0,-739.3768893276479,3.7763777,40.434425,0.5443297615687973
7000.0,-739.3713585211434,3.7760968,40.347084,0.5439748601257238
7000.0,-739.3785911924825,3.7760167,40.396988,0.5436199587806547
7000.0,-739.3708602809044,3.7758162,40.334579,0.5432650575767387
7000.0,-739.3783941454757,3.7756157,40.347084,0.5429101563262521
7000.0,-739.3710235250791,3.7752547,40.322113,0.5425552550439782
7000.0,-739.3796288322941,3.7750542,40.309605,0.5422003532008425
7000.0,-739.370382841645,3.7748938,40.409492,0.5418454522260994
7000.0,-739.378686566616,3.7747734,40.334579,0.5414905508352508
7000.0,-739.3703454273436,3.7747333,40.44693,0.5411356498784666
7000.0,-739.3768706874301,3.7747333,40.434425,0.540780749359239
7000.0,-739.3684434223028,3.7742121,40.421959,0.5404258493154256
7000.0,-739.3691247790609,3.7740114,40.409492,0.540070948944558
7000.0,-739.3769282928632,3.7736506,40.421959,0.5397160483976798
7000.0,-739.3701380918205,3.7736104,40.347084,0.5393611475404178
7000.0,-739.3772495224499,3.7733297,40.396988,0.5390062468393495
7000.0,-739.369288608902,3.7731693,40.409492,0.5386513463898429
7000.0,-739.376196111028,3.7731292,40.409492,0.5382964461944116
7000.0,-739.368416579055,3.7728887,40.372017,0.5379415461634831
7000.0,-739.3772141099448,3.7726882,40.434425,0.5375866454794128
7000.0,-739.369999970115,3.7724473,40.384521,0.5372317446884498
7000.0,-739.3791602261132,3.7722068,40.347084,0.5368768430702447
7000.0,-739.3698907787335,3.7722068,40.372017,0.536521942331694
7000.0,-739.377923488214,3.7717657,40.372017,0.5361670413071226
7000.0,-739.3705704634161,3.7717657,40.322113,0.5358121402423203
7000.0,-739.3708758696168,3.7714047,40.35955,0.5354572390309216
7000.0,-739.377518212812,3.7711642,40.44693,0.5351023382008822
7000.0,-739.3704302167771,3.7709637,40.372017,0.5347474372033988
7000.0,-739.3785749939984,3.7709637,40.372017,0.5343925358661049
7000.0,-739.3696513387874,3.7706428,40.434425,0.5340376352424864
7000.0,-739.3772117903796,3.7705224,40.334579,0.5336827345595295
7000.0,-739.3702508966533,3.7703218,40.409492,0.5333278336481206
7000.0,-739.37792036381,3.7701213,40.334579,0.532972932625049
7000.0,-739.3705316938148,3.7698004,40.334579,0.5326180315788561
7000.0,-739.377451586143,3.7698407,40.35955,0.5322631307807975
7000.0,-739.3700206122977,3.7696803,40.384521,0.531908229979926
7000.0,-739.3767707112057,3.7693594,40.409492,0.5315533295086871
7000.0,-739.3728665098033,3.7690384,40.396988,0.5311984273417725
7000.0,-739.3709175317389,3.7688379,40.384521,0.5308435261103759
7000.0,-739.3783843431388,3.7689183,40.434425,0.5304886248645944
7000.0,-739.3715294186806,3.7685573,40.471901,0.5301337233394893
7000.0,-739.3781300326481,3.7684772,40.347084,0.5297788222157767
7000.0,-739.3709762841877,3.7681563,40.35955,0.5294239209561785
7000.0,-739.3776668706411,3.7681162,40.44693,0.5290690200547835
7000.0,-739.3703897388798,3.7677152,40.334579,0.5287141190767297
7000.0,-739.3784045705244,3.7675548,40.421959,0.528359217821239
7000.0,-739.3714394529957,3.7675147,40.372017,0.5280043163393179
7000.0,-739.3785917292464,3.7671134,40.384521,0.5276494149939911
7000.0,-739.3710457175791,3.7669129,40.309605,0.5272945137010647
7000.0,-739.379646764671,3.7669532,40.421959,0.5269396118493215
7000.0,-739.3720910492242,3.7666323,40.459396,0.5265847100546314
7000.0,-739.3704289842583,3.7663918,40.334579,0.5262298090577396
7000.0,-739.3789139234939,3.7662313,40.35955,0.5258749075577598
7000.0,-739.3703614189831,3.7659907,40.396988,0.5255200065932997
7000.0,-739.3772270489641,3.7659504,40.44693,0.5251651059030188
7000.0,-739.369729634527,3.7654293,40.421959,0.5248102052418179
7000.0,-739.3778818991377,3.7653489,40.35955,0.5244553042372092
7000.0,-739.3712086314723,3.765389,40.409492,0.5241004028660834
7000.0,-739.3765845654389,3.7649879,40.409492,0.5237455024841943
7000.0,-739.3703409961696,3.7649479,40.396988,0.5233906015295372
7000.0,-739.3787956977046,3.764627,40.384521,0.5230357000863056
7000.0,-739.3707815097969,3.7644668,40.409492,0.5226807989202001
7000.0,-739.3779187643639,3.7641859,40.396988,0.5223258978978962
7000.0,-739.3701643614755,3.7640657,40.334579,0.5219709970280245
7000.0,-739.3695109464479,3.7639053,40.409492,0.5216160964717949
7000.0,-739.3785716487905,3.7635443,40.421959,0.5212611951361067
7000.0,-739.3724666948749,3.7635844,40.372017,0.520906293161105
7000.0,-739.3797456784179,3.7633839,40.409492,0.5205513912618833
7000.0,-739.3706002603708,3.7631834,40.471901,0.5201964901827782
7000.0,-739.3769908906309,3.763103,40.44693,0.5198415896058532
7000.0,-739.3691502549353,3.7629428,40.372017,0.5194866892227571
7000.0,-739.3765274844915,3.762702,40.434425,0.5191317888682667
7000.0,-739.3708073763203,3.7624614,40.396988,0.5187768876897452
7000.0,-739.377606677977,3.7621808,40.384521,0.5184219868172425
7000.0,-739.3707622468565,3.7618198,40.384521,0.5180670856603833
7000.0,-739.3785075856144,3.7617798,40.44693,0.5177121843554454
7000.0,-739.3709939479027,3.761539,40.384521,0.5173572830873686
7000.0,-739.3700596741182,3.7612984,40.372017,0.5170023822677474
7000.0,-739.3783652877117,3.7613785,40.334579,0.5166474810311125
7000.0,-739.3726797186472,3.7610178,40.409492,0.5162925789538585
7000.0,-739.3789934652397,3.7608173,40.421959,0.5159376774156986
7000.0,-739.372397700631,3.7608173,40.372017,0.5155827754738145
7000.0,-739.378736847462,3.7604563,40.372017,0.5152278740588311
7000.0,-739.3715928339507,3.7601354,40.396988,0.5148729725032865
7000.0,-739.3796261589108,3.7600954,40.384521,0.514518070661434
7000.0,-739.3711216692207,3.7598548,40.421959,0.5141631693320504
7000.0,-739.3790580160668,3.7595739,40.471901,0.5138082677629062
7000.0,-739.3718734843886,3.7594938,40.44693,0.5134533660726482
7000.0,-739.3802522730797,3.7593734,40.421959,0.5130984639302613
7000.0,-739.3727116401261,3.7591729,40.421959,0.5127435618376849
7000.0,-739.3726386661338,3.7587719,40.384521,0.5123886597801363
7000.0,-739.379996290292,3.7587318,40.434425,0.5120337577606209
7000.0,-739.3734148593076,3.7584109,40.421959,0.5116788553304963
7000.0,-739.380278628128,3.7582104,40.421959,0.5113239531754589
7000.0,-739.3719357277121,3.75805,40.434425,0.5109690514553238
7000.0,-739.3796897945994,3.7578495,40.35955,0.5106141495829262
7000.0,-739.3732887732307,3.7576489,40.372017,0.5102592472133234
7000.0,-739.3809992743476,3.7574084,40.421959,0.5099043447123762
7000.0,-739.372868926547,3.757328,40.396988,0.5095494425443017
7000.0,-739.3792878269566,3.7571275,40.421959,0.5091945408648484
7000.0,-739.3713317875801,3.7568069,40.396988,0.5088396394346071
7000.0,-739.3792121675918,3.7566063,40.409492,0.5084847377914703
7000.0,-739.3737319356582,3.7564459,40.409492,0.5081298352091476
7000.0,-739.3807080126828,3.7562051,40.372017,0.5077749328480059
7000.0,-739.3730575242241,3.7560046,40.44693,0.5074200305894035
7000.0,-739.3722754602665,3.7558444,40.434425,0.5070651287061954
7000.0,-739.3797422482855,3.7556036,40.396988,0.5067102268086201
7000.0,-739.3737974623559,3.7553229,40.396988,0.5063553241948443
7000.0,-739.380283962821,3.7553229,40.372017,0.5060004220372463
7000.0,-739.3711508805089,3.7551224,40.459396,0.5056455206938412
7000.0,-739.3796344594138,3.7548416,40.434425,0.5052906188480045
7000.0,-739.3719415628893,3.7548015,40.471901,0.5049357171250685
7000.0,-739.3795720081665,3.7545609,40.459396,0.5045808153092083
7000.0,-739.3729975028315,3.7544005,40.44693,0.5042259130794166
7000.0,-739.3795980337487,3.7542,40.496876,0.5038710112510641
7000.0,-739.3729799733572,3.7539995,40.35955,0.5035161090296867
7000.0,-739.3811745440449,3.7537589,40.459396,0.5031612064446102
7000.0,-739.3750328932923,3.7537589,40.471901,0.5028063032378222
7000.0,-739.3735304594592,3.753438,40.434425,0.502451400752209
