Cycle,Current,Voltage,Temperature,SOC
7100.0,-739.3416906410087,3.8073783,40.35955,0.6039599409055028
7100.0,-739.349281622084,3.8068569,40.434425,0.603606012065337
7100.0,-739.3413434499047,3.8067365,40.421959,0.6032520834653015
7100.0,-739.3485043469612,3.8066964,40.409492,0.6028981549972199
7100.0,-739.3408834793428,3.8062954,40.35955,0.602544226617376
7100.0,-739.3475273030517,3.8060548,40.347084,0.6021902986170083
7100.0,-739.3380805257951,3.805774,40.384521,0.6018363715789607
7100.0,-739.3406207727655,3.805774,40.372017,0.6014824433248765
7100.0,-739.3476459075226,3.8053329,40.372017,0.6011285152677326
7100.0,-739.3400840198449,3.8053329,40.35955,0.6007745872705963
7100.0,-739.3476419888184,3.8051324,40.297138,0.6004206592153282
7100.0,-739.3399343380833,3.8048518,40.322113,0.6000667312898458
7100.0,-739.3487761011547,3.8047314,40.396988,0.5997128026916746
7100.0,-739.3412384459765,3.8044908,40.322113,0.5993588741419054
7100.0,-739.3477683689995,3.8040898,40.347084,0.5990049460261386
7100.0,-739.3417611848539,3.8040898,40.347084,0.5986510172261301
7100.0,-739.3476308071229,3.8040094,40.434425,0.5982970891762147
7100.0,-739.3394388326935,3.8035283,40.396988,0.5979431614879348
7100.0,-739.3484471689134,3.803488,40.396988,0.5975892330472243
7100.0,-739.3412992000661,3.8031673,40.372017,0.5972353044683718
7100.0,-739.3415953652409,3.8030069,40.334579,0.5968813757477425
7100.0,-739.3480053697227,3.8030069,40.409492,0.5965274475185227
7100.0,-739.3394550434974,3.8025658,40.309605,0.5961735198224825
7100.0,-739.3471990175668,3.802285,40.334579,0.595819591979266
7100.0,-739.3385478577048,3.8022449,40.347084,0.595465664717503
7100.0,-739.3453945402663,3.8020444,40.372017,0.5951117377380956
7100.0,-739.3172334300176,3.801964,40.372017,0.594757820679719
7100.0,-739.3236107301785,3.8016033,40.384521,0.5944039041282904
7100.0,-739.318011637008,3.8014028,40.409492,0.59404998669738
7100.0,-739.3247269843191,3.801122,40.396988,0.593696069611597
7100.0,-739.3184719985258,3.8010015,40.334579,0.5933421519603078
7100.0,-739.3250668053175,3.8006809,40.434425,0.5929882347118514
7100.0,-739.3186130991081,3.8006408,40.396988,0.5926343169930163
7100.0,-739.3192997898915,3.8004,40.459396,0.5922803989454568
7100.0,-739.3258267704681,3.8002396,40.44693,0.5919264813332027
7100.0,-739.318990160017,3.7998788,40.496876,0.5915725634338656
7100.0,-739.3262483914885,3.7999589,40.372017,0.5912186456197801
7100.0,-739.3201360043557,3.799999,40.384521,0.5908647271719181
7100.0,-739.3263538853516,3.7995579,40.409492,0.5905108093073324
7100.0,-739.3199732365722,3.7991168,40.35955,0.5901568909373887
7100.0,-739.3275980082059,3.799197,40.471901,0.5898029724772375
7100.0,-739.3209260639284,3.7987158,40.409492,0.5894490536511676
7100.0,-739.3294660479348,3.798876,40.35955,0.5890951342967798
7100.0,-739.3217157580223,3.7983146,40.35955,0.5887412150926771
7100.0,-739.3286704994068,3.798074,40.421959,0.588387296119121
7100.0,-739.3200685242088,3.7979939,40.35955,0.5880333777035622
7100.0,-739.3203016287465,3.7979939,40.372017,0.5876794591764145
7100.0,-739.3292262150297,3.797673,40.44693,0.5873255399368355
7100.0,-739.3215809073107,3.7975125,40.434425,0.5869716207972868
7100.0,-739.3276002665845,3.7973521,40.372017,0.5866177023360546
7100.0,-739.3196187093928,3.7971516,40.409492,0.5862637841358258
7100.0,-739.3270525339694,3.796911,40.384521,0.5859098659367948
7100.0,-739.3178304854999,3.7967906,40.35955,0.5855559485926031
7100.0,-739.325521141108,3.7965901,40.421959,0.5852020311266547
7100.0,-739.3167316747571,3.7962694,40.409492,0.5848481143084724
7100.0,-739.3243940966411,3.7960286,40.421959,0.5844941973820439
7100.0,-739.3188134764151,3.7959485,40.35955,0.5841402795672865
7100.0,-739.3277247666593,3.7959886,40.384521,0.5837863610464555
7100.0,-739.3208918238284,3.7954674,40.297138,0.5834324422367768
7100.0,-739.3222604815926,3.7954271,40.434425,0.5830785227719105
7100.0,-739.3291163877647,3.7952266,40.347084,0.5827246035849062
7100.0,-739.3198732494844,3.794986,40.372017,0.582370685262827
7100.0,-739.3263528719871,3.7948256,40.421959,0.5820167673987265
7100.0,-739.3181958642878,3.794585,40.409492,0.5816628498796249
7100.0,-739.3285179597083,3.794625,40.396988,0.5813089309790902
7100.0,-739.3211498543855,3.7943845,40.44693,0.5809550120458901
7100.0,-739.3280637945854,3.7943444,40.396988,0.5806010933627654
7100.0,-739.3187059574161,3.7939835,40.396988,0.5802471755994782
7100.0,-739.3267954159556,3.7936225,40.384521,0.5798932575235304
7100.0,-739.3181850488997,3.793422,40.384521,0.5795393400096064
7100.0,-739.3254292584982,3.7931011,40.409492,0.5791854225876425
7100.0,-739.3187477417056,3.7929809,40.409492,0.578831504804353
7100.0,-739.3186975713568,3.7927804,40.409492,0.5784775870450802
7100.0,-739.3243105999702,3.79266,40.484367,0.5781236701586218
7100.0,-739.3197146076614,3.7924194,40.44693,0.5777697519124856
7100.0,-739.3268462340773,3.7920985,40.372017,0.5774158338122111
7100.0,-739.3203382373985,3.7920184,40.396988,0.5770619152675385
7100.0,-739.3272040361563,3.7919381,40.459396,0.576707996995983
7100.0,-739.3195866782293,3.7916975,40.322113,0.5763540788110877
7100.0,-739.3256405998378,3.791497,40.459396,0.5760001612879541
7100.0,-739.3182918726502,3.7912161,40.409492,0.5756462437228926
7100.0,-739.325825159153,3.7909756,40.396988,0.5752923261114098
7100.0,-739.3172950019324,3.790735,40.347084,0.5749384090235584
7100.0,-739.3258048345647,3.7908552,40.421959,0.5745844914218051
7100.0,-739.3180229645983,3.7904141,40.44693,0.5742305739854721
7100.0,-739.319425082597,3.7904944,40.409492,0.5738766558779339
7100.0,-739.3273706629923,3.7901735,40.409492,0.5735227375266136
7100.0,-739.3193610691778,3.7897325,40.496876,0.5731688194497192
7100.0,-739.3261769674021,3.7897725,40.434425,0.5728149016698246
7100.0,-739.319237632515,3.7894115,40.372017,0.5724609836520205
7100.0,-739.3275495458703,3.789171,40.409492,0.5721070652150683
7100.0,-739.3192712499095,3.7891307,40.372017,0.5717531471811711
7100.0,-739.3274971900008,3.7888901,40.409492,0.571399228769282
7100.0,-739.3194581145299,3.7886896,40.396988,0.5710453106459311
7100.0,-739.3271532423865,3.7884891,40.384521,0.5706913923986907
7100.0,-739.3181191191727,3.7881682,40.44693,0.5703374749163277
7100.0,-739.3258866218993,3.7880881,40.44693,0.5699835572754226
7100.0,-739.3178752606375,3.7878876,40.471901,0.5696296399097966
7100.0,-739.3197245925368,3.7876871,40.459396,0.5692757216588807
7100.0,-739.3284837307236,3.7877271,40.496876,0.5689218027747314
7100.0,-739.3208346829854,3.7874465,40.496876,0.5685678839924063
7100.0,-739.3286708165948,3.7870052,40.421959,0.5682139650186983
7100.0,-739.3200203556031,3.7870455,40.409492,0.5678600466261982
7100.0,-739.3277600328487,3.7868047,40.459396,0.5675061280884853
7100.0,-739.3209162007087,3.7864437,40.44693,0.5671522092671372
7100.0,-739.3279094480408,3.7862835,40.372017,0.5667982906578987
7100.0,-739.32081015887,3.7862031,40.421959,0.5664443718873136
7100.0,-739.3287128090114,3.7859626,40.409492,0.5660904528935036
7100.0,-739.3199405464827,3.785722,40.384521,0.5657365345392088
7100.0,-739.3275410621145,3.7854412,40.434425,0.5653826161063179
7100.0,-739.3207465485824,3.7854011,40.396988,0.5650286973661834
7100.0,-739.319541426803,3.7853611,40.409492,0.5646747792029504
7100.0,-739.3267798519499,3.7851205,40.459396,0.5643208611344532
7100.0,-739.3199652654109,3.7847192,40.44693,0.5639669427683253
7100.0,-739.329351228233,3.7845991,40.396988,0.5636130234689021
7100.0,-739.3206151279687,3.7843986,40.421959,0.5632591047916797
7100.0,-739.3273235927028,3.7842782,40.421959,0.5629051864628921
7100.0,-739.3196400228817,3.7842782,40.384521,0.5625512682524604
7100.0,-739.3271914385746,3.783797,40.334579,0.5621973499869354
7100.0,-739.3219171850064,3.7836366,40.384521,0.561843430686408
7100.0,-739.3300852285787,3.7835965,40.421959,0.5614895110356164
7100.0,-739.3231432414947,3.7833557,40.459396,0.561135591148166
7100.0,-739.3316592240857,3.7831552,40.409492,0.560781670743898
7100.0,-739.3221015714925,3.7829146,40.409492,0.5604277513551033
7100.0,-739.3208928857837,3.7827141,40.421959,0.560073832544916
7100.0,-739.3277773060885,3.782634,40.421959,0.5597199139989344
7100.0,-739.3196803055569,3.7824333,40.372017,0.5593659957692191
7100.0,-739.3256441890758,3.781872,40.421959,0.5590120782443672
7100.0,-739.3201523130776,3.7820725,40.421959,0.558658159788698
7100.0,-739.3281854378197,3.7817516,40.409492,0.5583042410473424
7100.0,-739.3198251658024,3.7815511,40.384521,0.5579503227482813
7100.0,-739.3270176707111,3.7813506,40.35955,0.5575964045659395
7100.0,-739.3188961906415,3.7811501,40.44693,0.5572424867115862
7100.0,-739.3258053350055,3.7808292,40.434425,0.5568885691095933
7100.0,-739.3165287336759,3.7809896,40.484367,0.5565346523885605
7100.0,-739.3248293530619,3.7806687,40.434425,0.5561807352537733
7100.0,-739.3190424547878,3.7804682,40.409492,0.5558268173294022
7100.0,-739.3279024527153,3.7801876,40.396988,0.5554728987235125
7100.0,-739.3196675742703,3.7798667,40.471901,0.5551189804998916
7100.0,-739.3212025279362,3.7798667,40.434425,0.5547650615414762
7100.0,-739.327895092112,3.7796261,40.421959,0.55441114293911
7100.0,-739.3203666551108,3.7795861,40.434425,0.5540572243808336
7100.0,-739.3274384981477,3.7792251,40.396988,0.5537033059970404
7100.0,-739.3196354205302,3.7791047,40.372017,0.5533493877888118
7100.0,-739.3265606611282,3.7788241,40.384521,0.552995469825242
7100.0,-739.3169998376292,3.7785833,40.409492,0.552641552878688
7100.0,-739.3255243882945,3.7782626,40.35955,0.5522876354111852
7100.0,-739.3182564966194,3.7782223,40.409492,0.5519337178630584
7100.0,-739.3271136914989,3.7780218,40.471901,0.5515797996347512
7100.0,-739.3180413241759,3.7780218,40.471901,0.5512258821896293
7100.0,-739.3253943340532,3.7777011,40.384521,0.5508719647843839
7100.0,-739.3186452154,3.7774603,40.421959,0.5505180470501744
7100.0,-739.3182340845455,3.7774603,40.421959,0.5501641295127766
7100.0,-739.3257093260868,3.7770593,40.409492,0.5498102119567435
7100.0,-739.3196898760457,3.7769792,40.496876,0.5494562937224466
7100.0,-739.3271762773975,3.7769392,40.384521,0.5491023754641793
7100.0,-739.3210429338425,3.7763777,40.484367,0.5487484565821629
7100.0,-739.3283075453761,3.7762573,40.459396,0.548394537782354
7100.0,-739.3190413196755,3.7761371,40.434425,0.5480406198585263
7100.0,-739.326043641827,3.7759767,40.44693,0.5476867021424552
7100.0,-739.3174962220302,3.7758162,40.44693,0.547332784958278
7100.0,-739.3264655798308,3.7756157,40.434425,0.5469788670402238
7100.0,-739.3180872834358,3.7752948,40.484367,0.5466249495731008
7100.0,-739.3272774740794,3.7751746,40.484367,0.5462710312663903
7100.0,-739.3193725680479,3.7748537,40.496876,0.5459171131839914
7100.0,-739.3184436417947,3.7747734,40.434425,0.5455631955462767
7100.0,-739.3258558475011,3.7746532,40.484367,0.5452092779201034
7100.0,-739.3192128276398,3.7748537,40.334579,0.5448553599141734
7100.0,-739.3271279741675,3.7743723,40.421959,0.544501441679029
7100.0,-739.3190109483094,3.7741718,40.471901,0.5441475237697403
7100.0,-739.3263222808419,3.7738512,40.459396,0.5437936059202838
7100.0,-739.3182136255115,3.7737708,40.409492,0.5434396883926799
7100.0,-739.3251975193099,3.7734501,40.421959,0.5430857710816503
7100.0,-739.317508526345,3.7733297,40.44693,0.542731853891583
7100.0,-739.3273154138567,3.7729688,40.434425,0.5423779355667105
7100.0,-739.3177815721239,3.7728083,40.44693,0.542024018245934
7100.0,-739.3267954520742,3.7727683,40.434425,0.541670100169969
7100.0,-739.3198326122786,3.7725677,40.484367,0.5413161818673432
7100.0,-739.3184615739913,3.7721667,40.44693,0.5409622642210443
7100.0,-739.3277545641183,3.7720864,40.44693,0.5406083456859493
7100.0,-739.3196075033559,3.7720463,40.521809,0.5402544274910849
7100.0,-739.3255758290255,3.7718058,40.496876,0.5399005099989572
7100.0,-739.3177627002417,3.7715249,40.372017,0.5395465926872148
7100.0,-739.327212349449,3.7712843,40.421959,0.5391926744116797
7100.0,-739.318260060958,3.7710838,40.396988,0.5388387568618468
7100.0,-739.3262998198388,3.7711239,40.484367,0.5384848390231425
7100.0,-739.3179112589645,3.7708032,40.44693,0.5381309216402838
7100.0,-739.326760662076,3.7705224,40.459396,0.5377770035809728
7100.0,-739.3195863729132,3.7705624,40.459396,0.5374230853962237
7100.0,-739.3260382099314,3.7703218,40.534309,0.5370691676827529
7100.0,-739.3189319330719,3.7700813,40.496876,0.5367152498112894
7100.0,-739.3183985491654,3.7699208,40.421959,0.536361332195161
7100.0,-739.3238238173824,3.7696803,40.434425,0.5360074155417269
7100.0,-739.3173068305724,3.7694798,40.434425,0.535653498448213
7100.0,-739.3252434419928,3.7691989,40.484367,0.5352995811152
7100.0,-739.3173470649537,3.7691188,40.484367,0.5349456640024255
7100.0,-739.325887061051,3.7688379,40.44693,0.5345917463613101
7100.0,-739.3180885654764,3.7687578,40.434425,0.5342378288935734
7100.0,-739.3260077402384,3.7684772,40.459396,0.5338839111946886
7100.0,-739.317165181158,3.7682767,40.396988,0.5335299941689833
7100.0,-739.3255833242802,3.7679558,40.434425,0.5331760766732676
7100.0,-739.3184628067147,3.7681563,40.471901,0.5328221590263786
7100.0,-739.3278996700557,3.7678354,40.471901,0.5324682404218211
7100.0,-739.3207890042804,3.7675147,40.421959,0.5321143216613627
7100.0,-739.3214142088913,3.7672739,40.44693,0.531760402601614
7100.0,-739.3265796062557,3.7671134,40.496876,0.531406484628975
7100.0,-739.3194582734292,3.7668729,40.44693,0.5310525665055481
7100.0,-739.3272210285312,3.7667928,40.409492,0.5306986482258583
7100.0,-739.3196813679214,3.7665522,40.459396,0.5303447299956343
7100.0,-739.3264177525874,3.7664719,40.396988,0.5299908121004753
7100.0,-739.3178524823687,3.7661912,40.509342,0.5296368947457534
7100.0,-739.3243724779256,3.7659907,40.434425,0.5292829778296738
7100.0,-739.3162931388282,3.7658703,40.484367,0.5289290612214221
7100.0,-739.3231491314991,3.7655094,40.459396,0.5285751448909622
7100.0,-739.3167711027726,3.7654293,40.484367,0.5282212280539055
7100.0,-739.3230452125256,3.7651484,40.484367,0.527867311773192
7100.0,-739.3154156163635,3.7650282,40.421959,0.5275133955850173
7100.0,-739.3175636655474,3.7649879,40.372017,0.5271594783685544
7100.0,-739.3221924239447,3.7645469,40.434425,0.5268055624960735
7100.0,-739.3155455839637,3.7645869,40.459396,0.5264516462456823
7100.0,-739.3232544422118,3.7643864,40.434425,0.52609772986481
7100.0,-739.3145796946302,3.7639053,40.409492,0.5257438140767977
7100.0,-739.3219292029268,3.7639453,40.409492,0.5253898983303215
7100.0,-739.3149370417871,3.7638249,40.396988,0.5250359823712443
7100.0,-739.3234001581733,3.7635844,40.471901,0.5246820659206172
7100.0,-739.3169124720413,3.7632234,40.509342,0.5243281490158859
7100.0,-739.324604046651,3.763103,40.421959,0.5239742319889535
7100.0,-739.316715842017,3.7628624,40.44693,0.5236203151783505
7100.0,-739.3232870593698,3.7628224,40.471901,0.5232663987818641
7100.0,-739.3164541123689,3.7625418,40.521809,0.5229124820965532
7100.0,-739.3167367285342,3.762301,40.496876,0.5225585652759516
7100.0,-739.3222785818227,3.7621808,40.434425,0.5222046493622265
7100.0,-739.3163061517953,3.7619803,40.35955,0.5218507327477455
7100.0,-739.32293558028,3.7618999,40.459396,0.5214968165195133
7100.0,-739.3160598150237,3.7616193,40.434425,0.5211429000229556
7100.0,-739.3224389715149,3.761178,40.496876,0.5207889840324517
7100.0,-739.3157722671461,3.7614188,40.421959,0.5204350676735454
7100.0,-739.3233736809564,3.7610979,40.496876,0.5200811512355931
7100.0,-739.3142651940249,3.7608974,40.44693,0.5197272355981347
7100.0,-739.3232668082463,3.7605765,40.459396,0.5193733192113427
7100.0,-739.3168408777004,3.7605364,40.459396,0.5190194023408841
7100.0,-739.3244270805093,3.760376,40.44693,0.518665485398666
7100.0,-739.3169324057762,3.7599349,40.471901,0.5183115684843922
7100.0,-739.316452342273,3.7598145,40.484367,0.5179576517999286
7100.0,-739.3237417985007,3.7598145,40.484367,0.5176037351857571
7100.0,-739.315026555637,3.7593334,40.471901,0.517249819183829
7100.0,-739.3226629954632,3.7590125,40.396988,0.516895903086084
7100.0,-739.315826076014,3.7591729,40.484367,0.516541986701419
7100.0,-739.3239396139209,3.7588921,40.471901,0.5161880699925527
7100.0,-739.3171074054338,3.758852,40.459396,0.5158341529945052
7100.0,-739.3227570760836,3.7586915,40.459396,0.5154802368517235
7100.0,-739.3150405324367,3.7582905,40.44693,0.5151263208431045
7100.0,-739.3231976301579,3.7582104,40.496876,0.5147724044894282
7100.0,-739.3163859487399,3.75805,40.484367,0.5144184878367477
7100.0,-739.3233328359416,3.7576089,40.471901,0.514064571418348
7100.0,-739.3176712090003,3.757689,40.521809,0.5137106541504032
7100.0,-739.315028203361,3.7574885,40.459396,0.5133567381476862
7100.0,-739.3234002191552,3.7572479,40.484367,0.5130028216970299
7100.0,-739.3167363741057,3.7569671,40.459396,0.512648904876598
7100.0,-739.323223875316,3.7567666,40.396988,0.512294988510358
7100.0,-739.3141247044837,3.7566864,40.44693,0.5119410729401532
7100.0,-739.3223147883211,3.7564859,40.471901,0.5115871570090961
7100.0,-739.3147044990757,3.7562051,40.459396,0.511233241161339
7100.0,-739.3229894866872,3.7562454,40.44693,0.5108793249073016
7100.0,-739.3158521375549,3.7558041,40.434425,0.5105254085101608
7100.0,-739.3225118232542,3.7554431,40.509342,0.5101714924847824
7100.0,-739.31570080766,3.7554431,40.496876,0.5098175761600844
7100.0,-739.323495385991,3.7552829,40.534309,0.5094636596638714
7100.0,-739.3169430136641,3.7551224,40.471901,0.5091097427445196
7100.0,-739.3174643009604,3.755002,40.434425,0.5087558255756233
7100.0,-739.3246009703366,3.7545209,40.396988,0.5084019085501635
7100.0,-739.3171241405134,3.7545609,40.496876,0.5080479915441047
7100.0,-739.3238439594342,3.7541599,40.471901,0.5076940748810286
7100.0,-739.3171875320459,3.7541199,40.484367,0.5073401578446238
7100.0,-739.3231225441873,3.7540395,40.471901,0.5069862415268913
7100.0,-739.3168411470006,3.753839,40.471901,0.5066323246563038
7100.0,-739.3253449317156,3.7535985,40.484367,0.5062784072747075
7100.0,-739.3170526204553,3.7534781,40.471901,0.5059244903028859
7100.0,-739.3254022930163,3.7532375,40.459396,0.5055705728938306
7100.0,-739.317334491134,3.7529566,40.471901,0.5052166557870752
7100.0,-739.3245951966965,3.7527964,40.471901,0.5048627387643794
7100.0,-739.3162251581432,3.752676,40.484367,0.5045088221886707
7100.0,-739.316067249017,3.7522349,40.496876,0.5041549056885543
7100.0,-739.3250483605285,3.7523551,40.496876,0.5038009884489275
