Cycle,Current,Voltage,Temperature,SOC
6700.0,-739.4250245567342,3.8089023,40.384521,0.602610238182736
6700.0,-739.4308181115018,3.8088622,40.334579,0.6022576089701922
6700.0,-739.422793157829,3.8085413,40.35955,0.6019049800378654
6700.0,-739.4327690132186,3.8085413,40.297138,0.6015523498949505
6700.0,-739.4256127619419,3.8082604,40.35955,0.6011997196179615
6700.0,-739.4243588855834,3.8078594,40.347084,0.6008470899389428
6700.0,-739.43107322765,3.8077793,40.334579,0.6004944606047359
6700.0,-739.4233773227161,3.8074183,40.409492,0.6001418313938223
6700.0,-739.4311089578548,3.8071778,40.334579,0.5997892020425759
6700.0,-739.423765296931,3.8070974,40.297138,0.5994365726466383
6700.0,-739.429756753088,3.8069773,40.396988,0.5990839439402487
6700.0,-739.4237516619747,3.8067768,40.421959,0.5987313145508134
6700.0,-739.4310983496557,3.8066163,40.334579,0.598378685204626
6700.0,-739.4245022203747,3.8062954,40.35955,0.5980260554572515
6700.0,-739.4338671754673,3.8060548,40.347084,0.5976734247906311
6700.0,-739.4258221602918,3.8060148,40.372017,0.5973207944137803
6700.0,-739.4346939502328,3.8057339,40.334579,0.596968163352877
6700.0,-739.4267717653573,3.8056538,40.35955,0.5966155325231619
6700.0,-739.4275572961449,3.8054132,40.372017,0.596262901318829
6700.0,-739.4337943603581,3.8053329,40.384521,0.5959102706869337
6700.0,-739.4259449259553,3.8050523,40.396988,0.5955576402515362
6700.0,-739.4332696747254,3.8048918,40.334579,0.5952050098698597
6700.0,-739.4263799824691,3.8047314,40.347084,0.5948523792269849
6700.0,-739.4339256599204,3.8044908,40.309605,0.5944997485324737
6700.0,-739.4274821746068,3.80425,40.322113,0.5941471173639661
6700.0,-739.4346675706279,3.8043303,40.334579,0.593794486315643
6700.0,-739.425244172323,3.8036888,40.434425,0.5934418562144332
6700.0,-739.4338671023095,3.8038089,40.334579,0.5930892255478478
6700.0,-739.4232981728286,3.803488,40.384521,0.5927365963746805
6700.0,-739.432231168479,3.8033679,40.396988,0.5923839664882601
6700.0,-739.4248120572379,3.8029668,40.309605,0.5920313365931249
6700.0,-739.4324944880298,3.802726,40.334579,0.5916787065811293
6700.0,-739.424326402892,3.8029268,40.347084,0.5913260769176015
6700.0,-739.4242675652125,3.8024054,40.309605,0.5909734472821334
6700.0,-739.4316794197524,3.8024054,40.372017,0.5906208176588379
6700.0,-739.4240404426779,3.8023653,40.297138,0.5902681881316839
6700.0,-739.4313572619304,3.801964,40.384521,0.5899155586620232
6700.0,-739.4234876986294,3.8017235,40.372017,0.5895629293984715
6700.0,-739.4323177043225,3.8014829,40.334579,0.5892102994707827
6700.0,-739.424457664504,3.8012023,40.372017,0.5888576697446567
6700.0,-739.433607054911,3.8012824,40.384521,0.5885050392020859
6700.0,-739.425530865234,3.8009615,40.309605,0.588152408964153
6700.0,-739.4311615213289,3.8008814,40.372017,0.5877997795878396
6700.0,-739.4254207337576,3.8006408,40.347084,0.5874471494024281
6700.0,-739.430864071224,3.8002799,40.35955,0.5870945201679664
6700.0,-739.4226935613902,3.8001194,40.322113,0.5867418912831369
6700.0,-739.4230839770073,3.7998788,40.347084,0.5863892622121191
6700.0,-739.4296547508509,3.799999,40.409492,0.5860366335543735
6700.0,-739.4242320063399,3.7994778,40.35955,0.5856840039358633
6700.0,-739.4308628749137,3.7994778,40.347084,0.5853313747019722
6700.0,-739.423865894446,3.7990766,40.409492,0.5849787452580598
6700.0,-739.4332709570857,3.7990766,40.309605,0.5846261148757717
6700.0,-739.4258858804686,3.798876,40.384521,0.5842734844685329
6700.0,-739.4307594805282,3.7985554,40.384521,0.5839208552839498
6700.0,-739.4245923441404,3.798475,40.322113,0.5835682254935953
6700.0,-739.4314782348747,3.7981944,40.372017,0.5832155959662434
6700.0,-739.4253392031422,3.7981141,40.372017,0.5828629658197139
6700.0,-739.4327561957539,3.7977934,40.334579,0.5825103356829116
6700.0,-739.4240089726245,3.7976329,40.334579,0.5821577061707657
6700.0,-739.4224583697765,3.7976329,40.35955,0.5818050773980983
6700.0,-739.4297994658284,3.7972319,40.35955,0.5814524486713393
6700.0,-739.4224770706858,3.7969913,40.372017,0.5810998198897536
6700.0,-739.4315238279892,3.7969913,40.322113,0.5807471903406588
6700.0,-739.4241801148032,3.79651,40.297138,0.5803945607468954
6700.0,-739.4323726730024,3.7963896,40.44693,0.5800419307929925
6700.0,-739.4247891692845,3.7963896,40.334579,0.5796893009087726
6700.0,-739.4325036064685,3.796109,40.334579,0.5793366708924284
6700.0,-739.4253533637045,3.7958281,40.35955,0.5789840407391456
6700.0,-739.4340224010319,3.7956276,40.35955,0.5786314099984993
6700.0,-739.4266802372815,3.7955074,40.396988,0.5782787792124336
6700.0,-739.4339164071373,3.7954674,40.334579,0.577926148522335
6700.0,-739.4250965653594,3.7951465,40.384521,0.5775735184915187
6700.0,-739.4240091435973,3.7950261,40.347084,0.5772208889792912
6700.0,-739.433176730252,3.7948256,40.284672,0.5768682586419391
6700.0,-739.4259204873774,3.7947054,40.297138,0.5765156282181965
6700.0,-739.433262289361,3.7945049,40.322113,0.5761629978400419
6700.0,-739.4261610016592,3.794224,40.396988,0.5758103673015985
6700.0,-739.4320629302256,3.7938631,40.334579,0.5754577374954096
6700.0,-739.4250715775403,3.7939434,40.322113,0.57510510747651
6700.0,-739.4312629871091,3.7937429,40.35955,0.5747524780518082
6700.0,-739.4238295423045,3.7936225,40.347084,0.5743998486252321
6700.0,-739.4332695898008,3.7933016,40.384521,0.574047218243596
6700.0,-739.4257422652246,3.7929809,40.334579,0.5736945879048471
6700.0,-739.4331100427032,3.793021,40.347084,0.5733419575992977
6700.0,-739.4244788924553,3.7925797,40.297138,0.5729893278630481
6700.0,-739.4248530730192,3.7924595,40.35955,0.5726366979483527
6700.0,-739.4319673363115,3.7923791,40.334579,0.5722840681877519
6700.0,-739.4252559521575,3.7920585,40.35955,0.5719314380809245
6700.0,-739.4324393601419,3.791858,40.372017,0.5715788080952189
6700.0,-739.4248584196296,3.791497,40.396988,0.5712261781779736
6700.0,-739.4325868100985,3.7914166,40.372017,0.5708735481219502
6700.0,-739.4235136012709,3.7912564,40.384521,0.5705209188460456
6700.0,-739.430728450538,3.7910559,40.384521,0.5701682896762604
6700.0,-739.4245913674158,3.7908151,40.396988,0.5698156598863718
6700.0,-739.431374364605,3.790735,40.35955,0.569463030408555
6700.0,-739.4249704305794,3.7905746,40.35955,0.5691104004378921
6700.0,-739.4318662737694,3.790334,40.409492,0.5687577707254873
6700.0,-739.4254467956054,3.7901335,40.372017,0.568405140527647
6700.0,-739.4252835031368,3.7900131,40.347084,0.5680525104076805
6700.0,-739.4326352598489,3.7896521,40.409492,0.5676998803285518
6700.0,-739.4257263352828,3.7895319,40.334579,0.5673472499973997
6700.0,-739.4352158647679,3.7893715,40.372017,0.566994618687599
6700.0,-739.4264960463245,3.7892511,40.396988,0.5666419879893737
6700.0,-739.4334934801209,3.7888901,40.322113,0.566289357500966
6700.0,-739.4274075043918,3.78881,40.347084,0.5659367263680685
6700.0,-739.433488621517,3.78877,40.297138,0.5655840958819777
6700.0,-739.4253362248793,3.7881281,40.44693,0.5652314657368683
6700.0,-739.43382990731,3.7883687,40.372017,0.5648788350880208
6700.0,-739.4267907351575,3.7880881,40.35955,0.564526204249259
6700.0,-739.4339846448145,3.7878876,40.334579,0.5641735735266185
6700.0,-739.4270453964956,3.7879677,40.409492,0.5638209425664094
6700.0,-739.4254715637485,3.787286,40.409492,0.5634683123567572
6700.0,-739.4326441832682,3.7872057,40.334579,0.5631156822733729
6700.0,-739.4261868066897,3.7870855,40.347084,0.5627630517226232
6700.0,-739.4345812303155,3.7867646,40.409492,0.5624104207154752
6700.0,-739.4266491460082,3.7867246,40.396988,0.5620577899442369
6700.0,-739.4341028823704,3.7864037,40.334579,0.5617051591652097
6700.0,-739.4258896769661,3.786123,40.35955,0.5613525287561604
6700.0,-739.4334015363244,3.7862835,40.396988,0.5609998983115999
6700.0,-739.4259773959593,3.7860427,40.421959,0.5606472678607176
6700.0,-739.4343127839835,3.7856817,40.421959,0.5602946369815898
6700.0,-739.4267073854362,3.7854011,40.334579,0.5599420061825773
6700.0,-739.4342240872713,3.7852407,40.384521,0.5595893753457482
6700.0,-739.4271472638753,3.7847996,40.396988,0.5592367443369588
6700.0,-739.4261267972681,3.7851205,40.322113,0.5588841138148274
6700.0,-739.436616702231,3.7848797,40.372017,0.5585314818369775
6700.0,-739.4275802090638,3.7844787,40.384521,0.5581788506217176
6700.0,-739.4346575848335,3.7843986,40.35955,0.5578262195781567
6700.0,-739.4258327804577,3.7842381,40.434425,0.5574735891962411
6700.0,-739.4339726451832,3.7841177,40.297138,0.5571209584793231
6700.0,-739.4273830418717,3.7836766,40.396988,0.5567683273580917
6700.0,-739.4338949220502,3.7839572,40.322113,0.5564156966782391
6700.0,-739.4262664332753,3.7835162,40.372017,0.5560630660895156
6700.0,-739.4319078878115,3.7829947,40.384521,0.5557104363572654
6700.0,-739.4233546912732,3.7827542,40.347084,0.5553578071571446
6700.0,-739.4322495400078,3.7828345,40.409492,0.5550051772619629
6700.0,-739.4260628084052,3.7825537,40.284672,0.5546525467703476
6700.0,-739.4252293285856,3.782634,40.396988,0.5542999166762168
6700.0,-739.4328194771127,3.7822731,40.322113,0.5539472865092362
6700.0,-739.4259325966749,3.7821126,40.44693,0.5535946560797186
6700.0,-739.4336093374368,3.7817516,40.372017,0.5532420255360593
6700.0,-739.4243087273081,3.7817516,40.372017,0.5528893958809611
6700.0,-739.4320670562275,3.7816312,40.35955,0.5525367660728046
6700.0,-739.4241265384012,3.7811501,40.372017,0.5521841365045917
6700.0,-739.4323813029716,3.7811501,40.384521,0.5518315065465732
6700.0,-739.4230690115119,3.7809095,40.421959,0.5514788774826923
6700.0,-739.4313982536701,3.7806687,40.384521,0.551126247993483
6700.0,-739.4236710350292,3.7805886,40.421959,0.5507736186424985
6700.0,-739.430614081857,3.7803481,40.297138,0.550420989527255
6700.0,-739.4244284535226,3.7801073,40.372017,0.5500683598150596
6700.0,-739.423515761811,3.7799468,40.409492,0.5497157305381247
6700.0,-739.4304043029241,3.7795057,40.35955,0.5493631015229232
6700.0,-739.4244052357993,3.7795861,40.396988,0.5490104718218003
6700.0,-739.4295491716539,3.7793453,40.347084,0.5486578432144047
6700.0,-739.4229436457515,3.7791848,40.35955,0.5483052142103105
6700.0,-739.430177189974,3.7789843,40.434425,0.5479525853034175
6700.0,-739.4218864606033,3.7788241,40.421959,0.5475999568034924
6700.0,-739.429981119497,3.7786636,40.396988,0.547247327990104
6700.0,-739.4240270514423,3.7783027,40.384521,0.5468946984693362
6700.0,-739.4328990425964,3.7783427,40.459396,0.5465420682644114
6700.0,-739.4244968125784,3.7778213,40.322113,0.5461894385196158
6700.0,-739.4293524905389,3.7777812,40.459396,0.545836810006016
6700.0,-739.4240334479343,3.7775006,40.35955,0.5454841804821978
6700.0,-739.4233909459059,3.7773402,40.35955,0.5451315512647873
6700.0,-739.4305682199514,3.7773802,40.384521,0.5447789221714149
6700.0,-739.4219946754649,3.7771397,40.421959,0.5444262936198824
6700.0,-739.4314703241038,3.7769392,40.384521,0.5440736640963031
6700.0,-739.4234646520836,3.7767386,40.396988,0.5437210348437422
6700.0,-739.4307695878773,3.7764177,40.484367,0.543368405654339
6700.0,-739.4220172095014,3.7762973,40.334579,0.54301577709206
6700.0,-739.4310887428499,3.7760568,40.372017,0.542663147750454
6700.0,-739.4235969629634,3.7758162,40.384521,0.5423105184347945
6700.0,-739.4314269162101,3.7758162,40.421959,0.5419578889319161
6700.0,-739.423462344206,3.7754953,40.384521,0.5416052596804558
6700.0,-739.429235278114,3.7751746,40.434425,0.5412526312227538
6700.0,-739.4221881070386,3.7750142,40.372017,0.5409000025789742
6700.0,-739.4226640942054,3.7750142,40.421959,0.5405473737081975
6700.0,-739.4298116482008,3.7748537,40.421959,0.5401947449756288
6700.0,-739.4230906543614,3.7746532,40.35955,0.5398421159014265
6700.0,-739.429562928609,3.7744527,40.434425,0.5394894872874704
6700.0,-739.423224247691,3.7740917,40.35955,0.5391368581495578
6700.0,-739.4303158254809,3.7742522,40.384521,0.5387842291765506
6700.0,-739.424145813415,3.7738512,40.421959,0.5384315995991455
6700.0,-739.4316321051258,3.7737308,40.372017,0.538078969998414
6700.0,-739.425358770887,3.7735302,40.409492,0.5377263398425526
6700.0,-739.4328723953258,3.7732093,40.396988,0.5373737096503356
6700.0,-739.4242165765269,3.7728484,40.421959,0.5370210800391838
6700.0,-739.4318813862427,3.7728887,40.434425,0.536668450319572
6700.0,-739.4230854787239,3.7727282,40.372017,0.536315821247838
6700.0,-739.4227758120151,3.7725277,40.35955,0.5359631923237833
6700.0,-739.4313558949524,3.7722869,40.409492,0.5356105628547745
6700.0,-739.4246711035836,3.7722468,40.384521,0.5352579330268599
6700.0,-739.4324645926517,3.7720463,40.421959,0.5349053030291211
6700.0,-739.4242902579438,3.7717657,40.372017,0.5345526733828307
6700.0,-739.4310686621893,3.7714047,40.496876,0.5342000440508011
6700.0,-739.4263908949566,3.7713244,40.347084,0.5338474134027222
6700.0,-739.4313762078765,3.7712042,40.396988,0.5334947839240263
6700.0,-739.4246682227271,3.7710838,40.384521,0.5331421540974856
6700.0,-739.4304449404365,3.7708433,40.396988,0.5327895250629043
6700.0,-739.4248359952776,3.7704022,40.384521,0.5324368951563532
6700.0,-739.4335042712659,3.7700813,40.44693,0.5320842646627992
6700.0,-739.4256538865893,3.7701213,40.44693,0.5317316343661977
6700.0,-739.4242536130714,3.7700412,40.372017,0.5313790047373833
6700.0,-739.4323431561013,3.7699208,40.384521,0.5310263747975568
6700.0,-739.4234709141302,3.7697604,40.44693,0.5306737455420096
6700.0,-739.4309845547781,3.7694397,40.35955,0.5303211162500902
6700.0,-739.4223140347275,3.7692392,40.384521,0.529968487546256
6700.0,-739.4291325308943,3.7692392,40.421959,0.5296158591375534
6700.0,-739.4214904541435,3.7689183,40.396988,0.5292632308264827
6700.0,-739.4295683852657,3.7685573,40.384521,0.5289106022099244
6700.0,-739.4221292819442,3.7684772,40.372017,0.5285579735941982
6700.0,-739.4300893600035,3.7682767,40.409492,0.5282053447291908
6700.0,-739.4218898415887,3.7679558,40.434425,0.5278527162276532
6700.0,-739.4289991441326,3.7678354,40.496876,0.5275000878825618
6700.0,-739.4215726195378,3.7675948,40.471901,0.5271474595323067
6700.0,-739.4300823159743,3.7675147,40.434425,0.5267948306706585
6700.0,-739.4223563320378,3.7672739,40.471901,0.5264422019466527
6700.0,-739.4228541806048,3.7672338,40.384521,0.5260895729852243
6700.0,-739.4303349543727,3.7669532,40.347084,0.5257369440030946
6700.0,-739.4235683498242,3.7667124,40.434425,0.5253843147010805
6700.0,-739.4297063381022,3.7664719,40.409492,0.5250316860187334
6700.0,-739.4230917892692,3.766151,40.384521,0.52467905694399
6700.0,-739.4308526577768,3.7658703,40.384521,0.5243264277149713
6700.0,-739.4250242876387,3.7658703,40.471901,0.5239737977186241
6700.0,-739.4318779074066,3.7658703,40.471901,0.5236211680006712
6700.0,-739.4250927201587,3.7655895,40.421959,0.5232685379716886
6700.0,-739.4324635424525,3.7655094,40.35955,0.5229159079744508
6700.0,-739.4246247293231,3.7649879,40.44693,0.5225632781686519
6700.0,-739.433192050023,3.7649479,40.484367,0.522210647823994
6700.0,-739.4247522554189,3.7649078,40.372017,0.5218580179573782
6700.0,-739.4246117167652,3.7645869,40.35955,0.521505388157785
6700.0,-739.4320563383428,3.7643864,40.421959,0.5211527583547397
6700.0,-739.4250436602637,3.764226,40.409492,0.5208001283491538
6700.0,-739.4343018582895,3.7640254,40.372017,0.5204474974752362
6700.0,-739.427598409128,3.7640657,40.44693,0.5200948662512968
6700.0,-739.4326615054163,3.7636244,40.421959,0.5197422361596516
6700.0,-739.424528574851,3.7636244,40.309605,0.5193896063997087
6700.0,-739.4316922251435,3.7632635,40.44693,0.5190369767703064
6700.0,-739.4252734199341,3.7630229,40.44693,0.5186843466551485
6700.0,-739.4317556774769,3.7627823,40.384521,0.5183317169954863
6700.0,-739.4266747931624,3.7627423,40.347084,0.5179790862120169
6700.0,-739.4324872241176,3.7625418,40.421959,0.5176264562034855
6700.0,-739.4254283268549,3.7623813,40.421959,0.5172738260144528
6700.0,-739.4252550240338,3.7620604,40.35955,0.516921195908068
6700.0,-739.433305588183,3.7618599,40.409492,0.5165685655092646
6700.0,-739.4250406574444,3.7616994,40.434425,0.5162159355051106
6700.0,-739.4329360183268,3.7612584,40.396988,0.5158633052825523
6700.0,-739.4243807487229,3.7612984,40.421959,0.5155106755931071
6700.0,-739.4299183625214,3.7610178,40.471901,0.5151580468096472
6700.0,-739.4248250583362,3.7608173,40.421959,0.5148054169083118
6700.0,-739.4321289213932,3.7606568,40.35955,0.5144527870706523
6700.0,-739.4232348674476,3.7605765,40.409492,0.5141001579276752
6700.0,-739.431678174943,3.760416,40.471901,0.5137475283049734
6700.0,-739.4236692894896,3.7600553,40.396988,0.5133948989548214
6700.0,-739.4320499661383,3.7598145,40.347084,0.513042269154815
6700.0,-739.4244402083915,3.7597344,40.421959,0.5126896394370137
6700.0,-739.4238750133046,3.7596943,40.409492,0.5123370099887526
6700.0,-739.4316757211357,3.759253,40.347084,0.511984380367221
6700.0,-739.4230074514659,3.7591729,40.396988,0.511631751332698
6700.0,-739.4299102817992,3.758812,40.44693,0.5112791225530916
6700.0,-739.4247631686226,3.7586114,40.434425,0.5109264926812714
6700.0,-739.4309984465892,3.7584109,40.409492,0.5105738633827271
6700.0,-739.4247579563554,3.758491,40.384521,0.5102212335133925
6700.0,-739.4325590389592,3.75809,40.459396,0.509868603470613
6700.0,-739.4236875873695,3.7581704,40.421959,0.5095159741117349
6700.0,-739.4321285434279,3.7578094,40.409492,0.5091633442742556
6700.0,-739.4260410431837,3.757689,40.434425,0.5088107137930201
6700.0,-739.4318296649539,3.7572479,40.459396,0.5084580840980738
6700.0,-739.4232832925637,3.7571676,40.509342,0.5081054549320029
6700.0,-739.4249241540322,3.7570875,40.396988,0.5077528249834091
6700.0,-739.4300201209331,3.756887,40.421959,0.5074001961514212
6700.0,-739.4233297159368,3.756566,40.421959,0.5070475669632111
6700.0,-739.4303627257167,3.756526,40.421959,0.5066949379678375
6700.0,-739.4235567044352,3.7564459,40.434425,0.5063423086713771
6700.0,-739.4300389813408,3.7560849,40.372017,0.5059896798303948
6700.0,-739.4226122383775,3.7559645,40.459396,0.505637050984348
6700.0,-739.4311525858361,3.7556036,40.434425,0.5052844216122958
6700.0,-739.423263871031,3.755363,40.421959,0.5049317924554869
6700.0,-739.4314414428064,3.755403,40.484367,0.504579162945681
6700.0,-739.423674977534,3.7552025,40.409492,0.5042265335928163
6700.0,-739.4296757836893,3.754962,40.384521,0.5038739049250405
6700.0,-739.4232432047014,3.7549219,40.384521,0.5035212757780874
6700.0,-739.4231693401359,3.7544005,40.44693,0.5031686466663601
