Cycle,Current,Voltage,Temperature,SOC
7800.0,740.7634126169378,3.9609046,40.638058,0.6776335048390448
7800.0,740.7720486037441,3.9611852,40.58815,0.6780183242322702
7800.0,740.76549573655,3.9613857,40.600616,0.6784031440919939
7800.0,740.7716348933924,3.9616263,40.58815,0.6787879632703033
7800.0,740.7671448503486,3.9617867,40.625591,0.6791727839867242
7800.0,740.7731609394874,3.9620273,40.525742,0.6795576039577905
7800.0,740.7662483827422,3.9621878,40.550713,0.6799424242085059
7800.0,740.7731217784341,3.9622278,40.575645,0.6803272441592287
7800.0,740.7654182837034,3.9628294,40.650558,0.6807120639787164
7800.0,740.7721706136887,3.9626689,40.550713,0.6810968834353242
7800.0,740.7642558871269,3.9629898,40.563179,0.6814817026509591
7800.0,740.7727841060262,3.9629498,40.650558,0.6818665224262663
7800.0,740.7657524010637,3.9635112,40.625591,0.6822513424193245
7800.0,740.765840437037,3.9636714,40.700466,0.6826361624581165
7800.0,740.7741101998771,3.9638319,40.638058,0.6830209829223086
7800.0,740.7671060811565,3.9640324,40.58815,0.6834058036185894
7800.0,740.7734755772937,3.9641929,40.600616,0.683790623753105
7800.0,740.7653212136928,3.9643934,40.625591,0.6841754435221659
7800.0,740.7723306125233,3.9644334,40.663025,0.6845602630618904
7800.0,740.7651785629976,3.9648745,40.600616,0.6849450827568458
7800.0,740.771721001953,3.9652355,40.638058,0.6853299019798873
7800.0,740.7623650508793,3.9653158,40.563179,0.6857147202132527
7800.0,740.7709272355099,3.965476,40.563179,0.686099539023945
7800.0,740.763749736708,3.9656765,40.675533,0.6864843579766403
7800.0,740.7713558270947,3.9660375,40.625591,0.6868691770099792
7800.0,740.7658335524897,3.9659975,40.563179,0.6872539970451946
7800.0,740.7729186528775,3.9663181,40.625591,0.6876388168903969
7800.0,740.764513905508,3.9665186,40.600616,0.6880236362400697
7800.0,740.7666765054938,3.9668396,40.650558,0.6884084567131904
7800.0,740.7736999802304,3.9668796,40.563179,0.6887932769642798
7800.0,740.7667930207749,3.9672806,40.625591,0.689178097497929
7800.0,740.7726732658059,3.9674811,40.58815,0.6895629172156565
7800.0,740.7661763490493,3.9674811,40.650558,0.6899477374289512
7800.0,740.7725247418098,3.9678421,40.675533,0.6903325570695229
7800.0,740.766961867661,3.9680426,40.613125,0.6907173776908861
7800.0,740.7735634925979,3.9682431,40.650558,0.6911021978710724
7800.0,740.764903112958,3.9683635,40.600616,0.6914870174229345
7800.0,740.7727840693962,3.9686441,40.625591,0.6918718371982227
7800.0,740.7663010552699,3.9690051,40.613125,0.6922566574763009
7800.0,740.7751689457873,3.9690051,40.650558,0.6926414784904948
7800.0,740.7672671641772,3.9694462,40.638058,0.6930262992704564
7800.0,740.7673753667606,3.9696066,40.550713,0.6934111201066282
7800.0,740.7748938957035,3.9698071,40.663025,0.693795940977938
7800.0,740.7682436491203,3.9700878,40.638058,0.6941807622651732
7800.0,740.7750473754039,3.9701679,40.613125,0.6945655832162132
7800.0,740.7668571195271,3.9704487,40.58815,0.694950403783161
7800.0,740.7748469469685,3.9705288,40.58815,0.6953352246300816
7800.0,740.7673361088993,3.9707294,40.600616,0.6957200454458593
7800.0,740.7743139729065,3.9712107,40.58815,0.6961048660159083
7800.0,740.7665429123689,3.9710503,40.600616,0.6964896864196287
7800.0,740.7731483047639,3.9714112,40.712971,0.6968745063841315
7800.0,740.7657474323124,3.9717319,40.58815,0.6972593263746084
7800.0,740.7729407238415,3.9720128,40.638058,0.6976441462312761
7800.0,740.7653688814535,3.9720528,40.638058,0.6980289660251
7800.0,740.7662535704532,3.9722934,40.700466,0.6984137862785104
7800.0,740.7747857530136,3.9726944,40.638058,0.6987986070936417
7800.0,740.7658706981048,3.9726944,40.663025,0.699183427148154
7800.0,740.7732455222714,3.972975,40.688,0.6995682471631597
7800.0,740.7668130163097,3.9731755,40.563179,0.6999530677071963
7800.0,740.7750331905521,3.9732559,40.700466,0.7003378886508674
7800.0,740.7677176259477,3.973737,40.638058,0.7007227096648393
7800.0,740.7747972517948,3.9739375,40.650558,0.701107530485944
7800.0,740.7673558600995,3.9742985,40.675533,0.7014923513119823
7800.0,740.775925724631,3.9743385,40.600616,0.7018771727193108
7800.0,740.7673609506088,3.9744589,40.688,0.7022619935479935
7800.0,740.7742114573364,3.9748197,40.688,0.7026468140647872
7800.0,740.7659472122889,3.97486,40.613125,0.7030316341590478
7800.0,740.7656986531772,3.975261,40.638058,0.7034164541241845
7800.0,740.7728892579402,3.9755416,40.600616,0.7038012739541165
7800.0,740.7652840928387,3.975662,40.688,0.7041860937038936
7800.0,740.7755927760733,3.9760227,40.675533,0.7045709149382606
7800.0,740.7674125123757,3.9761832,40.650558,0.7049557357937292
7800.0,740.7742632889248,3.9764237,40.625591,0.7053405563374485
7800.0,740.7665575732645,3.9765041,40.700466,0.7057253767487852
7800.0,740.7741690863404,3.9769051,40.625591,0.7061101972435679
7800.0,740.7673710698273,3.9769452,40.600616,0.7064950180775075
7800.0,740.7738509578292,3.9770253,40.712971,0.7068798384070274
7800.0,740.7653660867484,3.9773862,40.675533,0.7072646581993993
7800.0,740.7736224774918,3.9776669,40.688,0.7076494784102273
7800.0,740.7656706866858,3.9779878,40.663025,0.7080342983608358
7800.0,740.76631889006,3.9781082,40.575645,0.7084191186481791
7800.0,740.7741615307177,3.9783888,40.638058,0.7088039391390367
7800.0,740.7661454288511,3.9783888,40.613125,0.7091887593362687
7800.0,740.7734668003948,3.9787097,40.688,0.7095735794662249
7800.0,740.7661760801584,3.9789503,40.663025,0.7099583996793799
7800.0,740.7734508699857,3.9790304,40.688,0.7103432198010605
7800.0,740.7655577113918,3.9793513,40.650558,0.7107280396929795
7800.0,740.7733072417351,3.9797122,40.638058,0.7111128597400475
7800.0,740.7655548305352,3.9799929,40.625591,0.7114976796304698
7800.0,740.7740806463459,3.9800329,40.650558,0.7118825000793093
7800.0,740.76623533335,3.9805143,40.712971,0.7122673203232458
7800.0,740.7725694929435,3.9803939,40.663025,0.7126521399870649
7800.0,740.7658688432898,3.9807549,40.737942,0.7130369600406137
7800.0,740.7645893572253,3.9809153,40.638058,0.7134217794294828
7800.0,740.7728427364882,3.9811559,40.650558,0.7138065992352477
7800.0,740.7648179815789,3.9814765,40.600616,0.7141914187428848
7800.0,740.77280300245,3.9815969,40.675533,0.7145762385280084
7800.0,740.7655572722443,3.9818375,40.700466,0.7149610584196993
7800.0,740.7730984264398,3.9818776,40.663025,0.715345878358291
7800.0,740.7671536762716,3.982399,40.700466,0.715730699079297
7800.0,740.7747968369947,3.9824791,40.750408,0.7161155199001862
7800.0,740.7665382610071,3.9828,40.675533,0.7165003403014903
7800.0,740.7741169625298,3.983201,40.638058,0.7168851607691955
7800.0,740.7662164121507,3.9832811,40.688,0.7172699810033025
7800.0,740.7747052957201,3.983562,40.650558,0.7176548017766375
7800.0,740.7664590384741,3.9836822,40.638058,0.7180396221367864
7800.0,740.7668991849855,3.9837222,40.700466,0.7184244427255868
7800.0,740.7735260654373,3.9840832,40.663025,0.7188092628863302
7800.0,740.7674001957827,3.9842436,40.638058,0.7191940837354004
7800.0,740.7751827641335,3.9846847,40.762875,0.7195789047567727
7800.0,740.7673572397512,3.9848051,40.700466,0.7199637255835276
7800.0,740.7744152305704,3.9850457,40.688,0.7203485462061784
7800.0,740.7683616907765,3.9853263,40.688,0.720733367554735
7800.0,740.7754092787238,3.9856873,40.638058,0.7211181886937781
7800.0,740.767432141818,3.9856071,40.638058,0.7215030095594439
7800.0,740.774178070537,3.9861684,40.600616,0.7218878300588937
7800.0,740.76607947467,3.9861283,40.613125,0.7222726502218633
7800.0,740.7732711451271,3.9865294,40.638058,0.7226574702501796
7800.0,740.7662425592291,3.9868102,40.688,0.7230422904978698
7800.0,740.7666082321803,3.9870508,40.688,0.7234271109355233
7800.0,740.7739344662666,3.9870908,40.700466,0.7238119313084245
7800.0,740.7651184558626,3.9872112,40.688,0.7241967509721549
7800.0,740.772998194214,3.9877725,40.650558,0.7245815708586775
7800.0,740.7657791340131,3.9877725,40.650558,0.7249663908656232
7800.0,740.7727967769705,3.9880533,40.700466,0.7253512106475128
7800.0,740.7658003131589,3.9878528,40.625591,0.7257360306654609
7800.0,740.7722389738412,3.9886549,40.675533,0.7261208501575805
7800.0,740.7651665392377,3.9888954,40.675533,0.7265056698462897
7800.0,740.7728166376459,3.9888554,40.663025,0.7268904896384966
7800.0,740.766144318295,3.989136,40.650558,0.7272753098351517
7800.0,740.7736146523616,3.9894969,40.663025,0.7276601300419147
7800.0,740.7660201609065,3.9897375,40.675533,0.7280449501740712
7800.0,740.7676932851857,3.9902589,40.737942,0.7284297711753983
7800.0,740.7728608524249,3.9900985,40.700466,0.728814590990574
7800.0,740.7667043981119,3.9904594,40.625591,0.7291994114781847
7800.0,740.7746845438488,3.9907801,40.688,0.7295842322407394
7800.0,740.7667428626019,3.9910207,40.675533,0.7299690527483319
7800.0,740.7740670842056,3.9909406,40.663025,0.7303538731901261
7800.0,740.765816145592,3.9911411,40.650558,0.7307386932162989
7800.0,740.7740123717316,3.9916222,40.700466,0.7311235136296708
7800.0,740.7654426367437,3.9917426,40.688,0.7315083334618097
7800.0,740.7746389013145,3.9921036,40.700466,0.7318931542006538
7800.0,740.7665030320068,3.9919832,40.663025,0.7322779745836568
7800.0,740.7736523361375,3.9925046,40.638058,0.732662794809996
7800.0,740.7645764052395,3.9927452,40.700466,0.7330476141921367
7800.0,740.7654118501724,3.9931462,40.650558,0.7334324340082824
7800.0,740.7720512535941,3.9931862,40.600616,0.7338172534028843
7800.0,740.7656147792824,3.9937077,40.725437,0.7342020733244495
7800.0,740.771806817882,3.9937077,40.737942,0.734586892592071
7800.0,740.7649789178759,3.9940283,40.675533,0.7349717121833128
7800.0,740.7725632433168,3.9943492,40.712971,0.7353565318438854
7800.0,740.7665020554869,3.9943092,40.625591,0.7357413522263812
7800.0,740.7732536150673,3.9945097,40.675533,0.7361261722455908
7800.0,740.7659966871844,3.9945898,40.663025,0.7365109923655532
7800.0,740.7718454045181,3.9948704,40.638058,0.7368958116532198
7800.0,740.7660396923284,3.9953518,40.737942,0.7372806317955227
7800.0,740.7741822946625,3.9957528,40.650558,0.737665452297167
7800.0,740.765966633003,3.9959133,40.712971,0.7380502724015164
7800.0,740.7660275826216,3.9962339,40.675533,0.7384350925375285
7800.0,740.7738416435525,3.9963944,40.750408,0.7388199128622098
7800.0,740.7656429776256,3.9965949,40.700466,0.7392047327984237
7800.0,740.7727455685031,3.9967954,40.663025,0.7395895525537113
7800.0,740.7669738914209,3.9967153,40.725437,0.7399743731813209
7800.0,740.7739247863029,3.9973166,40.737942,0.7403591935491936
7800.0,740.7665246136704,3.997437,40.688,0.740744013943408
7800.0,740.7734555453368,3.9977579,40.663025,0.7411288340675174
7800.0,740.766157647833,3.9979181,40.675533,0.7415136542710971
7800.0,740.7732446920573,3.9981186,40.700466,0.7418984742856715
7800.0,740.7650089472963,3.9987202,40.712971,0.7422832938925132
7800.0,740.7717830384,3.9988406,40.750408,0.7426681131477817
7800.0,740.7646053361774,3.9990811,40.750408,0.7430529325449517
7800.0,740.7649450681179,3.9992416,40.712971,0.743437752118609
7800.0,740.7727664914512,3.9996426,40.737942,0.7438225718847657
7800.0,740.7652076032108,3.9996426,40.737942,0.7442073915948072
7800.0,740.7736413131383,3.9999232,40.700466,0.74459221181542
7800.0,740.766249212334,4.0002041,40.688,0.7449770320665665
7800.0,740.7728316647853,4.0004845,40.700466,0.7453618518665798
7800.0,740.7645892594096,4.0005651,40.712971,0.7457466712553981
7800.0,740.7725061748522,4.0010061,40.675533,0.7461314908863245
7800.0,740.7652442853267,4.0014071,40.700466,0.7465163106154219
7800.0,740.7730285898282,4.0014071,40.712971,0.7469011305177347
7800.0,740.7653676980473,4.0016074,40.650558,0.7472859503109437
7800.0,740.7733628570694,4.0018883,40.700466,0.747670770386903
7800.0,740.7644237323229,4.0022893,40.675533,0.7480555896897318
7800.0,740.7648679690859,4.0025296,40.688,0.7484404092233369
7800.0,740.772567698478,4.0024095,40.712971,0.7488252288862238
7800.0,740.7661524357704,4.0029306,40.688,0.7492100490870959
7800.0,740.77473089361,4.0031314,40.688,0.7495948698737286
7800.0,740.7655852512185,4.0033317,40.663025,0.7499796897799542
7800.0,740.7726575058598,4.0037327,40.712971,0.7503645094894946
7800.0,740.7646350475945,4.0036526,40.700466,0.7507493289020994
7800.0,740.7732515768787,4.0042543,40.712971,0.7511341489202504
7800.0,740.7649398433679,4.0044947,40.762875,0.7515189684911935
7800.0,740.7733270410192,4.0048156,40.725437,0.7519037885485469
7800.0,740.7655620091437,4.0047355,40.700466,0.7522886084426985
7800.0,740.7731593396321,4.0050964,40.737942,0.7526734284129337
7800.0,740.7653567606965,4.0053368,40.725437,0.753058248200461
7800.0,740.7652463484604,4.0055776,40.737942,0.7534430679306301
7800.0,740.7717409121504,4.0056977,40.737942,0.7538278871640146
7800.0,740.7633261298495,4.0061388,40.725437,0.7542127058966506
7800.0,740.7712799843748,4.0061388,40.700466,0.7545975248905903
7800.0,740.7644909441929,4.0063796,40.787846,0.754982344228335
7800.0,740.7723706758231,4.0068607,40.650558,0.7553671637888717
7800.0,740.7638413623948,4.0069008,40.688,0.7557519827891656
7800.0,740.7709405780741,4.0073018,40.712971,0.7561368016067891
7800.0,740.7643675562333,4.0073819,40.725437,0.7565216208804351
7800.0,740.7721566492312,4.0079837,40.712971,0.7569064403297884
7800.0,740.7648426636728,4.0081439,40.762875,0.7572912598502476
7800.0,740.7718165715152,4.0084248,40.712971,0.7576760791229359
7800.0,740.7644366841041,4.008585,40.700466,0.758060898432493
7800.0,740.7717217222767,4.0090261,40.700466,0.7584457176559086
7800.0,740.7639594773104,4.0089459,40.762875,0.758830536717562
7800.0,740.7651382189318,4.0093069,40.688,0.759215356391559
7800.0,740.7719374217794,4.0096278,40.638058,0.7596001757270271
7800.0,740.7642977690273,4.0098681,40.712971,0.7599849949644193
7800.0,740.7710845851086,4.0100689,40.750408,0.7603698138568522
7800.0,740.7648748902631,4.0104299,40.750408,0.7607546333940528
7800.0,740.772130635518,4.0105901,40.688,0.7611394528298925
7800.0,740.7651944568213,4.0108309,40.675533,0.7615242725331045
7800.0,740.7730761485873,4.0109911,40.638058,0.7619090924601233
7800.0,740.7656250943369,4.0113921,40.663025,0.762293912387047
7800.0,740.773805961949,4.0115929,40.775379,0.7626787326931922
7800.0,740.7657563804028,4.0119138,40.750408,0.7630635526883177
7800.0,740.7723113129638,4.0121942,40.688,0.7634483722180164
7800.0,740.765831819842,4.0121942,40.712971,0.7638331922523318
7800.0,740.7653018656242,4.0127559,40.688,0.7642180120113417
7800.0,740.773101405142,4.0129962,40.712971,0.7646028319514807
7800.0,740.7657798052171,4.0132771,40.737942,0.7649876519587752
7800.0,740.7716965148348,4.0133572,40.688,0.7653724711690959
7800.0,740.7642632110263,4.0135579,40.663025,0.7657572903885356
7800.0,740.7721112385511,4.0139589,40.737942,0.7661421098142988
7800.0,740.7661193546228,4.0141592,40.688,0.7665269299979854
7800.0,740.7724266944977,4.0145602,40.750408,0.7669117495876231
7800.0,740.7662359069428,4.0144,40.700466,0.7672965698318575
7800.0,740.7726374743123,4.014801,40.712971,0.7676813895309919
7800.0,740.7647447519969,4.015162,40.762875,0.768066209000587
7800.0,740.7726194195621,4.0153623,40.700466,0.7684510286903422
7800.0,740.7672848280968,4.015563,40.737942,0.7688358494794801
7800.0,740.7657458091447,4.0158434,40.725437,0.7692206694691139
7800.0,740.7723173673664,4.0160842,40.712971,0.7696054890019578
7800.0,740.7668842314612,4.0164051,40.700466,0.7699903095829899
7800.0,740.7743677329979,4.0166054,40.700466,0.7703751301809664
7800.0,740.7676561272924,4.0168061,40.700466,0.7707599511629902
7800.0,740.7738882988374,4.0168862,40.675533,0.7711447715119083
7800.0,740.7654055029974,4.0172873,40.750408,0.7715295913247566
7800.0,740.7728934695829,4.0176482,40.725437,0.7719144111568764
7800.0,740.7661616762847,4.0180492,40.750408,0.7722992313625489
7800.0,740.7738973689816,4.0182495,40.750408,0.7726840517161786
7800.0,740.7660798892613,4.0184503,40.725437,0.7730688718793635
7800.0,740.7744793915632,4.0187306,40.712971,0.7734536925353448
7800.0,740.7662195858405,4.0187707,40.688,0.7738385127711006
7800.0,740.7664992360209,4.0189314,40.775379,0.7742233331521317
7800.0,740.7735351840807,4.0194926,40.787846,0.7746081533176121
7800.0,740.7655463228201,4.0196934,40.712971,0.7749929732036148
7800.0,740.7739572690141,4.0202546,40.700466,0.7753777935883618
7800.0,740.76591647483,4.0204153,40.750408,0.7757626136666546
7800.0,740.7738476253088,4.0204153,40.725437,0.7761474339944433
7800.0,740.7651634386028,4.0208158,40.688,0.7765322536815417
7800.0,740.7730646493968,4.0209365,40.737942,0.7769170736025868
7800.0,740.7663775686354,4.0211368,40.725437,0.7773018939204129
7800.0,740.7742170852746,4.0215378,40.762875,0.7776867144401304
7800.0,740.7660451241693,4.0220189,40.80035,0.7780715345852551
7800.0,740.7757152253743,4.0222197,40.688,0.7784563558832326
7800.0,740.7664471485457,4.0224605,40.787846,0.7788411762372048
7800.0,740.766690164904,4.0227809,40.725437,0.7792259967174214
7800.0,740.774295918361,4.0228209,40.688,0.7796108172780913
7800.0,740.7676432739408,4.0231419,40.737942,0.779995638253438
7800.0,740.7741780220379,4.0232625,40.775379,0.7803804587528627
7800.0,740.7653895236361,4.0234628,40.750408,0.7807652785574098
7800.0,740.7744085051617,4.0239038,40.737942,0.7811500991765669
7800.0,740.7659859321637,4.024425,40.712971,0.781534919290942
7800.0,740.7738043142086,4.0245056,40.700466,0.7819197395962313
7800.0,740.7662723690759,4.024786,40.712971,0.7823045598594074
7800.0,740.7739217709706,4.024786,40.775379,0.7826893802257137
7800.0,740.7668981352061,4.0253077,40.825283,0.7830742008139686
7800.0,740.7741594679725,4.0253878,40.762875,0.7834590213037547
7800.0,740.7663878102259,4.0256281,40.712971,0.7838438416269012
7800.0,740.7652166245606,4.0260692,40.750408,0.7842286613416293
7800.0,740.7739297661544,4.0261097,40.812817,0.7846134817120888
7800.0,740.7657329797355,4.0265107,40.775379,0.7849983016950579
7800.0,740.7727686397349,4.0266709,40.750408,0.7853831214623306
7800.0,740.7645037492505,4.027072,40.762875,0.7857679408067274
7800.0,740.7734677889981,4.0275531,40.750408,0.7861527609371971
