Cycle,Current,Voltage,Temperature,SOC
7400.0,740.7421988692456,3.9484558,40.513237,0.6606418607347948
7400.0,740.7359949090586,3.9485359,40.563179,0.6610215510056292
7400.0,740.7429197718758,3.9486563,40.550713,0.6614012410069949
7400.0,740.7349894209412,3.9490173,40.663025,0.6617809307624309
7400.0,740.7424307062505,3.9492979,40.575645,0.6621606205131114
7400.0,740.7434746089903,3.949338,40.613125,0.6625403107988755
7400.0,740.7353106716486,3.9494183,40.613125,0.66292000071898
7400.0,740.7426133371652,3.9499795,40.600616,0.6632996905632734
7400.0,740.7350627113,3.9499395,40.563179,0.663679380356277
7400.0,740.7422826709286,3.9500198,40.513237,0.6640590700310776
7400.0,740.741990860631,3.9505811,40.650558,0.664438759556302
7400.0,740.7361843735712,3.950501,40.58815,0.6648184499242531
7400.0,740.743687647388,3.9505811,40.650558,0.6651981403192164
7400.0,740.7363463479834,3.9510624,40.575645,0.6655778307701932
7400.0,740.7426512642548,3.9511826,40.600616,0.6659575206339272
7400.0,740.742542242852,3.9515035,40.575645,0.6663372104417792
7400.0,740.7363283552148,3.9515836,40.58815,0.6667169008835331
7400.0,740.7426375799461,3.9518645,40.550713,0.6670965907402528
7400.0,740.7355693741257,3.9520247,40.563179,0.6674762807929644
7400.0,740.7427523273086,3.952105,40.613125,0.6678559707085013
7400.0,740.742457879644,3.9524257,40.613125,0.6682356604731103
7400.0,740.7356548349678,3.9525862,40.625591,0.6686153505696278
7400.0,740.7424249694452,3.9529471,40.613125,0.6689950403173677
7400.0,740.7343881171265,3.9530675,40.550713,0.6693747297645843
7400.0,740.7415960587766,3.9533081,40.613125,0.6697544190874413
7400.0,740.7426842601968,3.9533081,40.600616,0.6701341089680883
7400.0,740.7339814420023,3.9536691,40.625591,0.6705137982068494
7400.0,740.7414922247276,3.9538696,40.638058,0.670893487476483
7400.0,740.7419621860174,3.9539096,40.538208,0.6712731769870094
7400.0,740.7333145140834,3.9542706,40.58815,0.6716528658839132
7400.0,740.7412254266477,3.9541502,40.563179,0.6720325550167914
7400.0,740.7356632579638,3.9546313,40.575645,0.6724122451176263
7400.0,740.7415589367305,3.9547517,40.58815,0.6727919344214552
7400.0,740.7419951696811,3.9549923,40.575645,0.6731716239488883
7400.0,740.7357535895367,3.9552732,40.600616,0.6735513140960259
7400.0,740.742459380864,3.9554334,40.638058,0.6739310038614044
7400.0,740.7355032859085,3.9557142,40.650558,0.67431069388024
7400.0,740.7429708219538,3.9557543,40.613125,0.674690383907773
7400.0,740.7426761303615,3.9561152,40.58815,0.675070073784253
7400.0,740.7369587594054,3.9561553,40.613125,0.6754497645491427
7400.0,740.7440193992261,3.9563558,40.663025,0.6758294551141554
7400.0,740.7346721737201,3.9566765,40.650558,0.6762091447069754
7400.0,740.7429790737531,3.9567969,40.600616,0.676588834738738
7400.0,740.7422994927382,3.9568369,40.58815,0.676968524422161
7400.0,740.7344410591589,3.9571579,40.650558,0.677348213896515
7400.0,740.7413163450061,3.9577193,40.513237,0.6777279030759962
7400.0,740.7354282733387,3.9578395,40.563179,0.6781075930563816
7400.0,740.7418853426207,3.9579198,40.58815,0.6784872825275196
7400.0,740.7409497659258,3.9580801,40.663025,0.6788669715190996
7400.0,740.7341421591349,3.9583609,40.600616,0.6792466608402419
7400.0,740.7405354205843,3.9586415,40.613125,0.6796263496194368
7400.0,740.7337446754125,3.9587619,40.663025,0.6800060387368349
7400.0,740.7422399094844,3.9587219,40.563179,0.6803857283897167
7400.0,740.741912857554,3.9591229,40.613125,0.6807654178749583
7400.0,740.7345303407478,3.9594836,40.58815,0.6811451073950767
7400.0,740.7414029174796,3.959564,40.613125,0.6815247966189332
7400.0,740.7340220547543,3.9596441,40.613125,0.6819044858785117
7400.0,740.741541981088,3.9598846,40.58815,0.6822841751736495
7400.0,740.7416338761807,3.9601252,40.575645,0.6826638645158908
7400.0,740.7345421694902,3.9603257,40.625591,0.6830435540420724
7400.0,740.7421699507044,3.9606066,40.650558,0.6834232436590948
7400.0,740.7335017934996,3.9608071,40.638058,0.6838029326519952
7400.0,740.7391235349517,3.9610476,40.638058,0.6841826207074858
7400.0,740.7420125284593,3.9610476,40.638058,0.6845623102438168
7400.0,740.7337306742612,3.9617293,40.550713,0.684941999354038
7400.0,740.7420470493593,3.9616892,40.638058,0.6853216889080636
7400.0,740.7340493009293,3.9618096,40.625591,0.6857013781816081
7400.0,740.7424938416007,3.9619701,40.650558,0.6860810679646505
7400.0,740.7410149760948,3.9624112,40.638058,0.686460756989656
7400.0,740.7337153057364,3.9624913,40.613125,0.6868404460919996
7400.0,740.741368261519,3.9628122,40.600616,0.6872201352980921
7400.0,740.7338108377077,3.9628522,40.575645,0.6875998244494039
7400.0,740.7425983466558,3.9629726,40.58815,0.6879795142860136
7400.0,740.7414809578007,3.9634137,40.600616,0.688359203549872
7400.0,740.7340114343838,3.9637344,40.600616,0.6887388928040067
7400.0,740.7411255116099,3.9637747,40.650558,0.6891185818856704
7400.0,740.7323692423762,3.9640954,40.600616,0.689498270298042
7400.0,740.7410790515491,3.9641755,40.638058,0.6898779593558912
7400.0,740.742792818096,3.9643359,40.650558,0.690257649292183
7400.0,740.73456482508,3.9645765,40.663025,0.6906373388299776
7400.0,740.7406308065868,3.9650178,40.688,0.6910170276580655
7400.0,740.733904953193,3.9649775,40.600616,0.6913967168576195
7400.0,740.7413097045219,3.9652584,40.600616,0.691776406033697
7400.0,740.7412227289127,3.965539,40.613125,0.6921560951651924
7400.0,740.7337632423879,3.9656594,40.638058,0.6925357842921076
7400.0,740.7410944689321,3.9658599,40.600616,0.6929154733578595
7400.0,740.7342818311579,3.9660203,40.638058,0.6932951627505956
7400.0,740.7405918299116,3.9666219,40.575645,0.6936748515587048
7400.0,740.740785421411,3.9666219,40.650558,0.6940545404660452
7400.0,740.7349126998708,3.9667821,40.613125,0.6944342301821552
7400.0,740.7418369166082,3.9670229,40.650558,0.6948139196284709
7400.0,740.7336950175729,3.9672635,40.575645,0.6951936087204151
7400.0,740.7417046041929,3.967464,40.600616,0.6955732980989102
7400.0,740.7415787491113,3.9676244,40.638058,0.6959529874128945
7400.0,740.7337380470685,3.9676645,40.663025,0.6963326765268949
7400.0,740.7416841324703,3.9682257,40.663025,0.6967123658948966
7400.0,740.7422229540466,3.9681857,40.600616,0.6970920555390875
7400.0,740.733484386602,3.9683862,40.638058,0.6974717445230653
7400.0,740.7409986061245,3.9685066,40.638058,0.6978514335396799
7400.0,740.7332631592028,3.9691081,40.575645,0.6982311224102599
7400.0,740.7418544828888,3.9691882,40.613125,0.6986108118655797
7400.0,740.7429019739457,3.9694691,40.613125,0.6989905018578226
7400.0,740.7336560527496,3.9697497,40.688,0.699370190929794
7400.0,740.7408003759042,3.9699502,40.663025,0.6997498798447997
7400.0,740.7324832674495,3.9700303,40.675533,0.7001295683156188
7400.0,740.7404502517188,3.9701507,40.600616,0.7005092570511579
7400.0,740.7401629448768,3.9704313,40.600616,0.7008889456394293
7400.0,740.7332283085733,3.9703512,40.58815,0.7012686344921453
7400.0,740.7395879910856,3.9711533,40.650558,0.7016483227857068
7400.0,740.7343188183852,3.9708323,40.725437,0.702028012197402
7400.0,740.7417178732924,3.9716747,40.650558,0.7024077015826986
7400.0,740.7418696561394,3.9716747,40.688,0.7027873910457959
7400.0,740.7340127160151,3.9717147,40.650558,0.7031670803005876
7400.0,740.7388220809111,3.9719954,40.600616,0.7035467682015589
7400.0,740.7317313430062,3.9723964,40.650558,0.7039264562869527
7400.0,740.7397158479304,3.9725168,40.675533,0.704306144646051
7400.0,740.7394792015369,3.9728374,40.600616,0.7046858328838492
7400.0,740.730459485748,3.9727573,40.58815,0.7050655203173078
7400.0,740.7405045244269,3.9733188,40.650558,0.705445209080666
7400.0,740.7321933394583,3.9732385,40.638058,0.7058248974028724
7400.0,740.7398671310528,3.9736795,40.600616,0.7062045858395154
7400.0,740.7411183947298,3.9737999,40.600616,0.7065842749175313
7400.0,740.7331809207539,3.9737198,40.650558,0.706963963745957
7400.0,740.7409792093622,3.9742811,40.675533,0.7073436527526292
7400.0,740.7332401856096,3.9744415,40.725437,0.7077233416114332
7400.0,740.7408490575089,3.974602,40.650558,0.7081030305513922
7400.0,740.7394883932358,3.9748425,40.625591,0.7084827187939019
7400.0,740.7321397028934,3.9751635,40.600616,0.7088624070886148
7400.0,740.7405531080102,3.975364,40.675533,0.709242095876876
7400.0,740.732946864764,3.9755244,40.613125,0.7096217845853281
7400.0,740.740865023934,3.9756846,40.663025,0.7100014735334712
7400.0,740.7404352006366,3.9760456,40.700466,0.7103811622612953
7400.0,740.7319312803472,3.9762862,40.688,0.710760850449174
7400.0,740.740091582284,3.9766471,40.663025,0.7111405390008664
7400.0,740.7333975948115,3.9766872,40.650558,0.711520227940356
7400.0,740.7405098587104,3.9771283,40.663025,0.7118999167064485
7400.0,740.7400061938425,3.9773288,40.663025,0.7122796052143724
7400.0,740.7317512159646,3.9776897,40.638058,0.7126592933099527
7400.0,740.7390402460901,3.9775696,40.613125,0.7130389813227511
7400.0,740.7322637866132,3.9778101,40.675533,0.7134186696810675
7400.0,740.7420022008181,3.9780107,40.638058,0.7137983592121047
7400.0,740.7412887570173,3.9782913,40.625591,0.7141780483774448
7400.0,740.7334476678562,3.9784517,40.575645,0.7145577373426012
7400.0,740.7410659895428,3.9786522,40.725437,0.7149374263937551
7400.0,740.7337059672018,3.9788928,40.663025,0.7153171154913119
7400.0,740.7396749302694,3.9792538,40.675533,0.7156968038294368
7400.0,740.740229986346,3.9795344,40.650558,0.7160764924520722
7400.0,740.7314809043188,3.9796548,40.750408,0.7164561804090948
7400.0,740.7397905309699,3.9798152,40.625591,0.7168358688064742
7400.0,740.7322731490902,3.9799354,40.663025,0.7172155571695897
7400.0,740.7389324457587,3.980577,40.700466,0.7175952451271318
7400.0,740.7381118476667,3.9806173,40.725437,0.7179749326640518
7400.0,740.7309025255988,3.9808578,40.650558,0.7183546203246061
7400.0,740.7371701680702,3.980938,40.650558,0.7187343073788399
7400.0,740.7302765396902,3.9810984,40.638058,0.719113994718523
7400.0,740.7364920146059,3.9814994,40.600616,0.719493681425149
7400.0,740.7361962245199,3.9814994,40.712971,0.7198733679801588
7400.0,740.7294578302464,3.9819806,40.737942,0.7202530549001837
7400.0,740.7378972347886,3.9822614,40.712971,0.7206327423270974
7400.0,740.730358448267,3.9824219,40.700466,0.7210124297087657
7400.0,740.7540032305373,3.9827025,40.675533,0.7213921253912905
7400.0,740.7574179582398,3.9826624,40.725437,0.7217718228241365
7400.0,740.7515760137508,3.9833441,40.725437,0.7221515210816138
7400.0,740.7580823052267,3.9833841,40.712971,0.7225312188549907
7400.0,740.7580519949463,3.9835446,40.650558,0.7229109166128314
7400.0,740.7518599602506,3.9837852,40.737942,0.7232906150158553
7400.0,740.7593594729312,3.9839857,40.712971,0.7236703134438829
7400.0,740.750872843068,3.9841461,40.775379,0.7240500113409253
7400.0,740.7583673043725,3.9845071,40.712971,0.7244297092603872
7400.0,740.7580696215949,3.984467,40.712971,0.7248094070272627
7400.0,740.7509631752548,3.9850283,40.712971,0.7251891049706081
7400.0,740.7570090206466,3.9850686,40.712971,0.7255688021938409
7400.0,740.7513445447612,3.9852288,40.737942,0.7259485003326706
7400.0,740.7585541706677,3.9857101,40.700466,0.7263281983479163
7400.0,740.7593135007261,3.9859107,40.600616,0.7267078967523795
7400.0,740.7521627178558,3.9860308,40.688,0.7270875953105925
7400.0,740.7591165149059,3.9863517,40.675533,0.7274672936140847
7400.0,740.7524052946574,3.9864721,40.737942,0.7278469922966391
7400.0,740.7592857416604,3.9866726,40.712971,0.7282266906868734
7400.0,740.7594543465217,3.9871538,40.700466,0.7286063891635314
7400.0,740.7520238267214,3.9871938,40.675533,0.7289860876505508
7400.0,740.7581242364569,3.9875147,40.663025,0.729365785445421
7400.0,740.7511964012436,3.9874747,40.750408,0.7297454835083145
7400.0,740.7597065326714,3.9879959,40.700466,0.7301251821142379
7400.0,740.7575877590023,3.9881163,40.700466,0.7305048796341205
7400.0,740.7499019858018,3.9885173,40.613125,0.7308845770335158
7400.0,740.7584499340969,3.9887578,40.750408,0.731264274995332
7400.0,740.7513046287926,3.9889984,40.725437,0.7316439731137013
7400.0,740.7580147507316,3.989239,40.775379,0.7320236708524512
7400.0,740.7587950166303,3.9895999,40.825283,0.7324033689911499
7400.0,740.7528306712024,3.9895599,40.712971,0.7327830678917459
7400.0,740.759557215296,3.9898005,40.625591,0.7331627664211322
7400.0,740.7515719979865,3.9901614,40.762875,0.733542464676551
7400.0,740.7585484573957,3.9902015,40.712971,0.7339221626888683
7400.0,740.7583799511696,3.9904821,40.712971,0.7343018606148126
7400.0,740.7509281161018,3.9906826,40.712971,0.7346815585401872
7400.0,740.7594013429748,3.991164,40.737942,0.7350612569896765
7400.0,740.7512751973167,3.9912441,40.712971,0.7354409550929597
7400.0,740.7573026990791,3.9915247,40.650558,0.7358206524667262
7400.0,740.758445759289,3.9917655,40.688,0.7362003504264024
7400.0,740.751180068477,3.991966,40.688,0.7365800484809241
7400.0,740.7574888325678,3.9922066,40.725437,0.7369597459500988
7400.0,740.7520905378486,3.9924471,40.750408,0.7373394444713135
7400.0,740.7579350143757,3.9926076,40.725437,0.7377191421691921
7400.0,740.7577885291821,3.9930487,40.737942,0.7380988397919853
7400.0,740.7504503109544,3.9932492,40.737942,0.7384785374724441
7400.0,740.7587244961205,3.9935298,40.725437,0.7388582355749953
7400.0,740.751971483452,3.9935701,40.675533,0.7392379340351845
7400.0,740.7590532819438,3.9939711,40.700466,0.7396176323062646
7400.0,740.7585562211347,3.9940913,40.762875,0.7399973303225614
7400.0,740.752221591858,3.9945323,40.712971,0.7403770289109525
7400.0,740.7594717050953,3.9947731,40.737942,0.740756727396508
7400.0,740.7522957003488,3.9950538,40.700466,0.7411364260228859
7400.0,740.7600732337155,3.9948132,40.712971,0.741516124816773
7400.0,740.7599674961292,3.9953344,40.700466,0.7418958235564611
7400.0,740.7524052336761,3.9954548,40.712971,0.7422755222389842
7400.0,740.7601187055823,3.9956954,40.725437,0.7426552210561792
7400.0,740.7531589900151,3.9960563,40.700466,0.7430349201250667
7400.0,740.7597217304785,3.9964173,40.725437,0.7434146187387802
7400.0,740.7592938594221,3.9966178,40.712971,0.7437943171331756
7400.0,740.7513751115541,3.9969785,40.700466,0.7441740152876734
7400.0,740.7590807598377,3.9972193,40.787846,0.7445537135728382
7400.0,740.7520696642233,3.9972994,40.762875,0.7449334120833534
7400.0,740.7594259770225,3.9976203,40.688,0.7453131105454697
7400.0,740.7600953284175,3.9977806,40.712971,0.745692809350682
7400.0,740.7526625082077,3.9980614,40.762875,0.7460725081650802
7400.0,740.7590855330055,3.9982219,40.712971,0.7464522064526916
7400.0,740.7520680281636,3.9981415,40.688,0.7468319049623682
7400.0,740.7604859558732,3.9987831,40.737942,0.7472116039678084
7400.0,740.7608018759374,3.9990239,40.737942,0.747591303135183
7400.0,740.7534048379129,3.9991441,40.675533,0.7479710023300883
7400.0,740.7603661191781,3.9995451,40.688,0.7483507012741026
7400.0,740.7601387739645,3.9995451,40.725437,0.7487304001015843
7400.0,740.7512431293187,3.9999461,40.750408,0.7491100981884299
7400.0,740.7581846984237,4.0002265,40.725437,0.7494897960142917
7400.0,740.7501296825433,4.0007081,40.775379,0.749869493530401
7400.0,740.758843576271,4.0009084,40.737942,0.7502491916939903
7400.0,740.7594857548864,4.0009885,40.750408,0.7506288901867475
7400.0,740.7512072172456,4.0013094,40.737942,0.7510085882551851
7400.0,740.7591617665828,4.0015502,40.762875,0.7513882865818724
7400.0,740.7514706549849,4.0017104,40.663025,0.7517679847853442
7400.0,740.7575718165195,4.0018711,40.775379,0.752147682297055
7400.0,740.7586646083662,4.0023923,40.737942,0.7525273803689089
7400.0,740.7511545678417,4.0022316,40.812817,0.7529070784103592
7400.0,740.7593022949857,4.0026731,40.762875,0.7532867768090785
7400.0,740.7523046727908,4.0028334,40.675533,0.7536664754400556
7400.0,740.7581352471777,4.0029936,40.750408,0.7540461732405696
7400.0,740.7586072102308,4.0035152,40.762875,0.7544258712830023
7400.0,740.7523636689604,4.0034747,40.787846,0.75480556994422
7400.0,740.7596024303427,4.0039563,40.750408,0.7551852684967827
7400.0,740.7522281230001,4.0044775,40.700466,0.7555649670885214
7400.0,740.7617197394219,4.0045176,40.725437,0.7559446667263744
7400.0,740.7593698975707,4.0047584,40.737942,0.7563243651597454
7400.0,740.7518883654802,4.0050788,40.787846,0.7567040635773296
7400.0,740.7585445635549,4.0051594,40.762875,0.7570837615876509
7400.0,740.7515970956948,4.0056005,40.750408,0.7574634598559344
7400.0,740.7586939535765,4.0057206,40.737942,0.7578431579428302
7400.0,740.7577704265469,4.0058808,40.750408,0.7582228555563444
7400.0,740.7510667751798,4.0062017,40.725437,0.7586025535527935
7400.0,740.7582693423942,4.0064425,40.688,0.7589822514220419
7400.0,740.7497329926014,4.0067635,40.762875,0.7593619487348139
7400.0,740.7587714933545,4.0070038,40.762875,0.759741646861455
7400.0,740.7585633257365,4.0070839,40.675533,0.7601213448813934
7400.0,740.750510051792,4.0076857,40.775379,0.7605010425924744
7400.0,740.7587799653436,4.0076056,40.80035,0.760880740723458
7400.0,740.7511678003825,4.0082068,40.700466,0.7612604387716911
7400.0,740.7584342850643,4.0080867,40.762875,0.7616401367254859
7400.0,740.7571689943109,4.0084476,40.700466,0.762019834030718
7400.0,740.7496682222359,4.0086479,40.787846,0.7623995313102897
7400.0,740.7576870273858,4.0090489,40.80035,0.7627792288810551
7400.0,740.7513360730619,4.0093699,40.712971,0.7631589270155423
7400.0,740.7577495154677,4.00949,40.700466,0.763538624618338
7400.0,740.7573843641428,4.0096908,40.712971,0.7639183220339643
7400.0,740.7501768874187,4.009851,40.787846,0.7642980195742701
7400.0,740.7575839869207,4.0101719,40.712971,0.7646777170922191
7400.0,740.7484105498914,4.0105729,40.775379,0.7650574137271267
7400.0,740.7580001271372,4.0109739,40.750408,0.7654371114583808
7400.0,740.7580827077486,4.011014,40.725437,0.765816809231964
7400.0,740.7498748988332,4.0113349,40.80035,0.7661965066174751
7400.0,740.757084716846,4.0115752,40.725437,0.7665762038795082
7400.0,740.7505744435821,4.011816,40.762875,0.7669559016235955
7400.0,740.759278283445,4.0119362,40.725437,0.767335600010007
