Cycle,Current,Voltage,Temperature,SOC
7700.0,740.7790165737155,3.9331143,40.58815,0.628083530394525
7700.0,740.7720491735037,3.9329138,40.513237,0.6284663041699645
7700.0,740.7797674446768,3.9337158,40.525742,0.6288490780835408
7700.0,740.7714550843132,3.9335554,40.550713,0.6292318515520009
7700.0,740.7789393275922,3.9337158,40.538208,0.6296146250376746
7700.0,740.7621020657607,3.9337959,40.575645,0.6299973898232394
7700.0,740.740246269021,3.9340365,40.500771,0.6303801471653944
7700.0,740.7353284585263,3.9341569,40.538208,0.6307628981165662
7700.0,740.7141058504457,3.9345579,40.488304,0.631145641951372
7700.0,740.7216174097854,3.9348786,40.513237,0.6315283858178042
7700.0,740.7339142545563,3.9349589,40.475796,0.631911136038232
7700.0,740.7345938047212,3.9349589,40.550713,0.6322938904596301
7700.0,740.7388175031721,3.9353197,40.58815,0.6326766432136526
7700.0,740.7264481884372,3.9354801,40.58815,0.6330593934260254
7700.0,740.7306095004345,3.9356806,40.463329,0.6334421419388286
7700.0,740.7325208871775,3.935801,40.500771,0.6338248914392791
7700.0,740.7313105433357,3.9359615,40.575645,0.6342076441641412
7700.0,740.7419210481667,3.9362421,40.513237,0.6345903985218199
7700.0,740.7322084034856,3.9363625,40.488304,0.6349731517106268
7700.0,740.7372493064756,3.9367232,40.575645,0.6353559036543346
7700.0,740.7411864495634,3.9368436,40.575645,0.6357386576324332
7700.0,740.7394187698745,3.9372847,40.538208,0.6361214145470006
7700.0,740.7525361206325,3.936964,40.500771,0.6365041743896735
7700.0,740.7442577126461,3.9374852,40.563179,0.6368869338046328
7700.0,740.7469368223964,3.9376056,40.575645,0.63726969075405
7700.0,740.7442021398264,3.9378061,40.538208,0.6376524462904088
7700.0,740.7439263054766,3.9380467,40.550713,0.6380352055341224
7700.0,740.7563933552642,3.9381268,40.600616,0.6384179673698963
7700.0,740.7503446476911,3.9382071,40.563179,0.6388007299301134
7700.0,740.7585197950604,3.9384878,40.513237,0.6391834928646559
7700.0,740.757841325022,3.9384878,40.613125,0.6395662554486212
7700.0,740.7469868261845,3.9390492,40.58815,0.6399490162737755
7700.0,740.7536892271071,3.9389288,40.488304,0.6403317767122789
7700.0,740.749682541186,3.9393299,40.538208,0.6407145389303704
7700.0,740.7591071275737,3.9396107,40.563179,0.6410973021683981
7700.0,740.7558816460995,3.9396107,40.563179,0.6414800637397629
7700.0,740.7425376280307,3.9399714,40.525742,0.6418628222659152
7700.0,740.7467828421528,3.9400518,40.513237,0.6422455791357682
7700.0,740.7428591351461,3.9402122,40.638058,0.6426283378280505
7700.0,740.7522252055902,3.9406133,40.550713,0.6430110975100682
7700.0,740.7551935935047,3.9404528,40.513237,0.6433938587259042
7700.0,740.7508188273139,3.9408939,40.58815,0.6437766215311407
7700.0,740.7619267960633,3.9410143,40.500771,0.6441593862261406
7700.0,740.7555481268691,3.9412549,40.538208,0.6445421514751137
7700.0,740.7641110121648,3.9412148,40.550713,0.6449249172987365
7700.0,740.7644372954771,3.9416158,40.550713,0.6453076832909554
7700.0,740.754604002757,3.941736,40.575645,0.6456904480520782
7700.0,740.7565295259134,3.9419365,40.550713,0.6460732099582138
7700.0,740.7449475777332,3.9422171,40.563179,0.646455969729642
7700.0,740.7486184354935,3.9422171,40.538208,0.6468387275479783
7700.0,740.7478909656395,3.9426181,40.550713,0.6472214849904181
7700.0,740.7375940719799,3.9428186,40.525742,0.6476042409621225
7700.0,740.747466805478,3.9427786,40.475796,0.6479869981853914
7700.0,740.746792991684,3.9431796,40.575645,0.648369758910387
7700.0,740.7635284648929,3.9433,40.650558,0.6487525244329972
7700.0,740.76288723866,3.9433801,40.600616,0.6491352896242747
7700.0,740.751947789133,3.943661,40.550713,0.6495180530128715
7700.0,740.755816265263,3.9439416,40.488304,0.6499008145504528
7700.0,740.754034260732,3.944102,40.500771,0.6502835751672411
7700.0,740.7469577612105,3.944463,40.613125,0.6506663359773768
7700.0,740.7540202228099,3.944463,40.575645,0.6510490965869115
7700.0,740.7457172641165,3.9445832,40.525742,0.6514318567560542
7700.0,740.7538871164014,3.9449441,40.600616,0.6518146172968103
7700.0,740.7534255413576,3.9452248,40.575645,0.6521973775990627
7700.0,740.7466526357696,3.9452248,40.613125,0.6525801382515332
7700.0,740.7533527630832,3.9455457,40.525742,0.6529628985161796
7700.0,740.7471276947105,3.9456258,40.575645,0.6533456594141239
7700.0,740.7533009069383,3.9457862,40.575645,0.6537284196519754
7700.0,740.7530990994513,3.9460268,40.600616,0.6541111797855494
7700.0,740.7445711511939,3.9463077,40.513237,0.6544939393624695
7700.0,740.7520355801687,3.9464679,40.613125,0.6548766989465045
7700.0,740.7441197376642,3.9467087,40.563179,0.6552594582901689
7700.0,740.7509627112071,3.9469492,40.625591,0.6556422173198335
7700.0,740.7511399941274,3.9471898,40.613125,0.6560249764411035
7700.0,740.744906086277,3.9471898,40.513237,0.656407736191092
7700.0,740.7524649409855,3.9473503,40.575645,0.6567904959969852
7700.0,740.7429239419366,3.9476709,40.563179,0.6571732547227548
7700.0,740.7493906808332,3.9479918,40.600616,0.6575560129401239
7700.0,740.7460657482343,3.948072,40.575645,0.6579387694394419
7700.0,740.7262978596186,3.9481523,40.525742,0.6583215195741362
7700.0,740.719780644486,3.948473,40.58815,0.6587042624914795
7700.0,740.7117664940077,3.9486334,40.550713,0.6590870051174866
7700.0,740.7304354389165,3.9486334,40.550713,0.6594697535403493
7700.0,740.7390307857023,3.9490745,40.58815,0.6598525064045786
7700.0,740.7271400311204,3.9493554,40.638058,0.6602352569744423
7700.0,740.729812620024,3.9493954,40.58815,0.6606180050754835
7700.0,740.7185383135198,3.9497161,40.600616,0.6610007512006438
7700.0,740.7264772142865,3.9499166,40.525742,0.6613834975782223
7700.0,740.731353582959,3.950037,40.575645,0.6617662464755062
7700.0,740.7265102001134,3.9503579,40.600616,0.6621489967199218
7700.0,740.7334434996826,3.9505985,40.575645,0.6625317466971024
7700.0,740.7229700671232,3.950839,40.575645,0.6629144951122506
7700.0,740.7348874043181,3.9509594,40.600616,0.663297245835522
7700.0,740.7415695567986,3.9509192,40.58815,0.6636800000115789
7700.0,740.7387329334438,3.9512,40.575645,0.664062756571759
7700.0,740.7456166249681,3.9513605,40.550713,0.664445512839007
7700.0,740.7310141582801,3.951601,40.58815,0.6648282654107204
7700.0,740.7388061507066,3.9518816,40.663025,0.6652110181588767
7700.0,740.7419517488952,3.9520421,40.638058,0.665593772532419
7700.0,740.7403254070397,3.9522026,40.638058,0.6659765299154664
7700.0,740.7514353084315,3.9525635,40.625591,0.6663592891893304
7700.0,740.7460998550913,3.9525635,40.58815,0.6667420495561666
7700.0,740.7543917334473,3.9530046,40.613125,0.6671248103576674
7700.0,740.7493487252514,3.9531248,40.625591,0.6675075685533571
7700.0,740.7411019900438,3.9533253,40.575645,0.6678903263376826
7700.0,740.7500226789418,3.9534457,40.58815,0.6682730848816162
7700.0,740.7447422198062,3.9536462,40.625591,0.6686558445469313
7700.0,740.7484714743134,3.9538867,40.575645,0.6690386022893301
7700.0,740.7410657210585,3.9541674,40.625591,0.6694213562050463
7700.0,740.7315086629008,3.9543278,40.613125,0.6698041090322814
7700.0,740.7424012024462,3.9544883,40.638058,0.6701868636380641
7700.0,740.7388122908316,3.9546087,40.58815,0.6705696202392499
7700.0,740.749350812553,3.9549294,40.58815,0.6709523784360184
7700.0,740.7520830781505,3.9552903,40.650558,0.6713351380445963
7700.0,740.7460114888364,3.9554107,40.58815,0.6717178983657717
7700.0,740.7571856575265,3.9555309,40.613125,0.672100660610942
7700.0,740.7503173280521,3.9558518,40.58815,0.6724834231570423
7700.0,740.7587533907192,3.9558518,40.600616,0.672866186212288
7700.0,740.7559935485925,3.9560924,40.700466,0.6732489478414747
7700.0,740.7435121472466,3.9564533,40.575645,0.6736317068711833
7700.0,740.746458779975,3.9566939,40.700466,0.6740144635735876
7700.0,740.7361782338965,3.9570148,40.575645,0.6743972188136964
7700.0,740.7406708582222,3.9569745,40.600616,0.6747799725253799
7700.0,740.7387238504485,3.957135,40.638058,0.6751627252310104
7700.0,740.7346097593215,3.9574158,40.625591,0.6755454796606525
7700.0,740.7478778921734,3.9576161,40.638058,0.6759282370963371
7700.0,740.7560027891998,3.9578569,40.663025,0.6763109987302987
7700.0,740.7496523415089,3.9580171,40.613125,0.6766937609327853
7700.0,740.7515748965255,3.9582579,40.58815,0.677076520278777
7700.0,740.7404556674732,3.9583781,40.663025,0.6774592777291328
7700.0,740.7474580287837,3.9586186,40.650558,0.6778420349478667
7700.0,740.7474348842918,3.9588594,40.600616,0.6782247921546413
7700.0,740.7410313605587,3.9591,40.625591,0.678607549902471
7700.0,740.7484349622914,3.9593806,40.663025,0.6789903076260034
7700.0,740.7418124363322,3.959501,40.650558,0.6793730657774326
7700.0,740.7491170589141,3.959862,40.600616,0.6797558238534165
7700.0,740.7489779955104,3.959902,40.638058,0.6801385818575437
7700.0,740.7415143415483,3.9602227,40.613125,0.6805213398549407
7700.0,740.743899793976,3.960263,40.663025,0.680904095235072
7700.0,740.7304689220983,3.9608243,40.625591,0.6812868475250493
7700.0,740.733878535709,3.9607842,40.613125,0.6816695977270206
7700.0,740.7344280757839,3.9610248,40.625591,0.6820523482129488
7700.0,740.7280667233694,3.9614661,40.625591,0.6824350992616555
7700.0,740.7381753002047,3.9614258,40.613125,0.6828178516838403
7700.0,740.7425259822323,3.9615862,40.712971,0.683200610203975
7700.0,740.7537045593609,3.9619071,40.625591,0.6835833706504009
7700.0,740.747532455208,3.9621477,40.663025,0.683966127907592
7700.0,740.7407907977783,3.9623482,40.688,0.6843488855311174
7700.0,740.7512099778733,3.9625487,40.625591,0.6847316446885492
7700.0,740.742924869958,3.9623883,40.625591,0.6851144034147982
7700.0,740.745577147136,3.9628294,40.688,0.6854971596616475
7700.0,740.7407531582757,3.9631903,40.613125,0.6858799134158569
7700.0,740.7351474765863,3.9632704,40.663025,0.6862626681233498
7700.0,740.7373334134776,3.9635513,40.613125,0.6866454201105171
7700.0,740.729600554201,3.9636714,40.613125,0.6870281719517889
7700.0,740.7435829708468,3.9636714,40.58815,0.6874109271682123
7700.0,740.7420932292714,3.9642329,40.675533,0.6877936816148599
7700.0,740.7317530955404,3.964273,40.663025,0.6881764345683988
7700.0,740.7334101255708,3.9645538,40.613125,0.6885591845283344
7700.0,740.7294553521122,3.9648345,40.638058,0.688941936294577
7700.0,740.7485309349894,3.9649549,40.613125,0.6893246940677002
7700.0,740.7535001513417,3.9651954,40.625591,0.6897074544085049
7700.0,740.7477854793168,3.9656765,40.675533,0.6900902156463414
7700.0,740.7600942792415,3.9656765,40.625591,0.6904729793944476
7700.0,740.7510561918482,3.9658771,40.625591,0.6908557423223358
7700.0,740.7506270399485,3.9659574,40.663025,0.6912385011785532
7700.0,740.7500514759286,3.9663584,40.58815,0.6916212597373668
7700.0,740.743640576603,3.9664786,40.613125,0.6920040188334377
7700.0,740.7498143165091,3.9668396,40.688,0.6923867772697067
7700.0,740.742063288997,3.9667995,40.688,0.6927695355507573
7700.0,740.7497744230584,3.9671605,40.58815,0.6931522939664126
7700.0,740.7499364727693,3.9672806,40.663025,0.6935350524658019
7700.0,740.7421189406062,3.967401,40.688,0.693917810775609
7700.0,740.7494559403198,3.9679625,40.712971,0.6943005690266987
7700.0,740.7434250873839,3.9679625,40.675533,0.6946833280114215
7700.0,740.750055588936,3.9682832,40.638058,0.6950660865723602
7700.0,740.7505666639295,3.968564,40.675533,0.6954488453973803
7700.0,740.7425915830081,3.9687243,40.737942,0.6958316039514124
7700.0,740.7507270523938,3.9688847,40.625591,0.6962143628593082
7700.0,740.7420647177611,3.9692857,40.625591,0.696597121141097
7700.0,740.7518112627704,3.9694061,40.650558,0.6969798806092231
7700.0,740.7513657405088,3.9694061,40.650558,0.6973626398471402
7700.0,740.7575873507642,3.9696467,40.725437,0.6977454061498267
7700.0,740.7659580193622,3.9699674,40.638058,0.6981281729278305
7700.0,740.7593217788859,3.9701679,40.663025,0.6985109401267355
7700.0,740.7653585037602,3.9704487,40.675533,0.6988937065949591
7700.0,740.7667626504151,3.9708898,40.625591,0.6992764737887298
7700.0,740.7576528046118,3.9708898,40.58815,0.6996592401252378
7700.0,740.7642009052897,3.9711304,40.688,0.70004200599531
7700.0,740.7589975855221,3.9710503,40.675533,0.7004247730266969
7700.0,740.7660006588425,3.9716518,40.675533,0.7008075398267332
7700.0,740.7655206021749,3.9720128,40.625591,0.7011903063787158
7700.0,740.7569266116325,3.9720128,40.675533,0.7015730723399835
7700.0,740.74485991918,3.9723334,40.650558,0.7019558282162284
7700.0,740.7312601135905,3.972574,40.688,0.7023385770652149
7700.0,740.737700284689,3.9726944,40.575645,0.7027213330918018
7700.0,740.7556771654339,3.9727745,40.712971,0.7031040945575079
7700.0,740.7478673025607,3.9730954,40.613125,0.7034868558376243
7700.0,740.7542285492265,3.973376,40.700466,0.7038696165548048
7700.0,740.7580534229062,3.9735365,40.650558,0.7042523792483648
7700.0,740.7550034030942,3.9738574,40.675533,0.7046351442158668
7700.0,740.7633620210028,3.9737771,40.725437,0.7050179096524727
7700.0,740.7556638737443,3.9743385,40.638058,0.7054006749612549
7700.0,740.7547629874692,3.974499,40.638058,0.705783435954589
7700.0,740.7451802086624,3.9749401,40.650558,0.7061661919963332
7700.0,740.7316594073337,3.9749,40.675533,0.7065489449014614
7700.0,740.7415741588894,3.9750605,40.675533,0.7069316990798962
7700.0,740.7410264286419,3.9754212,40.675533,0.7073144568251775
7700.0,740.7512568046443,3.9754615,40.650558,0.7076972160068054
7700.0,740.7477630717553,3.9759426,40.725437,0.7080799733831602
7700.0,740.7356644542621,3.9758625,40.638058,0.7084627283577872
7700.0,740.736691674014,3.976063,40.625591,0.7088454800133565
7700.0,740.7228167600416,3.9765441,40.638058,0.7092282283492876
7700.0,740.7190079718634,3.9767847,40.638058,0.7096109708673773
7700.0,740.7175867727726,3.9771457,40.675533,0.7099937126511086
7700.0,740.7250045674203,3.9771056,40.650558,0.7103764621175296
7700.0,740.7341283179829,3.9773862,40.638058,0.7107592124485677
7700.0,740.7240649227763,3.9775867,40.613125,0.7111419614294529
7700.0,740.7407122037799,3.9780679,40.638058,0.7115247151625004
7700.0,740.745242538355,3.9781082,40.700466,0.7119074712364513
7700.0,740.736663301962,3.9782684,40.663025,0.7122902267272057
7700.0,740.741059837528,3.9785092,40.700466,0.7126729806398817
7700.0,740.7335416126757,3.9787898,40.737942,0.7130557345175882
7700.0,740.7436012815983,3.9791908,40.663025,0.7134384897434729
7700.0,740.7435367428449,3.9791107,40.688,0.7138212449360094
7700.0,740.7331039189237,3.9795117,40.700466,0.7142039985875496
7700.0,740.7373685458341,3.9797122,40.638058,0.7145867505928704
7700.0,740.7308394641432,3.9798324,40.58815,0.7149695030743152
7700.0,740.7450197101031,3.9801133,40.700466,0.7153522590331269
7700.0,740.7477445414279,3.9803939,40.688,0.7157350163999068
7700.0,740.7395277420916,3.9805944,40.625591,0.7161177733707825
7700.0,740.7489678025206,3.9807549,40.688,0.716500531369643
7700.0,740.7444180145736,3.9809554,40.650558,0.7168832908674337
7700.0,740.7553752593493,3.9814365,40.750408,0.7172660521771396
7700.0,740.7562817580902,3.9815166,40.613125,0.7176488139552493
7700.0,740.7438621950603,3.9815969,40.688,0.7180315731658355
7700.0,740.741404565834,3.9818776,40.663025,0.7184143272566387
7700.0,740.7294589283197,3.9823186,40.688,0.7187970790247292
7700.0,740.7382924275004,3.9823186,40.688,0.7191798315074359
7700.0,740.7359483717721,3.9827197,40.712971,0.7195625827789278
7700.0,740.7325329013468,3.9828,40.688,0.7199453361354102
7700.0,740.7469118588824,3.9830806,40.675533,0.7203280930719284
7700.0,740.7439392572578,3.9832811,40.663025,0.7207108523223344
7700.0,740.7515203674067,3.9833212,40.663025,0.7210936116401498
7700.0,740.7525333741937,3.983562,40.650558,0.7214763714814038
7700.0,740.7452708060366,3.9840832,40.725437,0.7218591314198514
7700.0,740.7523458727039,3.9843237,40.712971,0.7222418911642199
7700.0,740.7467119247723,3.9846447,40.712971,0.7226246518473264
7700.0,740.7537646304703,3.9848452,40.625591,0.723007412324792
7700.0,740.7527775277108,3.9847651,40.700466,0.7233901722922043
7700.0,740.7435353776573,3.9852462,40.712971,0.7237729313339165
7700.0,740.7488906658783,3.9852862,40.712971,0.7241556892929191
7700.0,740.7429486733477,3.9855669,40.58815,0.7245384480314678
7700.0,740.7520866060995,3.9858477,40.675533,0.7249212076418688
7700.0,740.7531418971163,3.9860482,40.688,0.7253039677975571
7700.0,740.7487191670256,3.9862888,40.688,0.7256867295178514
7700.0,740.7597360131471,3.9866898,40.712971,0.7260694930808352
7700.0,740.7570215207186,3.9866898,40.613125,0.7264522552411933
7700.0,740.7452214897335,3.9869304,40.700466,0.7268350151541579
7700.0,740.7508922883093,3.9872513,40.650558,0.7272177741474339
7700.0,740.744502218136,3.9876122,40.712971,0.7276005336887347
7700.0,740.7521639260968,3.9878528,40.675533,0.7279832933390883
7700.0,740.7504645758469,3.9879329,40.650558,0.7283660521113577
7700.0,740.7395811719747,3.9882939,40.663025,0.728748809109842
7700.0,740.736702452676,3.9885345,40.675533,0.7291315607709806
7700.0,740.7150095210121,3.9886549,40.750408,0.7295143050727336
7700.0,740.7051419786274,3.9889355,40.663025,0.7298970404260212
7700.0,740.7066663892601,3.989136,40.712971,0.7302797765669986
7700.0,740.7177203479255,3.9894166,40.675533,0.7306625222694976
7700.0,740.7456354602053,3.989537,40.638058,0.7310452785464782
7700.0,740.748539894991,3.989938,40.663025,0.7314280401741384
7700.0,740.7600975994836,3.990299,40.688,0.7318108039239603
7700.0,740.7611040500971,3.9905796,40.762875,0.7321935681938329
7700.0,740.7491718623912,3.990339,40.750408,0.7325763301480451
7700.0,740.7540509720376,3.99066,40.725437,0.7329590907734684
7700.0,740.7453786672883,3.991101,40.712971,0.7333418507676503
7700.0,740.7465799353536,3.9913416,40.737942,0.7337246075326579
7700.0,740.7316604210099,3.9914217,40.737942,0.7341073565884902
7700.0,740.718547944683,3.9917426,40.625591,0.7344901027186274
7700.0,740.7367451897683,3.9922237,40.675533,0.734872854401849
7700.0,740.738385193917,3.9923441,40.712971,0.7352556107823442
7700.0,740.7506025526259,3.9927051,40.725437,0.7356383696259087
