Cycle,Current,Voltage,Temperature,SOC
7000.0,740.794958407895,3.903903,40.238625,0.5600886953968955
7000.0,740.7871497385062,3.9039431,40.276104,0.5604661292876695
7000.0,740.7941295833789,3.9042239,40.201187,0.5608435629383457
7000.0,740.7856141007442,3.9044244,40.313541,0.5612209960467063
7000.0,740.7936008203455,3.9045846,40.313541,0.5615984294279784
7000.0,740.7866747405466,3.9047451,40.263599,0.5619758630767391
7000.0,740.7951315782171,3.9049456,40.301033,0.5623532972379304
7000.0,740.786322032064,3.9049056,40.263599,0.5627307307069846
7000.0,740.7949821875816,3.9050257,40.251133,0.5631081647920617
7000.0,740.7874285701452,3.905467,40.276104,0.5634855988249013
7000.0,740.7943672799715,3.9052665,40.238625,0.5638630325966837
7000.0,740.7857669564003,3.9056675,40.326008,0.5642404657829249
7000.0,740.7849035570495,3.9057877,40.238625,0.5646178985292607
7000.0,740.7930590210902,3.9060283,40.263599,0.5649953316344868
7000.0,740.7867315878402,3.9061887,40.28857,0.5653727653122114
7000.0,740.7926284277422,3.9062691,40.238625,0.5657501981980507
7000.0,740.7851058873963,3.9063091,40.238625,0.5661276310474747
7000.0,740.7936025419601,3.9067502,40.338512,0.566505064429624
7000.0,740.785128324231,3.9068706,40.301033,0.5668824972904796
7000.0,740.7933515639897,3.9069908,40.263599,0.567259930544756
7000.0,740.7866255218545,3.9071112,40.226158,0.5676373641684395
7000.0,740.794697969946,3.9073918,40.226158,0.568014798108708
7000.0,740.7877822792946,3.9075522,40.251133,0.5683922323217638
7000.0,740.7940420337617,3.9073517,40.263599,0.5687696659278336
7000.0,740.7854884300772,3.9075122,40.213692,0.5691470989721645
7000.0,740.7924651819256,3.9081938,40.276104,0.5695245317748304
7000.0,740.7863413801326,3.9080737,40.326008,0.5699019652537426
7000.0,740.7863940407914,3.9084344,40.263599,0.5702793987594856
7000.0,740.7945971395651,3.9085147,40.276104,0.5706568326483812
7000.0,740.78779210568,3.9086349,40.276104,0.5710342668664437
7000.0,740.7945597246828,3.9087553,40.276104,0.5714117007362763
7000.0,740.7859101197071,3.9088354,40.326008,0.5717891339954597
7000.0,740.7936030427079,3.9089959,40.326008,0.5721665673778642
7000.0,740.7865817720425,3.9090359,40.251133,0.572544000979257
7000.0,740.7947989468474,3.9094369,40.28857,0.572921434970973
7000.0,740.7864936501222,3.9096775,40.276104,0.5732988685274674
7000.0,740.7941386651875,3.9096375,40.313541,0.5736763021827708
7000.0,740.7865271579345,3.9097979,40.338512,0.5740537357563376
7000.0,740.7940066820338,3.9101188,40.326008,0.5744311693443958
7000.0,740.7875515797339,3.910279,40.363483,0.5748086034399092
7000.0,740.7864830661767,3.9103994,40.263599,0.5751860369910111
7000.0,740.794251593528,3.910239,40.338512,0.5755634707038513
7000.0,740.7875234178157,3.9107604,40.276104,0.5759409047850162
7000.0,740.7944776440006,3.9111214,40.326008,0.576318338613029
7000.0,740.7870226759094,3.9109609,40.338512,0.576695772439064
7000.0,740.7941641904312,3.9111214,40.313541,0.5770732061073724
7000.0,740.7859486818081,3.911402,40.28857,0.5774506393862034
7000.0,740.7934483904351,3.9113619,40.313541,0.5778280726898127
7000.0,740.785747303425,3.9116826,40.363483,0.5782055058660406
7000.0,740.7930953978469,3.9119234,40.301033,0.5785829389898006
7000.0,740.7868221637477,3.9117229,40.326008,0.578960372713674
7000.0,740.7947262052031,3.9120836,40.313541,0.5793378066683282
7000.0,740.7865379731179,3.9124846,40.350979,0.5797152402474053
7000.0,740.7868964068886,3.912204,40.276104,0.5800926740091058
7000.0,740.7948687963512,3.912605,40.350979,0.5804701080364101
7000.0,740.7850611250485,3.9128857,40.28857,0.5808475408630275
7000.0,740.7931897095029,3.9128456,40.338512,0.5812249740348392
7000.0,740.7862662097889,3.9130061,40.263599,0.5816024074754518
7000.0,740.7932943244483,3.9133267,40.350979,0.5819798407005647
7000.0,740.785643422331,3.9136076,40.37595,0.5823572738238648
7000.0,740.7925680507,3.9134471,40.413387,0.5827347066789421
7000.0,740.7866368989667,3.9139686,40.301033,0.5831121403084223
7000.0,740.7937554965611,3.9141288,40.326008,0.5834895737685019
7000.0,740.7847900081625,3.9142892,40.338512,0.5838670064569841
7000.0,740.7934765401536,3.9143293,40.313541,0.5842444397749357
7000.0,740.7860752802918,3.9144497,40.350979,0.584621873118269
7000.0,740.7858862796877,3.9146502,40.363483,0.5849993063653058
7000.0,740.7948473480988,3.9148908,40.363483,0.5853767403816822
7000.0,740.7862054064846,3.9149308,40.350979,0.5857541737913153
7000.0,740.7944228463974,3.9152517,40.350979,0.5861316075914087
7000.0,740.7865738989017,3.9152517,40.363483,0.5865090411887901
7000.0,740.7932432991314,3.9154923,40.388416,0.5868864743879058
7000.0,740.7860964590284,3.9156928,40.326008,0.5872639077420297
7000.0,740.7938427042292,3.9157329,40.313541,0.5876413412465414
7000.0,740.7870769116465,3.9161742,40.338512,0.5880187751002097
7000.0,740.7946193073226,3.9160137,40.301033,0.5883962090003997
7000.0,740.7862319200649,3.9162943,40.326008,0.5887736424235416
7000.0,740.7948180878129,3.9164147,40.326008,0.58915107642501
7000.0,740.7862239006098,3.9164948,40.301033,0.5895285098440659
7000.0,740.7857276741873,3.9167755,40.338512,0.5899059430102926
7000.0,740.7948237886021,3.9167755,40.313541,0.5902833770146655
7000.0,740.7867047574844,3.9170163,40.338512,0.5906608106787199
7000.0,740.7937587558212,3.9174974,40.350979,0.5910382441404599
7000.0,740.7852988798224,3.9174974,40.363483,0.5914156770882143
7000.0,740.793865763592,3.9175375,40.388416,0.5917931106044747
7000.0,740.784849492592,3.9176579,40.338512,0.5921705433232645
7000.0,740.7929754021485,3.9180589,40.363483,0.5925479763858869
7000.0,740.7846531431228,3.918139,40.400921,0.5929254090046359
7000.0,740.7932138798423,3.9183395,40.326008,0.5933028421887624
7000.0,740.7846115784072,3.9184999,40.363483,0.593680274786334
7000.0,740.7922938312394,3.9186203,40.313541,0.5940577075016968
7000.0,740.7827086330668,3.9187005,40.338512,0.5944351391297106
7000.0,740.7833968991332,3.9188609,40.363483,0.5948125711083985
7000.0,740.7924598597157,3.9191015,40.350979,0.5951900039083526
7000.0,740.7838781349924,3.9192619,40.363483,0.595567436132232
7000.0,740.7912668112913,3.9194624,40.413387,0.5959448683243296
7000.0,740.7843957347596,3.9197831,40.37595,0.596322300811928
7000.0,740.7920104675559,3.9199436,40.400921,0.5966997333829175
7000.0,740.7852897004941,3.9198635,40.338512,0.597077166325995
7000.0,740.7926303316888,3.9202244,40.326008,0.5974545992128044
7000.0,740.7863163929275,3.920465,40.313541,0.5978320326789855
7000.0,740.7932888923481,3.9205852,40.363483,0.5982094659013307
7000.0,740.7859641356658,3.9205852,40.338512,0.5985868991880354
7000.0,740.7939258101449,3.9209862,40.388416,0.5989643327348895
7000.0,740.7865041843413,3.9209061,40.413387,0.5993417662967511
7000.0,740.7856256243753,3.9212267,40.388416,0.5997191994109831
7000.0,740.7924760708872,3.921267,40.413387,0.6000966322191968
7000.0,740.7857616461126,3.9214675,40.400921,0.6004740654027323
7000.0,740.7935122092741,3.9216681,40.388416,0.6008514987388572
7000.0,740.7850612713628,3.9218686,40.338512,0.6012289315655491
7000.0,740.7915870764218,3.9221091,40.338512,0.6016063639208213
7000.0,740.7863361559965,3.9223897,40.438362,0.6019837973970719
7000.0,740.7920481142924,3.9223096,40.350979,0.6023612299872423
7000.0,740.7860499752879,3.9226303,40.413387,0.6027386633176827
7000.0,740.793421412675,3.9227507,40.400921,0.6031160966075468
7000.0,740.7857618175971,3.9228711,40.388416,0.6034935297911698
7000.0,740.7943260438948,3.9228308,40.313541,0.6038709635419424
7000.0,740.7859321049116,3.9232318,40.37595,0.6042483968123273
7000.0,740.7857883062119,3.9234324,40.425896,0.6046258300094463
7000.0,740.7926311252727,3.9237533,40.425896,0.6050032628966601
7000.0,740.7858178230208,3.9237132,40.350979,0.6053806961088178
7000.0,740.7923909752819,3.9241543,40.425896,0.6057581288736755
7000.0,740.7844199535591,3.9239538,40.450829,0.6061355613736136
7000.0,740.7930604365672,3.9243548,40.400921,0.6065129944795609
7000.0,740.7849286911828,3.924475,40.350979,0.6068904272387027
7000.0,740.792567123897,3.9247558,40.388416,0.6072678600933078
7000.0,740.7848038503122,3.9248359,40.37595,0.6076452927888427
7000.0,740.7924786953621,3.9247558,40.388416,0.6080227255983937
7000.0,740.7854377707522,3.9250364,40.338512,0.6084001586169134
7000.0,740.7934973043031,3.9254375,40.388416,0.6087775919454443
7000.0,740.7845976142949,3.9254375,40.388416,0.6091550245359012
7000.0,740.7849091110577,3.925678,40.400921,0.6095324572850668
7000.0,740.7930767578338,3.9258785,40.388416,0.6099098903993297
7000.0,740.7846373598022,3.926039,40.400921,0.6102873230100371
7000.0,740.7914351714063,3.9262795,40.37595,0.610664755287914
7000.0,740.7847818292965,3.92644,40.400921,0.6110421879722291
7000.0,740.7922401564819,3.9265203,40.475796,0.6114196206602447
7000.0,740.7868976027777,3.9265203,40.438362,0.6117970544225545
7000.0,740.7936133085486,3.9268811,40.413387,0.6121744878101895
7000.0,740.7840180998486,3.9273224,40.438362,0.6125519201053814
7000.0,740.7914337553153,3.9273224,40.388416,0.6129293523825368
7000.0,740.7862460435881,3.9273224,40.400921,0.6133067858128747
7000.0,740.7935392236642,3.927603,40.400921,0.6136842191627634
7000.0,740.7865967255667,3.9277234,40.413387,0.614061652771775
7000.0,740.7861110468692,3.9278836,40.301033,0.6144390861333316
7000.0,740.7933047007932,3.9279239,40.388416,0.6148165193637313
7000.0,740.7869987501477,3.9283247,40.425896,0.615193953177576
7000.0,740.7962279833467,3.9282045,40.400921,0.6155713878973843
7000.0,740.7878401399425,3.928766,40.350979,0.6159488221399204
7000.0,740.7943439646074,3.9287257,40.388416,0.6163262558998236
7000.0,740.7858877076332,3.9288461,40.425896,0.616703689147588
7000.0,740.7947488980602,3.9294877,40.438362,0.6170811231138043
7000.0,740.7875020072273,3.9295278,40.413387,0.6174585571840604
7000.0,740.794354047093,3.9294076,40.463329,0.6178359909491006
7000.0,740.786216881003,3.9294877,40.425896,0.61821342436458
7000.0,740.795105443154,3.9300091,40.413387,0.6185908585124555
7000.0,740.7869426469083,3.9300492,40.363483,0.6189682922977155
7000.0,740.7858454958605,3.9302096,40.37595,0.6193457255239728
7000.0,740.7941374326563,3.9304903,40.438362,0.6197231591786483
7000.0,740.7865316380165,3.9304903,40.388416,0.6201005927544976
7000.0,740.7949691139108,3.9307308,40.488304,0.6204780268329135
7000.0,740.7874635916452,3.9308913,40.438362,0.6208554608835969
7000.0,740.7953420899568,3.9311318,40.413387,0.6212328951520436
7000.0,740.7867841512972,3.9311721,40.463329,0.6216103288565494
7000.0,740.7944034371523,3.9312522,40.438362,0.6219877626467538
7000.0,740.7856614760809,3.9317334,40.400921,0.6223651957792523
7000.0,740.7929341177773,3.9317334,40.475796,0.6227426288208404
7000.0,740.7862616683163,3.9318938,40.463329,0.6231200622591392
7000.0,740.7945529376782,3.9324152,40.438362,0.6234974961255139
7000.0,740.7885094731454,3.9322147,40.450829,0.6238749307090778
7000.0,740.7872335266587,3.9326558,40.488304,0.6242523646425421
7000.0,740.7944017894118,3.9326158,40.400921,0.6246297984319069
7000.0,740.7863183212064,3.9328563,40.425896,0.6250072318990706
7000.0,740.7937850009794,3.9329364,40.413387,0.6253846653741825
7000.0,740.7875142753218,3.9332974,40.413387,0.6257620994506893
7000.0,740.794461738148,3.9332974,40.350979,0.626139533270598
7000.0,740.7875616625273,3.9336984,40.475796,0.6265169673712487
7000.0,740.7945581866279,3.9336984,40.463329,0.6268944012402978
7000.0,740.7848068167064,3.9338989,40.450829,0.6272718339373441
7000.0,740.7932428959957,3.933979,40.475796,0.6276492671362542
7000.0,740.7853094396208,3.9342599,40.425896,0.6280267000893889
7000.0,740.7937110748935,3.9345005,40.475796,0.6284041335268356
7000.0,740.7856567882941,3.9346209,40.400921,0.6287815666569456
7000.0,740.7860187868127,3.9348614,40.500771,0.6291589999714953
7000.0,740.792562911845,3.9350619,40.425896,0.6295364328239544
7000.0,740.7859550418751,3.935102,40.413387,0.6299138661060258
7000.0,740.7953156855907,3.9352624,40.500771,0.6302913003610197
7000.0,740.7868774369862,3.9355831,40.400921,0.6306687341130548
7000.0,740.7932775278091,3.9356635,40.450829,0.6310461673296098
7000.0,740.7860047609006,3.9359841,40.425896,0.6314236006370133
7000.0,740.7935962303283,3.9360645,40.388416,0.6318010340159469
7000.0,740.7851755043456,3.9363451,40.513237,0.6321784669008409
7000.0,740.793297449671,3.9364252,40.463329,0.6325559001275461
7000.0,740.7851864660479,3.9366257,40.488304,0.6329333330180252
7000.0,740.7929469350373,3.9365456,40.413387,0.6333107660661437
7000.0,740.7863882301704,3.9371471,40.463329,0.6336881995689261
7000.0,740.7857668714765,3.9371872,40.450829,0.634065632755124
7000.0,740.7940296067452,3.9373877,40.400921,0.6344430663548623
7000.0,740.7862002187735,3.9375482,40.575645,0.6348204997618522
7000.0,740.79456574266,3.9377487,40.438362,0.6351979336347511
7000.0,740.7852208900127,3.9380696,40.463329,0.6355753665427692
7000.0,740.7917694138863,3.9380696,40.475796,0.6359527989909423
7000.0,740.7857110608657,3.9384303,40.500771,0.6363302321487043
7000.0,740.7932958015213,3.9384303,40.413387,0.6367076653745698
7000.0,740.7880465484675,3.9388313,40.438362,0.6370850997222718
7000.0,740.793991789341,3.9391522,40.550713,0.6374625333027422
7000.0,740.7864021220464,3.9391522,40.500771,0.6378399668126027
7000.0,740.7934487442532,3.9390721,40.488304,0.6382174001163923
7000.0,740.7866289400836,3.9395132,40.463329,0.6385948337418174
7000.0,740.7942400204635,3.9395933,40.475796,0.6389722674487611
7000.0,740.7862032705007,3.9399142,40.475796,0.639349700857306
7000.0,740.7863685894732,3.9397137,40.500771,0.6397271343500814
7000.0,740.7948012786908,3.9403152,40.450829,0.6401045683429856
7000.0,740.7875263600629,3.9404354,40.475796,0.6404820024256497
7000.0,740.793318543696,3.9406359,40.463329,0.6408594356631022
7000.0,740.7879935327663,3.9408765,40.413387,0.6412368699837926
7000.0,740.7926925152702,3.9409568,40.475796,0.6416143029022845
7000.0,740.7866951868932,3.9409568,40.450829,0.6419917365614626
7000.0,740.7936202050342,3.9413178,40.538208,0.6423691699526112
7000.0,740.7865156594737,3.9413979,40.500771,0.6427466035203194
7000.0,740.7948721165933,3.9415183,40.513237,0.6431240375493154
7000.0,740.7860674552403,3.9417589,40.488304,0.6435014708886618
7000.0,740.7932281258808,3.9419594,40.550713,0.6438789040800467
7000.0,740.7857457406246,3.9419594,40.463329,0.6442563372554783
7000.0,740.785586378792,3.9423203,40.500771,0.6446337703497144
7000.0,740.7938162268075,3.942641,40.450829,0.6450112038407358
7000.0,740.7863794903989,3.9427214,40.525742,0.6453886373390654
7000.0,740.794022746685,3.9428816,40.450829,0.6457660709353085
7000.0,740.7874331230772,3.9431224,40.475796,0.6461435049704679
7000.0,740.7953605832448,3.9431624,40.525742,0.646520939248337
7000.0,740.7866621429893,3.9436035,40.463329,0.6468983728906791
7000.0,740.7948064912151,3.9436836,40.488304,0.6472758068862391
7000.0,740.7889942485824,3.9438841,40.450829,0.647653241716798
7000.0,740.7950221659568,3.9440846,40.500771,0.6480306758222438
7000.0,740.7890317363479,3.9441247,40.450829,0.6484081106719028
7000.0,740.7948968361794,3.9445257,40.475796,0.6487855447134934
7000.0,740.787245831383,3.9444857,40.450829,0.649162978653227
7000.0,740.7875835984147,3.9447665,40.475796,0.6495404127650541
7000.0,740.7954968025977,3.9449267,40.500771,0.6499178471123268
7000.0,740.7871705388719,3.9451675,40.525742,0.6502952810136986
7000.0,740.7966068791438,3.9454482,40.488304,0.6506727159265538
7000.0,740.7887595451263,3.9455283,40.463329,0.6510501506375304
7000.0,740.7967214429466,3.9458492,40.450829,0.6514275856087557
7000.0,740.7879717925103,3.9459696,40.488304,0.6518050199183694
7000.0,740.7963253840046,3.9462903,40.500771,0.6521824546878031
7000.0,740.7876199995663,3.9463303,40.513237,0.6525598888181768
7000.0,740.7957610981666,3.9464507,40.500771,0.6529373233001078
7000.0,740.7881245992585,3.9466512,40.550713,0.653314757687577
7000.0,740.7963544122316,3.9468918,40.488304,0.6536921924718007
7000.0,740.7887124996618,3.9471726,40.463329,0.6540696271588073
7000.0,740.788471900047,3.9473329,40.475796,0.6544470617232276
7000.0,740.7977232059307,3.9472528,40.575645,0.6548244972048499
7000.0,740.7889268296215,3.9477339,40.488304,0.6552019320010586
7000.0,740.7968171831765,3.9479344,40.488304,0.6555793670210635
7000.0,740.7893869956101,3.9480548,40.500771,0.6559568020517283
7000.0,740.7961643357892,3.9483354,40.525742,0.6563342367391084
7000.0,740.7884878423694,3.9485359,40.450829,0.6567116713116513
7000.0,740.7965977482222,3.9487765,40.538208,0.6570891062198544
7000.0,740.7895756544733,3.9488969,40.525742,0.6574665413466417
7000.0,740.7960292763212,3.9490573,40.563179,0.657843975965209
7000.0,740.7878404329804,3.949338,40.58815,0.6582214102078945
7000.0,740.7953364014458,3.949338,40.538208,0.658598844473443
7000.0,740.788494751473,3.9496188,40.500771,0.6589762790495062
7000.0,740.7886819940549,3.9495785,40.550713,0.6593537137209701
7000.0,740.7961024335842,3.9498594,40.475796,0.659731148376811
7000.0,740.7876306440838,3.95014,40.525742,0.6601085825126081
7000.0,740.7948403658701,3.9503005,40.525742,0.6604860165254272
7000.0,740.787256744382,3.9507415,40.525742,0.6608634504707209
7000.0,740.795621376035,3.9507015,40.600616,0.6612408848814636
7000.0,740.7880389673413,3.9507816,40.525742,0.661618319225303
7000.0,740.7942585022918,3.950942,40.550713,0.6619957529416632
7000.0,740.7869520216634,3.9511425,40.550713,0.6623731867316996
7000.0,740.7957061423788,3.9517841,40.500771,0.6627506211856307
7000.0,740.7882622820212,3.9514635,40.575645,0.6631280556432498
7000.0,740.7965967594142,3.9521451,40.550713,0.6635054905509491
7000.0,740.7883398936647,3.9522252,40.488304,0.6638829250481115
7000.0,740.7892062107064,3.9521451,40.538208,0.664260359986666
7000.0,740.7957269429537,3.9523056,40.500771,0.6646377944511949
7000.0,740.7868793775432,3.9526262,40.513237,0.6650152282042188
7000.0,740.7946064781936,3.9529872,40.550713,0.6653926620978723
7000.0,740.7867008880343,3.9531076,40.575645,0.6657700957599552
