Cycle,Current,Voltage,Temperature,SOC
8100.0,740.7751953257194,3.9328735,40.525742,0.6171484552013227
8100.0,740.7759555642928,3.9328334,40.488304,0.6175371024052435
8100.0,740.78294504959,3.9331543,40.525742,0.6179257493670467
8100.0,740.7750722674274,3.9331143,40.525742,0.6183143961075469
8100.0,740.7826328774601,3.933435,40.513237,0.618703042905571
8100.0,740.7755508053741,3.933475,40.550713,0.6190916898971356
8100.0,740.7811577355367,3.9339964,40.463329,0.619480335921236
8100.0,740.7735555872898,3.9341969,40.438362,0.6198689818660118
8100.0,740.7801658477405,3.934237,40.500771,0.6202576273697248
8100.0,740.7725747569148,3.934598,40.575645,0.6206462727999091
8100.0,740.7791514504422,3.934598,40.600616,0.6210349177714252
8100.0,740.7707055150182,3.9349186,40.438362,0.6214235622209141
8100.0,740.7796607178733,3.9349589,40.475796,0.621812207459614
8100.0,740.772879284002,3.935039,40.475796,0.6222008530495681
8100.0,740.7723037744743,3.9356005,40.563179,0.6225894983375818
8100.0,740.7802769202242,3.9354801,40.513237,0.6229781438995683
8100.0,740.7716793628256,3.9354801,40.500771,0.6233667888599852
8100.0,740.7800056295345,3.9358411,40.538208,0.6237554342796408
8100.0,740.7719047285656,3.9360816,40.538208,0.6241440793582955
8100.0,740.780038954738,3.9363625,40.538208,0.624532724795435
8100.0,740.7721509550388,3.9362421,40.525742,0.6249213700032722
8100.0,740.7818136596475,3.9368837,40.538208,0.625310016371499
8100.0,740.7756032094201,3.9368436,40.488304,0.6256986633905572
8100.0,740.7826105635914,3.9370842,40.488304,0.6260873101768745
8100.0,740.7737675737654,3.9373248,40.550713,0.6264759562328688
8100.0,740.7808401550444,3.9372847,40.575645,0.6268646020903527
8100.0,740.7734208347009,3.9376457,40.525742,0.6272532479644307
8100.0,740.7742822930853,3.9377258,40.513237,0.6276418942904719
8100.0,740.7814754251007,3.9378462,40.550713,0.6280305404812462
8100.0,740.7753849001211,3.9380867,40.550713,0.6284191873857687
8100.0,740.7817119255877,3.9382873,40.550713,0.6288078337006214
8100.0,740.7740499816119,3.9385278,40.563179,0.6291964799047806
8100.0,740.7807585268156,3.9385679,40.488304,0.6295851257194388
8100.0,740.7731858867056,3.9388487,40.513237,0.6299737714702517
8100.0,740.780957710237,3.9390092,40.550713,0.6303624173894101
8100.0,740.773875324514,3.9392898,40.475796,0.6307510635019358
8100.0,740.7822031882002,3.9394903,40.575645,0.6311397100745262
8100.0,740.7741572567879,3.9396107,40.575645,0.6315283563349672
8100.0,740.7802717805508,3.9398513,40.525742,0.631917001894257
8100.0,740.7738520097936,3.9398112,40.550713,0.6323056479945506
8100.0,740.7732145360652,3.9402122,40.488304,0.6326942937603943
8100.0,740.7809501542049,3.9402523,40.538208,0.6330829396755886
8100.0,740.7725835339301,3.9406133,40.613125,0.6334715851103778
8100.0,740.7811676964676,3.9408538,40.525742,0.6338602311397042
8100.0,740.773630207983,3.9406533,40.500771,0.6342488771236298
8100.0,740.7811655113493,3.9410143,40.538208,0.6346375231518097
8100.0,740.7716182433595,3.941375,40.563179,0.6350261680801604
8100.0,740.7795537594202,3.9414153,40.550713,0.6354148132627452
8100.0,740.7717223311352,3.9416959,40.58815,0.6358034582457054
8100.0,740.7795012326785,3.9416559,40.550713,0.6361921034007324
8100.0,740.7713254099554,3.942137,40.600616,0.6365807481754484
8100.0,740.7780116734351,3.9422574,40.563179,0.6369693925489879
8100.0,740.7716508231505,3.9423776,40.538208,0.6373580374944315
8100.0,740.772184817075,3.9428186,40.550713,0.6377466827200344
8100.0,740.7788890582059,3.9430192,40.538208,0.638135327553888
8100.0,740.7713634958699,3.9430594,40.525742,0.6385239723485858
8100.0,740.7786643988584,3.9433801,40.513237,0.6389126170645734
8100.0,740.7713563669879,3.9433401,40.538208,0.6393012618555309
8100.0,740.7787715042411,3.9435406,40.525742,0.6396899066277106
8100.0,740.7713660951482,3.943701,40.513237,0.640078551423772
8100.0,740.7789686736211,3.9438212,40.613125,0.6404671962993954
8100.0,740.7713270574747,3.9443026,40.600616,0.6408558410749757
8100.0,740.777610853399,3.9443026,40.600616,0.6412444852382275
8100.0,740.7702644282073,3.9446232,40.575645,0.6416331294563008
8100.0,740.7784264585425,3.9445431,40.600616,0.6420217740474545
8100.0,740.7711522657266,3.9451447,40.550713,0.6424104187313306
8100.0,740.7706516578564,3.9452651,40.600616,0.6427990631525634
8100.0,740.7781918505424,3.9455056,40.575645,0.6431877076206316
8100.0,740.7709603110064,3.9455857,40.550713,0.6435763522037988
8100.0,740.7799543840276,3.9459066,40.613125,0.6439649975965688
8100.0,740.771538262857,3.9456661,40.538208,0.6443536424829578
8100.0,740.779779615078,3.9461873,40.563179,0.6447422877840363
8100.0,740.7722206450429,3.9463077,40.538208,0.6451309330284363
8100.0,740.7791076512817,3.9465082,40.538208,0.6455195779769733
8100.0,740.7721600001263,3.9467487,40.538208,0.6459082231895561
8100.0,740.7801312652447,3.9470694,40.525742,0.6462968686751256
8100.0,740.77159824762,3.9469893,40.550713,0.6466855135929855
8100.0,740.7796264038618,3.9471097,40.563179,0.6470741588136828
8100.0,740.7730896839396,3.9475908,40.563179,0.6474628045140229
8100.0,740.7736234456029,3.9476309,40.525742,0.6478514504944006
8100.0,740.7802041049104,3.9475908,40.563179,0.6482400960181849
8100.0,740.7725310071028,3.9479518,40.513237,0.648628741425416
8100.0,740.780202847618,3.9479918,40.613125,0.6490173869485407
8100.0,740.7725806401814,3.9483528,40.513237,0.6494060323818117
8100.0,740.7805881039554,3.9485934,40.600616,0.6497946781070587
8100.0,740.772629859078,3.9486334,40.575645,0.6501833235661524
8100.0,740.7806923034868,3.9489944,40.538208,0.6505719693460669
8100.0,740.7721696560504,3.9489944,40.600616,0.6509606145637156
8100.0,740.7815091777917,3.9493954,40.538208,0.651349260772198
8100.0,740.7724388321745,3.9495559,40.550713,0.6517379061310696
8100.0,740.7806546319893,3.949676,40.650558,0.65212655189122
8100.0,740.7711310014525,3.9497964,40.58815,0.6525151965639399
8100.0,740.7727728271627,3.9501574,40.575645,0.6529038420980415
8100.0,740.7818762087114,3.9503579,40.600616,0.6532924884990843
8100.0,740.7742178521828,3.9506385,40.575645,0.6536811347913166
8100.0,740.7810508869738,3.9506786,40.500771,0.6540697807593596
8100.0,740.7736234699545,3.9509594,40.550713,0.6544584267397501
8100.0,740.7818366093246,3.9512401,40.550713,0.6548470731200172
8100.0,740.7742019340075,3.9512,40.575645,0.6552357194038981
8100.0,740.7800036277712,3.9514005,40.613125,0.6556243648225034
8100.0,740.7742299494067,3.951601,40.650558,0.6560130111210825
8100.0,740.781684264134,3.9518416,40.58815,0.6564016574214228
8100.0,740.773865400313,3.9522026,40.58815,0.6567903035287416
8100.0,740.7814476416831,3.9522426,40.600616,0.6571789497049395
8100.0,740.7753383183604,3.9524832,40.650558,0.657567596585023
8100.0,740.774748330881,3.9530046,40.550713,0.6579562431555703
8100.0,740.7818316161716,3.9529243,40.538208,0.6583448895332178
8100.0,740.7737524491661,3.9530847,40.58815,0.658733535581277
8100.0,740.782390164181,3.9534056,40.58815,0.6591221822519632
8100.0,740.772648962812,3.9533253,40.538208,0.6595108277210796
8100.0,740.7796180300986,3.9538066,40.58815,0.6598994729373836
8100.0,740.7745159586309,3.9537263,40.58815,0.6602881193860171
8100.0,740.7810838825064,3.9541674,40.638058,0.660676765371371
8100.0,740.7757577864687,3.9543679,40.575645,0.661065412471528
8100.0,740.7825939981924,3.9544482,40.58815,0.6614540592491543
8100.0,740.7749346826852,3.9548492,40.613125,0.6618427059174709
8100.0,740.7800687401234,3.9547288,40.600616,0.6622313513702369
8100.0,740.7732059186656,3.9549694,40.600616,0.6626199971315596
8100.0,740.7720024448147,3.9554908,40.663025,0.663008642261481
8100.0,740.7802938758667,3.9554508,40.600616,0.6633972878323632
8100.0,740.7726958011856,3.9555709,40.700466,0.6637859333260533
8100.0,740.7804460495712,3.9558518,40.600616,0.6641745789767723
8100.0,740.773803035027,3.9561725,40.500771,0.6645632250513713
8100.0,740.7812106167104,3.9562128,40.663025,0.6649518711032155
8100.0,740.7736695274396,3.9566538,40.688,0.66534051710777
8100.0,740.7809570382077,3.9566939,40.538208,0.6657291630265758
8100.0,740.7736885090062,3.9570148,40.638058,0.6661178090410889
8100.0,740.7819443241176,3.9568944,40.675533,0.6665064554778679
8100.0,740.7737557206715,3.9574959,40.575645,0.6668951015276435
8100.0,740.780869697116,3.9576964,40.563179,0.6672837474006265
8100.0,740.7734850308595,3.9578569,40.638058,0.667672393308385
8100.0,740.7730831159631,3.9579771,40.650558,0.6680610390052792
8100.0,740.7786081978519,3.9580171,40.575645,0.6684496836917814
8100.0,740.7731036486658,3.9582176,40.563179,0.6688383293994482
8100.0,740.781877087629,3.9585385,40.663025,0.669226975800952
8100.0,740.7736145099952,3.958739,40.675533,0.6696156217766416
8100.0,740.7811335412548,3.9591401,40.625591,0.6700042677880487
8100.0,740.7738866036058,3.9592202,40.600616,0.6703929139064918
8100.0,740.7803180339279,3.9593806,40.613125,0.6707815594900483
8100.0,740.7729857289723,3.959461,40.58815,0.6711702051358486
8100.0,740.7812629120072,3.9597416,40.725437,0.6715588512151293
8100.0,740.7721315214326,3.9599822,40.600616,0.6719474964127706
8100.0,740.7790161470464,3.960263,40.663025,0.6723361413133007
8100.0,740.7720789702537,3.9603031,40.700466,0.6727247864833711
8100.0,740.771936808637,3.9605837,40.625591,0.6731134315788567
8100.0,740.7798194344499,3.9608645,40.638058,0.6735020769008262
8100.0,740.7715692559054,3.9609847,40.58815,0.6738907218034756
8100.0,740.7784389097062,3.9613857,40.663025,0.6742793664011618
8100.0,740.7723404928108,3.9615462,40.58815,0.6746680117084398
8100.0,740.7798986590077,3.9616263,40.650558,0.6750566570719739
8100.0,740.7724038591731,3.9619071,40.663025,0.675445302412497
8100.0,740.7804267868464,3.9621077,40.58815,0.67583394805311
8100.0,740.7736528768743,3.9623482,40.650558,0.6762225940489287
8100.0,740.7825088657524,3.9623883,40.575645,0.6766112407818908
8100.0,740.7725827526322,3.9627092,40.613125,0.6769998862162702
8100.0,740.7790138274813,3.9628294,40.58815,0.6773885311155832
8100.0,740.7718782874261,3.9631903,40.663025,0.6777771761803657
8100.0,740.7725932508354,3.9632704,40.650558,0.6781658216202529
8100.0,740.7793176252342,3.9635112,40.675533,0.6785544666789514
8100.0,740.7736252404596,3.9636314,40.600616,0.6789431126602707
8100.0,740.7792264381868,3.963872,40.650558,0.6793317576711285
8100.0,740.7724514299366,3.9640324,40.625591,0.6797204030366095
8100.0,740.7794047109384,3.9643533,40.575645,0.680109048140997
8100.0,740.7731507794633,3.9643934,40.663025,0.680497693873391
8100.0,740.7810155839497,3.965035,40.625591,0.6808863398229125
8100.0,740.773196091871,3.965035,40.638058,0.6812749855790795
8100.0,740.782325356534,3.965035,40.550713,0.6816636322157648
8100.0,740.7745943274253,3.965436,40.700466,0.6820522787055143
8100.0,740.7798896011417,3.9655161,40.613125,0.6824409240642964
8100.0,740.77297734322,3.9657969,40.700466,0.6828295697056971
8100.0,740.7807628843648,3.9659574,40.638058,0.6832182155226414
8100.0,740.7738415965141,3.9662781,40.625591,0.6836068616174716
8100.0,740.7736644371349,3.9663584,40.600616,0.6839955076193555
8100.0,740.7820336679957,3.9668796,40.650558,0.6843841541030082
8100.0,740.7743765792366,3.9669197,40.638058,0.6847728004785164
8100.0,740.782349380353,3.9668796,40.688,0.6851614471278056
8100.0,740.7746385047207,3.9672806,40.638058,0.6855500936407327
8100.0,740.7798672987327,3.9676416,40.688,0.6859387389878139
8100.0,740.7725526014536,3.967802,40.663025,0.6863273844063744
8100.0,740.7800835714248,3.9678822,40.650558,0.6867160298669217
8100.0,740.7737768881531,3.9680026,40.625591,0.6871046759278028
8100.0,740.7802431184201,3.9682031,40.625591,0.6874933214720553
8100.0,740.7730728745772,3.968564,40.663025,0.6878819671635765
8100.0,740.7807475893549,3.9687645,40.675533,0.6882706129724964
8100.0,740.7736743611314,3.9690051,40.700466,0.6886592589795868
8100.0,740.7732690531759,3.9692056,40.675533,0.6890479047740329
8100.0,740.7809099679181,3.9694862,40.712971,0.6894365506681437
8100.0,740.7728586424332,3.9697268,40.650558,0.6898251962472682
8100.0,740.7804205364012,3.9697268,40.650558,0.6902138418846019
8100.0,740.7711886185843,3.9700477,40.650558,0.6906024865875505
8100.0,740.7799550186082,3.9703684,40.600616,0.6909911319806533
8100.0,740.7725932260745,3.9706893,40.613125,0.6913797774205276
8100.0,740.7796384402254,3.9708498,40.650558,0.6917684226475396
8100.0,740.7735261805748,3.9708898,40.688,0.6921570685768872
8100.0,740.779590429627,3.9712508,40.625591,0.6925457137787108
8100.0,740.7741830500519,3.9711704,40.675533,0.6929343600526843
8100.0,740.7814777444612,3.9714112,40.650558,0.6933230062446752
8100.0,740.7704960191596,3.9716518,40.712971,0.6937116505842524
8100.0,740.7706647193222,3.9718924,40.700466,0.6941002950123379
8100.0,740.7788985560423,3.9720929,40.663025,0.6944889398511745
8100.0,740.772072207669,3.9722934,40.688,0.694877585017697
8100.0,740.7806353817473,3.9724939,40.712971,0.695266230767748
8100.0,740.7720793367556,3.9730554,40.625591,0.6956548759380108
8100.0,740.7815218241795,3.972975,40.663025,0.6960435221531279
8100.0,740.7739899117207,3.9732559,40.700466,0.6964321683257716
8100.0,740.7802745398818,3.9734564,40.675533,0.6968208138865092
8100.0,740.7715166558187,3.9738171,40.737942,0.697209458761562
8100.0,740.7803324015209,3.9738975,40.712971,0.6975981043526565
8100.0,740.7736752158933,3.9742181,40.700466,0.6979867503601952
8100.0,740.7806641171381,3.9742584,40.675533,0.698375396125322
8100.0,740.7725896736047,3.9748197,40.688,0.6987640415633324
8100.0,740.7729039423582,3.97486,40.700466,0.6991526871662235
8100.0,740.7807006408245,3.9749401,40.737942,0.6995413329505122
8100.0,740.7737253372319,3.975301,40.625591,0.6999299789843472
8100.0,740.7816008901433,3.9752207,40.650558,0.7003186252409458
8100.0,740.7748613059704,3.9756217,40.663025,0.7007072718707653
8100.0,740.7828052175682,3.9759426,40.675533,0.7010959187592065
8100.0,740.774373185973,3.9763436,40.700466,0.7014845651329346
8100.0,740.7814044777172,3.9763436,40.688,0.7018732112864867
8100.0,740.7743828541752,3.9765041,40.663025,0.702261857665287
8100.0,740.7808950017605,3.9769051,40.663025,0.702650503551546
8100.0,740.7732644386487,3.9771056,40.613125,0.703039149343571
8100.0,740.7815274519131,3.9771056,40.650558,0.7034277955616408
8100.0,740.7728483885646,3.9775867,40.700466,0.7038164411353857
8100.0,740.7738366040252,3.9777472,40.650558,0.7042050872275966
8100.0,740.7809650219319,3.9778273,40.725437,0.7045937331505912
8100.0,740.7737603349942,3.9779477,40.725437,0.7049823792027876
8100.0,740.7804334396089,3.9784288,40.638058,0.7053710248468908
8100.0,740.7739098704416,3.9785092,40.688,0.7057596709775409
8100.0,740.7813993748786,3.9785492,40.737942,0.7061483171284159
8100.0,740.7735248136106,3.9790304,40.675533,0.7065369630570464
8100.0,740.7799385393616,3.9789903,40.688,0.7069256084415034
8100.0,740.7713255071571,3.9793513,40.625591,0.7073142532162705
8100.0,740.7805675346207,3.9798324,40.650558,0.7077028989307259
8100.0,740.7735451991805,3.9801533,40.688,0.7080915448700515
8100.0,740.7810078200062,3.9801533,40.712971,0.7084801908154998
8100.0,740.7736167566869,3.9802735,40.712971,0.7088688367923681
8100.0,740.7741647028548,3.9807148,40.675533,0.7092574830567157
8100.0,740.7791526221961,3.9810355,40.638058,0.7096461280288464
8100.0,740.7722092069495,3.9809554,40.663025,0.7100347732672455
8100.0,740.7798399421888,3.9813564,40.725437,0.7104234185999743
8100.0,740.771905534215,3.9815569,40.688,0.7108120636790517
8100.0,740.7788253009627,3.9815166,40.675533,0.7112007084794555
8100.0,740.7722725000523,3.9819579,40.688,0.7115893537510612
8100.0,740.7789662928694,3.9821584,40.700466,0.7119779986254355
8100.0,740.7708085540377,3.9824791,40.737942,0.7123666431289837
8100.0,740.7795528563553,3.9825594,40.712971,0.7127552883110947
8100.0,740.7720148350764,3.9826796,40.675533,0.7131439334475168
8100.0,740.7793403672043,3.9830806,40.688,0.7135325785181467
8100.0,740.7711798659208,3.9832411,40.700466,0.7139212232165032
8100.0,740.7704683946139,3.9834015,40.688,0.7143098675415872
8100.0,740.7777370747815,3.9834015,40.638058,0.7146985117710601
8100.0,740.7717614911808,3.983963,40.737942,0.7150871567745657
8100.0,740.7782534353547,3.9843237,40.675533,0.7154758012749439
8100.0,740.7713740180155,3.9845243,40.725437,0.7158644460751621
8100.0,740.7792861556828,3.9846447,40.675533,0.7162530911173504
8100.0,740.772010367068,3.9848051,40.725437,0.7166417362514282
8100.0,740.7795831173181,3.9850857,40.650558,0.7170303814494154
8100.0,740.7718590744169,3.9853263,40.663025,0.7174190265041179
8100.0,740.778580988033,3.9857273,40.700466,0.7178076711763445
8100.0,740.7712119093625,3.9856472,40.688,0.7181963158915126
8100.0,740.7794748649426,3.9858878,40.725437,0.7185849610327059
8100.0,740.7703294547762,3.9861684,40.663025,0.7189736052848953
8100.0,740.7700467047794,3.9862888,40.675533,0.7193622493887402
8100.0,740.7778095237943,3.9865694,40.700466,0.719750893656223
8100.0,740.7695193510677,3.9872913,40.725437,0.7201395374833924
8100.0,740.7780756019598,3.9872112,40.688,0.7205281818904715
8100.0,740.7719774942392,3.9873314,40.675533,0.7209168270073028
8100.0,740.7794308462062,3.987572,40.725437,0.721305472125402
8100.0,740.77221896028,3.9877324,40.737942,0.7216941173689181
8100.0,740.7783292164787,3.9880533,40.675533,0.7220827619090544
8100.0,740.7698746230175,3.988374,40.775379,0.7224714059226168
8100.0,740.7780222691513,3.9885745,40.700466,0.7228600503017152
8100.0,740.7708679046356,3.988775,40.712971,0.7232486948364015
8100.0,740.7778355982848,3.9890559,40.712971,0.7236373391175642
8100.0,740.7714887511272,3.9890959,40.750408,0.724025983977977
8100.0,740.7723923844499,3.9894569,40.688,0.7244146293124799
8100.0,740.7799113786557,3.9894969,40.700466,0.7248032746826873
8100.0,740.7717531668189,3.989898,40.712971,0.7251919196818255
8100.0,740.7789950157774,3.9901786,40.675533,0.7255805645712691
8100.0,740.7717841723501,3.9904191,40.688,0.7259692095866742
8100.0,740.7774754401129,3.9906197,40.762875,0.7263578536788823
