Cycle,Current,Voltage,Temperature,SOC
7500.0,740.7508575971198,3.9209635,40.513237,0.600491637418465
7500.0,740.7579001873382,3.9212441,40.438362,0.6008729142533932
7500.0,740.7441596661156,3.9208832,40.338512,0.6012541878508532
7500.0,740.7355618219217,3.9212441,40.488304,0.601635453187961
7500.0,740.7200074102066,3.9214046,40.463329,0.6020167143538446
7500.0,740.7360199291797,3.9216051,40.388416,0.6023979799267457
7500.0,740.7298692422698,3.9216452,40.438362,0.6027792461686818
7500.0,740.7248073563812,3.9221663,40.388416,0.6031605059703392
7500.0,740.7150468127368,3.9223669,40.438362,0.6035417645829192
7500.0,740.7144154809341,3.9222867,40.488304,0.603923022870542
7500.0,740.7239006133033,3.9224873,40.488304,0.604304282205488
7500.0,740.7289381307156,3.9229283,40.413387,0.6046855479681653
7500.0,740.7482183474455,3.9230487,40.425896,0.6050668198197362
7500.0,740.7489043102532,3.9231288,40.413387,0.605448095859345
7500.0,740.7632952605009,3.9231689,40.500771,0.605829375471181
7500.0,740.7529987247174,3.9236503,40.463329,0.6062106536182545
7500.0,740.7430125211251,3.9236903,40.475796,0.6065919227903251
7500.0,740.7292910342157,3.9238908,40.450829,0.6069731887346478
7500.0,740.7483271865165,3.9239309,40.388416,0.6073544606422394
7500.0,740.7505115654798,3.9241314,40.450829,0.6077357375091298
7500.0,740.765827220036,3.9244523,40.488304,0.6081170184241953
7500.0,740.7661842103213,3.9244523,40.450829,0.6084983033580621
7500.0,740.761558584769,3.9247329,40.538208,0.608879585911041
7500.0,740.7606300852808,3.924773,40.500771,0.6092608641510798
7500.0,740.7354048605979,3.9250538,40.438362,0.6096421332422928
7500.0,740.7305391014793,3.925174,40.450829,0.610023395994147
7500.0,740.7213557802165,3.9254949,40.475796,0.6104046578540597
7500.0,740.7376198166406,3.925535,40.413387,0.6107859242504416
7500.0,740.7465723137307,3.9256153,40.425896,0.6111671990897323
7500.0,740.7621184478046,3.925976,40.475796,0.6115484780958489
7500.0,740.7587576818722,3.9260964,40.475796,0.6119297592071554
7500.0,740.7732252830168,3.9261765,40.513237,0.6123110439300913
7500.0,740.768546162391,3.926337,40.538208,0.6126923300796949
7500.0,740.7727266837436,3.9265375,40.500771,0.6130736145459958
7500.0,740.7657074056361,3.9266579,40.513237,0.6134548992344432
7500.0,740.7675027103217,3.9270589,40.513237,0.6138361848469644
7500.0,740.7665389060015,3.927099,40.463329,0.614217466128343
7500.0,740.7528817088983,3.9272995,40.463329,0.6145987442151865
7500.0,740.7571908817151,3.9275,40.450829,0.6149800206850267
7500.0,740.7521655008967,3.9275801,40.525742,0.6153612984032257
7500.0,740.7591252064709,3.9281816,40.438362,0.6157425758686857
7500.0,740.7513805677467,3.927901,40.463329,0.6161238531828663
7500.0,740.7588805393139,3.9285026,40.438362,0.6165051305223932
7500.0,740.7502564275459,3.9282217,40.450829,0.6168864072579598
7500.0,740.7591062609342,3.9287431,40.525742,0.6172676847136683
7500.0,740.7522432958935,3.9286227,40.475796,0.6176489624719098
7500.0,740.7602164721318,3.929064,40.525742,0.6180302404990571
7500.0,740.7513305073894,3.9291041,40.513237,0.6184115177874708
7500.0,740.7529242132995,3.9293847,40.450829,0.618792795896192
7500.0,740.7481555544538,3.9295051,40.513237,0.6191740677154426
7500.0,740.7252267095395,3.9298661,40.525742,0.6195553315677883
7500.0,740.7398769329805,3.9298661,40.525742,0.6199365991259347
7500.0,740.7388540024755,3.9300263,40.525742,0.6203178699924795
7500.0,740.7540399367601,3.9302268,40.550713,0.620699144840491
7500.0,740.7560720138531,3.9302669,40.463329,0.6210804245694387
7500.0,740.7625078783359,3.9307482,40.525742,0.6214617037759999
7500.0,740.7522053685714,3.9307482,40.525742,0.6218429815147194
7500.0,740.7540365680189,3.9308684,40.525742,0.6222242563609971
7500.0,740.743310952012,3.9310288,40.525742,0.6226055295216095
7500.0,740.7503780400034,3.9313898,40.500771,0.6229868024847997
7500.0,740.7473103477304,3.9315903,40.538208,0.623368077703969
7500.0,740.7519228383529,3.9315503,40.538208,0.6237493552972655
7500.0,740.7567466288195,3.9319513,40.475796,0.6241306315384434
7500.0,740.7513140641197,3.9320314,40.500771,0.6245119088183936
7500.0,740.7656907207393,3.932272,40.538208,0.6248931896632012
7500.0,740.7538457665407,3.9325929,40.500771,0.6252744682462615
7500.0,740.7594369879481,3.9325929,40.500771,0.6256557458721991
7500.0,740.7529248842989,3.932673,40.500771,0.6260370239812657
7500.0,740.7613144271852,3.9328735,40.513237,0.6264183025735434
7500.0,740.7528233346155,3.9329939,40.513237,0.6267995806303407
7500.0,740.7583545478898,3.933435,40.475796,0.6271808576991336
7500.0,740.7507557050816,3.9336355,40.550713,0.6275621346916868
7500.0,740.7581049986978,3.9336755,40.475796,0.6279434116320337
7500.0,740.7494035014328,3.9337158,40.463329,0.6283246879285848
7500.0,740.7483960852411,3.933876,40.500771,0.6287059637066016
7500.0,740.7544466159749,3.9343171,40.538208,0.6290872387639358
7500.0,740.7513903092083,3.9345579,40.500771,0.6294685160831306
7500.0,740.7565112395138,3.934598,40.575645,0.6298497922031508
7500.0,740.7497777068598,3.934598,40.488304,0.6302310686923118
7500.0,740.7584174634593,3.9348786,40.488304,0.630612345793488
7500.0,740.7521836522577,3.9352396,40.550713,0.63099362352103
7500.0,740.7597823389657,3.9354401,40.500771,0.6313749013247237
7500.0,740.7522910741573,3.9356406,40.550713,0.6317561791075575
7500.0,740.7581184014256,3.9357207,40.550713,0.632137456054803
7500.0,740.7530290465618,3.9356806,40.525742,0.6325187342174837
7500.0,740.7599229524978,3.9360416,40.488304,0.632900012093553
7500.0,740.7535510897812,3.9364026,40.538208,0.6332812905249382
7500.0,740.7537912504531,3.9365227,40.513237,0.6336625690799381
7500.0,740.7594765022056,3.9366431,40.563179,0.6340438467262142
7500.0,740.752624837089,3.9367232,40.513237,0.6344251246808413
7500.0,740.7578227820071,3.9371243,40.525742,0.634806401475928
7500.0,740.7526488483882,3.9372847,40.525742,0.6351876794429143
7500.0,740.7529465107422,3.9373248,40.538208,0.6355689537281266
7500.0,740.728259910813,3.9376056,40.58815,0.6359502191417126
7500.0,740.7280727306921,3.9377258,40.613125,0.6363314806240967
7500.0,740.7333575313008,3.9379663,40.563179,0.6367127486615144
7500.0,740.761756458537,3.9380467,40.538208,0.6370940274813108
7500.0,740.7599048693351,3.9382472,40.575645,0.6374753091830944
7500.0,740.76573613101,3.9384878,40.575645,0.6378565900512752
7500.0,740.754831540906,3.9385278,40.438362,0.6382378691417303
7500.0,740.7528877753134,3.9388087,40.550713,0.6386191472316962
7500.0,740.7588553924448,3.9393299,40.563179,0.6390004245582798
7500.0,740.7507079638568,3.9392498,40.613125,0.6393817015262597
7500.0,740.7556967455513,3.9395704,40.538208,0.6397629772270504
7500.0,740.7227305541222,3.9395304,40.538208,0.6401442397945826
7500.0,740.7186491935616,3.9398513,40.600616,0.6405254964265609
7500.0,740.714141323576,3.9400918,40.538208,0.6409067545730702
7500.0,740.7361893521814,3.9402924,40.513237,0.6412880202331752
7500.0,740.738914353945,3.9402122,40.58815,0.641669291130784
7500.0,740.7556724892643,3.9406133,40.600616,0.6420505668190896
7500.0,740.7568448006667,3.9406934,40.488304,0.6424318469458037
7500.0,740.7685280653998,3.9408939,40.563179,0.6428131292510262
7500.0,740.7617398458592,3.9412148,40.575645,0.6431944118973032
7500.0,740.7617887717181,3.9414554,40.563179,0.6435756945687632
7500.0,740.7641848772686,3.9415355,40.575645,0.6439569746384953
7500.0,740.7517254393089,3.9416959,40.538208,0.6443382521301873
7500.0,740.7592507930682,3.9418564,40.638058,0.6447195296602881
7500.0,740.7493728014223,3.9421771,40.58815,0.6451008059410374
7500.0,740.7560199402711,3.9422975,40.563179,0.6454820818081801
7500.0,740.7512400777962,3.9423776,40.58815,0.6458633590500482
7500.0,740.7577562294167,3.9426181,40.58815,0.6462446358108795
7500.0,740.7518003295068,3.9427786,40.538208,0.6466259133411187
7500.0,740.7588055263988,3.9431796,40.575645,0.6470071906420356
7500.0,740.74960766388,3.9430995,40.575645,0.6473884670436725
7500.0,740.7566497534659,3.9435406,40.513237,0.6477697432349876
7500.0,740.7514966559537,3.9434605,40.625591,0.6481510206089208
7500.0,740.7518868280547,3.9440217,40.663025,0.6485322981836822
7500.0,740.7576415923538,3.9440217,40.563179,0.6489135748855085
7500.0,740.7504815851718,3.9439816,40.600616,0.6492948517369675
7500.0,740.760350664551,3.944463,40.600616,0.6496761298331852
7500.0,740.7526868487652,3.9447436,40.575645,0.6500574078197309
7500.0,740.7605686713407,3.9448237,40.525742,0.6504386860281592
7500.0,740.7531323904878,3.944864,40.538208,0.6508199642440328
7500.0,740.7602743945483,3.9450645,40.613125,0.6512012423009934
7500.0,740.7509411415517,3.9453051,40.600616,0.6515825193889939
7500.0,740.7614977409748,3.9455457,40.600616,0.6519637980756254
7500.0,740.7517561767677,3.9457462,40.563179,0.6523450755831384
7500.0,740.7599505163395,3.9459467,40.600616,0.6527263534733951
7500.0,740.7510655299735,3.9463477,40.613125,0.6531076306254204
7500.0,740.7495355205026,3.9464278,40.675533,0.6534889069899239
7500.0,740.7561234690011,3.9468689,40.550713,0.6538701829103541
7500.0,740.7523449798176,3.9464278,40.538208,0.6542514607209341
7500.0,740.7753460095408,3.9470694,40.575645,0.6546327465354329
7500.0,740.7701242190166,3.9471097,40.563179,0.6550140334972891
7500.0,740.7777046649211,3.9471498,40.638058,0.6553953205258156
7500.0,740.7703874744258,3.9476709,40.550713,0.6557766076231739
7500.0,740.775236609968,3.9477913,40.600616,0.6561578933813634
7500.0,740.7708322841678,3.9479918,40.58815,0.6565391807076728
7500.0,740.7770511340449,3.9482324,40.58815,0.6569204673998192
7500.0,740.7674440673528,3.9481924,40.563179,0.657301752982156
7500.0,740.7766736414466,3.9485133,40.600616,0.6576830394800025
7500.0,740.7681151950031,3.9487939,40.58815,0.65806432540778
7500.0,740.7704936384318,3.948874,40.600616,0.6584456125597827
7500.0,740.7779846592496,3.9489143,40.638058,0.6588268997324256
7500.0,740.7657944417612,3.949235,40.638058,0.659208184465672
7500.0,740.7759070234312,3.949235,40.675533,0.6595894705689312
7500.0,740.7699177257725,3.949676,40.58815,0.6599707574245018
7500.0,740.7769006445063,3.9499569,40.525742,0.6603520440391896
7500.0,740.7705079694554,3.9499569,40.650558,0.6607333311985687
7500.0,740.7753568373159,3.9503579,40.600616,0.6611146170186406
7500.0,740.7694997345176,3.950398,40.58815,0.6614959036590641
7500.0,740.7782461965107,3.9504781,40.600616,0.6618771909663234
7500.0,740.7690465623516,3.950839,40.600616,0.6622584773734914
7500.0,740.7755507836565,3.9508791,40.650558,0.6626397632933898
7500.0,740.7692124195152,3.9512,40.650558,0.6630210497859274
7500.0,740.7787000800525,3.9512,40.650558,0.6634023373268058
7500.0,740.7694729770118,3.9516411,40.650558,0.6637836239534567
7500.0,740.7697114641758,3.9518416,40.613125,0.6641649107028611
7500.0,740.7757251744362,3.9520421,40.650558,0.6645461967125205
7500.0,740.7696854396739,3.9520822,40.600616,0.6649274834485295
7500.0,740.7759838543451,3.9526036,40.625591,0.6653087695913346
7500.0,740.7689863704976,3.9527237,40.663025,0.6656900559675208
7500.0,740.7748854355833,3.9526837,40.700466,0.6660713415449567
7500.0,740.7697553365643,3.9530046,40.638058,0.6664526283169429
7500.0,740.7789380455388,3.9532452,40.613125,0.666833915980305
7500.0,740.7697580463458,3.9535258,40.600616,0.667215202753686
7500.0,740.7769139623095,3.9536862,40.663025,0.6675964893752285
7500.0,740.7540602063896,3.9537263,40.650558,0.6679777680686647
7500.0,740.7493962598631,3.9539268,40.600616,0.668359040526521
7500.0,740.7343393381959,3.9541273,40.613125,0.6687403090692914
7500.0,740.740388309289,3.9543278,40.700466,0.6691215807255699
7500.0,740.7621236846808,3.9548092,40.613125,0.6695028597343821
7500.0,740.7514822031721,3.9548893,40.613125,0.6698841371008761
7500.0,740.7567823468484,3.9551299,40.58815,0.6702654133604387
7500.0,740.7455368451007,3.9551299,40.563179,0.670646687666756
7500.0,740.7574367695345,3.9553704,40.600616,0.6710279642631575
7500.0,740.7609482117198,3.955972,40.575645,0.671409246501967
7500.0,740.7675459793265,3.9558918,40.600616,0.6717905283016982
7500.0,740.7535432653435,3.9561324,40.600616,0.672171806729056
7500.0,740.7607670120651,3.9562528,40.613125,0.6725530850395727
7500.0,740.7513931043227,3.9565735,40.688,0.6729343623602061
7500.0,740.7642030296307,3.9566538,40.700466,0.6733156424392815
7500.0,740.7587324137027,3.9567339,40.625591,0.6736969235375821
7500.0,740.7648769286359,3.957135,40.613125,0.674078207798569
7500.0,740.7772599366527,3.957175,40.58815,0.6744594945981885
7500.0,740.7750230606042,3.9576964,40.638058,0.6748407840815618
7500.0,740.7874806824324,3.9576964,40.625591,0.6752220761419199
7500.0,740.7846780458136,3.9579771,40.700466,0.675603370594878
7500.0,740.7881772675888,3.9580574,40.58815,0.6759846630137767
7500.0,740.775332056109,3.9584181,40.600616,0.676365952656195
7500.0,740.7783527520328,3.9583781,40.700466,0.6767472400182997
7500.0,740.7656083338824,3.958699,40.600616,0.6771285246557531
7500.0,740.7708328018899,3.9588995,40.625591,0.6775098081472507
7500.0,740.7676854239137,3.95906,40.613125,0.6778910938538176
7500.0,740.7774396977322,3.9592605,40.538208,0.6782723807459624
7500.0,740.7727294070182,3.9596615,40.600616,0.6786536690487532
7500.0,740.7677963368925,3.9597816,40.650558,0.6790349548124089
7500.0,740.7804644941556,3.9599421,40.575645,0.6794162432614522
7500.0,740.7750686541809,3.9601827,40.675533,0.6797975327682931
7500.0,740.7779932652762,3.9603031,40.712971,0.6801788199453657
7500.0,740.7687256533853,3.9606237,40.625591,0.6805601061873565
7500.0,740.7768526705379,3.9609847,40.650558,0.6809413927773514
7500.0,740.7673921761229,3.9610651,40.638058,0.6813226783329788
7500.0,740.774963537091,3.9611452,40.650558,0.6817039639506145
7500.0,740.7697449723973,3.9614258,40.675533,0.682085250717266
7500.0,740.7752470346073,3.9615061,40.712971,0.6824665364808212
7500.0,740.7704119371506,3.9618268,40.663025,0.6828478235907709
7500.0,740.7722656219304,3.9620273,40.663025,0.6832291078197578
7500.0,740.7649029048438,3.9619472,40.600616,0.683610392094115
7500.0,740.7682092990289,3.9624283,40.613125,0.6839916780703293
7500.0,740.7741535954925,3.9627492,40.613125,0.6843729632710785
7500.0,740.7672141253522,3.9629498,40.58815,0.6847542487350602
7500.0,740.7734659212724,3.9631503,40.700466,0.6851355335818553
7500.0,740.7646187023452,3.9630299,40.700466,0.6855168177099287
7500.0,740.7728654420329,3.9636314,40.675533,0.68589810224765
7500.0,740.7664553272072,3.9636314,40.663025,0.6862793873210653
7500.0,740.7724743756299,3.9638319,40.600616,0.6866606716575002
7500.0,740.7592302139757,3.9641528,40.700466,0.6870419530120271
7500.0,740.7639618415144,3.9643533,40.638058,0.6874232329669602
7500.0,740.7632032547061,3.964674,40.663025,0.6878045163664785
7500.0,740.7670570242055,3.9647143,40.650558,0.6881857979145387
7500.0,740.7552229573947,3.965035,40.688,0.6885670772064626
7500.0,740.7602634007168,3.9651153,40.638058,0.6889483590927882
7500.0,740.7765387769981,3.965436,40.650558,0.6893296455212184
7500.0,740.7648813237942,3.9655564,40.712971,0.6897109297844675
7500.0,740.7443700963963,3.9657166,40.650558,0.6900921996552981
7500.0,740.7338773290566,3.966238,40.575645,0.6904734679602647
7500.0,740.7705259517653,3.9661579,40.575645,0.6908547512938227
7500.0,740.7747992582783,3.9664385,40.625591,0.6912360406620011
7500.0,740.7787987871156,3.9665186,40.625591,0.6916173282536852
7500.0,740.7603366055379,3.967,40.663025,0.6919986101776906
7500.0,740.7541405841953,3.9672406,40.675533,0.6923798850775066
7500.0,740.7411437872253,3.967361,40.700466,0.6927611571226425
7500.0,740.7509046660082,3.9674811,40.650558,0.6931424303568933
7500.0,740.7444822111415,3.9677217,40.638058,0.6935237041203726
7500.0,740.7520879375471,3.9680026,40.638058,0.6939049817986485
7500.0,740.7580023370166,3.9679222,40.638058,0.6942862586861543
7500.0,740.7546612288307,3.9684436,40.675533,0.694667537688947
7500.0,740.7702855085292,3.9686842,40.625591,0.6950488208987461
7500.0,740.7704495346006,3.9688447,40.688,0.6954301080280477
7500.0,740.783989806691,3.9690051,40.688,0.695811398291611
7500.0,740.780520569894,3.9694462,40.650558,0.6961926906046455
7500.0,740.7875216614846,3.9696066,40.650558,0.696573982686096
7500.0,740.7827608427093,3.9698472,40.675533,0.6969552761522371
7500.0,740.7914263576727,3.9697268,40.638058,0.6973365702434808
7500.0,740.7749113429992,3.9699674,40.688,0.6977178596693511
7500.0,740.7609079673417,3.9703283,40.675533,0.6980991380524191
7500.0,740.7458248073648,3.9705689,40.688,0.6984804125069556
7500.0,740.7535781409387,3.9709299,40.638058,0.6988616909522645
7500.0,740.76832733185,3.9710903,40.700466,0.699242973154167
7500.0,740.7562848174377,3.9712508,40.650558,0.6996242529926482
7500.0,740.7511397014958,3.9712107,40.675533,0.7000055263478745
7500.0,740.7451930478742,3.9715314,40.625591,0.7003868004772336
7500.0,740.7554115020685,3.9719324,40.650558,0.700768076031206
7500.0,740.7417832858206,3.9719324,40.675533,0.7011493484055027
7500.0,740.7452903533201,3.9723735,40.638058,0.7015306187500004
7500.0,740.7514335218526,3.9724538,40.688,0.7019118960914374
7500.0,740.7656790504719,3.9727745,40.613125,0.7022931769302383
7500.0,740.761036394826,3.9728549,40.700466,0.7026744592144372
7500.0,740.7723586153122,3.9730153,40.688,0.7030557434912889
7500.0,740.7751057635755,3.9732959,40.688,0.7034370330172306
7500.0,740.7774843895389,3.9734964,40.638058,0.7038183237674916
7500.0,740.7883729357487,3.9736166,40.712971,0.704199616287103
7500.0,740.7831190931266,3.9738975,40.688,0.7045809099376417
7500.0,740.7809784009216,3.974098,40.762875,0.7049621986511988
7500.0,740.7606929636921,3.9743385,40.650558,0.7053434807586277
7500.0,740.7585907426485,3.9747396,40.663025,0.7057247579489928
7500.0,740.7464616823302,3.9747796,40.712971,0.7061060327313397
7500.0,740.7742931719222,3.9754212,40.638058,0.7064873180039305
7500.0,740.7595701294741,3.975261,40.725437,0.7068685995334176
7500.0,740.7521415506324,3.9755015,40.712971,0.7072498734043074
7500.0,740.7336433696546,3.975702,40.700466,0.7076311415888511
