Cycle,Current,Voltage,Temperature,SOC
7200.0,740.7547243510629,3.9207456,40.513237,0.606858206010612
7200.0,740.7635880847768,3.9211466,40.500771,0.607235618731711
7200.0,740.7533867477379,3.9213071,40.538208,0.6076130300514083
7200.0,740.7620947170263,3.9213471,40.450829,0.6079904420116491
7200.0,740.7544513668794,3.9219086,40.525742,0.6083678538737662
7200.0,740.7610414521248,3.9218283,40.513237,0.6087452652973776
7200.0,740.7545884750259,3.9218686,40.425896,0.6091226772293509
7200.0,740.7611291601314,3.9221892,40.425896,0.6095000886976487
7200.0,740.7539817768185,3.9223497,40.488304,0.6098775003205114
7200.0,740.7617336678632,3.9222696,40.475796,0.6102549120968006
7200.0,740.754131873376,3.9227107,40.525742,0.610632323796137
7200.0,740.7622074736761,3.9227507,40.500771,0.6110097358138262
7200.0,740.7543305301089,3.9228711,40.550713,0.6113871476143775
7200.0,740.7547660870584,3.9234324,40.538208,0.6117645596368436
7200.0,740.7612638408154,3.9234726,40.525742,0.61214197117376
7200.0,740.7544244870018,3.9235528,40.488304,0.612519383022182
7200.0,740.7632202357167,3.9239538,40.500771,0.612896795555865
7200.0,740.750560649931,3.9239938,40.525742,0.6132742054356751
7200.0,740.7518337243872,3.9240742,40.500771,0.6136516121680278
7200.0,740.7454404952019,3.9245553,40.513237,0.6140290194391366
7200.0,740.7544347877275,3.9245553,40.488304,0.6144064274967088
7200.0,740.7469277440682,3.9247558,40.513237,0.6147838355255659
7200.0,740.7551237933186,3.9247558,40.463329,0.6151612439341806
7200.0,740.7455636273673,3.9249163,40.550713,0.6155386512680249
7200.0,740.7536539484348,3.9251969,40.500771,0.6159160589277661
7200.0,740.7464618163663,3.9253573,40.500771,0.6162934667192346
7200.0,740.7467628525789,3.9255178,40.513237,0.61667087466408
7200.0,740.7540447831881,3.9257584,40.500771,0.6170482825229483
7200.0,740.74799817424,3.9259188,40.513237,0.6174256910971858
7200.0,740.7537224180684,3.9261193,40.525742,0.6178030987918118
7200.0,740.7481922526661,3.9263999,40.525742,0.6181805074649317
7200.0,740.7539793777952,3.9266005,40.488304,0.6185579152904764
7200.0,740.7458684352142,3.9267209,40.488304,0.6189353227796193
7200.0,740.7537907047562,3.9270015,40.500771,0.6193127305090367
7200.0,740.7467484360178,3.926841,40.450829,0.6196901384465369
7200.0,740.7545484116306,3.9270415,40.488304,0.6200675465619996
7200.0,740.7472900959921,3.927242,40.538208,0.6204449547754737
7200.0,740.7547518429154,3.9276431,40.538208,0.6208223629945828
7200.0,740.7473394487203,3.927603,40.500771,0.621199771233202
7200.0,740.7473371543487,3.927964,40.438362,0.6215771794706522
7200.0,740.7540415484845,3.928004,40.450829,0.6219545873278723
7200.0,740.7474618114567,3.9282846,40.538208,0.6223319956288349
7200.0,740.7559765319681,3.9282846,40.500771,0.6227094044719127
7200.0,740.7461885630872,3.9286456,40.463329,0.6230868121241595
7200.0,740.7548426761447,3.9289262,40.58815,0.6234642203895474
7200.0,740.7459655170936,3.928766,40.488304,0.6238416279281531
7200.0,740.7532043980902,3.9292071,40.58815,0.6242190353588524
7200.0,740.7469815770829,3.9293675,40.550713,0.6245964434151372
7200.0,740.7533407874969,3.9295681,40.575645,0.6249738509153256
7200.0,740.7479548881317,3.9298487,40.600616,0.625351259467509
7200.0,740.7562412188038,3.9298086,40.538208,0.6257286684454425
7200.0,740.7474355790453,3.9300892,40.488304,0.6261060767330398
7200.0,740.7478155693094,3.9301293,40.550713,0.6264834852142407
7200.0,740.7545766955913,3.9303701,40.563179,0.6268608933441138
7200.0,740.7440603872709,3.9306107,40.488304,0.6272382999120624
7200.0,740.7524901115926,3.9308112,40.538208,0.6276157069788387
7200.0,740.7442372413341,3.9309313,40.575645,0.6279931136368938
7200.0,740.7526938363275,3.9310117,40.538208,0.6283705208074661
7200.0,740.7442085917697,3.9310918,40.563179,0.6287479274509244
7200.0,740.7536666077148,3.9312923,40.500771,0.6291253351171154
7200.0,740.7438025264589,3.9315732,40.563179,0.6295027415536848
7200.0,740.7521143895171,3.9318538,40.538208,0.629880148429034
7200.0,740.7441116566139,3.9321344,40.525742,0.6302575550231041
7200.0,740.7533023477904,3.9323349,40.538208,0.6306349625037079
7200.0,740.7446878009204,3.9324553,40.475796,0.6310123693913215
7200.0,740.7517835403347,3.9326558,40.650558,0.6313897760981059
7200.0,740.7445049164578,3.9328163,40.600616,0.6317671828925405
7200.0,740.744651424325,3.9332573,40.550713,0.6321445897616205
7200.0,740.7509359650966,3.9330969,40.563179,0.6325219960365724
7200.0,740.7431741364941,3.9334178,40.600616,0.6328994021529792
7200.0,740.7490890921413,3.9336584,40.600616,0.6332768074869652
7200.0,740.7435491952507,3.9336984,40.500771,0.6336542137944632
7200.0,740.7506759542259,3.9338989,40.600616,0.6340316199369419
7200.0,740.7430938021771,3.9341395,40.538208,0.6344090260124187
7200.0,740.75272185119,3.9342599,40.575645,0.6347864331972644
7200.0,740.7451850159363,3.9344604,40.500771,0.6351638403382074
7200.0,740.7532913121037,3.9346609,40.575645,0.6355412478131885
7200.0,740.7431795681305,3.935102,40.538208,0.6359186539323628
7200.0,740.7546849358931,3.9349415,40.550713,0.6362960621173833
7200.0,740.7439893059509,3.9353025,40.575645,0.6366734686491162
7200.0,740.7456841219876,3.935463,40.563179,0.6370508760443521
7200.0,740.7517972614783,3.9356234,40.575645,0.6374282827581272
7200.0,740.7476723695775,3.9358239,40.488304,0.6378056911663684
7200.0,740.7540772421614,3.9361846,40.58815,0.6381830990417742
7200.0,740.746269092831,3.936265,40.550713,0.6385605067350507
7200.0,740.751375469381,3.9364655,40.613125,0.6389379132339263
7200.0,740.7443676118613,3.9365857,40.575645,0.6393153199584048
7200.0,740.7530604641114,3.9368665,40.575645,0.6396927273157709
7200.0,740.7453735280759,3.9369466,40.58815,0.6400701345527602
7200.0,740.7513830499695,3.937067,40.575645,0.6404475410554982
7200.0,740.7444831880707,3.9373477,40.600616,0.6408249478388622
7200.0,740.7528340340364,3.9373877,40.613125,0.6412023550808641
7200.0,740.7427066948999,3.9377086,40.575645,0.6415797609591111
7200.0,740.743781103797,3.9377487,40.538208,0.6419571673847657
7200.0,740.751357073091,3.9379091,40.613125,0.6423345738742685
7200.0,740.7426376644355,3.9385107,40.600616,0.6427119797173447
7200.0,740.7518490678962,3.9384303,40.538208,0.6430893864575148
7200.0,740.7441118639094,3.9387512,40.613125,0.6434667930516905
7200.0,740.7501656239081,3.9390318,40.538208,0.6438441989341602
7200.0,740.7422592234657,3.9390318,40.500771,0.644221604584422
7200.0,740.7507273216967,3.9391923,40.550713,0.6445990107530719
7200.0,740.7440127551167,3.9391522,40.58815,0.644976417296752
7200.0,740.7514829169174,3.9395533,40.563179,0.6453538238503713
7200.0,740.743329347503,3.9399943,40.538208,0.6457312300458576
7200.0,740.751952108566,3.9400344,40.575645,0.646108636838526
7200.0,740.7437806028497,3.9401548,40.575645,0.6464860432639254
7200.0,740.742749065265,3.9400344,40.58815,0.6468634491637599
7200.0,740.7511096109961,3.9404755,40.538208,0.6472408555271829
7200.0,740.7420093469116,3.9406359,40.525742,0.6476182610501335
7200.0,740.7511997848835,3.9409568,40.613125,0.6479956674594994
7200.0,740.7425841240492,3.9412374,40.575645,0.6483730732752969
7200.0,740.7500207872736,3.9413579,40.563179,0.6487504790839735
7200.0,740.742093892215,3.9412374,40.638058,0.6491278846499996
7200.0,740.7505857068736,3.9413979,40.58815,0.649505290746498
7200.0,740.7439091793389,3.941839,40.600616,0.6498826972374067
7200.0,740.749512812537,3.9421599,40.513237,0.6502601027872745
7200.0,740.7456938880055,3.9421999,40.625591,0.6506375101874862
7200.0,740.7506031994848,3.94224,40.613125,0.651014916292897
7200.0,740.7428528121181,3.9425609,40.650558,0.6513923222455901
7200.0,740.7417640597147,3.9426811,40.575645,0.6517697276435677
7200.0,740.750281152167,3.943002,40.600616,0.652147133584898
7200.0,740.7434840958315,3.9432025,40.550713,0.6525245398592281
7200.0,740.7513292413789,3.9436035,40.712971,0.6529019463345509
7200.0,740.743299233159,3.9435635,40.58815,0.653279352514694
7200.0,740.7511147625385,3.9439645,40.638058,0.6536567588807418
7200.0,740.7416987892204,3.9440846,40.625591,0.6540341642454642
7200.0,740.7492461368303,3.9440846,40.500771,0.6544115696594631
7200.0,740.7434200085389,3.9443252,40.600616,0.6547889759011409
7200.0,740.750093040653,3.9444857,40.638058,0.6551663817466301
7200.0,740.7433803123487,3.9445257,40.538208,0.6555437879680829
7200.0,740.7508658839433,3.944967,40.650558,0.6559211942073291
7200.0,740.7436635260492,3.9452477,40.58815,0.6562986005730782
7200.0,740.7428668503084,3.9454081,40.538208,0.6566760065329238
7200.0,740.7503029661065,3.9453278,40.525742,0.6570534124853682
7200.0,740.7431521392161,3.9458091,40.625591,0.6574308185905674
7200.0,740.7504951789634,3.9458892,40.58815,0.6578082246409427
7200.0,740.7438563842346,3.9460096,40.58815,0.6581856311049524
7200.0,740.7518578695561,3.9462101,40.600616,0.6585630378496068
7200.0,740.7437633058413,3.9467716,40.563179,0.6589404442661934
7200.0,740.7523261581397,3.9469318,40.58815,0.6593178512494369
7200.0,740.7451114566868,3.9470122,40.58815,0.6596952583529017
7200.0,740.7521043551213,3.9471323,40.663025,0.6600726652231385
7200.0,740.7447300495274,3.9473329,40.650558,0.6604500721322776
7200.0,740.7521936378129,3.9475737,40.625591,0.6608274790480031
7200.0,740.7465071897553,3.9476938,40.613125,0.6612048868625892
7200.0,740.7457713412612,3.9478943,40.650558,0.661582294302263
7200.0,740.7530775535869,3.9482553,40.613125,0.661959701668336
7200.0,740.7441415147546,3.9482954,40.575645,0.6623371082776187
7200.0,740.7519870937882,3.948576,40.600616,0.6627145150881117
7200.0,740.7450530218321,3.9487765,40.650558,0.6630919221618042
7200.0,740.752435191821,3.9488568,40.675533,0.6634693292005994
7200.0,740.7444957119593,3.9492178,40.575645,0.6638467359903445
7200.0,740.7514613467011,3.9495785,40.663025,0.6642241425329739
7200.0,740.7454667159491,3.9495785,40.600616,0.6646015498174421
7200.0,740.7533949623883,3.9498193,40.638058,0.6649789573452322
7200.0,740.7465173587002,3.9499395,40.625591,0.6653563651649993
7200.0,740.7546031603254,3.9500599,40.688,0.6657337733083559
7200.0,740.745663870863,3.9502203,40.613125,0.6661111806932739
7200.0,740.7441123396867,3.950501,40.58815,0.6664885872876921
7200.0,740.7524933710573,3.9506614,40.613125,0.666865994356129
7200.0,740.7452934012591,3.9508619,40.650558,0.6672434015522941
7200.0,740.7519759246779,3.9510624,40.650558,0.6676208083570966
7200.0,740.7449002510997,3.9515035,40.675533,0.6679982153529529
7200.0,740.7517008617019,3.951263,40.638058,0.6683756220176131
7200.0,740.7433889062153,3.9516239,40.663025,0.6687530282434444
7200.0,740.7520370328897,3.9519446,40.600616,0.669130435079381
7200.0,740.7444515107217,3.952105,40.613125,0.6695078418466056
7200.0,740.7514890808011,3.9522252,40.638058,0.6698852484033654
7200.0,740.7440333610789,3.9525461,40.663025,0.6702626549575442
7200.0,740.7521782566506,3.9527867,40.613125,0.6706400618654331
7200.0,740.7449579046566,3.9528267,40.663025,0.6710174688906637
7200.0,740.7452650083076,3.9533081,40.638058,0.6713948760723626
7200.0,740.7518450277397,3.9533882,40.613125,0.6717722828104742
7200.0,740.7440239736364,3.9532681,40.600616,0.6721496893598702
7200.0,740.7524618767449,3.9539497,40.675533,0.672527096412261
7200.0,740.744330661673,3.9539096,40.625591,0.6729045031179135
7200.0,740.7531547636938,3.9540701,40.663025,0.6732819105233244
7200.0,740.7428789718839,3.9540298,40.58815,0.6736593164893458
7200.0,740.7522754377326,3.9545512,40.663025,0.6740367234467477
7200.0,740.7453661546546,3.9545913,40.613125,0.6744141306799804
7200.0,740.7517310868533,3.9547918,40.613125,0.67479153736004
7200.0,740.7435128430069,3.9553933,40.625591,0.6751689436490167
7200.0,740.7523607895439,3.9554737,40.663025,0.6755463506499045
7200.0,740.7443047343729,3.9558747,40.638058,0.6759237573423471
7200.0,740.7455242473387,3.9558747,40.638058,0.6763011646561274
7200.0,740.7528276382985,3.9559948,40.613125,0.6766785718948707
7200.0,740.7452595388137,3.9561553,40.675533,0.6770559790737829
7200.0,740.7537372990968,3.956476,40.600616,0.6774333867759906
7200.0,740.7433105732321,3.9566364,40.600616,0.6778107929619115
7200.0,740.7514975894203,3.9566364,40.58815,0.6781881995230062
7200.0,740.7443441260658,3.9568369,40.600616,0.6785656062355188
7200.0,740.7536000174712,3.957238,40.613125,0.6789430138677827
7200.0,740.7442621683764,3.957278,40.688,0.679320420538538
7200.0,740.753139578165,3.957679,40.663025,0.679697827936212
7200.0,740.7432175930637,3.9578395,40.725437,0.6800752340747599
7200.0,740.7523369857101,3.95804,40.675533,0.6804526410635199
7200.0,740.7445687348596,3.9582005,40.675533,0.6808300478904697
7200.0,740.7463575685658,3.9585214,40.688,0.6812074556288243
7200.0,740.7529047012713,3.9584811,40.700466,0.6815848629068306
7200.0,740.7442790385155,3.9588821,40.650558,0.6819622695861812
7200.0,740.7531031764426,3.9590826,40.737942,0.682339676965309
7200.0,740.7450498720846,3.9593635,40.688,0.6827170840373966
7200.0,740.7516407907972,3.959564,40.725437,0.6830944906714512
7200.0,740.745723795054,3.959564,40.638058,0.6834718980869005
7200.0,740.7531211698015,3.9597244,40.638058,0.6838493054751955
7200.0,740.7461357802612,3.9602056,40.638058,0.6842267131005497
7200.0,740.7536787779112,3.9601252,40.675533,0.6846041207729414
7200.0,740.7457861846916,3.9604862,40.688,0.6849815282201779
7200.0,740.7548757570111,3.9608872,40.700466,0.6853589365024202
7200.0,740.7449436348192,3.9609272,40.700466,0.6857363435203804
7200.0,740.7448341262528,3.9611681,40.575645,0.6861137504825463
7200.0,740.7517789140966,3.9614487,40.688,0.6864911571869736
7200.0,740.7450929138582,3.9616091,40.737942,0.686868564280991
7200.0,740.7533632487044,3.9618096,40.675533,0.6872459717926231
7200.0,740.7463816044212,3.9620502,40.675533,0.687623379543224
7200.0,740.7549484745083,3.9620903,40.688,0.6880007878625152
7200.0,740.7469871556475,3.9626517,40.688,0.6883781959216423
7200.0,740.7543328099445,3.9628522,40.675533,0.6887556039272577
7200.0,740.7477319645101,3.9627721,40.675533,0.6891330123658623
7200.0,740.753553422759,3.9627318,40.688,0.6895104199743866
7200.0,740.7450536809625,3.9631329,40.638058,0.6898878270484149
7200.0,740.7536727720077,3.9635742,40.638058,0.6902652347177466
7200.0,740.7454293139259,3.963975,40.663025,0.6906426419831586
7200.0,740.746975619943,3.9638548,40.638058,0.6910200500364083
7200.0,740.7548367062573,3.9641354,40.638058,0.6913974582987545
7200.0,740.7464987794467,3.9642959,40.663025,0.6917748661090556
7200.0,740.7549150271362,3.9645364,40.712971,0.6921522744113057
7200.0,740.7479500910696,3.9647369,40.613125,0.6925296829610451
7200.0,740.7536919367111,3.9650178,40.638058,0.692907090640141
7200.0,740.7471047335999,3.9650178,40.725437,0.6932844987591736
7200.0,740.7545669779742,3.9654188,40.737942,0.6936619068840957
7200.0,740.7460891008893,3.9656994,40.675533,0.6940393144856669
7200.0,740.7559327454952,3.9658599,40.688,0.6944167233064358
7200.0,740.7476233465168,3.9660203,40.675533,0.6947941316897
7200.0,740.7552691186273,3.9661405,40.663025,0.6951715401723566
7200.0,740.7479254934901,3.9663811,40.675533,0.6955489487095636
7200.0,740.7471476530017,3.9666619,40.700466,0.6959263568504636
7200.0,740.7553948394667,3.9669025,40.638058,0.696303765397174
7200.0,740.748108940086,3.9670229,40.688,0.6966811740278464
7200.0,740.7553095971364,3.9671431,40.750408,0.6970585825311265
7200.0,740.7471039033943,3.9673836,40.712971,0.6974359906497362
7200.0,740.7555283363233,3.967865,40.688,0.697813399264462
7200.0,740.7496239962373,3.9680252,40.638058,0.6981908086670503
7200.0,740.7549969858545,3.9682257,40.700466,0.6985682170110576
7200.0,740.749202379867,3.9683862,40.80035,0.6989456261988339
7200.0,740.7558084888365,3.9685066,40.650558,0.6993230349562951
7200.0,740.7476227731286,3.9688675,40.688,0.6997004433392672
7200.0,740.7571175173591,3.9691882,40.675533,0.7000778527636672
7200.0,740.7480082322726,3.9693487,40.700466,0.7004552613430293
7200.0,740.7550081428913,3.9695091,40.700466,0.7008326696927211
7200.0,740.7480494679346,3.9700303,40.725437,0.7012100782930926
7200.0,740.7472743368184,3.9698701,40.663025,0.7015874864985375
7200.0,740.7545874130667,3.9701107,40.650558,0.701964894633871
7200.0,740.7464082031299,3.9702711,40.762875,0.7023423023980238
7200.0,740.7546591057397,3.9707522,40.700466,0.702719710569884
7200.0,740.7475736763992,3.9707122,40.650558,0.7030971189278414
7200.0,740.7557404102649,3.9711933,40.725437,0.7034745276506172
7200.0,740.747599213255,3.9712737,40.688,0.7038519360215856
7200.0,740.7547686520376,3.9713938,40.663025,0.7042293442492588
7200.0,740.7478516899059,3.9717147,40.688,0.7046067527488631
7200.0,740.7533624191044,3.9719152,40.688,0.7049841602600726
7200.0,740.7457330599199,3.971875,40.688,0.7053615676802422
7200.0,740.7537263245968,3.9721959,40.688,0.7057389753768585
7200.0,740.745283806521,3.9724765,40.712971,0.706116382568135
7200.0,740.745058270729,3.9728374,40.737942,0.7064937896445018
7200.0,740.7540572222782,3.9729178,40.675533,0.7068711975097076
7200.0,740.748201835126,3.9731984,40.650558,0.7072486061877098
7200.0,740.755531009502,3.9733589,40.675533,0.7076260148037976
7200.0,740.7448552321391,3.9735193,40.650558,0.7080034217767169
7200.0,740.7531258938562,3.9740806,40.675533,0.7083808291674188
7200.0,740.7459780663571,3.9738801,40.663025,0.7087582367124184
7200.0,740.7528340587976,3.9741609,40.688,0.7091356439544328
7200.0,740.7468233988612,3.9745619,40.700466,0.7095130519301265
7200.0,740.7560561833996,3.9745619,40.737942,0.7098904608137859
7200.0,740.7459441672819,3.975003,40.663025,0.7102678683415139
7200.0,740.7527067024959,3.9752035,40.775379,0.7106452755186415
7200.0,740.7455330118712,3.9753239,40.762875,0.7110226828368873
7200.0,740.7462624401355,3.975765,40.712971,0.7114000905267742
7200.0,740.7556188273987,3.9758852,40.737942,0.7117774991876046
7200.0,740.7461271984681,3.9760056,40.675533,0.7121549068085864
7200.0,740.7543435034773,3.9762862,40.737942,0.7125323148196501
7200.0,740.7449772529299,3.9764867,40.712971,0.7129097218547386
