Cycle,Current,Voltage,Temperature,SOC
7900.0,740.7425814278479,3.9220462,40.413387,0.6033290832203926
7900.0,740.734906510879,3.9223268,40.488304,0.6037138754870057
7900.0,740.7423174245013,3.9223268,40.400921,0.6040986677330226
7900.0,740.7351005899188,3.9228082,40.525742,0.6044834601004545
7900.0,740.7431492039817,3.9228482,40.413387,0.6048682527785545
7900.0,740.7435967042685,3.9229684,40.425896,0.6052530456891168
7900.0,740.7359450316453,3.9233694,40.400921,0.605637838495214
7900.0,740.7434985225096,3.9233294,40.450829,0.606022631354774
7900.0,740.7355268693152,3.9236503,40.450829,0.6064074239436469
7900.0,740.7436486455426,3.9237304,40.450829,0.606792216881191
7900.0,740.7361663805979,3.9238107,40.463329,0.6071770098022732
7900.0,740.7428586628454,3.9240513,40.475796,0.6075618023294462
7900.0,740.7419245394856,3.9241714,40.450829,0.6079465943713718
7900.0,740.7345519105426,3.9244924,40.413387,0.6083313864537793
7900.0,740.7426855295627,3.9250538,40.400921,0.608716178891015
7900.0,740.7366203823557,3.9246929,40.463329,0.6091009720479392
7900.0,740.744352470157,3.9252143,40.363483,0.609485765351098
7900.0,740.7440656032855,3.925174,40.475796,0.6098705585052384
7900.0,740.736789925002,3.925575,40.400921,0.6102553517502356
7900.0,740.7433636703394,3.9258959,40.425896,0.610640144539744
7900.0,740.7355736833372,3.9258559,40.475796,0.6110249371529356
7900.0,740.7405147174167,3.925976,40.450829,0.6114097284625031
7900.0,740.7339153046727,3.9260964,40.463329,0.6117945202142105
7900.0,740.7427321361439,3.9260564,40.413387,0.6121793126756571
7900.0,740.7432433940832,3.9264171,40.450829,0.6125641054026858
7900.0,740.7346246402003,3.9268181,40.525742,0.6129488975228745
7900.0,740.7419824616975,3.926698,40.450829,0.6133336895948887
7900.0,740.736265098537,3.9270589,40.438362,0.6137184825672523
7900.0,740.7430572114815,3.9268985,40.450829,0.614103275197565
7900.0,740.7428582965445,3.9275401,40.463329,0.6144880677245478
7900.0,740.7348792039273,3.9276605,40.525742,0.6148728599769756
7900.0,740.7428268759014,3.9277806,40.475796,0.6152576524876364
7900.0,740.7359859986211,3.9278207,40.500771,0.6156424453150149
7900.0,740.7428757283783,3.9281416,40.488304,0.616027237851053
7900.0,740.7365179901885,3.928262,40.475796,0.616412030954787
7900.0,740.7438452040798,3.9284222,40.500771,0.6167968239944371
7900.0,740.7437236455655,3.9285026,40.463329,0.6171816169709414
7900.0,740.7361991807811,3.9288635,40.513237,0.6175664099090624
7900.0,740.7441180573809,3.9289036,40.450829,0.6179512030904512
7900.0,740.7358674437395,3.9292645,40.388416,0.6183359958562435
7900.0,740.7427289751097,3.9295852,40.550713,0.6187207883160479
7900.0,740.7356220349892,3.9296656,40.463329,0.6191055809543569
7900.0,740.7432430034303,3.9295852,40.488304,0.6194903736811828
7900.0,740.7417454735595,3.9299462,40.500771,0.6198751656300892
7900.0,740.7348575975029,3.9301867,40.500771,0.620259957871293
7900.0,740.7428209553316,3.9303472,40.438362,0.6206447503788781
7900.0,740.7360326407494,3.9306278,40.475796,0.621029543230486
7900.0,740.743509264951,3.9305878,40.525742,0.6214143360956264
7900.0,740.7433969716003,3.9309087,40.488304,0.6217991289024337
7900.0,740.7353033352663,3.9312294,40.500771,0.6221839213751866
7900.0,740.7419052765562,3.9313498,40.488304,0.6225687134071056
7900.0,740.7352173861642,3.9317107,40.525742,0.6229535058352103
7900.0,740.7408001436407,3.9315102,40.475796,0.6233382972930476
7900.0,740.7336737895193,3.9319112,40.525742,0.6237230889192943
7900.0,740.7403597966595,3.9321117,40.525742,0.6241078801483853
7900.0,740.7409348366031,3.9321117,40.475796,0.6244926716761914
7900.0,740.7349039844509,3.9321518,40.463329,0.624877463941492
7900.0,740.7410861800936,3.9324725,40.425896,0.6252622555479163
7900.0,740.7343373362481,3.932673,40.525742,0.6256470475188581
7900.0,740.7400217215252,3.9328334,40.488304,0.6260318385723297
7900.0,740.740434492182,3.9330339,40.513237,0.6264166298402226
7900.0,740.7332052862768,3.933435,40.500771,0.6268014212230943
7900.0,740.7416478529163,3.9335153,40.538208,0.6271862131212899
7900.0,740.7329787121649,3.9336755,40.475796,0.6275710043864623
7900.0,740.7405375567943,3.9337559,40.463329,0.6279557957078941
7900.0,740.7338135229329,3.9340765,40.463329,0.6283405874067287
7900.0,740.7378187796675,3.9343171,40.513237,0.6287253773158415
7900.0,740.7401237848467,3.9343574,40.538208,0.6291101684223318
7900.0,740.7348069635527,3.9347584,40.475796,0.6294949606372326
7900.0,740.7412569692547,3.9347181,40.488304,0.6298797523323765
7900.0,740.7347713432896,3.9349589,40.500771,0.6302645445287736
7900.0,740.7401409113614,3.9351995,40.550713,0.6306493356441605
7900.0,740.741673171067,3.9356406,40.438362,0.631034127555508
7900.0,740.7340325768998,3.9354,40.500771,0.6314189193681354
7900.0,740.7403224188166,3.935761,40.450829,0.6318037105778097
7900.0,740.7323291915529,3.9358811,40.475796,0.6321885015055734
7900.0,740.7402665832925,3.9358411,40.500771,0.6325732926862428
7900.0,740.7321572561053,3.9360816,40.500771,0.6329580835246905
7900.0,740.7415202891124,3.9366431,40.488304,0.6333428753566207
7900.0,740.7410361311017,3.9366031,40.513237,0.6337276669370461
7900.0,740.7342351886203,3.9368436,40.475796,0.6341124588549248
7900.0,740.7433153671094,3.9371645,40.525742,0.6344972516193413
7900.0,740.7337212868188,3.9371645,40.475796,0.6348820432702618
7900.0,740.7425987984951,3.9374051,40.58815,0.6352668356624435
7900.0,740.7418521144153,3.9374452,40.538208,0.6356516276667464
7900.0,740.7357537362602,3.9378462,40.538208,0.6360364203734707
7900.0,740.7441888459658,3.9380467,40.525742,0.636421213591632
7900.0,740.7357691534883,3.9381669,40.500771,0.6368060063063651
7900.0,740.744355814751,3.9383674,40.500771,0.6371907996112613
7900.0,740.735621522173,3.9382873,40.563179,0.6375755922493039
7900.0,740.7434658198132,3.9386883,40.525742,0.6379603850918758
7900.0,740.7418562161677,3.9392898,40.538208,0.6383451770983095
7900.0,740.7341792314905,3.9391694,40.538208,0.6387299689871201
7900.0,740.7419411411054,3.9392898,40.488304,0.6391147610376695
7900.0,740.7340824915568,3.9395304,40.550713,0.6394995528762263
7900.0,740.7425818424433,3.9396508,40.513237,0.6398843452595999
7900.0,740.7438321058526,3.9398112,40.538208,0.6402691382924458
7900.0,740.7356305799478,3.9401319,40.488304,0.6406539309351937
7900.0,740.7442979164816,3.9402523,40.513237,0.6410387242100136
7900.0,740.7359662719771,3.9404929,40.538208,0.6414235170271446
7900.0,740.743187875747,3.940573,40.500771,0.6418083097253334
7900.0,740.7352622958496,3.9408538,40.500771,0.6421931021767674
7900.0,740.74404968495,3.9412148,40.600616,0.6425778953226388
7900.0,740.7424318902827,3.9411345,40.550713,0.642962687628117
7900.0,740.7357257947343,3.9414954,40.58815,0.6433474803203264
7900.0,740.7437948008607,3.9418564,40.525742,0.6437322733337936
7900.0,740.7378802887043,3.9416959,40.538208,0.6441170671452059
7900.0,740.7433613391099,3.9422574,40.538208,0.6445018599335034
7900.0,740.7427813184962,3.9423776,40.513237,0.6448866524204985
7900.0,740.7345174018586,3.9421771,40.538208,0.6452714444849798
7900.0,740.7410078471411,3.9425781,40.500771,0.6456562360507124
7900.0,740.734678094435,3.9428186,40.550713,0.6460410281986692
7900.0,740.7412145131296,3.9429791,40.475796,0.6464258198717584
7900.0,740.7313797573579,3.9431796,40.500771,0.6468106103063159
7900.0,740.7416654926618,3.9435406,40.550713,0.6471954022136747
7900.0,740.7411262315244,3.9435806,40.513237,0.6475801938409044
7900.0,740.7350583417211,3.943661,40.513237,0.6479649861863895
7900.0,740.7417433246619,3.9439816,40.575645,0.6483497781341796
7900.0,740.733904147339,3.944102,40.475796,0.6487345698800913
7900.0,740.7378428886157,3.9442222,40.538208,0.649119359801728
7900.0,740.733265112652,3.9446635,40.488304,0.649504151215678
7900.0,740.7401302299021,3.9446635,40.575645,0.6498889423255162
7900.0,740.740413264324,3.9449441,40.563179,0.6502737335823819
7900.0,740.7341230431228,3.9451847,40.525742,0.6506585254420041
7900.0,740.7429441859383,3.9452651,40.575645,0.6510433180136037
7900.0,740.7335300522103,3.9457061,40.538208,0.6514281095651828
7900.0,740.7416932513182,3.9458663,40.58815,0.6518129014869614
7900.0,740.7403972974895,3.9460268,40.58815,0.6521976927355329
7900.0,740.7340427943434,3.9461472,40.550713,0.6525824845534679
7900.0,740.7421909589863,3.9462674,40.525742,0.6529672767337898
7900.0,740.7343661083889,3.9465482,40.563179,0.6533520687196781
7900.0,740.7403722116023,3.9469092,40.600616,0.6537368599552182
7900.0,740.7326237819564,3.9469092,40.550713,0.6541216510360137
7900.0,740.7406739468147,3.9471097,40.513237,0.6545064424282958
7900.0,740.7403131415792,3.9473102,40.513237,0.6548912336331509
7900.0,740.7338406221796,3.9475107,40.500771,0.6552760253460629
7900.0,740.7384700036661,3.9477513,40.525742,0.6556608155934661
7900.0,740.7331802986623,3.9477913,40.613125,0.6560456069633573
7900.0,740.7410952743851,3.9479518,40.575645,0.6564303985745058
7900.0,740.7397963293712,3.9482725,40.563179,0.6568151895108933
7900.0,740.7322594900892,3.9485533,40.538208,0.6571999804024489
7900.0,740.7412718987821,3.9487138,40.575645,0.657584772105348
7900.0,740.7320711115765,3.9489143,40.575645,0.6579695628990458
7900.0,740.7419696689939,3.949235,40.575645,0.6583543549644147
7900.0,740.7330993293618,3.9495158,40.613125,0.6587391462922446
7900.0,740.74282598491,3.949636,40.538208,0.6591239388024425
7900.0,740.7425981391534,3.9498365,40.58815,0.6595087311942817
7900.0,740.7354192280466,3.9497161,40.58815,0.6598935237272379
7900.0,740.7419878573722,3.9500771,40.575645,0.660278315802055
7900.0,740.7358424688124,3.950398,40.575645,0.6606631085548735
7900.0,740.7412188958492,3.9504781,40.550713,0.6610479002302394
7900.0,740.7411893302443,3.9507589,40.538208,0.6614326918902468
7900.0,740.733323229708,3.9509192,40.650558,0.6618174833343871
7900.0,740.7403534369378,3.9509594,40.538208,0.6622022745601743
7900.0,740.7343867990702,3.9512801,40.650558,0.6625870665568108
7900.0,740.7427671586101,3.9516811,40.58815,0.6629718590364503
7900.0,740.7334983144939,3.9518416,40.500771,0.6633566505715425
7900.0,740.7408023529063,3.9520822,40.575645,0.6637414420305274
7900.0,740.7409948101005,3.9520421,40.563179,0.6641262335894879
7900.0,740.7332470828444,3.9521625,40.613125,0.6645110249940718
7900.0,740.740173492094,3.9525232,40.513237,0.6648958161263834
7900.0,740.7331819950895,3.9526837,40.538208,0.6652806074971559
7900.0,740.7406804282956,3.9529645,40.600616,0.6656653988928048
7900.0,740.7401615905864,3.9529645,40.563179,0.6660501900189341
7900.0,740.7343467721893,3.9532051,40.575645,0.6664349819947776
7900.0,740.7423791071303,3.9538066,40.58815,0.6668197742728367
7900.0,740.734657415418,3.9540472,40.600616,0.6672045664100512
7900.0,740.7409240700146,3.9540071,40.550713,0.6675893579322644
7900.0,740.7340521453608,3.9541273,40.550713,0.667974149755057
7900.0,740.7412366812964,3.9542878,40.550713,0.6683589414396619
7900.0,740.7417529927568,3.9544482,40.563179,0.6687437333924742
7900.0,740.7354778585327,3.9548893,40.58815,0.6691285259558873
7900.0,740.7418831570931,3.9549694,40.600616,0.669513317976316
7900.0,740.7350386883365,3.9549294,40.613125,0.6698981103115917
7900.0,740.7424546811611,3.9554508,40.563179,0.670282902628909
7900.0,740.7410925891329,3.9556513,40.58815,0.6706676942386626
7900.0,740.7344129222063,3.9557714,40.58815,0.6710524862488693
7900.0,740.7410791244,3.9562128,40.550713,0.6714372778516283
7900.0,740.734022335514,3.9562128,40.600616,0.6718220696589355
7900.0,740.742756867599,3.9566138,40.613125,0.6722068621332292
7900.0,740.7354337915358,3.9565735,40.600616,0.6725916546737507
7900.0,740.7421538864623,3.9569745,40.638058,0.6729764468348147
7900.0,740.7418213891302,3.957135,40.613125,0.6733612388231568
7900.0,740.7369128983704,3.9572153,40.638058,0.6737460321320353
7900.0,740.7445024828903,3.9574158,40.58815,0.674130825513121
7900.0,740.7363543680524,3.9576564,40.575645,0.6745156185318577
7900.0,740.7433064923938,3.9577765,40.58815,0.674900411291664
7900.0,740.7424321229554,3.957937,40.575645,0.6752852035972631
7900.0,740.7356252209571,3.9580975,40.563179,0.6756699962372271
7900.0,740.7414289311929,3.958699,40.613125,0.6760547880216997
7900.0,740.7352881128511,3.958699,40.563179,0.676439580486545
7900.0,740.7435481689797,3.9590197,40.58815,0.6768243733718946
7900.0,740.7372468200991,3.9591,40.613125,0.6772091668542367
7900.0,740.7441015529639,3.9594207,40.625591,0.677593960027052
7900.0,740.7464970860532,3.9597015,40.625591,0.6779787544442709
7900.0,740.736800801576,3.9597416,40.525742,0.6783635476949181
7900.0,740.7421942552858,3.9599822,40.58815,0.6787483398769524
7900.0,740.7346607601829,3.9599822,40.638058,0.6791331320159045
7900.0,740.742612335465,3.9605436,40.625591,0.6795179244151183
7900.0,740.7357175915166,3.9607842,40.625591,0.6799027171030663
7900.0,740.7451783045112,3.9608243,40.563179,0.68028751083522
7900.0,740.7430739962518,3.9610651,40.675533,0.6806723034742519
7900.0,740.7354409811945,3.9611852,40.600616,0.6810570960185083
7900.0,740.7414452518454,3.9612656,40.638058,0.6814418878114589
7900.0,740.737228351144,3.9616663,40.638058,0.6818266812842069
7900.0,740.7434421379434,3.9619472,40.58815,0.6822114741144768
7900.0,740.7444758835048,3.9619071,40.58815,0.6825962674817448
7900.0,740.7365452240854,3.9623482,40.563179,0.6829810605996263
7900.0,740.7445993461704,3.9625487,40.600616,0.6833658540310293
7900.0,740.7358098636466,3.9626288,40.613125,0.6837506467669104
7900.0,740.7431848127342,3.9628294,40.600616,0.684135439463508
7900.0,740.7355025893298,3.9629498,40.650558,0.6845202320397681
7900.0,740.7442733313422,3.9635112,40.538208,0.6849050253018167
7900.0,740.7423935485975,3.9637117,40.638058,0.6852898175873777
7900.0,740.7362472635423,3.9639122,40.638058,0.6856746105504764
7900.0,740.7429153165099,3.9640725,40.625591,0.6860594031070792
7900.0,740.7365318208787,3.9643133,40.538208,0.686444196217998
7900.0,740.7444738084814,3.964273,40.613125,0.6868289895841883
7900.0,740.743911671541,3.9647944,40.600616,0.6872137826583661
7900.0,740.7364348243322,3.9648745,40.575645,0.6875985757188977
7900.0,740.7433849597932,3.965075,40.613125,0.6879833685194654
7900.0,740.7350182170244,3.9651554,40.600616,0.6883681608441069
7900.0,740.7427479932927,3.9656365,40.600616,0.6887529533137906
7900.0,740.73779707394,3.9657569,40.575645,0.6891377470819751
7900.0,740.7458918338506,3.9659574,40.613125,0.6895225411847846
7900.0,740.745497800819,3.9662781,40.600616,0.6899073350829066
7900.0,740.7372499694372,3.9665186,40.650558,0.6902921285668846
7900.0,740.7441777740582,3.966599,40.563179,0.6906769217792943
7900.0,740.7381107564131,3.9668396,40.575645,0.6910617157104284
7900.0,740.7438841324605,3.9670801,40.613125,0.6914465087703006
7900.0,740.7447263490632,3.9673207,40.638058,0.6918313022676776
7900.0,740.7358010135766,3.9674411,40.625591,0.6922160949989613
7900.0,740.7425393742446,3.9676015,40.600616,0.692600887360274
7900.0,740.7364784028643,3.9679222,40.613125,0.6929856804434436
7900.0,740.7426397044918,3.9679625,40.600616,0.6933704728568747
7900.0,740.7368583331703,3.9682832,40.600616,0.693755266137408
7900.0,740.7454441506178,3.9685237,40.613125,0.6941400600076603
7900.0,740.745312558117,3.9688046,40.725437,0.6945248538095544
7900.0,740.7357964358836,3.9692056,40.675533,0.6949096465384601
7900.0,740.7432336165073,3.9693661,40.600616,0.6952944392604098
7900.0,740.7359810177965,3.9692457,40.600616,0.6956792320852009
7900.0,740.7449411692389,3.9694462,40.625591,0.6960640256941703
7900.0,740.7436818606511,3.9699674,40.575645,0.6964488186489686
7900.0,740.7371267887734,3.9701278,40.625591,0.6968336120689574
7900.0,740.743971315572,3.9702883,40.600616,0.6972184051741185
7900.0,740.7372574400604,3.9706893,40.625591,0.6976031986619773
7900.0,740.7415589735652,3.9707294,40.625591,0.6979879905140028
7900.0,740.7359218016439,3.9708097,40.625591,0.6983727833080327
7900.0,740.7437943369476,3.9712908,40.563179,0.6987575763212589
7900.0,740.7440653712267,3.9714112,40.563179,0.6991423694752789
7900.0,740.7367060024039,3.9716918,40.625591,0.6995271626766804
7900.0,740.7448241520382,3.9718122,40.625591,0.699911956224863
7900.0,740.7339850796004,3.9719324,40.675533,0.7002967480128168
7900.0,740.7454224467733,3.9724538,40.538208,0.7006815418717947
7900.0,740.7435199942954,3.9724138,40.613125,0.7010663347425085
7900.0,740.7352068396671,3.9726543,40.675533,0.7014511271651345
7900.0,740.7435860839959,3.972935,40.613125,0.7018359200701798
7900.0,740.7368140580593,3.9732959,40.663025,0.7022207133277134
7900.0,740.7436704467946,3.9735765,40.563179,0.7026055062765826
7900.0,740.7389358995927,3.9735765,40.550713,0.7029903006363569
7900.0,740.745162020284,3.9739375,40.575645,0.7033750943600514
7900.0,740.7469455868123,3.9740579,40.663025,0.7037598890102524
7900.0,740.7396415355176,3.9743786,40.625591,0.704144683736586
7900.0,740.7453181123858,3.974499,40.58815,0.7045294775413655
7900.0,740.7383086314389,3.9747796,40.613125,0.7049142715752905
7900.0,740.7458736696194,3.9751806,40.650558,0.7052990656686644
7900.0,740.7375135426453,3.9749401,40.600616,0.7056838592895618
7900.0,740.744639007153,3.9753411,40.663025,0.7060686527415675
7900.0,740.7487055449357,3.9755416,40.688,0.7064534483060112
7900.0,740.7364658666976,3.975702,40.600616,0.7068382413826685
7900.0,740.7450417802486,3.9761832,40.625591,0.7072230350439022
7900.0,740.7357838021057,3.9763036,40.650558,0.7076078277662449
7900.0,740.742783027628,3.9769051,40.613125,0.7079926202541278
7900.0,740.7441375640335,3.9769051,40.625591,0.7083774134456496
7900.0,740.7367702229143,3.9770656,40.625591,0.708762206680412
7900.0,740.7441215605688,3.9771056,40.625591,0.7091469998636205
7900.0,740.7380550681742,3.9771457,40.675533,0.7095317937658262
7900.0,740.7436457644524,3.9775867,40.650558,0.7099165867018736
7900.0,740.7359786497561,3.9777873,40.625591,0.7103013795254346
7900.0,740.7440366601877,3.9780278,40.650558,0.7106861726645402
7900.0,740.747188349409,3.9782283,40.58815,0.7110709674408486
7900.0,740.7410524179465,3.9787097,40.650558,0.7114557629000985
