Cycle,Current,Voltage,Temperature,SOC
6900.0,-739.3386887054045,3.5495257,41.387009,0.1434738407344725
6900.0,-739.3568263158579,3.549125,41.424446,0.1431175433596755
6900.0,-739.3617627768474,3.5488441,41.411942,0.1427612400222057
6900.0,-739.3628323546999,3.5482826,41.387009,0.142404939753088
6900.0,-739.3477844233574,3.5481625,41.436913,0.1420486431518794
6900.0,-739.3594000365695,3.5473204,41.387009,0.1416923445368019
6900.0,-739.3684954830301,3.5469193,41.461884,0.1413360415386124
6900.0,-739.3683729272632,3.5462375,41.399475,0.1409797350156673
6900.0,-739.370660619148,3.5459168,41.399475,0.1406234309740949
6900.0,-739.3663039547073,3.5454354,41.474392,0.1402671254482014
6900.0,-739.3741835634146,3.5449944,41.399475,0.1399108197089159
6900.0,-739.3689482693061,3.5445132,41.374504,0.1395545164925279
6900.0,-739.3506394150631,3.5441122,41.461884,0.1391982185154799
6900.0,-739.3563328808145,3.5436308,41.486858,0.1388419213784702
6900.0,-739.346258454207,3.5432298,41.362038,0.1384856255126363
6900.0,-739.3436724972614,3.5424681,41.374504,0.1381293344766881
6900.0,-739.3382468815549,3.5421071,41.424446,0.1377730460553537
6900.0,-739.3238084974404,3.5415456,41.424446,0.1374167610083029
6900.0,-739.3315365666684,3.5410244,41.474392,0.1370604758206812
6900.0,-739.3327557704945,3.5407436,41.424446,0.1367041864618802
6900.0,-739.3531129777564,3.5403025,41.399475,0.1363478908765475
6900.0,-739.3635690526784,3.539741,41.424446,0.1359915902524137
6900.0,-739.360899011404,3.5393801,41.362038,0.1356352873311982
6900.0,-739.3432765846352,3.5386984,41.374504,0.1352789964860409
6900.0,-739.3241563229141,3.538538,41.411942,0.1349227112713707
6900.0,-739.3336352719552,3.5378563,41.424446,0.1345664250723792
6900.0,-739.331605927498,3.5372548,41.387009,0.1342101398513324
6900.0,-739.3247481291925,3.5366132,41.374504,0.1338538543514669
6900.0,-739.3328517109849,3.5362523,41.449417,0.1334975685300748
6900.0,-739.3266737790306,3.5357711,41.436913,0.1331412821022258
6900.0,-739.3305296527558,3.5351293,41.349533,0.1327849973998378
6900.0,-739.3356837940082,3.5346482,41.349533,0.1324287102136599
6900.0,-739.3248785729792,3.5342872,41.411942,0.1320724246509326
6900.0,-739.3325557496173,3.5338862,41.424446,0.1317161389721648
6900.0,-739.3264216566033,3.533365,41.349533,0.1313598526658153
6900.0,-739.3330462554807,3.5327234,41.436913,0.1310035667506719
6900.0,-739.3348518315819,3.5320816,41.387009,0.1306472799654182
6900.0,-739.326606091588,3.5314,41.362038,0.1302909935701882
6900.0,-739.3339030349006,3.5308385,41.387009,0.1299347072421613
6900.0,-739.3245307229494,3.5304375,41.374504,0.1295784218470652
6900.0,-739.3323212146727,3.5299563,41.486858,0.1292221362813203
6900.0,-739.3330505888827,3.5295553,41.449417,0.1288658503640886
6900.0,-739.325604900404,3.5290339,41.387009,0.1285095644513393
6900.0,-739.3329047141225,3.5281117,41.399475,0.1281532786044049
6900.0,-739.3241682852832,3.5277507,41.411942,0.12779699338397
6900.0,-739.3322521839233,3.5271893,41.349533,0.1274407078514911
6900.0,-739.3357127978833,3.5268283,41.349533,0.1270844206513362
6900.0,-739.3260603303119,3.5261867,41.436913,0.1267281345191122
6900.0,-739.3328528090693,3.5257056,41.474392,0.126371848697191
6900.0,-739.324632346506,3.5253847,41.374504,0.1260155632531218
6900.0,-739.3321683570699,3.524663,41.387009,0.1256592777610393
6900.0,-739.3327777846945,3.5241416,41.411942,0.1253029919752724
6900.0,-739.3241023926975,3.5237405,41.362038,0.1249467067865915
6900.0,-739.3309818150923,3.5229385,41.387009,0.1245904218663057
6900.0,-739.3261220121159,3.5225375,41.436913,0.1242341357043568
6900.0,-739.330882290912,3.5218558,41.387009,0.1238778508320318
6900.0,-739.3319160739221,3.5210938,41.374504,0.1235215654615249
6900.0,-739.3263995981393,3.5205727,41.362038,0.1231652791658055
6900.0,-739.3357332452541,3.5203319,41.511826,0.1228089919557969
6900.0,-739.3275951859574,3.5193696,41.374504,0.1224527050839158
6900.0,-739.3323268790365,3.5190086,41.387009,0.1220964195154412
6900.0,-739.3319774997312,3.5184872,41.387009,0.1217401341153332
6900.0,-739.3259886260819,3.5177655,41.436913,0.1213838480176639
6900.0,-739.3330394564025,3.5170836,41.411942,0.121027562105797
6900.0,-739.326319202841,3.5166025,41.349533,0.1206712758488206
6900.0,-739.3343259987518,3.5161614,41.399475,0.1203149893169667
6900.0,-739.3340792688495,3.5154796,41.362038,0.1199587029040123
6900.0,-739.325029329281,3.5149183,41.349533,0.1196024172686345
6900.0,-739.3332418616354,3.5142365,41.387009,0.1192461312592282
6900.0,-739.3339479202765,3.5135548,41.424446,0.1188898449095709
6900.0,-739.3226069283354,3.5128732,41.436913,0.1185335604415642
6900.0,-739.3322465928197,3.5126324,41.399475,0.1181772749117797
6900.0,-739.3253994931598,3.5118303,41.349533,0.1178209890980175
6900.0,-739.3336657046088,3.5111487,41.387009,0.1174647028843605
6900.0,-739.333362895664,3.5107877,41.362038,0.1171084168166276
6900.0,-739.3238213996998,3.5101061,41.436913,0.1167521317633591
6900.0,-739.3339818925435,3.5094645,41.399475,0.1163958453973306
6900.0,-739.3247030731928,3.5089431,41.349533,0.1160395599191778
6900.0,-739.3338619580317,3.508141,41.411942,0.1156832736109459
6900.0,-739.3336177793442,3.5076599,41.436913,0.1153269874203841
6900.0,-739.3265460699907,3.5068178,41.362038,0.114970701054079
6900.0,-739.3336858100305,3.5063365,41.362038,0.1146144148307331
6900.0,-739.3242008902444,3.5056548,41.424446,0.1142581295945856
6900.0,-739.3339625692461,3.5050933,41.337067,0.113901843237869
6900.0,-739.331515363367,3.5045319,41.399475,0.1135455580604652
6900.0,-739.3280860648487,3.5036898,41.387009,0.1131892709520263
6900.0,-739.3310821823789,3.5030482,41.387009,0.1128329859833733
6900.0,-739.3267486078378,3.5025268,41.374504,0.1124766995194638
6900.0,-739.3337235666573,3.5019655,41.387009,0.1121204132779229
6900.0,-739.3342768282683,3.5011635,41.424446,0.1117641267697643
6900.0,-739.3244572003296,3.500602,41.387009,0.1114078414100993
6900.0,-739.3343360087957,3.4998801,41.399475,0.1110515548734215
6900.0,-739.326551745757,3.499038,41.362038,0.1106952685043811
6900.0,-739.3347154540443,3.4985569,41.461884,0.1103389817848479
6900.0,-739.3364451264437,3.4979153,41.399475,0.1099826942317826
6900.0,-739.3263071058218,3.4973938,41.362038,0.1096264079806358
6900.0,-739.3319180634071,3.4965117,41.312096,0.1092701226091702
6900.0,-739.3228594297474,3.4958298,41.337067,0.1089138380194814
6900.0,-739.3304328132137,3.4948676,41.387009,0.1085575533637605
6900.0,-739.3287141642228,3.4945467,41.337067,0.1082012695362596
6900.0,-739.3254495662045,3.4939451,41.399475,0.1078449836983669
6900.0,-739.3316621540841,3.493103,41.362038,0.1074886984502245
6900.0,-739.324708053199,3.4921806,41.387009,0.1071324129696718
6900.0,-739.3314822700177,3.4916995,41.461884,0.1067761278082158
6900.0,-739.3314885564791,3.4910579,41.387009,0.1064198426437303
6900.0,-739.3239815428302,3.4904163,41.349533,0.1060635575132878
6900.0,-739.3310924365552,3.4897344,41.362038,0.1057072725396932
6900.0,-739.3243142807435,3.4885314,41.337067,0.1053509872489021
6900.0,-739.3314954535787,3.4882107,41.411942,0.1049947020810929
6900.0,-739.3326564340919,3.4873686,41.312096,0.1046384163538052
6900.0,-739.3244407208394,3.4867671,41.411942,0.1042821310020817
6900.0,-739.3307024193283,3.4857244,41.374504,0.1039258462164371
6900.0,-739.3239589236654,3.4854436,41.387009,0.103569561096895
6900.0,-739.3317653404557,3.4843609,41.374504,0.1032132757990268
6900.0,-739.3286289585226,3.483639,41.362038,0.1028569920125867
6900.0,-739.322656439656,3.4829173,41.362038,0.1025007075207202
6900.0,-739.3294402668944,3.4824359,41.337067,0.1021444233433091
6900.0,-739.324894002076,3.4814334,41.337067,0.1017881377731464
6900.0,-739.3318112389915,3.4807918,41.274654,0.1014318524531597
6900.0,-739.3321571269778,3.4797893,41.374504,0.1010755669664889
6900.0,-739.3252812319299,3.4793081,41.387009,0.1007192812097176
6900.0,-739.3296103848447,3.4786263,41.337067,0.1003629969503264
6900.0,-739.3254418755984,3.4777441,41.337067,0.1000067111161399
6900.0,-739.334661730583,3.4769821,41.3246,0.0996504244224961
6900.0,-739.3332576211722,3.4762204,41.374504,0.0992941384054952
6900.0,-739.3270745710928,3.4752178,41.312096,0.0989378517845019
6900.0,-739.331209135954,3.4748168,41.337067,0.0985815667546697
6900.0,-739.3237221208551,3.4737742,41.411942,0.0982252817492443
6900.0,-739.3305320815973,3.4730122,41.3246,0.0978689970456858
6900.0,-739.3331787878811,3.4719696,41.299629,0.0975127110666748
6900.0,-739.3245281836291,3.4713278,41.424446,0.0971564256728025
6900.0,-739.3318326989082,3.4706461,41.349533,0.0968001403424742
6900.0,-739.326113454879,3.4696836,41.337067,0.0964438541846491
6900.0,-739.3316775833362,3.4689219,41.349533,0.0960875689290713
6900.0,-739.3306514670669,3.4680796,41.249683,0.0957312841679807
6900.0,-739.3249915243308,3.4671574,41.312096,0.0953749985508214
6900.0,-739.3315675604377,3.4663153,41.337067,0.0950187133482638
6900.0,-739.330716433308,3.4654329,41.374504,0.0946624285558658
6900.0,-739.3221432338192,3.4647112,41.3246,0.0943061443113166
6900.0,-739.3310629196541,3.4638288,41.387009,0.0939498593519463
6900.0,-739.3234584375533,3.4632676,41.337067,0.0935935744735917
6900.0,-739.3320829446859,3.4619842,41.362038,0.0932372890226695
6900.0,-739.3321868632502,3.4613025,41.362038,0.0928810035216688
6900.0,-739.3250495196288,3.4603801,41.374504,0.0925247178765611
6900.0,-739.3332907879864,3.459578,41.3246,0.0921684318435771
6900.0,-739.3251182812023,3.458776,41.387009,0.0918121461653328
6900.0,-739.3305815080822,3.4580142,41.349533,0.0914558614379556
6900.0,-739.3307396993546,3.4569314,41.299629,0.0910995766343457
6900.0,-739.3224235552036,3.4561293,41.399475,0.0907432922547078
6900.0,-739.331090141342,3.4552472,41.349533,0.0903870072822193
6900.0,-739.3232366738049,3.4542446,41.337067,0.0900307225107341
6900.0,-739.3310000767309,3.453162,41.337067,0.0896744375816479
6900.0,-739.3319232640624,3.4524801,41.399475,0.0893181522076761
6900.0,-739.3238247569475,3.451638,41.312096,0.0889618671527897
6900.0,-739.3289887995065,3.4507959,41.249683,0.0886055831929416
6900.0,-739.3232932284699,3.4497132,41.362038,0.0882492983942023
6900.0,-739.331305584434,3.4487908,41.349533,0.0878930133178914
6900.0,-739.3294087842462,3.4477482,41.312096,0.0875367291556519
6900.0,-739.3237904187249,3.4467056,41.337067,0.0871804441173134
6900.0,-739.3314863349353,3.4458635,41.349533,0.0868241589538985
6900.0,-739.3218765235512,3.4448609,41.262188,0.0864678748378787
6900.0,-739.3297549534042,3.4439385,41.362038,0.0861115905088197
6900.0,-739.3324642942904,3.4426553,41.374504,0.0857553048741244
6900.0,-739.3226296086863,3.4420137,41.349533,0.0853990203951879
6900.0,-739.3301667231793,3.4408908,41.337067,0.0850427358676963
6900.0,-739.324189830931,3.4402092,41.362038,0.0846864506368784
6900.0,-739.3288358072524,3.4390061,41.299629,0.0843301667507575
6900.0,-739.3282509170867,3.438164,41.3246,0.0839738831464962
6900.0,-739.3231231003617,3.4372015,41.312096,0.0836175984297428
6900.0,-739.329250763232,3.4363194,41.349533,0.0832613143436539
6900.0,-739.3242398307162,3.4349158,41.337067,0.0829050290887408
6900.0,-739.3308386751066,3.4340334,41.3246,0.0825487442374343
6900.0,-739.3300515127223,3.4331913,41.337067,0.0821924597654628
6900.0,-739.3232248209156,3.4318278,41.274654,0.0818361749996896
6900.0,-739.3285296537135,3.4311061,41.312096,0.0814798912611046
6900.0,-739.322388435274,3.429903,41.299629,0.0811236068983912
6900.0,-739.3286437165639,3.4287,41.299629,0.0807673231048392
6900.0,-739.3305831198064,3.427938,41.337067,0.0804110383766853
6900.0,-739.3239613162621,3.4267349,41.349533,0.0800547532559901
6900.0,-739.3314417423956,3.4257324,41.312096,0.0796984681140644
6900.0,-739.322045553586,3.4246497,41.399475,0.079342183916588
6900.0,-739.3304671153563,3.4235671,41.362038,0.0789858992443368
6900.0,-739.3322546739514,3.4224441,41.299629,0.078629613710658
6900.0,-739.3232141520465,3.4212811,41.349533,0.0782733289500261
6900.0,-739.330783132828,3.4202385,41.362038,0.0779170441254856
6900.0,-739.323499331065,3.4189153,41.3246,0.0775607592274241
6900.0,-739.3346518547812,3.4180732,41.362038,0.0772044725385396
6900.0,-739.3298478006749,3.4168701,41.262188,0.0768481881647373
6900.0,-739.324114330715,3.4157872,41.3246,0.0764919029703034
6900.0,-739.330277648938,3.4147446,41.312096,0.0761356183893564
6900.0,-739.3213341678166,3.4134614,41.274654,0.0757793345347015
6900.0,-739.329896555949,3.4123785,41.299629,0.0754230501374039
6900.0,-739.3303059572506,3.4111354,41.312096,0.0750667655428151
6900.0,-739.3225416453583,3.4102933,41.312096,0.0747104811062688
6900.0,-739.3305833756033,3.4089298,41.299629,0.0743541963779916
6900.0,-739.3212871221475,3.4078472,41.374504,0.0739979125460083
6900.0,-739.3310539594,3.4066842,41.374504,0.0736416275909559
6900.0,-739.3313508481845,3.4053609,41.262188,0.0732853424928323
6900.0,-739.3215319327487,3.404278,41.387009,0.0729290585428732
6900.0,-739.3308726113574,3.4029548,41.312096,0.0725727736752128
6900.0,-739.3222180747,3.4019923,41.374504,0.0722164893945972
6900.0,-739.3316339673263,3.4007893,41.349533,0.071860204160038
6900.0,-739.3289666192661,3.3993456,41.337067,0.0715039202108786
6900.0,-739.3240754147995,3.3982229,41.349533,0.0711476350351986
6900.0,-739.3327266251354,3.3968594,41.337067,0.0707913492740856
6900.0,-739.3307834741631,3.3956964,41.362038,0.0704350644493806
6900.0,-739.3218679300938,3.3946137,41.312096,0.070078780337502
6900.0,-739.3314390080304,3.3934908,41.362038,0.0697224951968941
6900.0,-739.3248414144721,3.3920872,41.312096,0.0693662096520737
6900.0,-739.3330002957583,3.3907239,41.3246,0.0690099237590784
6900.0,-739.3325261598652,3.3897614,41.3246,0.06865363809457
6900.0,-739.3242645862742,3.3882775,41.362038,0.068297352827727
6900.0,-739.3319787085244,3.3871548,41.312096,0.0679410674270364
6900.0,-739.3240196774481,3.3858314,41.299629,0.0675847822782165
6900.0,-739.3320520121032,3.3846283,41.374504,0.0672284968422008
6900.0,-739.3332069373951,3.383225,41.312096,0.0668722108496245
6900.0,-739.3248119715365,3.3818214,41.262188,0.0665159253189929
6900.0,-739.3307008321605,3.3804979,41.349533,0.0661596405341132
6900.0,-739.3243493270044,3.3792949,41.262188,0.065803355226433
6900.0,-739.3322761588339,3.3779314,41.262188,0.0654470696824006
6900.0,-739.3308407014264,3.3766882,41.337067,0.0650907848301176
6900.0,-739.3217823102502,3.3754852,41.362038,0.0647345007594999
6900.0,-739.3310368328853,3.3740416,41.349533,0.0643782158127008
6900.0,-739.3252388736382,3.3727584,41.299629,0.0640219300763422
6900.0,-739.332776710962,3.3711543,41.3246,0.0636656442910928
6900.0,-739.3306659324767,3.3699913,41.337067,0.0633093595230314
6900.0,-739.3226954775344,3.3683472,41.287121,0.0629530750123522
6900.0,-739.3291338076272,3.3671842,41.349533,0.0625967909826245
6900.0,-739.3229689620514,3.3657005,41.387009,0.0622405063401513
6900.0,-739.3315527782493,3.364337,41.349533,0.0618842211447173
6900.0,-739.3308168243324,3.3628533,41.299629,0.0615279363039407
6900.0,-739.3241424312426,3.3615701,41.3246,0.061171651095965
6900.0,-739.3314083435226,3.3602867,41.3246,0.0608153659701343
6900.0,-739.3239191167675,3.358803,41.337067,0.0604590808697753
6900.0,-739.3255645500249,3.357199,41.3246,0.0601027985600792
6900.0,-739.3263220854132,3.3560359,41.349533,0.0597465158853253
6900.0,-739.3196139489604,3.3542717,41.299629,0.0593902328596553
6900.0,-739.3279853390551,3.3529081,41.3246,0.0590339493833766
6900.0,-739.3211664683209,3.3517451,41.337067,0.0586776656095371
6900.0,-739.3269372136222,3.3502214,41.312096,0.0583213826383519
6900.0,-739.3260225355237,3.348537,41.3246,0.0579651001079517
6900.0,-739.3202662409492,3.3469329,41.299629,0.0576088167679378
6900.0,-739.3265730146798,3.3457701,41.3246,0.0572525339722607
6900.0,-739.3189630734577,3.3440857,41.274654,0.0568962512602519
6900.0,-739.3268350516655,3.342562,41.3246,0.0565399683382987
6900.0,-739.3268157649982,3.3409178,41.299629,0.0561836854256398
6900.0,-739.3215385858535,3.3394742,41.362038,0.0558274014724744
6900.0,-739.3272549643727,3.3376696,41.274654,0.0554711183481646
6900.0,-739.3191650980793,3.3366268,41.399475,0.0551148355387987
6900.0,-739.3266288745558,3.3349426,41.362038,0.0547585527162027
6900.0,-739.3277324935635,3.3332584,41.274654,0.0544022693617706
6900.0,-739.3194723601181,3.3317747,41.299629,0.0540459864043332
6900.0,-739.3260894548243,3.3304112,41.362038,0.0536897038416844
6900.0,-739.3196365439783,3.3288071,41.337067,0.0533334208051257
6900.0,-739.3266055102832,3.3269625,41.337067,0.0529771379937889
6900.0,-739.3257316160128,3.3254385,41.312096,0.0526208556035833
6900.0,-739.3178618327722,3.3237944,41.399475,0.0522645734222697
6900.0,-739.3257110470875,3.3224711,41.424446,0.0519082910419763
6900.0,-739.3203543143709,3.320466,41.287121,0.0515520076595192
6900.0,-739.3262995388717,3.3189421,41.312096,0.0511957249956306
6900.0,-739.326924017783,3.3171375,41.387009,0.0508394420308045
6900.0,-739.3216277209234,3.3154132,41.299629,0.0504831580346844
6900.0,-739.3258342776941,3.3136487,41.362038,0.050126875595006
6900.0,-739.3179906531866,3.312125,41.362038,0.0497705933516129
6900.0,-739.3289477345066,3.310601,41.374504,0.0494143094115541
6900.0,-739.328760343521,3.3087964,41.362038,0.0490580255617993
6900.0,-739.3219239236488,3.3070319,41.374504,0.0487017414229371
6900.0,-739.3280846315859,3.3053076,41.3246,0.0483454578988092
6900.0,-739.3206598304607,3.3037837,41.3246,0.0479891743691219
6900.0,-739.3284597925455,3.301899,41.349533,0.0476328906642032
6900.0,-739.3262731594714,3.3000143,41.337067,0.0472766080130268
6900.0,-739.3178917885239,3.2982097,41.3246,0.0469203258172773
6900.0,-739.3282302380663,3.2966456,41.399475,0.0465640422229813
6900.0,-739.3309411170073,3.2946806,41.337067,0.0462077573223079
6900.0,-739.3236905415265,3.2929964,41.387009,0.0458514723321008
6900.0,-739.3295460411107,3.2912319,41.312096,0.045495188103717
6900.0,-739.3227268002503,3.2893872,41.262188,0.0451389035779433
6900.0,-739.3297132912724,3.287663,41.362038,0.0447826192689613
6900.0,-739.3304625376172,3.2855775,41.424446,0.0444263345989161
6900.0,-739.3221443568581,3.2837329,41.362038,0.0440700503538257
6900.0,-739.3307271264316,3.2820086,41.299629,0.0437137655562748
6900.0,-739.323305862657,3.2800035,41.362038,0.043357480751447
6900.0,-739.3307081688213,3.2781188,41.3246,0.0430011959630317
6900.0,-739.33041739624,3.2759933,41.387009,0.0426449113147403
6900.0,-739.3221374475498,3.2741888,41.362038,0.0422886270729795
6900.0,-739.3296491787786,3.2723441,41.337067,0.0419323427948935
6900.0,-739.3228116031896,3.2705796,41.287121,0.0415760582282526
6900.0,-739.3309729037467,3.2683742,41.411942,0.0412197733122611
6900.0,-739.331006181065,3.2662888,41.337067,0.0408634883802333
6900.0,-739.3232979522726,3.2645645,41.299629,0.0405072035792176
6900.0,-739.3310181318902,3.2621984,41.3246,0.0401509186414306
6900.0,-739.323522548993,3.2602334,41.3246,0.0397946337321802
6900.0,-739.3300020735501,3.2583487,41.411942,0.0394383492840335
6900.0,-739.3316026565735,3.256424,41.337067,0.039082064064563
6900.0,-739.3233418486035,3.2540979,41.3246,0.0387257792423934
6900.0,-739.3306066670249,3.2521329,41.337067,0.038369494502892
6900.0,-739.3215493038351,3.2500076,41.399475,0.0380132105445616
6900.0,-739.3303438724714,3.2479224,41.387009,0.0376569259317014
6900.0,-739.3299914049829,3.2457168,41.349533,0.0373006414886959
6900.0,-739.3244048200212,3.2436717,41.362038,0.0369443561542733
6900.0,-739.331486542847,3.241466,41.274654,0.0365880709907583
6900.0,-739.3250249948995,3.2394209,41.312096,0.0362317853574693
6900.0,-739.3300680899903,3.2371752,41.3246,0.0358755008775091
6900.0,-739.333710711744,3.2349293,41.337067,0.0355192146421631
6900.0,-739.3258875771413,3.2326035,41.312096,0.03516292859319
6900.0,-739.3308209625103,3.2302775,41.374504,0.0348066437504193
6900.0,-739.3221101651544,3.2281523,41.287121,0.0344503595218061
6900.0,-739.3298769021621,3.2257862,41.362038,0.0340940751339797
6900.0,-739.3305981344631,3.2235405,41.299629,0.0337377903985902
6900.0,-739.3207201201303,3.2211344,41.411942,0.0333815068398489
6900.0,-739.3304197033223,3.2188087,41.287121,0.0330252221904457
6900.0,-739.3220006320319,3.216563,41.349533,0.0326689380146172
6900.0,-739.329613375416,3.2139964,41.349533,0.0323126537537849
6900.0,-739.3316387648458,3.2116706,41.399475,0.0319563685169137
6900.0,-739.3234069611193,3.2091441,41.337067,0.0316000836633659
6900.0,-739.3324496091,3.2068985,41.362038,0.0312437980357475
6900.0,-739.3234940457429,3.2043722,41.349533,0.0308875131402331
6900.0,-739.3321130591283,3.201926,41.312096,0.0305312276747987
6900.0,-739.3301936518264,3.1996,41.374504,0.0301749431343301
6900.0,-739.324191149192,3.1968329,41.387009,0.0298186579028768
6900.0,-739.3290291564609,3.1944268,41.374504,0.0294623739235806
6900.0,-739.3254538263034,3.1916199,41.374504,0.029106088083635
6900.0,-739.3328484150946,3.1891334,41.312096,0.0287498022638312
6900.0,-739.3349241707044,3.1864467,41.387009,0.0283935154437171
6900.0,-739.3262580465406,3.1838,41.387009,0.0280372292162124
6900.0,-739.3343672708447,3.1811934,41.337067,0.0276809426644693
6900.0,-739.3207564113928,3.1785066,41.424446,0.027324659088239
6900.0,-739.3329690459875,3.1757796,41.312096,0.026968373210303
6900.0,-739.3341155848289,3.1730528,41.3246,0.0266120867798479
6900.0,-739.3239836792234,3.1700451,41.3246,0.0262558016483758
6900.0,-739.3315196482698,3.1675189,41.349533,0.0258995164689072
6900.0,-739.3219076514542,3.1645913,41.449417,0.0255432323378867
6900.0,-739.3307719755867,3.1615036,41.3246,0.0251869475187228
6900.0,-739.3296897064006,3.1584158,41.312096,0.0248306632211064
6900.0,-739.3244543434153,3.1556487,41.274654,0.0244743778628182
6900.0,-739.3313408266808,3.1528015,41.387009,0.024118092769524
6900.0,-739.3237900278714,3.1496334,41.362038,0.0237618077313738
6900.0,-739.3323818593808,3.1467462,41.312096,0.0234055221364041
6900.0,-739.3331009556764,3.1434979,41.362038,0.0230492361949006
6900.0,-739.3242246209885,3.1406107,41.274654,0.0226929509473171
6900.0,-739.3323956535799,3.1372421,41.312096,0.0223366653456999
6900.0,-739.3328805075623,3.1342747,41.362038,0.0219803795104307
6900.0,-739.3268244133696,3.1307857,41.387009,0.02162409300999
6900.0,-739.3318674402027,3.1275775,41.349533,0.0212678076629198
6900.0,-739.3264583874226,3.1242492,41.349533,0.0209115213388695
6900.0,-739.3350186779938,3.1207204,41.399475,0.0205552344732121
6900.0,-739.3357422292461,3.1175923,41.349533,0.0201989472588742
6900.0,-739.3270684799166,3.1140635,41.387009,0.0198426606408162
6900.0,-739.33525635003,3.1105344,41.362038,0.0194863736606243
6900.0,-739.3267512210314,3.1070457,41.411942,0.0191300871954555
6900.0,-739.3336035701404,3.1034768,41.349533,0.0187738010117412
6900.0,-739.3350138567363,3.0994666,41.349533,0.0184175141484072
6900.0,-739.3279451111945,3.0959375,41.374504,0.0180612271078948
6900.0,-739.3342038911952,3.0922883,41.374504,0.0177049406348847
6900.0,-739.3264816290881,3.0884786,41.411942,0.017348654299634
6900.0,-739.333733466197,3.0849097,41.3246,0.0169923680533226
6900.0,-739.333276713434,3.0806189,41.299629,0.0166360820271211
6900.0,-739.3270203595026,3.0770497,41.362038,0.0162797954322527
6900.0,-739.3328515890211,3.0726786,41.3246,0.0159235096109194
6900.0,-739.3262228901858,3.0685081,41.374504,0.0155672234003567
6900.0,-739.3330832672273,3.0643375,41.374504,0.0152109374673773
6900.0,-739.3343749733972,3.0603273,41.337067,0.0148546509119224
6900.0,-739.3264354752199,3.0557959,41.449417,0.0144983645989135
6900.0,-739.3342329317005,3.0513446,41.3246,0.0141420781119088
6900.0,-739.3242387563805,3.0468934,41.424446,0.0137857928575133
6900.0,-739.3322198471185,3.042362,41.349533,0.0134295073406176
6900.0,-739.3354109654682,3.0377502,41.337067,0.0130732202859163
6900.0,-739.3251469309712,3.0330584,41.349533,0.0127169345938655
6900.0,-739.3352070336401,3.0283265,41.362038,0.0123606476374392
6900.0,-739.3272044899899,3.0233939,41.337067,0.0120043609538371
6900.0,-739.3348443240488,3.018301,41.461884,0.0116480741722012
6900.0,-739.3343472511662,3.0129676,41.287121,0.0112917876301057
6900.0,-739.3271403789595,3.0078747,41.399475,0.0109355009773991
6900.0,-739.334451377642,3.0023406,41.299629,0.0105792143851248
6900.0,-739.3261409324965,2.9969671,41.3246,0.0102229282140581
6900.0,-739.3338917561047,2.9913929,41.474392,0.0098666418914665
6900.0,-739.335582486822,2.9857385,41.262188,0.0095103547541087
6900.0,-739.3276356038965,2.9796031,41.411942,0.0091540678627499
6900.0,-739.333449296856,2.9735878,41.424446,0.0087977817533801
6900.0,-739.3261503199391,2.9670913,41.374504,0.0084414955777895
6900.0,-739.3335383968063,2.9607153,41.349533,0.0080852094254824
6900.0,-739.334784802391,2.953898,41.461884,0.0077289226725301
6900.0,-739.3273545621958,2.947161,41.436913,0.0073726359166072
6900.0,-739.3342613865334,2.9400229,41.374504,0.00701634941589
6900.0,-739.3289830336071,2.9326842,41.349533,0.0066600618751959
6900.0,-739.3345093862108,2.9247842,41.374504,0.0063037752549672
6900.0,-739.3332453044553,2.9170847,41.374504,0.0059474892439017
6900.0,-739.3274470054008,2.9089441,41.374504,0.0055912024434298
6900.0,-739.3350530292494,2.9000816,41.362038,0.0052349155612186
6900.0,-739.3267337152948,2.891099,41.436913,0.0048786291044859
6900.0,-739.3355007120728,2.882036,41.436913,0.0045223420065355
6900.0,-739.3349978041587,2.8722513,41.362038,0.0041660551509373
6900.0,-739.3267274043404,2.8617446,41.424446,0.0038097686972459
6900.0,-739.3326838391348,2.8511579,41.424446,0.0034534829567516
6900.0,-739.3272160866757,2.8396888,41.411942,0.0030971962675609
6900.0,-739.3340049394234,2.8273375,41.461884,0.002740909890426
6900.0,-739.3325945198133,2.8147056,41.449417,0.0023846241929749
6900.0,-739.3245371560712,2.8007102,41.449417,0.0020283387947786
6900.0,-739.3346335196778,2.7859528,41.362038,0.0016720521147298
6900.0,-739.3265399297021,2.7699523,41.362038,0.0013157657513837
6900.0,-739.3337353705529,2.7525883,41.424446,0.0009594795041545
6900.0,-739.3346908934614,2.734262,41.449417,0.0006031927964571
6900.0,-739.3263369154638,2.7142112,41.387009,0.0002469065309449
6900.0,-739.3348631602983,2.7001758,41.362038,0.0
