Cycle,Current,Voltage,Temperature,SOC
4800.0,-739.3772725197668,3.811259,40.957775,0.6101930705727374
4800.0,-739.3842053095372,3.8106983,41.04504,0.609853792593177
4800.0,-739.383728891016,3.8108985,41.032574,0.6095145148322284
4800.0,-739.3759935705633,3.8104177,41.032574,0.6091752372082176
4800.0,-739.3840944447604,3.8103776,41.069973,0.6088359592795293
4800.0,-739.3770166858682,3.8101373,41.069973,0.6084966811860413
4800.0,-739.3846898949331,3.809937,41.032574,0.6081574029841212
4800.0,-739.3779657047558,3.8097768,41.04504,0.6078181244551568
4800.0,-739.3844701913923,3.8096566,41.04504,0.6074788463540511
4800.0,-739.3779422307267,3.8095365,40.970242,0.6071395678358582
4800.0,-739.3852389821454,3.8094163,41.020107,0.6068002893819809
4800.0,-739.3752492624434,3.8090558,41.057507,0.606461012099511
4800.0,-739.3841609246022,3.8088555,41.069973,0.6061217341403172
4800.0,-739.3767680785649,3.8086953,40.982708,0.6057824561609078
4800.0,-739.3839643170542,3.8084149,41.020107,0.6054431782919304
4800.0,-739.3777843581279,3.8082948,41.032574,0.6051038998461805
4800.0,-739.3840335800671,3.8082948,41.069973,0.6047646219454208
4800.0,-739.3851733570742,3.8079743,41.020107,0.6044253435216566
4800.0,-739.3763682146263,3.8077338,41.032574,0.6040860657257329
4800.0,-739.3856712602733,3.8075335,41.094906,0.6037467870734979
4800.0,-739.3775377646411,3.8073332,41.007641,0.6034075087409024
4800.0,-739.3844531136835,3.8073733,41.04504,0.6030682306476332
4800.0,-739.3769490589978,3.8069727,41.082439,0.6027289525851771
4800.0,-739.3852007254872,3.8066523,41.057507,0.6023896741488545
4800.0,-739.3775556723838,3.8065722,41.057507,0.6020503958080418
4800.0,-739.3866950327279,3.8063319,40.945309,0.6017111166860328
4800.0,-739.3794848628229,3.8060515,41.007641,0.6013718374599721
4800.0,-739.3859388518348,3.8058112,41.094906,0.6010325586849486
4800.0,-739.3787652370015,3.8058913,40.995174,0.6006932797891027
4800.0,-739.3857847008212,3.8057311,40.970242,0.6003540010848138
4800.0,-739.3787666898103,3.8055708,41.04504,0.6000147221883012
4800.0,-739.3923689889355,3.8052504,41.032574,0.599675440462709
4800.0,-739.3981157004981,3.80513,41.04504,0.5993361561001486
4800.0,-739.3901082753558,3.80509,40.957775,0.5989968719993201
4800.0,-739.3955811524019,3.8048096,41.04504,0.5986575887997766
4800.0,-739.3899750608064,3.8045692,41.082439,0.5983183047600764
4800.0,-739.3970468711815,3.8042088,41.094906,0.5979790208879648
4800.0,-739.3903086774237,3.804369,41.007641,0.5976397366951779
4800.0,-739.3962104527753,3.8039284,40.995174,0.5973004532068701
4800.0,-739.3876108505855,3.8038082,41.020107,0.5969611702520355
4800.0,-739.3955299440368,3.8035679,41.007641,0.5966218870759897
4800.0,-739.3879638271403,3.8033676,40.995174,0.5962826039591848
4800.0,-739.3963615647186,3.8033276,41.069973,0.5959433204015369
4800.0,-739.3894727557928,3.8030872,41.082439,0.5956040365923294
4800.0,-739.3968054146832,3.8026867,41.020107,0.595264752831014
4800.0,-739.396630633353,3.8028469,41.032574,0.5949254691498999
4800.0,-739.3894368187541,3.802326,41.057507,0.5945861853571828
4800.0,-739.3973526953564,3.8021257,41.032574,0.5942469013447392
4800.0,-739.390232457096,3.8020055,41.082439,0.5939076171869274
4800.0,-739.3975545887911,3.8019655,41.020107,0.5935683330818418
4800.0,-739.3905041230186,3.8018053,41.082439,0.5932290487993706
4800.0,-739.397479978807,3.801645,41.107372,0.5928897647285211
4800.0,-739.3900253659075,3.8012445,41.032574,0.5925504806657372
4800.0,-739.3971607146605,3.8014047,41.007641,0.5922111967413869
4800.0,-739.3891970244819,3.8010442,41.032574,0.5918719130587043
4800.0,-739.396654498271,3.800884,41.069973,0.5915326293666393
4800.0,-739.389378127389,3.8009641,41.082439,0.591193345600854
4800.0,-739.3972069918777,3.8005636,41.020107,0.5908540616552687
4800.0,-739.3898786863513,3.8006437,41.032574,0.5905147776597918
4800.0,-739.397800122383,3.8002031,40.982708,0.5901754934420393
4800.0,-739.3971590176023,3.7998824,41.057507,0.5898362095184678
4800.0,-739.38917682247,3.7998424,41.032574,0.5894969258450553
4800.0,-739.3969654982377,3.7992415,41.082439,0.5891576420102831
4800.0,-739.3882761062242,3.7994819,41.082439,0.5888183587501824
4800.0,-739.3959069114331,3.7990012,41.069973,0.5884790754011593
4800.0,-739.3891095250624,3.7990012,41.082439,0.5881397917586276
4800.0,-739.3973443825752,3.7988811,41.020107,0.5878005077499984
4800.0,-739.3886250426632,3.7986407,41.04504,0.5874612243297813
4800.0,-739.3954046865988,3.7984805,41.04504,0.5871219412112119
4800.0,-739.3877797219255,3.79812,41.007641,0.5867826581788873
4800.0,-739.3961520176398,3.79808,41.007641,0.5864433747173934
4800.0,-739.3885616638182,3.7979598,40.982708,0.5861040913262588
4800.0,-739.3964846734636,3.7977195,41.132305,0.5857648077121206
4800.0,-739.3878098360651,3.7975192,41.119839,0.5854255246659775
4800.0,-739.3959577540089,3.7972789,41.057507,0.5850862412936244
4800.0,-739.3935869032617,3.7971585,41.094906,0.5847469590091733
4800.0,-739.3869153216009,3.7968781,41.020107,0.5844076763734962
4800.0,-739.3947817954693,3.7967579,41.119839,0.58406839354075
4800.0,-739.3889848918966,3.7964776,41.057507,0.5837291099554088
4800.0,-739.3952187971403,3.7963574,41.057507,0.5833898269221377
4800.0,-739.3868787007732,3.796077,41.082439,0.5830505443032649
4800.0,-739.393691652654,3.7961571,41.020107,0.5827112619707477
4800.0,-739.3871430180353,3.7957966,41.032574,0.5823719792305876
4800.0,-739.4026249653999,3.7957566,41.04504,0.5820326927988806
4800.0,-739.3954967149198,3.7955563,41.057507,0.5816934062254576
4800.0,-739.4033846616569,3.7950757,41.082439,0.5813541194451521
4800.0,-739.3958086761027,3.7950757,41.057507,0.5810148327285797
4800.0,-739.4033710143875,3.7949555,41.04504,0.5806755459545364
4800.0,-739.4052952068286,3.7945147,41.094906,0.5803362582975474
4800.0,-739.3974149555254,3.7945547,41.057507,0.579996970843901
4800.0,-739.4033339780844,3.7944746,41.020107,0.5796576840868525
4800.0,-739.3976210333597,3.7941141,41.132305,0.579318396538643
4800.0,-739.4044101556239,3.7939939,41.144772,0.5789791092877737
4800.0,-739.3967622850636,3.7935534,41.107372,0.5786398221336183
4800.0,-739.4046385992287,3.7934332,41.032574,0.5783005347779241
4800.0,-739.3969218302495,3.7934332,41.082439,0.5779612475505582
4800.0,-739.403406426995,3.7930727,41.132305,0.5776219607602653
4800.0,-739.3968612594109,3.7930326,41.107372,0.5772826735606936
4800.0,-739.405062637324,3.7928324,41.04504,0.5769433860104228
4800.0,-739.3973469625623,3.7927523,41.020107,0.5766040985879763
4800.0,-739.4070634050868,3.7923918,41.069973,0.576264810119622
4800.0,-739.3990615173165,3.7923117,41.132305,0.5759255219104175
4800.0,-739.407055506901,3.7920313,41.119839,0.5755862334456874
4800.0,-739.4061465909829,3.7920713,41.057507,0.5752469453980275
4800.0,-739.39955575366,3.7917907,41.119839,0.5749076569620326
4800.0,-739.4048772357211,3.7916305,41.04504,0.5745683694968362
4800.0,-739.397124062883,3.7913501,41.04504,0.5742290821766718
4800.0,-739.404303514461,3.7913902,41.082439,0.5738897949747364
4800.0,-739.3968939743635,3.7910697,41.04504,0.5735505077601527
4800.0,-739.404762086246,3.7908294,41.082439,0.5732112203477945
4800.0,-739.3967627365915,3.7907093,41.107372,0.5728719331934319
4800.0,-739.403981808683,3.7903087,41.069973,0.5725326461391161
4800.0,-739.3977524905007,3.7901886,41.132305,0.5721933585305851
4800.0,-739.4043193836835,3.7900283,41.04504,0.5718540713213678
4800.0,-739.3975180064137,3.7901485,41.169746,0.5715147838204344
4800.0,-739.4036870438305,3.789748,41.057507,0.5711754969013761
4800.0,-739.3962948683326,3.7895877,41.094906,0.5708362099617044
4800.0,-739.4032395801737,3.7895076,41.04504,0.5704969232479719
4800.0,-739.4039611177938,3.7892671,41.082439,0.5701576362031504
4800.0,-739.3981978009855,3.7889867,41.082439,0.5698183483902796
4800.0,-739.4063520606611,3.7889066,41.04504,0.5694790602483367
4800.0,-739.3996527500019,3.7886662,41.069973,0.5691397717678331
4800.0,-739.4046082525228,3.7882657,41.057507,0.5688004844260639
4800.0,-739.3985932088868,3.7883058,41.082439,0.5684611964317521
4800.0,-739.4054246512503,3.7881455,41.107372,0.5681219087153655
4800.0,-739.3973516131055,3.7880254,41.119839,0.5677826212907852
4800.0,-739.4058733595118,3.7876649,41.04504,0.5674433333685018
4800.0,-739.4001420427645,3.7875047,41.094906,0.5671040446634763
4800.0,-739.4085740939621,3.7875047,41.119839,0.5667647555019188
4800.0,-739.3989616403226,3.786984,41.144772,0.5664254673385448
4800.0,-739.4051407014853,3.787024,41.132305,0.566086179752453
4800.0,-739.3976849737242,3.7869439,41.094906,0.5657468921749034
4800.0,-739.4052631874164,3.7867036,41.082439,0.565407604532607
4800.0,-739.405472063489,3.786463,41.107372,0.5650683167944646
4800.0,-739.3980225453291,3.786423,41.132305,0.5647290290620134
4800.0,-739.4053185223974,3.7860224,41.094906,0.5643897413943257
4800.0,-739.3986829670714,3.7861426,41.057507,0.5640504533588265
4800.0,-739.4054677176042,3.785742,41.04504,0.5637111656226783
4800.0,-739.3982771340217,3.7856219,41.020107,0.5633718777734039
4800.0,-739.4040902196525,3.7855017,41.119839,0.5630325906693422
4800.0,-739.3970287633775,3.7851813,41.082439,0.5626933033929078
4800.0,-739.4049200951865,3.7849009,41.057507,0.5623540159080447
4800.0,-739.3974678361673,3.7849009,41.057507,0.562014728430133
4800.0,-739.4052373936884,3.7845004,41.057507,0.5616754407996725
4800.0,-739.3974655655333,3.7845004,41.094906,0.5613361533228027
4800.0,-739.404003488585,3.7843001,41.082439,0.5609968662585388
4800.0,-739.4061942230022,3.7838192,41.119839,0.5606575781890222
4800.0,-739.3979934682816,3.7839794,41.057507,0.5603182904699135
4800.0,-739.4049318135436,3.7834587,41.069973,0.5599790029796733
4800.0,-739.3978995846481,3.7834187,41.119839,0.5596397153036451
4800.0,-739.4048040788674,3.7834988,41.094906,0.5593004278720178
4800.0,-739.3981160139621,3.7831383,41.107372,0.5589611400966766
4800.0,-739.404883546739,3.7832584,41.094906,0.5586218526285843
4800.0,-739.397299355783,3.7828178,41.094906,0.5582825652279831
4800.0,-739.4047097299673,3.7827778,41.119839,0.5579432778396494
4800.0,-739.3961154497791,3.7826977,41.107372,0.5576039909823075
4800.0,-739.4041846414035,3.7824173,41.069973,0.5572647038349189
4800.0,-739.3981118762351,3.782217,41.020107,0.5569254160614763
4800.0,-739.4056304626731,3.7819767,41.082439,0.55658612825065
4800.0,-739.3952194818922,3.7818165,41.169746,0.5562468418044411
4800.0,-739.404532458916,3.7815361,41.107372,0.5559075544974509
4800.0,-739.4056310481408,3.7816963,41.057507,0.5555682666863558
4800.0,-739.3968233810989,3.7811754,41.082439,0.5552289795041654
4800.0,-739.4036923785233,3.7809751,41.107372,0.5548896925826592
4800.0,-739.3959691125779,3.7812555,41.107372,0.5545504057924671
4800.0,-739.4025776016603,3.7806146,41.107372,0.5542111193824937
4800.0,-739.3968307543155,3.7804945,41.132305,0.5538718321969198
4800.0,-739.4045540526656,3.7804945,41.144772,0.553532544880021
4800.0,-739.3963975895533,3.7802141,41.157238,0.5531932578932136
4800.0,-739.4032402393109,3.7802141,41.182213,0.5528539711791786
4800.0,-739.3963432077064,3.7797735,41.082439,0.5525146842173253
4800.0,-739.4031390551118,3.7796133,41.057507,0.5521753975497202
4800.0,-739.3972769187436,3.7793329,41.082439,0.5518361101594148
4800.0,-739.4040474829695,3.779413,41.144772,0.5514968230749634
4800.0,-739.3969150921188,3.7789724,41.119839,0.5511575358506895
4800.0,-739.4032402397202,3.7791727,41.119839,0.5508182491366542
4800.0,-739.4043953358844,3.7787318,41.157238,0.550478961892585
4800.0,-739.3958203582238,3.7787721,41.182213,0.5501396751706519
4800.0,-739.4036957233219,3.7783313,41.169746,0.5498003882476109
4800.0,-739.3974351700201,3.7780108,41.119839,0.5494611007846887
4800.0,-739.4045481081532,3.7778506,41.144772,0.5491218134705176
4800.0,-739.3959219326679,3.7777305,41.132305,0.5487825267019749
4800.0,-739.4039661592411,3.7776504,41.132305,0.5484432396548402
4800.0,-739.3962023508448,3.77741,41.107372,0.548103952757622
4800.0,-739.4031147509396,3.7772498,41.094906,0.5477646661011693
4800.0,-739.3954275011022,3.7772098,41.057507,0.5474253795595065
4800.0,-739.4047592911036,3.7770495,41.057507,0.5470860921484308
4800.0,-739.3973538350363,3.776649,41.157238,0.5467468047228309
4800.0,-739.4046151003048,3.7765689,41.144772,0.5464075173779194
4800.0,-739.404428930186,3.7764087,41.169746,0.546068230118435
4800.0,-739.397501210148,3.7764888,41.132305,0.5457289426252089
4800.0,-739.406350937611,3.7760479,41.169746,0.5453896544837814
4800.0,-739.3983467378744,3.776088,41.157238,0.5450503666025679
4800.0,-739.404211534239,3.7757275,41.194679,0.544711079442839
4800.0,-739.3970965971344,3.7752869,41.119839,0.5443717921352778
4800.0,-739.40384794573,3.775327,41.144772,0.5440325051423872
4800.0,-739.3953032221602,3.7750065,41.207146,0.5436932186577523
4800.0,-739.4030391030345,3.7748864,41.094906,0.5433539320360118
4800.0,-739.3958365573634,3.7748063,41.119839,0.5430146453066453
4800.0,-739.4033435361866,3.7743657,41.157238,0.5426753585452109
4800.0,-739.3957499724594,3.7743256,41.069973,0.5423360718555756
4800.0,-739.4029323037894,3.7743657,41.169746,0.5419967852828417
4800.0,-739.3969566932595,3.7740052,41.144772,0.5416574980394782
4800.0,-739.4045341064518,3.7737648,41.144772,0.541318210731732
4800.0,-739.4048354997151,3.7737248,41.119839,0.5409789232856869
4800.0,-739.3993231012641,3.7735245,41.182213,0.5406396349564492
4800.0,-739.4049174821713,3.7732038,41.169746,0.5403003474727851
4800.0,-739.3963588692691,3.7730837,41.119839,0.5399610605037453
4800.0,-739.4041631205049,3.7729235,41.057507,0.5396217733662317
4800.0,-739.3968620037721,3.7728434,41.119839,0.5392824861663185
4800.0,-739.4052236490116,3.7727232,41.119839,0.5389431985421649
4800.0,-739.3984813566317,3.7724829,41.144772,0.5386039105991788
4800.0,-739.4065996817593,3.7724428,41.107372,0.5382646223436112
4800.0,-739.3981842514644,3.7721224,41.182213,0.5379253345369578
4800.0,-739.4073985383535,3.7720823,41.132305,0.5375860459148224
4800.0,-739.3989606511153,3.7720823,41.082439,0.5372467577519023
4800.0,-739.4050480011442,3.7718019,41.132305,0.5369074702083475
4800.0,-739.4001028088455,3.7714014,41.069973,0.5365681815213253
4800.0,-739.4070476091244,3.7712812,41.094906,0.5362288930602193
4800.0,-739.4058529002721,3.7711611,41.257008,0.5358896051473239
4800.0,-739.40051448976,3.7707603,41.169746,0.5355503162713936
4800.0,-739.4078570857866,3.7706401,41.107372,0.5352110274388465
4800.0,-739.3999529930478,3.7704399,41.119839,0.5348717388205703
4800.0,-739.4081091012688,3.7702396,41.169746,0.5345324498723819
4800.0,-739.3995656778611,3.7699192,41.094906,0.5341931614318332
4800.0,-739.4078025325207,3.7701595,41.144772,0.5338538726243186
4800.0,-739.3997848175703,3.7696788,41.169746,0.5335145840832132
4800.0,-739.4062472871218,3.7693985,41.194679,0.5331752959893473
4800.0,-739.398297922314,3.7695186,41.144772,0.5328360081305338
4800.0,-739.4059478720884,3.7693584,41.194679,0.5324967201740591
4800.0,-739.3989055855817,3.7692382,41.244541,0.5321574320364071
4800.0,-739.4074006015079,3.7687976,41.157238,0.5318181434133249
4800.0,-739.4055137501774,3.7686374,41.207146,0.5314788556560539
4800.0,-739.3981234608474,3.7686775,41.182213,0.5311395678772955
4800.0,-739.4061704920194,3.7683971,41.194679,0.5308002798186683
4800.0,-739.3978924923958,3.7681565,41.157238,0.5304609921458945
4800.0,-739.4047509046529,3.7678761,41.194679,0.530121704738667
4800.0,-739.3977444340067,3.7678361,41.107372,0.5297824171338328
4800.0,-739.4036860427442,3.767756,41.132305,0.5294431302152339
4800.0,-739.3980481431663,3.7676358,41.157238,0.5291038424710366
4800.0,-739.4044945678424,3.7671952,41.219612,0.5287645551814333
4800.0,-739.3971308625067,3.7671552,41.194679,0.5284252678581487
4800.0,-739.4048028821478,3.7666745,41.194679,0.5280859804270707
4800.0,-739.399379240724,3.7667146,41.144772,0.5277466920720723
4800.0,-739.4100187068477,3.766314,41.119839,0.5274074022476316
4800.0,-739.4032713125631,3.7661538,41.182213,0.5270681121066774
4800.0,-739.4100662656068,3.7662339,41.169746,0.5267288222604137
4800.0,-739.4122407153875,3.7660737,41.132305,0.5263895314163698
4800.0,-739.4052387352311,3.7659535,41.144772,0.5260502403726238
4800.0,-739.411034715461,3.7655931,41.144772,0.5257109500819718
4800.0,-739.4037907923155,3.7655127,41.119839,0.5253716597026438
4800.0,-739.4107283296587,3.7653525,41.194679,0.5250323695525817
4800.0,-739.4043006046841,3.7653525,41.169746,0.5246930789393159
4800.0,-739.411186242102,3.7648718,41.132305,0.5243537885791335
4800.0,-739.4046375052898,3.7647116,41.082439,0.5240144978112742
4800.0,-739.4112405514402,3.7644713,41.182213,0.523675207426171
4800.0,-739.401311678317,3.764231,41.157238,0.5233359181844346
4800.0,-739.4113689579411,3.7641909,41.182213,0.5229966277404102
4800.0,-739.4038244961685,3.7639906,41.144772,0.5226573373456165
4800.0,-739.4100415214641,3.7638705,41.194679,0.522318047510707
4800.0,-739.4056207401303,3.7636302,41.144772,0.5219787562916705
4800.0,-739.4127217242329,3.7634299,41.144772,0.5216394652269081
4800.0,-739.4099541554067,3.7633498,41.157238,0.5213001754320878
4800.0,-739.4024452299026,3.7630694,41.194679,0.5209608856701984
4800.0,-739.4115708149503,3.7630293,41.182213,0.5206215951335488
4800.0,-739.4034560526592,3.7629893,41.132305,0.5202823049078228
4800.0,-739.4085048677839,3.7626686,41.207146,0.5199430157780308
4800.0,-739.4023518345291,3.7627487,41.144772,0.5196037260589977
4800.0,-739.4103918893727,3.7625885,41.169746,0.5192644360633164
4800.0,-739.4025404569672,3.7621479,41.119839,0.5189251462577301
4800.0,-739.4099722218211,3.7619877,41.169746,0.5185858564546199
4800.0,-739.4023877594943,3.7619476,41.182213,0.5182465667191017
4800.0,-739.4096903722499,3.7618275,41.232075,0.5179072770453226
4800.0,-739.4021662394666,3.7613869,41.169746,0.5175679874114535
4800.0,-739.4090944951012,3.7613468,41.169746,0.5172286980111018
4800.0,-739.4111657711978,3.7611866,41.219612,0.5168894076603128
4800.0,-739.4029337773832,3.7607861,41.182213,0.5165501176742434
4800.0,-739.4096199372784,3.7606659,41.244541,0.5162108280327844
4800.0,-739.4021936687902,3.7604656,41.207146,0.5158715383863288
4800.0,-739.4112567257771,3.7603455,41.132305,0.5155322479938039
4800.0,-739.4040070145384,3.7599046,41.169746,0.515192957515258
4800.0,-739.4120919601511,3.7599447,41.169746,0.5148536667394726
