Cycle,Current,Voltage,Temperature,SOC
4600.0,-739.3931592522929,3.8122234,41.057507,0.611840159715602
4600.0,-739.3926237637485,3.8118229,41.069973,0.6115028993506891
4600.0,-739.3855369221704,3.8115826,41.032574,0.6111656388260626
4600.0,-739.3932969850417,3.8113823,40.995174,0.6108283781540722
4600.0,-739.3856107740486,3.811182,41.032574,0.6104911175957591
4600.0,-739.3940078164413,3.8107812,41.020107,0.610153856599536
4600.0,-739.3868452291813,3.8107812,41.032574,0.6098165954781433
4600.0,-739.3942613579046,3.810581,41.057507,0.6094793343662719
4600.0,-739.3955075439134,3.8105009,41.082439,0.6091420726859758
4600.0,-739.3881453819847,3.8104208,40.995174,0.6088048109715363
4600.0,-739.3958031385707,3.8102205,40.957775,0.6084675491564099
4600.0,-739.3880857230013,3.8100202,40.995174,0.6081302874691831
4600.0,-739.3963326337966,3.8099,40.970242,0.6077930254125372
4600.0,-739.396117764508,3.8095396,41.007641,0.6074557634539001
4600.0,-739.3881166220197,3.8093393,41.082439,0.607118501752579
4600.0,-739.3951945298028,3.809139,41.020107,0.6067812402150585
4600.0,-739.3865525908969,3.8089788,40.970242,0.6064439792271485
4600.0,-739.3941663868045,3.8086984,41.082439,0.6061067181585965
4600.0,-739.3863376261584,3.8084981,41.04504,0.60576945726874
4600.0,-739.3930065416198,3.808418,41.020107,0.60543219672923
4600.0,-739.3938960240431,3.8082976,41.094906,0.6050949357839991
4600.0,-739.3867357813917,3.8081374,40.995174,0.6047576747125294
4600.0,-739.3936461321858,3.8079371,41.069973,0.604420413881282
4600.0,-739.3871424200909,3.8074965,41.007641,0.6040831526243297
4600.0,-739.3932591798135,3.8074164,41.032574,0.6037458919695834
4600.0,-739.3927234954313,3.8074164,40.957775,0.6034086315591798
4600.0,-739.3855009238436,3.807096,41.007641,0.6030713710509734
4600.0,-739.3945038760619,3.8068156,41.094906,0.6027341098284819
4600.0,-739.3860133850122,3.8068957,41.04504,0.6023968490865234
4600.0,-739.3937096459105,3.8065352,41.007641,0.6020595882263053
4600.0,-739.3865154819116,3.8064952,40.970242,0.6017223272553223
4600.0,-739.3957787855925,3.8062949,41.057507,0.6013850654513041
4600.0,-739.3957344862982,3.8060946,41.057507,0.6010478036674922
4600.0,-739.3866811304495,3.8057342,41.057507,0.6007105426209509
4600.0,-739.3947579795619,3.8056538,41.069973,0.6003732812825547
4600.0,-739.3879994349207,3.8055336,41.032574,0.6000360196346869
4600.0,-739.3955488527388,3.8052132,40.957775,0.5996987579355485
4600.0,-739.3954802607319,3.8051331,41.020107,0.599361496267697
4600.0,-739.3885716735568,3.8047726,41.020107,0.5990242343588104
4600.0,-739.3949848607601,3.8047726,41.069973,0.5986869729169265
4600.0,-739.3889974773805,3.8044522,41.132305,0.5983497108138154
4600.0,-739.3967110171817,3.804292,41.007641,0.598012448584577
4600.0,-739.3886248225779,3.8040516,41.057507,0.5976751866514471
4600.0,-739.3960691315048,3.8041317,41.020107,0.5973379247149931
4600.0,-739.3953729848862,3.8036511,41.069973,0.5970006630960736
4600.0,-739.3879849454072,3.8034909,41.032574,0.596663401454815
4600.0,-739.395823720286,3.8033307,40.970242,0.5963261396303007
4600.0,-739.3887829638629,3.8032506,41.094906,0.595988877625037
4600.0,-739.396165115867,3.8031304,40.982708,0.5956516156448014
4600.0,-739.396842951734,3.8028097,41.007641,0.5953143533553834
4600.0,-739.3889958416278,3.8025694,41.007641,0.5949770912530185
4600.0,-739.3954969112601,3.8024492,41.032574,0.5946398295775721
4600.0,-739.3887152520688,3.8025694,41.032574,0.5943025676031942
4600.0,-739.3952187240848,3.8021288,41.04504,0.5939653060546379
4600.0,-739.3888170703359,3.8016882,41.119839,0.593628044033817
4600.0,-739.3966116760496,3.8017282,41.032574,0.5932907818498911
4600.0,-739.3971244958839,3.8016481,41.007641,0.5929535194320521
4600.0,-739.3882060502298,3.801528,41.107372,0.5926162576899394
4600.0,-739.3959608544704,3.8011274,41.082439,0.592278995802874
4600.0,-739.3887187433526,3.8009272,40.982708,0.5919417338269035
4600.0,-739.3950215916418,3.8010073,41.04504,0.5916044723682655
4600.0,-739.3973192116612,3.8009272,41.119839,0.5912672098616104
4600.0,-739.389836669903,3.8006067,41.069973,0.5909299473757132
4600.0,-739.3954872437793,3.8001659,41.057507,0.5905926857046765
4600.0,-739.3888751510692,3.800246,41.032574,0.5902554236573628
4600.0,-739.397710143822,3.7999656,41.007641,0.5899181609723911
4600.0,-739.3890196940276,3.7996452,41.119839,0.5895808988591462
4600.0,-739.3952746690899,3.7995651,41.069973,0.5892436372850716
4600.0,-739.395039011095,3.7994449,41.057507,0.588906375818488
4600.0,-739.3887648976302,3.7992446,41.069973,0.588569113821465
4600.0,-739.3967566596137,3.7991245,41.069973,0.5882318515714076
4600.0,-739.3875825547334,3.7989242,41.069973,0.5878945901136938
4600.0,-739.3954913452246,3.7985237,41.094906,0.5875573284407865
4600.0,-739.387819967971,3.7985637,41.057507,0.58722006687478
4600.0,-739.3947742634821,3.7981632,41.094906,0.5868828055289562
4600.0,-739.39475175398,3.7980831,41.069973,0.5865455441933998
4600.0,-739.3883864691431,3.7976823,41.069973,0.5862082823689916
4600.0,-739.3966180603277,3.7977624,41.094906,0.5858710201821536
4600.0,-739.3880558190223,3.7974019,41.04504,0.585533758508567
4600.0,-739.3945532176222,3.797442,41.107372,0.5851964972635694
4600.0,-739.393713320073,3.7970414,41.144772,0.5848592364016754
4600.0,-739.3864569252988,3.7968011,41.057507,0.584521975457402
4600.0,-739.3928813332948,3.7968011,41.057507,0.5841847149750036
4600.0,-739.3866000029658,3.7966409,41.107372,0.5838474539654673
4600.0,-739.3928527808498,3.7963605,41.082439,0.5835101934960926
4600.0,-739.3850533061974,3.7964807,41.057507,0.5831729331920608
4600.0,-739.3937034448851,3.7959199,41.057507,0.5828356723346713
4600.0,-739.3934936047656,3.7957997,41.057507,0.5824984115729964
4600.0,-739.3856804027645,3.7956395,41.04504,0.5821611509829231
4600.0,-739.393763906545,3.7956395,41.069973,0.5818238900979551
4600.0,-739.3864517858817,3.795239,41.132305,0.5814866291560261
4600.0,-739.3943969178134,3.7949183,41.04504,0.5811493679823216
4600.0,-739.3925455774187,3.7949584,41.032574,0.580812107653072
4600.0,-739.3866275299004,3.7945979,41.032574,0.5804748466309797
4600.0,-739.392933665017,3.7945979,41.032574,0.5801375861247111
4600.0,-739.3872447877017,3.7943575,41.094906,0.5798003248210652
4600.0,-739.3943725401764,3.7943575,41.069973,0.5794630636584802
4600.0,-739.3857069406964,3.793997,41.094906,0.579125803056302
4600.0,-739.3926363492567,3.7937167,41.057507,0.5787885426856485
4600.0,-739.3930366196367,3.7937167,41.04504,0.578451282132419
4600.0,-739.3870344739155,3.7935164,41.107372,0.5781140209247049
4600.0,-739.394578364082,3.7934363,41.069973,0.577776759668237
4600.0,-739.3872113770911,3.7931559,41.057507,0.5774394983798309
4600.0,-739.3960138818576,3.7928755,41.020107,0.577102236468578
4600.0,-739.395235411243,3.7927153,41.082439,0.5767649749124101
4600.0,-739.3871482794151,3.7923946,41.057507,0.5764277136527851
4600.0,-739.395952431492,3.7925951,41.082439,0.5760904517695616
4600.0,-739.3878187106914,3.7922745,41.032574,0.5757531902041287
4600.0,-739.3938003448975,3.791914,41.04504,0.57541592930254
4600.0,-739.3865425448356,3.791914,41.144772,0.5750786683192125
4600.0,-739.3948064414882,3.7917137,41.107372,0.5747414069587113
4600.0,-739.3942783502796,3.7915134,41.082439,0.5744041458390893
4600.0,-739.3870960703865,3.7914333,41.107372,0.5740668846032787
4600.0,-739.3944077210319,3.791153,41.069973,0.5737296234246465
4600.0,-739.3890633704779,3.7909527,41.057507,0.5733923612914792
4600.0,-739.3962550331391,3.7906322,41.04504,0.5730550992702295
4600.0,-739.3957764539538,3.790472,41.04504,0.5727178374672749
4600.0,-739.3884094675997,3.790432,41.007641,0.5723805756323763
4600.0,-739.3963950974245,3.7902317,41.069973,0.5720433135472389
4600.0,-739.3893389915927,3.7901115,41.082439,0.5717060512883508
4600.0,-739.3964361869808,3.7900715,41.082439,0.5713687891844711
4600.0,-739.3891509677131,3.7899113,41.069973,0.5710315270113475
4600.0,-739.3960127346602,3.7895906,41.094906,0.5706942651006178
4600.0,-739.3942129078473,3.7895906,41.069973,0.5703570040108461
4600.0,-739.3877812597602,3.7891099,41.119839,0.5700197424624959
4600.0,-739.395171873371,3.7889497,41.057507,0.5696824809353096
4600.0,-739.3886463070396,3.7888696,41.182213,0.56934521899238
4600.0,-739.3958415059379,3.7885492,41.057507,0.5690079571597532
4600.0,-739.3957445080065,3.788389,41.107372,0.5686706953713702
4600.0,-739.3880310874066,3.7881086,40.957775,0.5683334337090645
4600.0,-739.3946570144271,3.7879484,41.119839,0.5679961724167217
4600.0,-739.3882295609908,3.7878282,41.107372,0.5676589106638851
4600.0,-739.3958391129079,3.787668,41.069973,0.5673216488323497
4600.0,-739.3885415104071,3.7875078,41.132305,0.5669843869372216
4600.0,-739.3951734722033,3.7874277,41.132305,0.5666471254093062
4600.0,-739.3933180304654,3.7873075,41.119839,0.5663098647277163
4600.0,-739.3870209606149,3.7869067,41.094906,0.5659726035261661
4600.0,-739.3947505447776,3.7867064,41.119839,0.5656353421911611
4600.0,-739.3865624910534,3.786386,41.119839,0.5652980811987355
4600.0,-739.3955626346597,3.7864261,41.069973,0.5649608194933107
4600.0,-739.4031731861775,3.7861857,41.007641,0.5646235543164725
4600.0,-739.3946081564701,3.7860255,41.069973,0.5642862896541274
4600.0,-739.4035668166872,3.7858653,41.119839,0.563949024297742
4600.0,-739.3951401732077,3.785665,41.094906,0.5636117593927248
4600.0,-739.4028927647707,3.7853045,41.094906,0.5632744943437957
4600.0,-739.3957840546831,3.7854247,41.132305,0.5629372291450809
4600.0,-739.4039844327486,3.7854247,41.057507,0.5625999635982075
4600.0,-739.4030071331447,3.7849841,41.107372,0.5622626984971115
4600.0,-739.3950388797278,3.784904,41.157238,0.5619254336382979
4600.0,-739.4022058472998,3.7846637,41.144772,0.5615881689026937
4600.0,-739.3948832772514,3.7844632,41.04504,0.561250904114856
4600.0,-739.4029772744991,3.7843029,41.057507,0.5609136390273795
4600.0,-739.3955750837142,3.7841427,41.04504,0.5605763739239837
4600.0,-739.4033197077964,3.7839024,41.094906,0.5602391086803125
4600.0,-739.4069062873423,3.7838223,41.107372,0.5599018418006889
4600.0,-739.4025729395563,3.7836621,41.069973,0.5595645735053177
4600.0,-739.4098988570559,3.7833817,41.082439,0.5592273052606883
4600.0,-739.4013650101798,3.7831414,41.094906,0.5588900375162975
4600.0,-739.4100404966399,3.7831414,41.057507,0.5585527692070619
4600.0,-739.4094536523916,3.782861,41.182213,0.5582155011655044
4600.0,-739.4023679350346,3.7827408,41.04504,0.5578782329636434
4600.0,-739.4100121146579,3.7824605,41.032574,0.5575409646673536
4600.0,-739.4022598425449,3.7823803,41.082439,0.5572036965147973
4600.0,-739.4087461535123,3.7821801,41.144772,0.5568664287959525
4600.0,-739.4003419440896,3.7820199,41.094906,0.5565291615182192
4600.0,-739.4081613842874,3.7818193,41.094906,0.5561918940661061
4600.0,-739.4094186792429,3.7817793,41.119839,0.5558546260405011
4600.0,-739.4017948539148,3.7814989,41.157238,0.555517358100043
4600.0,-739.4111919920041,3.7812986,41.119839,0.5551800892655738
4600.0,-739.4020529954864,3.7809782,41.082439,0.554842821207368
4600.0,-739.4105058308731,3.7810183,41.094906,0.5545055526858788
4600.0,-739.4104540968967,3.780858,41.169746,0.5541682841879869
4600.0,-739.4019457448667,3.7807379,41.144772,0.553831016178702
4600.0,-739.4092973896222,3.7807379,41.157238,0.5534937482084209
4600.0,-739.4028064219533,3.7802572,41.119839,0.55315647980655
4600.0,-739.4104932331891,3.780097,41.182213,0.5528192112908069
4600.0,-739.4023781037749,3.7798166,41.119839,0.5524819430843074
4600.0,-739.4102552069254,3.7795362,41.119839,0.5521446746771356
4600.0,-739.4092963517012,3.7792556,41.132305,0.551807406707328
4600.0,-739.403843074808,3.7794561,41.107372,0.5514701378326021
4600.0,-739.4099682547202,3.7790954,41.107372,0.5511328695563183
4600.0,-739.4038669884962,3.7790554,41.132305,0.5507956006706846
4600.0,-739.4108484598038,3.7786548,41.119839,0.5504583319929114
4600.0,-739.4092183115848,3.7785747,41.119839,0.5501210640587003
4600.0,-739.4024806666079,3.7784946,41.069973,0.5497837958054183
4600.0,-739.4099565236755,3.7782142,41.082439,0.5494465275344853
4600.0,-739.401598310042,3.7778938,41.119839,0.549109259683678
4600.0,-739.408943200519,3.7778537,41.244541,0.5487719918749538
4600.0,-739.4018370173935,3.7777736,41.04504,0.5484347239152634
4600.0,-739.409110803271,3.7776134,41.057507,0.5480974560300903
4600.0,-739.4102096990425,3.7773731,41.119839,0.5477601876436761
4600.0,-739.4023145544686,3.7773731,41.182213,0.5474229194661637
4600.0,-739.4102413149096,3.7769725,41.132305,0.5470856510653286
4600.0,-739.4029973150252,3.7767723,41.107372,0.5467483825763844
4600.0,-739.4098104291348,3.7766922,41.119839,0.5464111143720898
4600.0,-739.409304762299,3.7764115,41.094906,0.5460738463984458
4600.0,-739.4016382511808,3.7762513,41.169746,0.5457365785294199
4600.0,-739.410519966612,3.7762113,41.157238,0.5453993100014828
4600.0,-739.4045350030289,3.7760911,41.157238,0.5450620408111435
4600.0,-739.4111354118045,3.7756906,41.132305,0.5447247720024824
4600.0,-739.4023201330332,3.7754903,41.082439,0.5443875038224254
4600.0,-739.4115100353862,3.7751298,41.132305,0.5440502348428867
4600.0,-739.411669093912,3.7748494,41.157238,0.5437129657907963
4600.0,-739.4019275687448,3.7750497,41.094906,0.5433756977898021
4600.0,-739.410605062422,3.7748494,41.157238,0.5430384292230502
4600.0,-739.4027136368024,3.774569,41.144772,0.542701160863502
4600.0,-739.4111098626182,3.7743688,41.057507,0.5423638920664946
4600.0,-739.410811606242,3.7742887,41.144772,0.5420266234055315
4600.0,-739.4042260811927,3.7742085,41.157238,0.5416893543561025
4600.0,-739.4116883443586,3.7738879,41.132305,0.5413520852952315
4600.0,-739.404600688933,3.7737677,41.169746,0.5410148160749304
4600.0,-739.4101215391966,3.7735274,41.107372,0.5406775477287287
4600.0,-739.4032171746417,3.7734873,41.132305,0.5403402791394986
4600.0,-739.4110146225222,3.7733271,41.107372,0.5400030103859332
4600.0,-739.4110036361532,3.7730868,41.132305,0.5396657416373792
4600.0,-739.4020782886215,3.7729666,41.144772,0.5393284735676362
4600.0,-739.4111835687188,3.7727263,41.132305,0.5389912047370092
4600.0,-739.402880335222,3.7724059,41.132305,0.5386539363014238
4600.0,-739.4101167296033,3.7723258,41.169746,0.538316667957416
4600.0,-739.410519966612,3.7721655,41.157238,0.5379793994294788
4600.0,-739.4022200720722,3.7721655,41.144772,0.5376421312950633
4600.0,-739.410436604695,3.771765,41.119839,0.5373048628051503
4600.0,-739.4034074077647,3.7717249,41.157238,0.536967594129148
4600.0,-739.4105536339692,3.7715647,41.119839,0.5366303255858541
4600.0,-739.4022358314504,3.7714045,41.219612,0.5362930574442502
4600.0,-739.4088817863743,3.7712841,41.144772,0.535955789663539
4600.0,-739.4096714878997,3.7710037,41.094906,0.5356185215226199
4600.0,-739.401754400983,3.7707634,41.207146,0.5352812536006138
4600.0,-739.4105506186369,3.7706833,41.194679,0.5349439850586953
4600.0,-739.4025227443444,3.770483,41.144772,0.5346067167862201
4600.0,-739.4108325287808,3.7700825,41.107372,0.5342694481157135
4600.0,-739.4032938836386,3.7700424,41.182213,0.5339321794914936
4600.0,-739.4121065718766,3.7700024,41.082439,0.5335949102398557
4600.0,-739.4104281570577,3.7695618,41.157238,0.5332576417537959
4600.0,-739.4017394593276,3.7694416,41.169746,0.5329203738386052
4600.0,-739.4109096289976,3.7692013,41.107372,0.5325831051329308
4600.0,-739.4025566311414,3.7690811,41.032574,0.5322458368449986
4600.0,-739.4107308931516,3.7689209,41.107372,0.5319085682208512
4600.0,-739.4102566226071,3.7687607,41.169746,0.5315712998130337
4600.0,-739.4035405985765,3.76844,41.169746,0.5312340310762782
4600.0,-739.4094754542574,3.7684,41.194679,0.5308967630247763
4600.0,-739.4023755157515,3.7683198,41.119839,0.5305594948194573
4600.0,-739.4101019468009,3.7681196,41.157238,0.5302222264821923
4600.0,-739.4026948138281,3.7680395,41.207146,0.5298849581312298
4600.0,-739.4095135767759,3.767719,41.182213,0.529547690062339
4600.0,-739.4090885747361,3.7675588,41.132305,0.5292104221873051
4600.0,-739.4028843270439,3.7676389,41.157238,0.5288731537498987
4600.0,-739.4107798434452,3.7673585,41.182213,0.5285358851034236
4600.0,-739.4034628889126,3.7667978,41.169746,0.5281986164021144
4600.0,-739.4112785155694,3.7670381,41.132305,0.5278613475281791
4600.0,-739.4111942622517,3.7668779,41.182213,0.5275240786926745
4600.0,-739.4040879836342,3.7665975,41.144772,0.5271868097062369
4600.0,-739.4107970190729,3.7661569,41.169746,0.5268495410519274
4600.0,-739.4033744369156,3.7660768,41.219612,0.5265122723909643
4600.0,-739.4110136459925,3.7661169,41.219612,0.5261750036378444
4600.0,-739.4047286787325,3.766197,41.169746,0.5258377343591626
4600.0,-739.4113892710698,3.765676,41.244541,0.5255004654347082
4600.0,-739.4122908499178,3.7652755,41.182213,0.5251631960990153
4600.0,-739.4064086271917,3.7654757,41.144772,0.5248259260540481
4600.0,-739.4121036545656,3.7651153,41.132305,0.5244886568037408
4600.0,-739.404270550912,3.7650352,41.219612,0.5241513877340276
4600.0,-739.4113500128136,3.7648749,41.107372,0.5238141188274802
4600.0,-739.4114957287751,3.7645545,41.219612,0.5234768498544672
4600.0,-739.4044979057077,3.7644744,41.107372,0.5231395806810493
4600.0,-739.4113910653306,3.7640738,41.157238,0.5228023117557765
4600.0,-739.4045533741682,3.7640338,41.182213,0.5224650425570574
4600.0,-739.4123028623388,3.7639136,41.182213,0.5221277732158852
4600.0,-739.4045429373557,3.7635131,41.169746,0.5217905040219266
4600.0,-739.4098340252616,3.7635531,41.157238,0.5214532358068691
4600.0,-739.4107128392201,3.7633526,41.119839,0.5211159671909568
4600.0,-739.4042270573034,3.7631924,41.157238,0.5207786981410826
4600.0,-739.4138643941992,3.7631123,41.169746,0.5204414280876463
4600.0,-739.4051375512312,3.7627919,41.194679,0.5201041586224628
4600.0,-739.4120538132807,3.7626717,41.169746,0.5197668893948898
4600.0,-739.4116236224546,3.7623913,41.169746,0.5194296203635405
4600.0,-739.4038512411914,3.7625515,41.207146,0.5190923514850896
4600.0,-739.4110621086351,3.7624314,41.182213,0.5187550827098644
4600.0,-739.4029980349325,3.7620709,41.157238,0.5184178142205919
4600.0,-739.4110855819794,3.7619107,41.169746,0.5180805454346598
4600.0,-739.4033376700804,3.7618306,41.194679,0.5177432767904673
4600.0,-739.4103073311453,3.76143,41.169746,0.51740600835952
4600.0,-739.4096960243354,3.7612698,41.244541,0.517068740207409
4600.0,-739.4021024699726,3.7609494,41.182213,0.5167314721266361
