Cycle,Current,Voltage,Temperature,SOC
4500.0,-739.4126791792938,3.8127041,41.032574,0.61283607404677
4500.0,-739.4203132570561,3.8123436,41.04504,0.6124991025578926
4500.0,-739.4126142258821,3.8122635,41.032574,0.6121621311883095
4500.0,-739.422297593969,3.8121433,41.020107,0.6118251587951223
4500.0,-739.413575476132,3.8121033,41.04504,0.6114881869874701
4500.0,-739.4218725061861,3.8119431,41.057507,0.6111512147880056
4500.0,-739.4138507311541,3.8115425,41.082439,0.6108142428549118
4500.0,-739.4208791416239,3.8113422,41.020107,0.6104772711081474
4500.0,-739.4128397252489,3.8110619,41.020107,0.6101402996357977
4500.0,-739.4201843990228,3.8109815,40.995174,0.609803328205644
4500.0,-739.4146520946817,3.8108613,40.995174,0.609466355907346
4500.0,-739.413974241588,3.8107812,41.007641,0.609129383917965
4500.0,-739.4229389914834,3.8104208,40.995174,0.6087924112324778
4500.0,-739.4155100985143,3.8103406,41.04504,0.6084554385431631
4500.0,-739.4227512464752,3.8102605,41.020107,0.6081184659432356
4500.0,-739.4159548354062,3.80986,41.007641,0.6077814930512419
4500.0,-739.4224728756377,3.8096998,40.995174,0.6074445205781747
4500.0,-739.415378495366,3.8096597,41.057507,0.6071075479488351
4500.0,-739.4237381042836,3.8093793,41.04504,0.6067705748991731
4500.0,-739.4160480602161,3.809099,40.957775,0.606433601964694
4500.0,-739.4227715588876,3.809099,41.032574,0.6060966293555097
4500.0,-739.4155990998551,3.8088987,41.007641,0.6057596566256346
4500.0,-739.4243270725661,3.8084581,40.932842,0.6054226833075655
4500.0,-739.4145670976458,3.8082576,41.007641,0.6050857110480032
4500.0,-739.4156214383625,3.808378,40.995174,0.6047487383079478
4500.0,-739.4236185607317,3.8080974,41.04504,0.6044117653127645
4500.0,-739.4150854059629,3.8079772,41.082439,0.6040747928169944
4500.0,-739.4238590890969,3.8077769,41.057507,0.6037378197121966
4500.0,-739.4159855723534,3.8075767,41.132305,0.6034008468061951
4500.0,-739.4199636458967,3.8071761,40.970242,0.6030638754766438
4500.0,-739.4142670012211,3.8069758,41.032574,0.6027269033538439
4500.0,-739.4225788091643,3.8070159,41.057507,0.6023899308325003
4500.0,-739.415995667425,3.8067756,41.032574,0.602052957921898
4500.0,-739.4230892364802,3.8068957,40.970242,0.6017159851679404
4500.0,-739.4151953541883,3.8062949,41.007641,0.6013790126220637
4500.0,-739.4235169608116,3.8061748,41.04504,0.601042039673182
4500.0,-739.4156859767738,3.8059745,41.082439,0.6007050669037146
4500.0,-739.4153591591662,3.8058543,40.970242,0.6003680942831873
4500.0,-739.4211820116531,3.8056538,41.032574,0.6000311223983976
4500.0,-739.4134829842236,3.8055737,41.04504,0.5996941506328967
4500.0,-739.4213249813804,3.8051331,40.995174,0.5993571786829522
4500.0,-739.4159187027361,3.8051732,41.020107,0.599020205807425
4500.0,-739.4238228948768,3.8050129,41.04504,0.5986832327191218
4500.0,-739.4160005138042,3.8047726,41.057507,0.598346259806311
4500.0,-739.4223037708472,3.8045723,40.970242,0.5980092874103088
4500.0,-739.4139689806175,3.8044922,41.020107,0.5976723154233254
4500.0,-739.4200919786258,3.8039315,41.007641,0.5973353440352899
4500.0,-739.4146005936915,3.8040116,41.020107,0.5969983717604624
4500.0,-739.4213110165138,3.8036911,41.057507,0.5966613998168822
4500.0,-739.414134689625,3.8034508,41.020107,0.5963244277543804
4500.0,-739.4132929090791,3.8034508,41.020107,0.5959874560755021
4500.0,-739.4208460726265,3.8033707,41.057507,0.5956504843438079
4500.0,-739.4153214399581,3.80305,41.107372,0.5953135117404703
4500.0,-739.4219140103379,3.8029699,41.069973,0.5949765395220914
4500.0,-739.4144350546336,3.8026094,41.04504,0.5946395673227047
4500.0,-739.4203308107515,3.8025293,41.04504,0.5943025958258277
4500.0,-739.4131899801536,3.8023291,41.020107,0.593965624193857
4500.0,-739.4219635712695,3.8021688,41.020107,0.5936286519528919
4500.0,-739.4138297839625,3.8020086,41.007641,0.5932916800293444
4500.0,-739.4205971089023,3.8018885,40.995174,0.5929547084111089
4500.0,-739.41376136413,3.8017282,41.032574,0.5926177365187423
4500.0,-739.422258885062,3.8013678,41.032574,0.5922807641431956
4500.0,-739.4161239993748,3.8012476,41.020107,0.591943791174109
4500.0,-739.4158966813112,3.8012476,41.032574,0.5916068183086174
4500.0,-739.4226830577064,3.8009272,41.020107,0.5912698457397654
4500.0,-739.4150296563333,3.800807,40.970242,0.5909328732694018
4500.0,-739.423712982585,3.8006067,41.069973,0.5905959002311882
4500.0,-739.4158785053938,3.8003261,41.069973,0.59025892737398
4500.0,-739.4237753115613,3.8003261,41.04504,0.5899219543073618
4500.0,-739.4165993149285,3.7999256,41.069973,0.5895849811216601
4500.0,-739.4242929418075,3.7997653,41.069973,0.5892480078191454
4500.0,-739.4165876937888,3.7997653,40.945309,0.58891103463874
4500.0,-739.4233230144711,3.7992847,40.970242,0.5885740617782441
4500.0,-739.4168936981386,3.7991245,41.020107,0.5882370884583837
4500.0,-739.4238152170856,3.7990844,40.982708,0.5879001153735794
4500.0,-739.417151350734,3.798804,41.007641,0.5875631419362994
4500.0,-739.4249027595732,3.7986438,41.020107,0.5872261683558762
4500.0,-739.416634507299,3.7984436,41.069973,0.5868891951541364
4500.0,-739.4172387525424,3.7984436,41.020107,0.5865522216770249
4500.0,-739.4255586471563,3.7982032,41.082439,0.586215247797698
4500.0,-739.4181431064886,3.7976422,41.032574,0.5858782739084466
4500.0,-739.4247525631778,3.7978828,41.007641,0.5855413003964715
4500.0,-739.4179976359181,3.7972817,41.094906,0.5852043265735152
4500.0,-739.4251520403832,3.797442,41.094906,0.5848673528794887
4500.0,-739.4175585754065,3.7974019,41.082439,0.5845303792566248
4500.0,-739.424445774956,3.7968812,40.982708,0.5841934058844602
4500.0,-739.4155772367155,3.7968411,41.069973,0.5838564331645487
4500.0,-739.4236679749382,3.7966809,41.107372,0.5835194601468463
4500.0,-739.4160507212943,3.7966809,41.069973,0.5831824872111544
4500.0,-739.4221774393696,3.7962804,41.069973,0.5828455148727245
4500.0,-739.4144573082174,3.7959599,41.094906,0.5825085426631964
4500.0,-739.4169262419136,3.7960401,41.007641,0.5821715693285049
4500.0,-739.4219729338406,3.7956796,41.082439,0.5818345970832732
4500.0,-739.4148021552234,3.7955995,41.04504,0.5814976247165884
4500.0,-739.4221789042666,3.7955594,41.007641,0.581160652377491
4500.0,-739.4154899328252,3.7949984,41.007641,0.5808236796973664
4500.0,-739.4227329115764,3.7950385,41.069973,0.5804867071057946
4500.0,-739.4143973227382,3.7949584,41.04504,0.5801497349236036
4500.0,-739.4204380259223,3.7948382,41.04504,0.5798127633778659
4500.0,-739.4155467192397,3.7945578,41.020107,0.5794757906718621
4500.0,-739.4229565940872,3.7941573,41.082439,0.5791388179783529
4500.0,-739.4159584243012,3.7940371,41.04504,0.5788018450847234
4500.0,-739.4225312748594,3.7940371,41.020107,0.5784648725850423
4500.0,-739.4157891251708,3.7938769,41.082439,0.5781278997685672
4500.0,-739.4143497282371,3.7936366,41.032574,0.5777909276080663
4500.0,-739.423087978881,3.7935565,41.119839,0.5774539548546819
4500.0,-739.4160235851109,3.793196,41.094906,0.5771169819313567
4500.0,-739.4227868301596,3.7929556,41.132305,0.576780009315213
4500.0,-739.4156143704618,3.7928755,41.007641,0.5764430365783786
4500.0,-739.4230062405572,3.7927554,41.069973,0.5761060638622443
4500.0,-739.4151136162774,3.792515,41.069973,0.5757690913536179
4500.0,-739.4238179512462,3.792515,41.082439,0.5754321182675676
4500.0,-739.4167412939081,3.7921944,41.132305,0.5750951450171622
4500.0,-739.4234723806525,3.7918339,41.107372,0.5747581720885967
4500.0,-739.4156943262034,3.7917137,41.007641,0.5744211993153242
4500.0,-739.4234628959128,3.7915134,41.04504,0.5740842263910811
4500.0,-739.4158844128075,3.7915134,41.04504,0.5737472535311808
4500.0,-739.4154974281067,3.7910328,41.04504,0.5734102808476403
4500.0,-739.4235132131843,3.791153,41.020107,0.5730733079004665
4500.0,-739.4164903188714,3.7908325,41.057507,0.5727363347644375
4500.0,-739.4233556440097,3.7907524,41.057507,0.5723993618890717
4500.0,-739.4150796197958,3.790472,41.082439,0.5720623893959385
4500.0,-739.421284417026,3.7903519,41.094906,0.5717254174644802
4500.0,-739.4145471516326,3.7899513,41.032574,0.5713884452140079
4500.0,-739.4224493769184,3.7899914,41.082439,0.5710514727516496
4500.0,-739.4153946452908,3.7898309,41.107372,0.5707145001149503
4500.0,-739.4232916542984,3.7894704,41.069973,0.570377527268746
4500.0,-739.4157349510289,3.7893102,41.069973,0.5700405544769597
4500.0,-739.4230746000959,3.78915,41.094906,0.5697035817296723
4500.0,-739.4157191797817,3.7890699,41.132305,0.5693666089450734
4500.0,-739.4163407101646,3.7888296,41.082439,0.5690296358772253
4500.0,-739.4249716560805,3.7887895,41.144772,0.5686926622654043
4500.0,-739.4171054159278,3.788389,41.107372,0.568355688849058
4500.0,-739.4243664650644,3.7882688,41.107372,0.568018715513037
4500.0,-739.4164864003089,3.7883489,41.04504,0.5676817423787938
4500.0,-739.4230786042363,3.7878683,41.094906,0.5673447696296815
4500.0,-739.4153777141704,3.787708,41.144772,0.5670077970006981
4500.0,-739.4244558085333,3.7873876,41.082439,0.5666708236239612
4500.0,-739.416660434906,3.7874677,41.094906,0.5663338504104054
4500.0,-739.4234392142477,3.7875078,41.04504,0.5659968774969547
4500.0,-739.4158287249778,3.7870269,41.032574,0.5656599046624329
4500.0,-739.4234271531229,3.7868266,41.119839,0.5653229317544787
4500.0,-739.4155886019588,3.7867866,41.069973,0.5649859590293878
4500.0,-739.415273844536,3.7865863,41.04504,0.5646489864477408
4500.0,-739.4219465545427,3.7864261,41.057507,0.5643120142145306
4500.0,-739.4146022169615,3.7862258,41.119839,0.5639750419389634
4500.0,-739.4224342161506,3.7859054,41.069973,0.5636380694835142
4500.0,-739.4154059728811,3.7857852,41.107372,0.5633010968416526
4500.0,-739.4232999554152,3.785665,41.082439,0.5629641239916654
4500.0,-739.4156554106971,3.785625,41.04504,0.5626271512361278
4500.0,-739.4251292252552,3.7851844,41.032574,0.5622901775524987
4500.0,-739.4157071799642,3.7849841,41.094906,0.5619532047733684
4500.0,-739.4234728204183,3.7848239,41.082439,0.5616162318446025
4500.0,-739.4150054867488,3.7845433,41.057507,0.5612792593852538
4500.0,-739.4225935791769,3.7845836,41.094906,0.5609422868571791
4500.0,-739.4160532605122,3.7843831,41.04504,0.5606053139203301
4500.0,-739.4145954541722,3.7840226,41.057507,0.5602683416478448
4500.0,-739.4223961175747,3.7840626,41.094906,0.5599313692097582
4500.0,-739.4136463864791,3.7838223,40.957775,0.55959439736979
4500.0,-739.422339122575,3.7837422,41.119839,0.5592574249576773
4500.0,-739.4159428478669,3.7834618,41.094906,0.5589204520711465
4500.0,-739.4218570887007,3.7833016,41.069973,0.558583479878708
4500.0,-739.41569382587,3.7831013,41.094906,0.5582465071056636
4500.0,-739.4220092622006,3.7826607,41.144772,0.5579095348438762
4500.0,-739.414479598431,3.7828209,41.032574,0.5575725626241896
4500.0,-739.4207290550165,3.7827408,41.082439,0.5572355909458232
4500.0,-739.4150195370125,3.7825806,41.094906,0.5568986184800714
4500.0,-739.4223452383688,3.7823403,41.04504,0.5565616460651714
4500.0,-739.4149045348054,3.7820199,41.04504,0.5562246736518295
4500.0,-739.4157107569903,3.7819397,41.107372,0.555887700871069
4500.0,-739.4226586553082,3.7817392,41.107372,0.5555507283133375
4500.0,-739.4150329035896,3.7812986,40.995174,0.5552137558414942
4500.0,-739.4205737321467,3.7812586,41.132305,0.5548767842339121
4500.0,-739.4148870910734,3.7811384,41.144772,0.5545398118285196
4500.0,-739.4226978896218,3.7811384,41.132305,0.5542028392529081
4500.0,-739.4144122639843,3.7806578,41.119839,0.553865867063908
4500.0,-739.4220047947612,3.7807379,41.04504,0.5535288948041563
4500.0,-739.4154695467437,3.7805777,41.157238,0.5531919221333222
4500.0,-739.4215195992388,3.7803373,41.107372,0.5528549500946859
4500.0,-739.4139728130285,3.780057,41.069973,0.5525179781059559
4500.0,-739.4214100650145,3.7799368,41.020107,0.552181006117237
4500.0,-739.4135780028671,3.7797766,41.094906,0.5518440343084332
4500.0,-739.4129655793715,3.7796564,41.157238,0.5515070627787283
4500.0,-739.4215488106162,3.7795763,41.094906,0.5511700907267797
4500.0,-739.4146396924489,3.7792959,41.082439,0.5508331184341337
4500.0,-739.4228922873925,3.7790954,41.069973,0.5504961457699307
4500.0,-739.4151852464294,3.7788551,41.132305,0.5501591732286603
4500.0,-739.4244098733674,3.7787349,41.094906,0.549822199872857
4500.0,-739.4169528774567,3.7784946,41.04504,0.5494852265260269
4500.0,-739.4209720987849,3.7781742,41.107372,0.5491482547368995
4500.0,-739.4145074542146,3.7780139,41.132305,0.5488112825045184
4500.0,-739.4230001366324,3.7779739,41.107372,0.5484743097911658
4500.0,-739.4143285368131,3.7776535,41.119839,0.5481373376403225
4500.0,-739.4217615195478,3.7774532,41.119839,0.5478003654914372
4500.0,-739.4148090153169,3.7776134,41.082439,0.5474633931216261
4500.0,-739.4138997054092,3.7770927,41.132305,0.5471264211662134
4500.0,-739.41963726487,3.7770126,41.132305,0.5467894499854017
4500.0,-739.4128150792732,3.7769725,41.057507,0.546452478524284
4500.0,-739.4220570773704,3.7766118,41.107372,0.546115506240706
4500.0,-739.4148977728345,3.7766521,41.069973,0.5457785338304456
4500.0,-739.4224786374089,3.7761712,41.069973,0.5454415613547526
4500.0,-739.4138550644102,3.7760911,41.182213,0.5451045894196841
4500.0,-739.4220428321504,3.7758508,41.219612,0.5447676171425979
4500.0,-739.4154000161504,3.7758908,41.119839,0.5444306445034509
4500.0,-739.4239392531451,3.7754102,41.132305,0.5440936713621205
4500.0,-739.4156578151626,3.7754102,41.132305,0.5437566986054871
4500.0,-739.4231736241425,3.7754102,41.157238,0.5434197258130722
4500.0,-739.4157040431088,3.7748895,41.119839,0.5430827530353715
4500.0,-739.4145419880685,3.7748494,41.144772,0.5427457807872522
4500.0,-739.4218916711965,3.7747293,41.182213,0.5424088085790538
4500.0,-739.4155412751206,3.7744889,41.144772,0.542071835875531
4500.0,-739.4216599686384,3.7742887,41.069973,0.541734863772925
4500.0,-739.4156714989244,3.7742486,41.144772,0.5413978910100555
4500.0,-739.4226313114518,3.7740884,41.069973,0.5410609184647853
4500.0,-739.4161498418536,3.7739279,41.069973,0.5407239454839214
4500.0,-739.4231532506458,3.7738078,41.144772,0.5403869727007912
4500.0,-739.4142873991714,3.7733271,41.107372,0.5400500005686953
4500.0,-739.4225758426379,3.7733672,41.107372,0.5397130280487036
4500.0,-739.4151937913881,3.7730868,41.144772,0.5393760555035391
4500.0,-739.4225878055368,3.7730067,41.157238,0.5390390829780957
4500.0,-739.4151776296967,3.7726862,41.144772,0.5387021104402965
4500.0,-739.4141078834161,3.7726862,41.082439,0.5383651383900111
4500.0,-739.422642737382,3.772526,41.144772,0.5380281658395338
4500.0,-739.4144117761336,3.7724459,41.194679,0.5376911936507559
4500.0,-739.4219025474706,3.7719252,41.107372,0.5373542214376009
4500.0,-739.4147373239789,3.7719252,41.157238,0.5370172491004616
4500.0,-739.4224341795206,3.771765,41.094906,0.5366802766450292
4500.0,-739.4125833174503,3.7716048,41.082439,0.5363433052895319
4500.0,-739.421178423029,3.7713242,41.107372,0.5360063334063776
4500.0,-739.4151526173213,3.7714045,41.144772,0.5356693608799773
4500.0,-739.4217381917007,3.7707634,41.157238,0.5353323887417232
4500.0,-739.4155522613792,3.7708435,41.082439,0.5349954160331937
4500.0,-739.4221836409066,3.7706432,41.119839,0.5346584436919376
4500.0,-739.4148624208484,3.770483,41.182213,0.5343214712977881
4500.0,-739.4147403147247,3.7702827,41.169746,0.5339844989592858
4500.0,-739.4239417556561,3.7700424,41.107372,0.533647525816815
4500.0,-739.4172912178768,3.7698421,41.157238,0.5333105523157935
4500.0,-739.4221971297867,3.7698421,41.119839,0.5329735799683902
4500.0,-739.415021599737,3.7695618,41.182213,0.5326366075016984
4500.0,-739.4238548170862,3.7692814,41.182213,0.5322996343988475
4500.0,-739.4147860052984,3.768961,41.132305,0.5319626620395227
4500.0,-739.4218005332622,3.7691212,41.082439,0.531625689872858
4500.0,-739.4142761808564,3.769001,41.057507,0.5312887177458747
4500.0,-739.4230233545891,3.7686002,41.069973,0.5309517450219411
4500.0,-739.4165193592892,3.7686403,41.144772,0.5306147718726776
4500.0,-739.4245329085453,3.7683198,41.132305,0.5302777984608043
4500.0,-739.4159052631043,3.7681196,41.157238,0.5299408255914018
4500.0,-739.4155484770575,3.7677591,41.119839,0.5296038528845969
4500.0,-739.4226309942638,3.7677591,41.094906,0.5292668803394713
4500.0,-739.4152205126733,3.767679,41.119839,0.5289299077821291
4500.0,-739.422737879252,3.7673585,41.157238,0.5285929351882934
4500.0,-739.4158942037909,3.7673585,41.144772,0.5282559623239311
4500.0,-739.4231946447027,3.7671182,41.157238,0.5279189895219365
4500.0,-739.4162757320943,3.766958,41.144772,0.5275820164837008
4500.0,-739.4230910797518,3.7668378,41.144772,0.5272450437289032
4500.0,-739.4152620041295,3.7666376,41.207146,0.5269080711526523
4500.0,-739.4222651109508,3.7662771,41.157238,0.5265710987742683
4500.0,-739.4149734922149,3.766197,41.194679,0.5262341263295005
4500.0,-739.4235177176631,3.7661569,41.107372,0.5258971533802739
4500.0,-739.4154808997088,3.7658763,41.157238,0.5255601807042659
4500.0,-739.4147353828079,3.7655959,41.182213,0.5252232083680112
4500.0,-739.4229722805684,3.7653155,41.207146,0.5248862356673533
4500.0,-739.4151814862546,3.7653956,41.169746,0.5245492631277966
4500.0,-739.4218269007935,3.7651553,41.157238,0.5242122909491155
4500.0,-739.4136448973476,3.7647948,41.119839,0.5238753191098261
4500.0,-739.4225548707815,3.7646346,41.094906,0.5235383465993918
4500.0,-739.4139691142444,3.7645946,41.107372,0.5232013746123475
4500.0,-739.4221767315289,3.7643142,41.169746,0.5228644022742402
4500.0,-739.4136447753849,3.764194,41.157238,0.5225274304350064
4500.0,-739.4211311448279,3.7641139,41.094906,0.522190458573398
4500.0,-739.4141911470883,3.7640738,41.157238,0.5218534864851669
4500.0,-739.4213567076495,3.7636733,41.232075,0.5215165145207642
4500.0,-739.4145297320476,3.7632725,41.194679,0.5211795422782304
4500.0,-739.4213553402623,3.7632325,41.182213,0.5208425703144508
4500.0,-739.414425936082,3.7632725,41.119839,0.5205055981192198
4500.0,-739.4151016045911,3.7629521,41.194679,0.5201686256160674
4500.0,-739.4223880241648,3.7629521,41.132305,0.519831653181669
4500.0,-739.4136139523885,3.7627518,41.144772,0.5194946813564821
4500.0,-739.4214238469352,3.7624714,41.132305,0.5191577093614823
4500.0,-739.4146500682801,3.7621109,41.169746,0.5188207370641079
4500.0,-739.422017477779,3.7620308,41.182213,0.5184837647985764
4500.0,-739.4147093574875,3.7619908,41.194679,0.5181467924741822
4500.0,-739.420750698493,3.7616704,41.219612,0.5178098207859523
