Cycle,Current,Voltage,Temperature,SOC
4300.0,-739.4099704884399,3.818152,40.982708,0.6229526310736452
4300.0,-739.4043556582465,3.8180318,41.032574,0.6226183428224616
4300.0,-739.4123986998738,3.8177915,40.982708,0.6222840542973674
4300.0,-739.4128040490476,3.8176713,40.907913,0.6219497655890149
4300.0,-739.4052336934251,3.817471,41.04504,0.6216154769408675
4300.0,-739.4110155139228,3.817431,41.107372,0.6212811890411122
4300.0,-739.4044901666031,3.8170705,40.970242,0.6209469007291167
4300.0,-739.4115053966652,3.8169904,41.007641,0.6206126126078853
4300.0,-739.4035990087726,3.8165498,41.007641,0.6202783246987865
4300.0,-739.4102012881377,3.8165097,41.020107,0.6199440371671427
4300.0,-739.4099487965666,3.8163495,41.032574,0.6196097497496504
4300.0,-739.4018752254755,3.8163095,41.069973,0.6192754626198824
4300.0,-739.4099777028297,3.8158286,41.04504,0.6189411751893218
4300.0,-739.4028836679134,3.8156683,41.132305,0.618606887603632
4300.0,-739.4109751329235,3.8155482,41.057507,0.618272599722133
4300.0,-739.4041174141893,3.8153079,41.007641,0.6179383115786606
4300.0,-739.4132717516519,3.8149874,41.020107,0.6176040226588596
4300.0,-739.4130327122285,3.8147871,41.007641,0.6172697338471285
4300.0,-739.4054555431204,3.814707,40.970242,0.6169354450986816
4300.0,-739.4113066897421,3.8143466,41.04504,0.6166011570672856
4300.0,-739.4041290479141,3.8144667,40.982708,0.6162668689185536
4300.0,-739.4113489261889,3.8143065,41.057507,0.6159325808680625
4300.0,-739.4123452330278,3.8141463,41.020107,0.6155982923671407
4300.0,-739.4035920016487,3.8138659,41.057507,0.61526400446121
4300.0,-739.4104992514732,3.8137057,41.020107,0.614929716794857
4300.0,-739.4028292976285,3.8135052,41.094906,0.6145954292337483
4300.0,-739.4116476950795,3.8134251,41.04504,0.6142611410481837
4300.0,-739.4029672858095,3.8132648,40.995174,0.61392685342469
4300.0,-739.4104915847323,3.8130245,41.04504,0.6135925657618031
4300.0,-739.4100630431814,3.812664,41.04504,0.61325827829266
4300.0,-739.4031531730913,3.8125038,41.057507,0.6129239905851257
4300.0,-739.4104473103015,3.8125439,40.970242,0.6125897029422552
4300.0,-739.4032939564888,3.8121834,41.020107,0.6122554151710723
4300.0,-739.4119784824614,3.8119831,40.970242,0.6119211268359585
4300.0,-739.4120062786689,3.8118629,41.069973,0.6115868384882781
4300.0,-739.4048920322847,3.8116627,41.007641,0.6112525499945973
4300.0,-739.4129031341784,3.8114624,41.057507,0.6109182612414483
4300.0,-739.4049712924707,3.8113823,41.069973,0.6105839727119337
4300.0,-739.4115910415173,3.8111019,41.069973,0.610249684551982
4300.0,-739.4045523005489,3.8107812,41.057507,0.6099153962118955
4300.0,-739.4122653982413,3.8106611,40.995174,0.6095811077470672
4300.0,-739.4129398529865,3.8107412,40.982708,0.6092468189773176
4300.0,-739.4042613469251,3.8103406,41.057507,0.6089125307687726
4300.0,-739.4127091874285,3.8101003,41.007641,0.608578242103307
4300.0,-739.4050635651123,3.80986,41.057507,0.6082439535320754
4300.0,-739.412725996653,3.8101003,41.057507,0.6079096648590103
4300.0,-739.4118840852669,3.8098199,41.020107,0.6075753765665736
4300.0,-739.4040232379273,3.8093793,41.082439,0.6072410884656788
4300.0,-739.4113855718391,3.8090189,41.032574,0.6069068003986202
4300.0,-739.4046363698704,3.809139,41.04504,0.6065725120205255
4300.0,-739.4112241574251,3.8088186,40.995174,0.6062382240264425
4300.0,-739.4043143617054,3.8087385,41.057507,0.6059039357939292
4300.0,-739.411372705773,3.8084581,40.995174,0.6055696477326873
4300.0,-739.4117636621834,3.8081374,41.032574,0.6052353594946939
4300.0,-739.4054537610533,3.8082576,41.032574,0.6049010707470528
4300.0,-739.4134093865841,3.8080974,41.04504,0.604566781765027
4300.0,-739.4053740982473,3.8073363,41.057507,0.6042324930534018
4300.0,-739.4113733893644,3.8076167,41.032574,0.6038982049918509
4300.0,-739.4120271281522,3.8075366,41.082439,0.6035639166347444
4300.0,-739.4044259456836,3.8073764,41.032574,0.6032296283517836
4300.0,-739.4131747416469,3.8068156,41.032574,0.6028953394758408
4300.0,-739.4055698860948,3.8068957,41.069973,0.6025610506756991
4300.0,-739.4127771198889,3.8066554,41.020107,0.6022267619795211
4300.0,-739.4070628723226,3.806375,41.069973,0.6018924725043932
4300.0,-739.4127974933856,3.806335,41.082439,0.6015581837990044
4300.0,-739.4123385312547,3.8060946,41.057507,0.6012238953011125
4300.0,-739.4067209181444,3.8059344,41.144772,0.6008896059805836
4300.0,-739.4121945852022,3.8056538,41.057507,0.6005553175477698
4300.0,-739.4052756000865,3.8054535,41.007641,0.6002210288806762
4300.0,-739.4118121731203,3.8053334,41.020107,0.599886740620751
4300.0,-739.4101216734387,3.8053334,41.020107,0.5995524531251011
4300.0,-739.4037554779821,3.8049328,41.057507,0.5992181651452618
4300.0,-739.4116409810282,3.8048527,41.007641,0.5988838769627326
4300.0,-739.4037938930527,3.8046525,41.057507,0.5985495889655259
4300.0,-739.4119213901566,3.8043721,41.032574,0.5982153006562236
4300.0,-739.4044929500532,3.804332,41.119839,0.5978810123429698
4300.0,-739.4122674492198,3.8040116,40.970242,0.5975467238772141
4300.0,-739.4144049730993,3.8038514,41.069973,0.5972124344450833
4300.0,-739.4104967430817,3.8036511,40.982708,0.596878143417486
4300.0,-739.4192096130826,3.8037713,41.069973,0.5965438518131763
4300.0,-739.4113252795248,3.8033707,41.057507,0.5962095604109936
4300.0,-739.4196880460545,3.8034508,41.107372,0.5958752685903843
4300.0,-739.4177322493084,3.8030903,41.082439,0.5955409776539913
4300.0,-739.4095255315917,3.8028898,40.982708,0.5952066870654832
4300.0,-739.4178401480704,3.8027697,41.094906,0.594872396080309
4300.0,-739.410990661422,3.8025694,41.082439,0.5945381048294087
4300.0,-739.4175470802759,3.8022089,41.020107,0.5942038139767305
4300.0,-739.4111237171745,3.8021288,41.032574,0.5938695226656752
4300.0,-739.4176947980006,3.8018084,40.995174,0.5935352317462138
4300.0,-739.4160872456406,3.8018084,41.04504,0.5932009415535273
4300.0,-739.408248413363,3.8016481,41.04504,0.5928666515424106
4300.0,-739.4161336934231,3.801528,41.007641,0.5925323613287249
4300.0,-739.4091704062632,3.8010473,41.007641,0.5921980709007706
4300.0,-739.4161870140557,3.8007669,40.995174,0.5918637806629788
4300.0,-739.409051986134,3.800807,41.032574,0.5915294902885629
4300.0,-739.4171719805029,3.8006067,41.069973,0.5911951996054675
4300.0,-739.4149851640736,3.8006468,41.04504,0.5908609099110322
4300.0,-739.407765017373,3.8002861,41.057507,0.5905266201184611
4300.0,-739.4151577724615,3.7999656,40.995174,0.5901923303459896
4300.0,-739.4071663141667,3.7998455,41.020107,0.5898580408240951
4300.0,-739.416007606385,3.7998855,41.04504,0.5895237506674135
4300.0,-739.4141146149088,3.799485,41.04504,0.5891894613665538
4300.0,-739.4064420375976,3.7994049,41.020107,0.5888551721721081
4300.0,-739.415267782877,3.7992046,41.094906,0.5885208823499009
4300.0,-739.4085808459603,3.7990844,41.04504,0.5881865921884897
4300.0,-739.4166367845901,3.7986438,41.107372,0.5878523017473565
4300.0,-739.4060355454174,3.7985637,40.995174,0.5875180127366879
4300.0,-739.4148503246932,3.7985237,41.057507,0.5871837231032137
4300.0,-739.4146574643635,3.7981632,41.007641,0.5868494335569315
4300.0,-739.4080354388055,3.7982032,41.094906,0.5865151436421016
4300.0,-739.4159884405561,3.7978427,41.020107,0.5861808534940849
4300.0,-739.4083244388779,3.7978027,41.020107,0.5858465634485965
4300.0,-739.4143911789002,3.7975221,41.032574,0.5855122740227022
4300.0,-739.4152795261999,3.7975621,41.04504,0.5851779841951859
4300.0,-739.4077717676796,3.7972016,41.007641,0.5848436943995629
4300.0,-739.4167021048538,3.7970414,41.057507,0.5845094039288983
4300.0,-739.4100936197111,3.7968411,41.032574,0.5841751130835549
4300.0,-739.4183730244181,3.7964005,41.094906,0.5838408218574672
4300.0,-739.4082075078801,3.7965608,41.04504,0.583506531864844
4300.0,-739.4151169277537,3.7961202,40.995174,0.5831722421108384
4300.0,-739.4171643626704,3.7957597,40.982708,0.582837951431187
4300.0,-739.4094877023922,3.7958798,41.082439,0.5825036608597817
4300.0,-739.4176180153811,3.7957997,41.132305,0.5821693699750338
4300.0,-739.4086740828436,3.7955194,40.995174,0.5818350797714698
4300.0,-739.4153509743311,3.7953191,41.04504,0.5815007899116517
4300.0,-739.415425303348,3.795239,41.094906,0.5811665000182294
4300.0,-739.4079639541493,3.7950385,41.057507,0.580832210135718
4300.0,-739.414318583674,3.7950785,40.995174,0.580497920742644
4300.0,-739.4075697057119,3.7945979,41.107372,0.5801636310383741
4300.0,-739.4151886688235,3.7945979,41.020107,0.5798293412519344
4300.0,-739.4109024417884,3.7941573,41.032574,0.5794950500409186
4300.0,-739.4155927599887,3.7941172,41.007641,0.5791607600717892
4300.0,-739.4156000602239,3.7937968,41.107372,0.5788264700993593
4300.0,-739.4071903741691,3.7937968,41.119839,0.5784921805665871
4300.0,-739.4140065576552,3.7935965,41.132305,0.5781578913145801
4300.0,-739.4064468348643,3.793236,40.982708,0.5778236021179656
4300.0,-739.4150122640023,3.7931559,41.082439,0.5774893124112784
4300.0,-739.4160682022871,3.7929556,41.069973,0.5771550222272015
4300.0,-739.4081990850888,3.7927954,41.069973,0.5768207322383863
4300.0,-739.4149009473861,3.7928355,40.995174,0.5764864425820254
4300.0,-739.4065207360595,3.7925951,41.04504,0.5761521533519998
4300.0,-739.4148680247044,3.7920341,41.107372,0.5758178637105233
4300.0,-739.4091188199401,3.7921543,41.119839,0.5754835733058916
4300.0,-739.4183670916724,3.7918339,41.04504,0.5751492820824861
4300.0,-739.4175870946673,3.7917938,41.057507,0.5748149912117174
4300.0,-739.4098914356786,3.7915134,41.007641,0.5744807004577824
4300.0,-739.417024396611,3.7914333,41.082439,0.5741464098414096
4300.0,-739.4099601119191,3.7910728,41.094906,0.5738121190564257
4300.0,-739.4171593580577,3.7910728,41.032574,0.5734778283790369
4300.0,-739.4163267606414,3.7907524,41.057507,0.5731435380780656
4300.0,-739.4087057847489,3.7906322,41.069973,0.572809247860169
4300.0,-739.4168436579787,3.7905922,41.082439,0.5724749573255082
4300.0,-739.4087662213467,3.7903118,41.094906,0.572140667080288
4300.0,-739.416734587872,3.7903118,41.107372,0.5718063765949379
4300.0,-739.4088742774113,3.7901115,41.094906,0.571472086300865
4300.0,-739.4160379525794,3.7897108,41.107372,0.5711377961304638
4300.0,-739.4164767617104,3.7899914,41.032574,0.5708035057616769
4300.0,-739.4104800928234,3.7893503,41.069973,0.5704692147416072
4300.0,-739.4167827693428,3.7891099,41.069973,0.5701349242344742
4300.0,-739.4096833919124,3.7889497,41.069973,0.5698006335745968
4300.0,-739.4171367384607,3.7889097,41.107372,0.5694663429074343
4300.0,-739.4182813246517,3.7886293,41.057507,0.5691320517228041
4300.0,-739.4108677620293,3.7886693,41.094906,0.5687977605274672
4300.0,-739.4181774908074,3.7885091,41.082439,0.5684634693897803
4300.0,-739.4107209240854,3.7880685,41.069973,0.5681291782608296
4300.0,-739.417920556251,3.7878683,41.169746,0.5677948872393028
4300.0,-739.4106374038005,3.7879484,41.144772,0.5674605961481121
4300.0,-739.4168498593109,3.7876279,41.082439,0.5671263056106477
4300.0,-739.4176803812945,3.7873876,41.132305,0.5667920146977041
4300.0,-739.4114360329904,3.7875478,41.020107,0.5664577232454493
4300.0,-739.4191928161363,3.787107,41.169746,0.5661234316487336
4300.0,-739.4099560965641,3.7869868,41.107372,0.565789140865565
4300.0,-739.4171493236619,3.7868667,41.132305,0.5654548501927127
4300.0,-739.4091223599272,3.7864261,41.082439,0.5651205597864805
4300.0,-739.418405348433,3.7862659,41.057507,0.5647862685457792
4300.0,-739.4180707646177,3.7862659,41.007641,0.5644519774563431
4300.0,-739.4103896266005,3.7859454,41.069973,0.5641176864771736
4300.0,-739.417525705079,3.7858253,41.094906,0.5637833956341592
4300.0,-739.408767808294,3.7857051,41.069973,0.5634491053882215
4300.0,-739.4190950254396,3.7853045,41.119839,0.5631148138357169
4300.0,-739.4188583053766,3.7853847,41.119839,0.5627805223902337
4300.0,-739.4110946889325,3.7852244,41.082439,0.5624462310923021
4300.0,-739.4179911013173,3.7850642,41.082439,0.5621119400388819
4300.0,-739.4095574284122,3.7847037,41.107372,0.5617776494359531
4300.0,-739.4172480915023,3.7846637,41.219612,0.5614433587184479
4300.0,-739.4102616975777,3.7844632,41.057507,0.5611090677971157
4300.0,-739.4169885688965,3.7842228,41.04504,0.5607747771969407
4300.0,-739.4170258609964,3.7841027,41.119839,0.5604404865799059
4300.0,-739.409189864221,3.7841427,41.04504,0.5601061961431547
4300.0,-739.4162001731626,3.7837822,41.057507,0.5597719058994136
4300.0,-739.409176400033,3.783622,41.107372,0.5594376154687496
4300.0,-739.4156181264337,3.7831414,41.132305,0.5591033254881519
4300.0,-739.416283633101,3.7831414,41.082439,0.5587690352066785
4300.0,-739.4089530368545,3.7833416,41.032574,0.5584347448769981
4300.0,-739.417347652722,3.7829411,41.057507,0.5581004541144813
4300.0,-739.4092814653517,3.7826607,41.04504,0.5577661636363167
4300.0,-739.416903094712,3.7827408,41.082439,0.5574318730747846
4300.0,-739.4079041887555,3.7822201,41.082439,0.5570975832192934
4300.0,-739.415242721751,3.7821,41.094906,0.5567632934084163
4300.0,-739.4154779649457,3.7820199,41.094906,0.5564290034911857
4300.0,-739.407988783376,3.7818995,41.094906,0.5560947135974489
4300.0,-739.41690165386,3.781579,41.094906,0.5557604230365681
4300.0,-739.408560850937,3.7814589,41.144772,0.5554261328841968
4300.0,-739.4151007657974,3.7813787,41.082439,0.5550918431374982
4300.0,-739.4160416638836,3.7810984,41.057507,0.5547575529654191
4300.0,-739.4079814592719,3.7809782,41.157238,0.5544232630749936
4300.0,-739.4160696670817,3.7806177,41.094906,0.5540889728902543
4300.0,-739.4093086992485,3.7806578,41.119839,0.5537546823997771
4300.0,-739.4163223660529,3.7804575,41.094906,0.5534203921007926
4300.0,-739.4106724989692,3.7802172,41.119839,0.5530861009937351
4300.0,-739.4168459650609,3.7802973,41.119839,0.5527518104580313
4300.0,-739.4152812596834,3.7799368,41.094906,0.5524175206297313
4300.0,-739.4090079558691,3.7796965,41.132305,0.5520832302752217
4300.0,-739.4151320765502,3.7794561,41.094906,0.5517489405143673
4300.0,-739.4069925476418,3.7795362,41.082439,0.5514146510710334
4300.0,-739.4151021816837,3.7790153,41.057507,0.5510803613236945
4300.0,-739.4168574032693,3.7789752,41.057507,0.5507460707828196
4300.0,-739.4093258865723,3.7790554,41.157238,0.5504117802845719
4300.0,-739.4171543900751,3.7787349,41.069973,0.5500774896094291
4300.0,-739.4098689501405,3.7784946,41.094906,0.5497431988656599
4300.0,-739.4165203410903,3.7780941,41.094906,0.5494089084771708
4300.0,-739.4090601041211,3.7781742,41.132305,0.5490746180990848
4300.0,-739.4154941877816,3.778054,41.094906,0.5487403281745198
4300.0,-739.4156017814292,3.7776935,41.094906,0.5484060382013117
4300.0,-739.4081450572611,3.7775733,41.057507,0.5480717482369227
4300.0,-739.4169163636068,3.7773731,41.169746,0.5477374576693917
4300.0,-739.4141093238444,3.7771327,41.082439,0.5474031650085293
4300.0,-739.4245030863252,3.7769725,41.082439,0.5470688710110391
4300.0,-739.4248530523258,3.7770126,41.157238,0.5467345768553292
4300.0,-739.4166650007302,3.7765718,41.144772,0.546400283039033
4300.0,-739.4234942557786,3.7766922,41.082439,0.5460659894976354
4300.0,-739.417762651293,3.7762914,41.032574,0.545731695185086
4300.0,-739.4250654315865,3.7761712,41.04504,0.5453974009333594
4300.0,-739.4169451508347,3.7760911,41.132305,0.5450631069904059
4300.0,-739.4244794171428,3.7758908,41.132305,0.5447288130036166
4300.0,-739.425544303608,3.7756505,41.132305,0.5443945185353919
4300.0,-739.4177015189349,3.7758107,41.144772,0.5440602242504808
4300.0,-739.425270363887,3.7754102,41.107372,0.5437259299061042
4300.0,-739.4177341361742,3.77525,41.119839,0.5433916356064468
4300.0,-739.4249275886405,3.7750897,41.094906,0.543057341417039
4300.0,-739.4172652179311,3.7748094,41.119839,0.5427230473293817
4300.0,-739.4247118645811,3.774529,41.04504,0.5423887532375028
4300.0,-739.4259438661472,3.7744889,41.119839,0.5420544585886358
4300.0,-739.4182610746807,3.7742887,41.207146,0.5417201640507469
4300.0,-739.4251860493827,3.7739279,41.169746,0.5413858697444889
4300.0,-739.4196817102354,3.773968,41.157238,0.5410515745643238
4300.0,-739.426284981375,3.7739279,41.144772,0.5407172797612385
4300.0,-739.4247245359347,3.7735674,41.132305,0.5403829856636309
4300.0,-739.4184939718205,3.7735274,41.157238,0.5400486910204481
4300.0,-739.4262205521026,3.7730868,41.144772,0.5397143962464912
4300.0,-739.4186012216217,3.7730868,41.132305,0.5393801015548202
4300.0,-739.4256983325554,3.7730467,41.169746,0.5390458070169589
4300.0,-739.4184518576589,3.7727263,41.107372,0.5387115123928161
4300.0,-739.42619568661,3.772526,41.132305,0.5383772176301009
4300.0,-739.4267941759553,3.772486,41.144772,0.5380429225968086
4300.0,-739.4189510492477,3.7722056,41.144772,0.5377086277469789
4300.0,-739.4281501284518,3.7722056,41.132305,0.5373743321006601
4300.0,-739.4212119274113,3.7719252,41.132305,0.5370400362286765
4300.0,-739.4283063300345,3.7717249,41.169746,0.5367057405117389
4300.0,-739.4259624214405,3.7714846,41.182213,0.536371445854483
4300.0,-739.4196622641465,3.7713645,41.107372,0.5360371506831096
4300.0,-739.4265176972976,3.7713645,41.082439,0.5357028557748134
4300.0,-739.4186185806346,3.7710438,41.119839,0.5353685610752943
4300.0,-739.4275901762203,3.7707634,41.107372,0.53503426568213
4300.0,-739.4205137377578,3.7706833,41.182213,0.5346999701258013
4300.0,-739.4278723922972,3.7703629,41.094906,0.5343656746050471
4300.0,-739.4274838525525,3.7703228,41.144772,0.5340313792599518
4300.0,-739.4194368382437,3.7700024,41.132305,0.5336970841904946
4300.0,-739.4258443296887,3.7699223,41.119839,0.5333627895866279
4300.0,-739.4190593371641,3.7696819,41.119839,0.5330284946878406
4300.0,-739.4268733757519,3.7694416,41.157238,0.5326941996187421
4300.0,-739.4282838328107,3.7692814,41.132305,0.5323599039119755
4300.0,-739.4204890546407,3.7691612,41.169746,0.5320256083668062
4300.0,-739.426784251859,3.7689209,41.144772,0.5316913133380006
4300.0,-739.4178877970703,3.7689209,41.057507,0.5313570189688722
4300.0,-739.426347457588,3.7686403,41.144772,0.5310227241375414
4300.0,-739.4181938507372,3.7685602,41.157238,0.5306884296300447
4300.0,-739.4267038436784,3.7683599,41.119839,0.5303541346375916
4300.0,-739.4263057209681,3.7680395,41.107372,0.5300198398251299
4300.0,-739.4172518145198,3.7677991,41.107372,0.5296855457435323
4300.0,-739.4261948807477,3.7678792,41.144772,0.5293512509811814
4300.0,-739.4189283564141,3.7675188,41.144772,0.5290169561416113
