Cycle,Current,Voltage,Temperature,SOC
5000.0,-739.3143195760763,3.2384737,42.379135,0.0661466530715246
5000.0,-739.3202631901585,3.2367914,42.466438,0.0656964170916175
5000.0,-739.3146694896491,3.2348685,42.404068,0.0652461799896064
5000.0,-739.3205502643277,3.2334664,42.366669,0.0647959438348751
5000.0,-739.3143790367681,3.2315438,42.379135,0.0643457069097476
5000.0,-739.3122923884238,3.2297411,42.416534,0.0638954712553733
5000.0,-739.3203593337287,3.2281387,42.441505,0.0634452352169161
5000.0,-739.3129610133838,3.2262161,42.478905,0.0629949991553542
5000.0,-739.320117632791,3.2242532,42.453972,0.0625447632640896
5000.0,-739.3130412253288,3.2226908,42.5163,0.0620945271536793
5000.0,-739.3235251466153,3.2212489,42.5163,0.0616442891872851
5000.0,-739.3147407414303,3.2191658,42.453972,0.0611940520418822
5000.0,-739.3215723404404,3.2171228,42.441505,0.0607438152647204
5000.0,-739.3142323942509,3.2154405,42.453972,0.0602935784288971
5000.0,-739.320691574241,3.2135978,42.478905,0.05984334218811
5000.0,-739.3121237367598,3.2118752,42.429001,0.0593931066364433
5000.0,-739.3217559354019,3.2095518,42.453972,0.0589428697474747
5000.0,-739.3142366299982,3.2081099,42.441505,0.0584926329090718
5000.0,-739.3147878969887,3.2062671,42.429001,0.0580423957349515
5000.0,-739.3209907699029,3.2044644,42.466438,0.0575921593119583
5000.0,-739.3144592730647,3.2025418,42.478905,0.0571419223379675
5000.0,-739.321369031324,3.2005389,42.429001,0.0566916856846182
5000.0,-739.3145305373287,3.1984959,42.466438,0.056241448667228
5000.0,-739.3223729190585,3.1964128,42.416534,0.0557912114025247
5000.0,-739.3138462751577,3.1948507,42.5163,0.0553409748018451
5000.0,-739.3207774265954,3.1928077,42.429001,0.054890738508775
5000.0,-739.313094447507,3.1908047,42.453972,0.0544405023659527
5000.0,-739.320512789282,3.1886415,42.453972,0.0539902662340432
5000.0,-739.3137083241182,3.1866388,42.404068,0.0535400297173747
5000.0,-739.3225573923237,3.184756,42.491367,0.0530897923403297
5000.0,-739.315256827919,3.1825929,42.478905,0.052639554880634
5000.0,-739.3141609345602,3.1809506,42.503834,0.0521893180883291
5000.0,-739.3214299690729,3.1787474,42.453972,0.0517390813978695
5000.0,-739.3133980107616,3.1766243,42.491367,0.0512888450701795
5000.0,-739.3201172184002,3.1747015,42.503834,0.0508386091791673
5000.0,-739.3129931783787,3.1725383,42.453972,0.0503883730980172
5000.0,-739.3208442480793,3.1704154,42.491367,0.0499381367642537
5000.0,-739.3126782635915,3.1682122,42.553699,0.0494879008748844
5000.0,-739.3206127282624,3.1662092,42.541233,0.0490376646821134
5000.0,-739.3131796644237,3.1640861,42.466438,0.0485874284873946
5000.0,-739.3219974650581,3.1619229,42.478905,0.0481371914513378
5000.0,-739.3138416610396,3.1598001,42.441505,0.0476869548534681
5000.0,-739.3220082074994,3.1576369,42.453972,0.0472367178108692
5000.0,-739.3142101166225,3.1554337,42.453972,0.0467864809886128
5000.0,-739.3131193739355,3.1532304,42.453972,0.0463362448306105
5000.0,-739.3208175883258,3.1509871,42.379135,0.0458860085130825
5000.0,-739.3141110567376,3.1487038,42.441505,0.0454357717511528
5000.0,-739.3219249423757,3.1465409,42.466438,0.0449855347592613
5000.0,-739.3142615809829,3.1440573,42.379135,0.0445352979056635
5000.0,-739.3214939102851,3.1417739,42.429001,0.0440850611762646
5000.0,-739.3134196536112,3.1394105,42.453972,0.0436348248353943
5000.0,-739.3195219265147,3.1373675,42.466438,0.0431845893069067
5000.0,-739.3126218546269,3.134964,42.553699,0.0427343534518899
5000.0,-739.3199303516958,3.1326807,42.466438,0.042284117674677
5000.0,-739.3117517540819,3.1303172,42.453972,0.041833882349545
5000.0,-739.3196964515364,3.1276734,42.553699,0.041383646714774
5000.0,-739.3115415377022,3.1255105,42.541233,0.0409334115176622
5000.0,-739.312578495259,3.1229067,42.503834,0.040483175689051
5000.0,-739.321309851206,3.1205833,42.528767,0.0400329390717416
5000.0,-739.3135749145512,3.1179395,42.503834,0.0395827026363185
5000.0,-739.3206379238352,3.1153357,42.478905,0.0391324664282037
5000.0,-739.3142082124904,3.1131725,42.478905,0.0386822296071069
5000.0,-739.3217182152006,3.1104486,42.441505,0.0382319927411094
5000.0,-739.3141210294372,3.1080451,42.503834,0.0377817559731065
5000.0,-739.3200636169029,3.1054413,42.528767,0.0373315201147368
5000.0,-739.3131837419878,3.1028376,42.503834,0.0368812839175349
5000.0,-739.3213845096891,3.1001537,42.478905,0.0364310472547595
5000.0,-739.3152248945712,3.0975499,42.441505,0.0359808098145109
5000.0,-739.3222579034164,3.0953066,42.5163,0.0355305726198506
5000.0,-739.3146584055748,3.0923023,42.478905,0.0350803355245896
5000.0,-739.3139297831646,3.0898588,42.441505,0.0346300988730542
5000.0,-739.3206166225125,3.0869346,42.528767,0.0341798626779116
5000.0,-739.3147184146894,3.0839303,42.466438,0.0337296255461055
5000.0,-739.3211431758709,3.0813665,42.5163,0.0332793890302991
5000.0,-739.3150481978727,3.0786026,42.478905,0.0328291516976575
5000.0,-739.3244160331583,3.0758386,42.528767,0.0323789131887255
5000.0,-739.316652390117,3.0728343,42.541233,0.0319286748791429
5000.0,-739.3226875323081,3.0701103,42.528767,0.0314784374228444
5000.0,-739.3160141608749,3.067066,42.5163,0.0310281995019386
5000.0,-739.3233791619649,3.0640213,42.541233,0.0305779616244471
5000.0,-739.3140862154373,3.0611372,42.491367,0.0301277248776456
5000.0,-739.3212624880803,3.0580127,42.541233,0.0296774882891797
5000.0,-739.3155775416632,3.0550084,42.528767,0.0292272506341716
5000.0,-739.3159463269135,3.051924,42.553699,0.0287770127545762
5000.0,-739.3229837126378,3.0490799,42.578632,0.0283267751179079
5000.0,-739.3150840016937,3.0459955,42.491367,0.0278765377634621
5000.0,-739.3223208310594,3.0426304,42.603565,0.0274263005304797
5000.0,-739.3148799249886,3.039506,42.553699,0.026976063300315
5000.0,-739.3212323975805,3.0363014,42.591099,0.0265258267301738
5000.0,-739.3149900196306,3.0330968,42.541233,0.0260755894329623
5000.0,-739.3239187400857,3.0296917,42.503834,0.0256253512268751
5000.0,-739.3159642466273,3.0265272,42.578632,0.0251751133363666
5000.0,-739.3220990646711,3.0231624,42.553699,0.024724876238437
5000.0,-739.3147455632533,3.0195172,42.566166,0.0242746390900976
5000.0,-739.3223945987557,3.0163124,42.528767,0.0238244018121917
5000.0,-739.315943201313,3.0129476,42.566166,0.0233741639344997
5000.0,-739.3165922956696,3.0092623,42.553699,0.0229239256615141
5000.0,-739.3235423339074,3.0054166,42.5163,0.0224736876846531
5000.0,-739.3156096704378,3.0020118,42.591099,0.0220234500100789
5000.0,-739.323088205824,2.998086,42.491367,0.0215732123097757
5000.0,-739.3157930312915,2.9947212,42.553699,0.0211229745235361
5000.0,-739.3213046268128,2.9909558,42.503834,0.0206727379094083
5000.0,-739.3154613681232,2.9869499,42.603565,0.0202225003251491
5000.0,-739.3230592872826,2.9831846,42.553699,0.019772262642457
5000.0,-739.3140722994144,2.9795392,42.616032,0.0193220259041302
5000.0,-739.3210647942146,2.9753733,42.653431,0.0188717894360572
5000.0,-739.3142065148355,2.9714074,42.566166,0.0184215526159942
5000.0,-739.322337249938,2.9671214,42.578632,0.017971315373013
5000.0,-739.3145195750125,2.9631956,42.603565,0.0175210783622987
5000.0,-739.3148220156376,2.9589496,42.603565,0.0170708411674004
5000.0,-739.3236527838842,2.9546232,42.640965,0.0166206031232769
5000.0,-739.3154806183761,2.9500966,42.578632,0.0161703655272944
5000.0,-739.3220933759555,2.9458106,42.541233,0.0157201284328291
5000.0,-739.3132514175616,2.9412439,42.603565,0.0152698921944133
5000.0,-739.3196041293653,2.9368775,42.541233,0.0148196566158653
5000.0,-739.31399344236,2.9322309,42.591099,0.0143694199255619
5000.0,-739.3222839169249,2.927424,42.578632,0.0139191827150597
5000.0,-739.3138147201807,2.922617,42.591099,0.0134689461335968
5000.0,-739.322530048672,2.9176097,42.640965,0.0130187087732037
5000.0,-739.3132807868283,2.9128027,42.628498,0.0125684725169022
5000.0,-739.3202891306115,2.9075952,42.603565,0.0121182365211978
5000.0,-739.3153872105199,2.9023876,42.628498,0.0116679989821
5000.0,-739.3141438202911,2.8972201,42.603565,0.0112177622002176
5000.0,-739.3221358813983,2.8916521,42.653431,0.010767525079867
5000.0,-739.3144579789507,2.8859639,42.653431,0.0103172881066643
5000.0,-739.3219038121299,2.880476,42.640965,0.0098670511276408
5000.0,-739.3156076807682,2.8747478,42.640965,0.0094168134542783
5000.0,-739.3223729923187,2.8687389,42.690872,0.0089665761895304
5000.0,-739.3144964553096,2.86257,42.640965,0.0085163391928959
5000.0,-739.3216622699908,2.856281,42.653431,0.0080661023609683
5000.0,-739.3161427615111,2.8497915,42.653431,0.0076158643617456
5000.0,-739.3233314198507,2.843142,42.690872,0.0071656265133284
5000.0,-739.3167468356793,2.836252,42.603565,0.0067153881462291
5000.0,-739.3238004412408,2.8294423,42.678364,0.0062651500121842
5000.0,-739.3154265778611,2.8219113,42.703339,0.005814912449112
5000.0,-739.3160041632098,2.8149011,42.665897,0.0053646745342947
5000.0,-739.3221084399298,2.8068495,42.578632,0.0049144374306556
5000.0,-739.305326783319,2.7988379,42.678364,0.0044642060182828
5000.0,-739.3096817733856,2.7908263,42.665897,0.0040139764823145
5000.0,-739.3023058503445,2.7824142,42.728271,0.0035637469096672
5000.0,-739.3100978518015,2.7735612,42.616032,0.0031135171203129
5000.0,-739.3031014153246,2.7642679,42.753204,0.0026632870631725
5000.0,-739.3088921084903,2.7544136,42.678364,0.0022130580080994
5000.0,-739.3010705041271,2.7441587,42.628498,0.0017628291877687
5000.0,-739.31021349036,2.7336235,42.728271,0.001312599327992
5000.0,-739.302042936267,2.7226477,42.715805,0.0008623699154574
5000.0,-739.3097679187808,2.7109909,42.591099,0.0004121403270278
5000.0,-739.3024871208063,2.699975,42.665897,0.0
