Cycle,Current,Voltage,Temperature,SOC
4200.0,-739.441514678159,3.8120632,40.982708,0.6118959841343371
4200.0,-739.433093745088,3.8120632,40.982708,0.6115625457745206
4200.0,-739.4399384855625,3.8118229,40.995174,0.6112291076819848
4200.0,-739.430143661377,3.8115425,40.970242,0.6108956706524725
4200.0,-739.4394408386718,3.8114223,41.032574,0.6105622327843422
4200.0,-739.4328675865905,3.8110619,41.082439,0.6102287945265091
4200.0,-739.4398067831713,3.8110218,41.007641,0.6098953564933621
4200.0,-739.4332228825849,3.8108613,41.020107,0.6095619180753127
4200.0,-739.4410663851069,3.8104208,41.020107,0.6092284794741694
4200.0,-739.4330245558265,3.8103406,41.057507,0.6088950411455528
4200.0,-739.4329197712675,3.8102205,40.982708,0.6085616028641876
4200.0,-739.4396329544284,3.8099,40.957775,0.608228164909426
4200.0,-739.4337919474289,3.8099401,41.007641,0.6078947262347636
4200.0,-739.440541686889,3.8097799,41.032574,0.6075612878702242
4200.0,-739.43384861229,3.8094594,40.982708,0.6072278491700095
4200.0,-739.4400860450002,3.8093793,40.995174,0.606894411010934
4200.0,-739.4321886347071,3.8091791,41.04504,0.606560973059266
4200.0,-739.4395833076513,3.8088186,40.932842,0.6062275351268918
4200.0,-739.4336928146938,3.8086584,40.957775,0.605894096496932
4200.0,-739.4400025241821,3.8086183,41.04504,0.605560658375519
4200.0,-739.4329180745334,3.8084981,41.057507,0.605227220094919
4200.0,-739.4404018545602,3.8082576,41.020107,0.6048937817934346
4200.0,-739.4316750262503,3.807817,40.995174,0.604560344073372
4200.0,-739.433172272577,3.8078971,41.069973,0.6042269056781445
4200.0,-739.4409036763611,3.8077369,40.957775,0.603893467150372
4200.0,-739.4323443588393,3.8074965,41.04504,0.6035600291284821
4200.0,-739.4401943465909,3.8073363,40.982708,0.60322659092057
4200.0,-739.4344211801844,3.807096,41.04504,0.6028931519621626
4200.0,-739.4400546485043,3.8067355,41.032574,0.602559713817245
4200.0,-739.4328078701045,3.8068156,41.007641,0.6022262755863403
4200.0,-739.4402606915766,3.8065753,40.970242,0.6018928373485111
4200.0,-739.4333586365569,3.8064952,40.995174,0.6015593988692449
4200.0,-739.4408253680674,3.8062949,41.020107,0.6012259603767841
4200.0,-739.4346972532363,3.8059745,41.007641,0.6008925212938852
4200.0,-739.4410144313499,3.8058143,40.982708,0.6005590827161695
4200.0,-739.4338247476121,3.8056538,41.007641,0.6002256440267163
4200.0,-739.4335783132293,3.8053734,40.970242,0.5998922054483896
4200.0,-739.4410040431361,3.8053334,40.945309,0.5995587668753584
4200.0,-739.4333675720623,3.8052132,41.057507,0.5992253283920629
4200.0,-739.4406130986971,3.8050129,41.04504,0.5988918899953214
4200.0,-739.4341391625775,3.8047726,41.020107,0.5985584511640866
4200.0,-739.4424841047477,3.8044121,40.982708,0.5982250119236463
4200.0,-739.4331043776342,3.804292,41.020107,0.5978915735590351
4200.0,-739.4407834119738,3.8042119,41.007641,0.5975581350854937
4200.0,-739.4343891367427,3.8039315,41.057507,0.5972246961415362
4200.0,-739.4420373495457,3.8038514,40.995174,0.5968912571025525
4200.0,-739.4343090958728,3.803611,41.094906,0.5965578181946883
4200.0,-739.4415684750852,3.8034108,41.007641,0.5962243793671359
4200.0,-739.4340533353359,3.8034508,41.020107,0.5958909405746039
4200.0,-739.4326831760598,3.8032105,40.982708,0.5955575023999284
4200.0,-739.4405680662892,3.8030903,40.92038,0.5952240640234936
4200.0,-739.4324204207793,3.8028097,40.995174,0.5948906259673045
4200.0,-739.4390689739093,3.8024893,41.04504,0.5945571882668603
4200.0,-739.4321096432074,3.8024492,41.007641,0.5942237503508127
4200.0,-739.4400141331605,3.8023291,40.995174,0.5938903122241648
4200.0,-739.4315947531193,3.8018484,41.032574,0.5935568745403004
4200.0,-739.4403670279319,3.8019285,41.057507,0.5932234362545205
4200.0,-739.4339473422003,3.8016081,40.995174,0.5928899975097847
4200.0,-739.4400656591229,3.8014078,41.057507,0.592556559359902
4200.0,-739.4317689955236,3.8014479,41.032574,0.5922231215974653
4200.0,-739.4399193201427,3.8012476,41.020107,0.5918896835135717
4200.0,-739.4319529060278,3.8010073,41.032574,0.5915562456682026
4200.0,-739.433988833452,3.8006468,40.932842,0.5912228069047568
4200.0,-739.4394632998793,3.8006868,41.032574,0.590889369026498
4200.0,-739.4333711612641,3.8006868,40.995174,0.590555930541584
4200.0,-739.4410555932457,3.8003261,40.995174,0.5902224919453071
4200.0,-739.4349162467337,3.8000057,41.057507,0.5898890527636557
4200.0,-739.4425909169873,3.8000457,40.970242,0.58955561347505
4200.0,-739.4338901524495,3.7997653,41.069973,0.5892221747561033
4200.0,-739.440972219255,3.7997253,41.107372,0.5888887361974225
4200.0,-739.434250624593,3.7995651,41.04504,0.5885552973159253
4200.0,-739.4421132408669,3.7991245,40.995174,0.5882218582427198
4200.0,-739.4351162822995,3.7990043,40.982708,0.5878884189708647
4200.0,-739.442402646777,3.7987239,41.069973,0.5875549797671565
4200.0,-739.4338770423828,3.7984436,41.007641,0.5872215410541215
4200.0,-739.4332785221206,3.7984035,41.020107,0.586888102610982
4200.0,-739.4408297622467,3.7983634,40.995174,0.5865546641165398
4200.0,-739.4336672411059,3.7982032,41.057507,0.5862212254981122
4200.0,-739.4414954885922,3.7977624,40.982708,0.5858877867034717
4200.0,-739.4337497970467,3.7978027,40.970242,0.5855543480478166
4200.0,-739.4418782664634,3.7973619,40.995174,0.585220909080569
4200.0,-739.4336859664692,3.7972016,41.007641,0.5848874704536974
4200.0,-739.4408821796096,3.7971215,41.020107,0.5845540319356184
4200.0,-739.4328037317637,3.7968812,40.982708,0.5842205937065799
4200.0,-739.4400409641955,3.796761,41.032574,0.583887155567833
4200.0,-739.4310679732051,3.7966008,41.04504,0.5835537181215136
4200.0,-739.4400697366258,3.7965207,41.032574,0.5832202799697923
4200.0,-739.4328589070841,3.7958798,41.04504,0.582886841715873
4200.0,-739.4414923878237,3.796,41.020107,0.5825534029226309
4200.0,-739.4343009421768,3.7958798,41.04504,0.5822199640184436
4200.0,-739.4329810625248,3.7955194,40.982708,0.5818865257094398
4200.0,-739.4410652372956,3.7951186,41.032574,0.581553087108814
4200.0,-739.4338113563765,3.7951989,41.04504,0.5812196484253994
4200.0,-739.4410242459652,3.7951186,41.032574,0.580886209843258
4200.0,-739.4327702236444,3.7949984,41.069973,0.5805527716293296
4200.0,-739.4416694153565,3.7947581,41.04504,0.5802193327562598
4200.0,-739.433675358786,3.794678,41.157238,0.5798858941341717
4200.0,-739.4409008931899,3.7944777,41.020107,0.5795524556076541
4200.0,-739.4332786809176,3.7943976,41.04504,0.579219017164443
4200.0,-739.442298447041,3.7941573,41.069973,0.5788855780077219
4200.0,-739.4336232103295,3.7941573,41.057507,0.5785521394091495
4200.0,-739.4419584429944,3.7937567,41.007641,0.5782187004057475
4200.0,-739.4345445804221,3.7936766,41.057507,0.5778852613916944
4200.0,-739.4355327473841,3.7935164,41.069973,0.5775518219320395
4200.0,-739.4448311027527,3.7930357,41.04504,0.5772183816332596
4200.0,-739.4363968422904,3.7930758,41.082439,0.5768849417839516
4200.0,-739.4432752104949,3.7930758,41.094906,0.5765515021867753
4200.0,-739.4352325045428,3.7924347,41.069973,0.5762180628625112
4200.0,-739.4415394953572,3.7924347,41.020107,0.5758846240480266
4200.0,-739.4330675979072,3.7921543,41.04504,0.5755511857000009
4200.0,-739.4409730980703,3.7921143,41.007641,0.5752177471409238
4200.0,-739.4323105457111,3.7921143,41.069973,0.5748843091342815
4200.0,-739.4401932357167,3.7920742,41.107372,0.5745508709268703
4200.0,-739.4338348425813,3.7915936,41.082439,0.5742174322328648
4200.0,-739.4407932508386,3.7912731,41.04504,0.5738839937548869
4200.0,-739.4353924651384,3.7914734,41.04504,0.5735505543584904
4200.0,-739.4336475631651,3.7909527,41.107372,0.5732171157489363
4200.0,-739.4407517468915,3.7905521,41.020107,0.5728836772896738
4200.0,-739.4337323163782,3.7905922,41.020107,0.5725502386419014
4200.0,-739.439646650606,3.7905521,41.032574,0.5722168006809636
4200.0,-739.4329433674638,3.7901917,41.007641,0.571883362388958
4200.0,-739.4410547025614,3.7901115,41.057507,0.5715499237930827
4200.0,-739.4339192417751,3.7900314,41.032574,0.5712164850610185
4200.0,-739.4406910289232,3.7897909,41.032574,0.5708830466291358
4200.0,-739.4334366143954,3.7897909,41.032574,0.5705496081147065
4200.0,-739.440793702678,3.7895906,41.082439,0.5702161696365248
4200.0,-739.4340914698513,3.7892301,41.04504,0.5698827308267963
4200.0,-739.4410145535185,3.7888696,41.032574,0.5695492922490256
4200.0,-739.4342183124651,3.7889497,41.032574,0.569215853382099
4200.0,-739.4332469675528,3.7888696,41.057507,0.5688824149531887
4200.0,-739.4386637713583,3.7887094,41.069973,0.568548977435464
4200.0,-739.432519834274,3.7883089,41.069973,0.5682155393344455
4200.0,-739.439290117586,3.7881486,41.082439,0.5678821015342803
4200.0,-739.4303790848427,3.7880685,41.082439,0.5675486643986067
4200.0,-739.4395956619192,3.787708,41.057507,0.5672152264606615
4200.0,-739.431846619343,3.7877882,40.995174,0.5668817886632211
4200.0,-739.4382299070858,3.7874277,41.082439,0.5665483513411402
4200.0,-739.4324476542669,3.7872674,41.057507,0.5662149132726705
4200.0,-739.4400350923295,3.787107,41.094906,0.5658814751365714
4200.0,-739.434191750386,3.7869868,41.057507,0.5655480362816228
4200.0,-739.440865761038,3.7869868,41.107372,0.5652145977709475
4200.0,-739.4317293229687,3.7867866,41.007641,0.5648811600264004
4200.0,-739.4323858020016,3.786386,41.069973,0.5645477219858223
4200.0,-739.4411727691428,3.7861457,41.032574,0.5642142833367068
4200.0,-739.4343692641936,3.7861857,41.094906,0.5638808444017104
4200.0,-739.4413237471508,3.7857852,41.082439,0.563547405684514
4200.0,-739.4354935263572,3.7858653,41.069973,0.5632139662425453
4200.0,-739.444314705754,3.785625,41.020107,0.562880526176626
4200.0,-739.433928226086,3.7853847,40.982708,0.5625470874405104
4200.0,-739.440818080315,3.7849441,41.094906,0.562213648951336
4200.0,-739.4332005194188,3.7851043,41.007641,0.5618802105433708
4200.0,-739.4409709618603,3.7847438,41.069973,0.561546771985257
4200.0,-739.4334410703304,3.7844231,40.995174,0.5612133334688183
4200.0,-739.4403876701175,3.7845836,40.995174,0.5608798951737303
4200.0,-739.4337828899609,3.784343,41.032574,0.5605464565031522
4200.0,-739.4338098183371,3.7840226,41.069973,0.5602130178204311
4200.0,-739.4410042138037,3.7840226,41.069973,0.5598795792473229
4200.0,-739.4338999915223,3.783622,41.069973,0.5595461405239393
4200.0,-739.441162771991,3.7837021,41.082439,0.5592127018793319
4200.0,-739.4340227444983,3.7833817,41.057507,0.5588792631005943
4200.0,-739.4411072911035,3.7833817,41.094906,0.5585458244810052
4200.0,-739.4333076357979,3.7830212,41.057507,0.5582123860247372
4200.0,-739.440298350796,3.782861,41.082439,0.5578789477699261
4200.0,-739.4326746795996,3.7827008,41.144772,0.5575455095990821
4200.0,-739.4405502320359,3.7825005,41.007641,0.5572120712306894
4200.0,-739.4335792898515,3.7824605,41.057507,0.5568786326519223
4200.0,-739.4416059382619,3.7821801,41.094906,0.5565451938074765
4200.0,-739.4347504149448,3.7818594,41.007641,0.5562117547006048
4200.0,-739.4350679425164,3.7817392,40.970242,0.5558783154505479
4200.0,-739.4416428646747,3.7817392,41.007641,0.5555448765894507
4200.0,-739.434286818449,3.7816191,41.157238,0.5552114376916323
4200.0,-739.4403301622965,3.7813387,41.144772,0.5548779994224764
4200.0,-739.4343665055044,3.7812586,41.069973,0.5545445604887239
4200.0,-739.4427363279367,3.7810583,41.094906,0.5542111211345478
4200.0,-739.4364694131511,3.7806978,41.082439,0.5538776812525148
4200.0,-739.4429623180413,3.7805777,41.144772,0.5535442417964321
4200.0,-739.4355763506771,3.7805777,41.057507,0.5532108023171148
4200.0,-739.4410120020991,3.7803774,41.132305,0.5528773637404946
4200.0,-739.4346146972956,3.780097,41.082439,0.5525439246948232
4200.0,-739.4434538370646,3.7802572,41.04504,0.5522104850170982
4200.0,-739.4371221565655,3.7798166,41.094906,0.5518770448407185
4200.0,-739.4379611662463,3.7795763,41.082439,0.5515436042859976
4200.0,-739.4452260511275,3.7794962,41.094906,0.5512101638091224
4200.0,-739.4368934466744,3.7792156,41.094906,0.5508767237358766
4200.0,-739.4458731369482,3.7792156,41.132305,0.5505432829672088
4200.0,-739.4365420327151,3.7789752,41.094906,0.5502098430524289
4200.0,-739.4439704894507,3.7788551,41.057507,0.5498764031417281
4200.0,-739.4363772138714,3.7784946,41.082439,0.5495429633012713
4200.0,-739.4437912772089,3.7786949,41.020107,0.5492095234713834
4200.0,-739.4358090771511,3.7784145,41.132305,0.5488760838871208
4200.0,-739.4412415932084,3.7780139,41.04504,0.5485426452069704
4200.0,-739.4345072520676,3.7780139,41.020107,0.5482092062097501
4200.0,-739.4430766373024,3.7776935,41.069973,0.5478757667021171
4200.0,-739.4364964391385,3.7774532,41.082439,0.547542326807897
4200.0,-739.4365363317786,3.7774532,41.082439,0.5472088868956879
4200.0,-739.4437092090096,3.7771327,41.094906,0.5468754471028072
4200.0,-739.4350566392777,3.7769725,41.082439,0.5465420078578475
4200.0,-739.4431082413005,3.7769325,41.057507,0.5462085683359632
4200.0,-739.435296029702,3.7766118,41.069973,0.5458751289830531
4200.0,-739.4436608323148,3.7763715,41.082439,0.5455416892119872
4200.0,-739.4346124272755,3.7761312,41.094906,0.5452082501673393
4200.0,-739.4419767291895,3.7758908,41.057507,0.5448748111556916
4200.0,-739.435348202101,3.7758107,41.169746,0.5445413717792551
4200.0,-739.4424915269468,3.7757707,41.082439,0.5442079325354678
4200.0,-739.4359083805521,3.7755303,41.032574,0.5438744929064256
4200.0,-739.4435954999774,3.7753301,41.082439,0.5435410531648202
4200.0,-739.4365525792123,3.7751298,41.094906,0.5432076132452844
4200.0,-739.435176316175,3.7751298,41.069973,0.5428741739463578
4200.0,-739.443056690884,3.7749295,41.107372,0.5425407344477193
4200.0,-739.4341630883391,3.7747693,41.107372,0.5422072956056955
4200.0,-739.440853053259,3.774569,41.107372,0.5418738571007505
4200.0,-739.4328678678618,3.7742085,41.107372,0.5415404188427906
4200.0,-739.4403561144138,3.7740483,41.069973,0.541206980561932
4200.0,-739.4352655854857,3.7737277,41.107372,0.5408735412227504
4200.0,-739.4432172512437,3.7738879,41.182213,0.5405401016517098
4200.0,-739.4367189843894,3.7736876,41.04504,0.5402066616571358
4200.0,-739.4435157879732,3.7734873,41.144772,0.5398732219514751
4200.0,-739.4341979025436,3.7732871,41.057507,0.5395397830937522
4200.0,-739.4421291103963,3.7730467,41.032574,0.5392063440133906
4200.0,-739.4336532759705,3.7731268,41.107372,0.5388729054012604
4200.0,-739.4325960914362,3.7728064,41.119839,0.5385394672658548
4200.0,-739.4395794746902,3.7723658,41.119839,0.5382060293352089
4200.0,-739.4342049215364,3.7722857,41.119839,0.5378725904743208
4200.0,-739.4409117942251,3.7722456,41.094906,0.5375391519428877
4200.0,-739.4338441567644,3.7721655,41.157238,0.5372057132446821
4200.0,-739.4408168840047,3.7720454,41.107372,0.5368722747560472
4200.0,-739.4345941165036,3.7718451,41.119839,0.5365388357196563
4200.0,-739.441103469909,3.7715247,41.020107,0.5362053971017903
4200.0,-739.4341801657738,3.7713645,41.082439,0.5358719582520655
4200.0,-739.4416819641322,3.7713645,41.132305,0.5355385193733371
4200.0,-739.4352169655567,3.7710037,41.144772,0.53520508005608
4200.0,-739.4430983783909,3.7710037,41.069973,0.5348716405386433
4200.0,-739.43455686059,3.7707634,41.119839,0.5345382015190526
4200.0,-739.4346986207122,3.7705231,41.107372,0.5342047624355369
4200.0,-739.441663226507,3.770483,41.069973,0.5338713235652579
4200.0,-739.4352080536869,3.7700825,41.119839,0.5335378842520196
4200.0,-739.441661725287,3.7698021,41.069973,0.5332044453824176
4200.0,-739.4347573236392,3.7698421,41.107372,0.5328710062724306
4200.0,-739.4424526470652,3.7698421,41.132305,0.5325375670461755
4200.0,-739.4352977269477,3.7694817,41.144772,0.5322041276925001
4200.0,-739.4418374584881,3.7695217,41.082439,0.5318706887436542
4200.0,-739.43374237482,3.7690411,41.082439,0.5315372500913459
4200.0,-739.440837941195,3.7688808,41.082439,0.5312038115932156
4200.0,-739.4344517099383,3.7686002,41.082439,0.5308703726210413
4200.0,-739.4423488623338,3.7686403,41.157238,0.5305369334415863
4200.0,-739.43473090767,3.7683599,41.069973,0.5302034943435111
4200.0,-739.434267958845,3.7682798,41.169746,0.5298700554541972
4200.0,-739.441875410339,3.7681196,41.119839,0.5295366164882375
4200.0,-739.4340888693451,3.7680395,41.069973,0.5292031776796817
4200.0,-739.4415438778722,3.767719,41.119839,0.528869738863221
4200.0,-739.4334914605599,3.7673986,41.069973,0.5285363003240595
4200.0,-739.4422352144882,3.7675588,41.144772,0.528202861195852
4200.0,-739.4357747753536,3.7671983,41.069973,0.5278694216270575
4200.0,-739.4421382527776,3.7671182,41.144772,0.5275359825425734
4200.0,-739.4349049066606,3.7668378,41.169746,0.5272025433660356
4200.0,-739.4416166195166,3.7667577,41.094906,0.5268691045167732
4200.0,-739.4358836004378,3.7663972,41.157238,0.5265356648989054
4200.0,-739.4436335250884,3.7664773,41.107372,0.526202225140153
4200.0,-739.4358532781841,3.7659965,41.157238,0.5258687855359586
4200.0,-739.4341381005199,3.7659564,41.082439,0.5255353467052027
4200.0,-739.442177255237,3.7657561,41.207146,0.525201907603131
4200.0,-739.4336653246958,3.7655959,41.194679,0.5248684689855676
4200.0,-739.4403664666115,3.7655158,41.119839,0.5245350307000408
4200.0,-739.4333096616879,3.7652354,41.094906,0.5242015922428593
4200.0,-739.4394638615067,3.7652354,41.107372,0.5238681543643473
4200.0,-739.4336020436665,3.764955,41.132305,0.5235347157753196
4200.0,-739.4416930605962,3.7645946,41.219612,0.5232012768915875
4200.0,-739.433876077834,3.7645545,41.132305,0.5228678381789875
4200.0,-739.4407705336296,3.7647548,41.119839,0.5225343997112535
4200.0,-739.434139699336,3.7641139,41.132305,0.5222009608797765
4200.0,-739.4421384121902,3.7642341,41.157238,0.5218675217952206
4200.0,-739.4343920669164,3.7637935,41.107372,0.5215340828499415
4200.0,-739.4412595376589,3.7636733,41.182213,0.5212006441616993
4200.0,-739.4345770147173,3.7635131,41.107372,0.5208672051330203
4200.0,-739.4334991996645,3.7635531,41.094906,0.520533766590369
4200.0,-739.4389443151382,3.7632325,41.157238,0.5202003289461377
4200.0,-739.4324463484886,3.7629521,41.144772,0.5198668908782568
4200.0,-739.4408592425177,3.7627118,41.119839,0.5195334523705208
4200.0,-739.433628007801,3.7627118,41.182213,0.5192000137697851
4200.0,-739.4413065469665,3.7626317,41.119839,0.5188665750603447
4200.0,-739.4329579180611,3.7625115,41.132305,0.5185331367617777
4200.0,-739.4417616157683,3.7622712,41.194679,0.5181996978471317
4200.0,-739.4328022179736,3.7621911,41.144772,0.5178662596187759
4200.0,-739.4412324989169,3.7617505,41.169746,0.5175328209427262
