Cycle,Current,Voltage,Temperature,SOC
4100.0,-739.4432907438816,3.8101656,40.970242,0.6075202842844455
4100.0,-739.4499235372289,3.8098853,40.945309,0.6071873765738971
4100.0,-739.4425848875643,3.809685,40.995174,0.6068544688188166
4100.0,-739.4483711364946,3.8094447,41.007641,0.6065215618071744
4100.0,-739.4412909848364,3.8092444,41.032574,0.6061886546346278
4100.0,-739.4485843698096,3.808924,40.932842,0.6058557475269859
4100.0,-739.4401393912673,3.8090441,40.995174,0.6055228408729032
4100.0,-739.4477610255858,3.8086433,41.020107,0.6051899341359391
4100.0,-739.4413744807697,3.8087635,40.982708,0.6048570269258013
4100.0,-739.4487945760255,3.808363,41.020107,0.6045241197235226
4100.0,-739.4393443630458,3.808363,40.982708,0.6041912134273733
4100.0,-739.4397714483985,3.8082027,40.970242,0.6038583069389438
4100.0,-739.4473969613971,3.8079224,40.957775,0.603525400365885
4100.0,-739.4394595480946,3.8079224,40.995174,0.6031924940178776
4100.0,-739.4466250574949,3.8074417,41.032574,0.6028595877923376
4100.0,-739.4382757889166,3.8073215,41.007641,0.6025266819772758
4100.0,-739.4467453218822,3.8073215,40.995174,0.6021937756975915
4100.0,-739.439434914397,3.8070412,40.957775,0.6018608693606745
4100.0,-739.4478698031631,3.8068008,41.057507,0.6015279625747376
4100.0,-739.4403869728359,3.8064404,40.970242,0.6011950558091902
4100.0,-739.4475198012486,3.8064003,41.04504,0.6008621491808277
4100.0,-739.4395429582858,3.8061998,41.032574,0.6005292427952679
4100.0,-739.4462174016481,3.8059595,40.982708,0.6001963367532587
4100.0,-739.4375263174373,3.8057592,41.020107,0.5998634312756196
4100.0,-739.4388908496503,3.805599,40.982708,0.5995305251836485
4100.0,-739.4478849642379,3.8051584,41.069973,0.5991976183908859
4100.0,-739.4396942514485,3.8052785,41.020107,0.5988647119372117
4100.0,-739.4454340965768,3.8052385,41.032574,0.5985318062478543
4100.0,-739.4392952911796,3.8049181,41.007641,0.5981988999737976
4100.0,-739.4485186223652,3.8050382,41.020107,0.5978659928957559
4100.0,-739.4400644158388,3.8047178,40.995174,0.5975330862754282
4100.0,-739.4476190203146,3.8044374,41.007641,0.5972001796023964
4100.0,-739.4416398239713,3.8043973,41.007641,0.5968672722727972
4100.0,-739.4486047924192,3.804117,40.995174,0.5965343651559608
4100.0,-739.4395793717156,3.8039567,40.982708,0.5962014587540072
4100.0,-739.4479125889592,3.8036363,40.995174,0.5958685519488077
4100.0,-739.4410375679882,3.8033957,41.020107,0.5955356448903529
4100.0,-739.4404999853734,3.8032355,40.995174,0.5952027380739257
4100.0,-739.4490316014075,3.8031955,41.007641,0.5948698307649357
4100.0,-739.4426870720264,3.8029552,40.982708,0.5945369229638503
4100.0,-739.4484397282969,3.8027549,40.970242,0.5942040159213274
4100.0,-739.4394410419983,3.8025947,41.020107,0.5938711095816518
4100.0,-739.4481162034969,3.8026347,41.032574,0.593538202684783
4100.0,-739.4391793491845,3.8024344,41.007641,0.5932052964629252
4100.0,-739.4458654709235,3.802074,41.04504,0.5928723905793587
4100.0,-739.440790901856,3.8020339,41.007641,0.5925394836319565
4100.0,-739.4473445073016,3.8017936,41.057507,0.5922065770825131
4100.0,-739.4409698681652,3.8015132,41.007641,0.5918736700545377
4100.0,-739.4489886078022,3.8014731,40.995174,0.5915407627649039
4100.0,-739.4416957928676,3.8011127,41.032574,0.5912078554101068
4100.0,-739.4414845386797,3.8011127,41.007641,0.5908749481504192
4100.0,-739.4480755535017,3.8008721,40.982708,0.5905420412718516
4100.0,-739.4401158563593,3.8007519,41.020107,0.5902091346283647
4100.0,-739.449491454939,3.8005517,40.982708,0.5898762271123441
4100.0,-739.4409456495705,3.8002312,40.995174,0.5895433200952723
4100.0,-739.4489209072983,3.800071,41.04504,0.5892104128361179
4100.0,-739.4421381614121,3.7998307,40.995174,0.58887750528216
4100.0,-739.4498131727905,3.7997105,41.007641,0.5885445976212988
4100.0,-739.4429048692253,3.7996304,41.069973,0.588211689722158
4100.0,-739.4485569647666,3.7992299,40.970242,0.5878787826268541
4100.0,-739.4411772282447,3.7992299,41.069973,0.5875458755055222
4100.0,-739.4482048633744,3.7991498,40.982708,0.587212968568738
4100.0,-739.4403757427543,3.7986691,41.04504,0.5868800618082465
4100.0,-739.4480143837962,3.7986691,40.995174,0.5865471549572179
4100.0,-739.4400676385387,3.7985089,40.982708,0.5862142483354394
4100.0,-739.4415287526047,3.7983887,41.032574,0.5858813410558463
4100.0,-739.4483470760456,3.798068,41.094906,0.5855484340550364
4100.0,-739.440678841896,3.7979879,41.007641,0.5852155271580852
4100.0,-739.4489475920176,3.7977476,41.020107,0.5848826198869171
4100.0,-739.4419945461681,3.7976675,41.032574,0.5845497123976169
4100.0,-739.4475956924675,3.7974272,41.007641,0.5842168057350874
4100.0,-739.4403358869486,3.797307,40.982708,0.5838838989925396
4100.0,-739.4481572558093,3.7969465,41.007641,0.5835509920771887
4100.0,-739.4404929296486,3.7967062,40.970242,0.5832180852639379
4100.0,-739.4477267848345,3.7966661,40.970242,0.5828851785423894
4100.0,-739.4418991242907,3.7965059,41.04504,0.5825522710960495
4100.0,-739.4487038282324,3.7961855,41.069973,0.5822193639346263
4100.0,-739.4404106545699,3.7959852,41.057507,0.5818864571584169
4100.0,-739.439802710747,3.795825,41.057507,0.5815535506559127
4100.0,-739.4471750846069,3.7955844,41.020107,0.5812206441827451
4100.0,-739.4406182344276,3.7956245,41.04504,0.5808877373130803
4100.0,-739.447245507914,3.7951038,41.020107,0.5805548308082074
4100.0,-739.4406145720685,3.7953041,41.082439,0.5802219239401915
4100.0,-739.4480638470135,3.7949035,40.995174,0.5798890170668942
4100.0,-739.4392782376873,3.7948234,41.020107,0.5795561108005154
4100.0,-739.4455772736019,3.7948234,40.982708,0.5792232050466981
4100.0,-739.4400496088334,3.794503,40.982708,0.5788902984330369
4100.0,-739.4472573240878,3.7944229,40.995174,0.5785573919228442
4100.0,-739.4410779367125,3.7941825,40.970242,0.5782244848462148
4100.0,-739.4481219769324,3.7939422,40.970242,0.5778915779467467
4100.0,-739.4395126489242,3.7937419,41.069973,0.5775586715748326
4100.0,-739.4404070046936,3.7935016,41.007641,0.5772257648002665
4100.0,-739.448008756165,3.7935016,41.04504,0.5768928579517717
4100.0,-739.4391946447569,3.7933414,41.057507,0.5765599517230275
4100.0,-739.4480699016208,3.7929807,41.020107,0.5762270448470044
4100.0,-739.4406582365477,3.7929406,41.007641,0.5758941379593301
4100.0,-739.44734472698,3.7928605,41.107372,0.5755612314097878
4100.0,-739.4412500915294,3.7925401,41.020107,0.5752283242556518
4100.0,-739.4477404075474,3.7925801,41.032574,0.5748954175279701
4100.0,-739.4416823898655,3.7920995,41.057507,0.5745625101792072
4100.0,-739.4475214974882,3.7921395,41.132305,0.574229603550081
4100.0,-739.4395718403158,3.7918992,40.970242,0.573896697151518
4100.0,-739.4475472668643,3.7916188,41.020107,0.5735637905107902
4100.0,-739.4398634528654,3.7914987,41.057507,0.573230883980939
4100.0,-739.4403845439165,3.7912583,40.995174,0.5728979772164852
4100.0,-739.448901363504,3.7910581,41.020107,0.5725650699661295
4100.0,-739.4410747507446,3.7908177,41.119839,0.5722321628909346
4100.0,-739.4483976624153,3.7906175,41.007641,0.5718992558673502
4100.0,-739.4421893938184,3.7906976,40.995174,0.5715663482903268
4100.0,-739.4482503103777,3.7905374,41.032574,0.5712334413330817
4100.0,-739.4401551382653,3.7900965,41.057507,0.5709005346719096
4100.0,-739.4487951986348,3.7902167,40.982708,0.5705676274693505
4100.0,-739.4393461088923,3.7900965,41.007641,0.5702347211724151
4100.0,-739.4476519061616,3.789696,41.04504,0.5699018144845777
4100.0,-739.4393945096568,3.7896159,41.032574,0.5695689081658515
4100.0,-739.44781664092,3.7892954,41.057507,0.5692360014038488
4100.0,-739.4385296940247,3.7890551,41.082439,0.5689030954744752
4100.0,-739.4395410298022,3.7888949,41.020107,0.5685701890897835
4100.0,-739.4467051726348,3.7888949,41.082439,0.5682372828281749
4100.0,-739.4408870684015,3.7885344,40.970242,0.5679043758374772
4100.0,-739.4469098370647,3.7883341,41.032574,0.5675714694837266
4100.0,-739.4387239922291,3.788214,41.032574,0.5672385634668772
4100.0,-739.4466546474516,3.7880137,41.069973,0.5669056572280154
4100.0,-739.4398936161174,3.7878935,40.995174,0.5665727506845843
4100.0,-739.4482879327624,3.787693,41.032574,0.5662398437104014
4100.0,-739.440922944868,3.787653,41.057507,0.5659069367035516
4100.0,-739.4477684228192,3.7873726,41.082439,0.5655740299632571
4100.0,-739.4406082001327,3.7872124,41.020107,0.56524112309811
4100.0,-739.4469239357643,3.7870522,40.982708,0.5649082167380121
4100.0,-739.4408810140596,3.7867718,41.082439,0.5645753097500401
4100.0,-739.441086115374,3.7866516,41.094906,0.5642424026697286
4100.0,-739.4487346149087,3.7864914,41.082439,0.5639094954944449
4100.0,-739.4417561195762,3.7862511,41.057507,0.5635765881124878
4100.0,-739.4487435381234,3.786211,40.995174,0.5632436809331867
4100.0,-739.4427454214459,3.7859306,41.082439,0.5629107731058316
4100.0,-739.449078244721,3.7858906,41.069973,0.5625778657758423
4100.0,-739.4415790698816,3.7856503,41.094906,0.5622449584735956
4100.0,-739.4497156745206,3.7853298,41.020107,0.561912050856629
4100.0,-739.4402987413334,3.7853699,41.032574,0.5615791441308047
4100.0,-739.4491083595727,3.7850895,41.057507,0.5612462367872574
4100.0,-739.4415918497691,3.7851295,41.007641,0.560913329479257
4100.0,-739.4485948559425,3.7848089,41.082439,0.5605804223668941
4100.0,-739.4412247253395,3.7844884,41.107372,0.5602475152241784
4100.0,-739.4407324551323,3.7844884,41.082439,0.5599146083030898
4100.0,-739.4490521945825,3.7840078,41.107372,0.5595817009848285
4100.0,-739.4408093343859,3.7842081,41.082439,0.5592487940291279
4100.0,-739.4480262123507,3.784128,41.020107,0.558915887172774
4100.0,-739.4412721497886,3.7836874,41.032574,0.5585829800087071
4100.0,-739.44931199836,3.7834871,41.020107,0.5582500725734796
4100.0,-739.4419186188782,3.7833269,41.04504,0.557917165118363
4100.0,-739.4491053690016,3.7831266,41.107372,0.557584257776162
4100.0,-739.4420858661298,3.7831266,41.04504,0.5572513502457482
4100.0,-739.4506311341294,3.7828863,41.057507,0.5569184422166328
4100.0,-739.4433392175986,3.7827661,41.057507,0.556585534121942
4100.0,-739.4502861735599,3.7824457,41.082439,0.5562526262481311
4100.0,-739.4412731015477,3.7824457,41.04504,0.5559197190836357
4100.0,-739.4419507478574,3.7820449,41.119839,0.5555868116140541
4100.0,-739.4487352128592,3.7819648,41.069973,0.5552539044385012
4100.0,-739.441895010506,3.7815242,41.107372,0.5549209969940134
4100.0,-739.4491746927918,3.781364,41.057507,0.5545880896206022
4100.0,-739.4412732851056,3.7812438,41.04504,0.5542551824560242
4100.0,-739.4475020640958,3.7811637,41.082439,0.5539222758356471
4100.0,-739.4399662719018,3.7810435,41.020107,0.5535893692595053
4100.0,-739.4488640100129,3.7809234,41.057507,0.5532564620259667
4100.0,-739.4410376536281,3.780643,41.04504,0.5529235549674734
4100.0,-739.4486119212706,3.7805629,41.032574,0.5525906478474275
4100.0,-739.4403160874543,3.7802825,41.057507,0.5522577411137937
4100.0,-739.4484061217169,3.7803226,41.082439,0.5519248340864009
4100.0,-739.4404109717547,3.7802024,41.107372,0.5515919273100488
4100.0,-739.4420033841647,3.7796814,41.032574,0.5512590198167696
4100.0,-739.4495545286932,3.7796814,41.057507,0.5509261122723526
4100.0,-739.4410484812943,3.779361,41.069973,0.5505932052089844
4100.0,-739.4495715461362,3.7792408,41.057507,0.5502602976569059
4100.0,-739.4425814694375,3.7791207,40.970242,0.5499273899033643
4100.0,-739.4478626497553,3.7788804,41.007641,0.5495944831206481
4100.0,-739.4423216928293,3.7788002,41.04504,0.5492615754840616
4100.0,-739.4510701624271,3.77864,41.032574,0.5489286672572912
4100.0,-739.4424844974473,3.7783997,41.094906,0.5485957595474078
4100.0,-739.4499121604116,3.7782795,41.057507,0.5482628518419814
4100.0,-739.4416907510616,3.7781994,41.119839,0.5479299444894542
4100.0,-739.4502256872412,3.7780392,41.107372,0.5475970366428748
4100.0,-739.4421196434469,3.7775586,41.020107,0.5472641290972541
4100.0,-739.4418226475548,3.7775586,41.082439,0.546931221685345
4100.0,-739.4490911231677,3.7773583,41.069973,0.5465983143495577
4100.0,-739.4405556243976,3.7773182,41.069973,0.546265407508081
4100.0,-739.4490020846087,3.7772782,41.069973,0.5459325002123797
4100.0,-739.4404150491142,3.7769575,41.082439,0.545599593434192
4100.0,-739.4484813175778,3.7768373,41.032574,0.5452666863729452
4100.0,-739.4416715130868,3.7763567,41.094906,0.5449337790290791
4100.0,-739.4495647585177,3.7761965,41.132305,0.5446008714800565
4100.0,-739.440519284432,3.7760763,41.132305,0.5442679646549405
4100.0,-739.4458429486317,3.7759962,41.057507,0.5439350587815137
4100.0,-739.4414662402882,3.7757559,41.057507,0.5436021515300644
4100.0,-739.4497045422451,3.7757559,41.119839,0.5432692439181098
4100.0,-739.4409253738897,3.7753553,41.032574,0.5429363369101664
4100.0,-739.4400276119648,3.7753153,41.082439,0.5426034303064085
4100.0,-739.4469372296248,3.7748346,41.094906,0.5422705239403255
4100.0,-739.4414155936505,3.7749949,41.094906,0.5419376167116781
4100.0,-739.4485910108053,3.7747145,41.132305,0.5416047096010463
4100.0,-739.4401643542233,3.7745142,41.094906,0.5412718029357251
4100.0,-739.4473155401589,3.7743137,41.057507,0.5409388963993229
4100.0,-739.440600448136,3.7743537,41.069973,0.5406059895376658
4100.0,-739.4472732422186,3.7741134,41.069973,0.5402730830203066
4100.0,-739.4404354713138,3.7739131,41.157238,0.5399401762329245
4100.0,-739.4481898003211,3.7736728,41.094906,0.5396072693029217
4100.0,-739.4412596983409,3.7735927,41.144772,0.5392743621444606
4100.0,-739.4480015541557,3.7734325,41.057507,0.5389414552992081
4100.0,-739.440870808485,3.7733524,41.094906,0.5386085483158308
4100.0,-739.4417451824302,3.7732322,41.107372,0.5382756409387978
4100.0,-739.4473309569281,3.7730319,41.144772,0.5379427343954549
4100.0,-739.4411649973938,3.7727115,41.094906,0.5376098272796296
4100.0,-739.4478941561414,3.7724712,41.119839,0.5372769204827287
4100.0,-739.4401390614975,3.772351,41.094906,0.5369440138287945
4100.0,-739.4474320686855,3.7720306,41.082439,0.5366111072399301
4100.0,-739.4400873528024,3.7721107,41.119839,0.536278200609276
4100.0,-739.4474920786083,3.77175,41.132305,0.5359452939933944
4100.0,-739.4410561229924,3.77179,41.119839,0.535612386926586
4100.0,-739.4486893388801,3.7714696,41.057507,0.5352794797716859
4100.0,-739.4412780576115,3.7713494,41.094906,0.5349465726049593
4100.0,-739.4482357594294,3.771069,41.132305,0.5346136656542652
4100.0,-739.4404912573684,3.7709489,41.094906,0.5342807588417674
4100.0,-739.4410646556731,3.7707486,41.119839,0.5339478517711174
4100.0,-739.4487340288272,3.7706285,41.082439,0.5336149445960975
4100.0,-739.4423751593422,3.7702279,41.169746,0.5332820369354396
4100.0,-739.4504369434517,3.7703481,41.182213,0.5329491289937507
4100.0,-739.4419502837444,3.7700276,41.107372,0.532616221524378
4100.0,-739.449688623705,3.7700276,41.082439,0.5322833139195902
4100.0,-739.4437803289657,3.7696271,41.157238,0.5319504056263047
4100.0,-739.4508831004986,3.7694268,41.107372,0.5316174974837513
4100.0,-739.4424275644114,3.769547,41.132305,0.5312845897995001
4100.0,-739.4496844857317,3.7693467,41.119839,0.5309516821965751
4100.0,-739.4412268983623,3.7692266,41.144772,0.530618775052881
4100.0,-739.449509496797,3.768986,41.144772,0.5302858675287377
4100.0,-739.4423798473337,3.7687857,41.169746,0.5299529598659694
4100.0,-739.4421733049771,3.7687056,41.107372,0.5296200522961894
4100.0,-739.4504339041767,3.7683451,41.132305,0.5292871443558687
4100.0,-739.4436706611931,3.7681448,41.094906,0.5289542361119572
4100.0,-739.4509238847359,3.7680647,41.107372,0.5286213279510424
4100.0,-739.4424874147289,3.7678244,41.144772,0.5282884202398457
4100.0,-739.450217594036,3.7676241,41.082439,0.52795551239691
4100.0,-739.4421543843919,3.7672637,41.169746,0.5276226048356483
4100.0,-739.4513816019551,3.7672236,41.107372,0.5272896964686647
4100.0,-739.4414527642311,3.7670634,41.119839,0.5269567892232826
4100.0,-739.4498271376572,3.7669032,41.107372,0.5266238815561343
4100.0,-739.4420645042445,3.7667429,41.107372,0.5262909740353379
4100.0,-739.4494790283318,3.7666628,41.082439,0.5259580665249118
4100.0,-739.4410411809278,3.7662621,41.132305,0.5256251594648305
4100.0,-739.4422712174716,3.766222,41.132305,0.5252922518509688
4100.0,-739.4487964074281,3.7659817,41.069973,0.5249593446478655
4100.0,-739.4414922044225,3.7657013,41.020107,0.5246264373847268
4100.0,-739.4495481693808,3.7656212,41.157238,0.5242935298431728
4100.0,-739.4418437896616,3.7657814,41.132305,0.5239606224217453
4100.0,-739.448599152919,3.7653809,41.157238,0.5236277153074479
4100.0,-739.4408596513559,3.7651405,41.082439,0.5232948083290938
4100.0,-739.4483617368842,3.7648201,41.194679,0.5229619013216835
4100.0,-739.442066518675,3.7648201,41.169746,0.5226289937999802
4100.0,-739.4506515072168,3.7646599,41.194679,0.5222960857616925
4100.0,-739.4421680804318,3.7645798,41.144772,0.5219631781942646
4100.0,-739.450141824781,3.7641392,41.144772,0.5216302703854411
4100.0,-739.4432363007464,3.7641392,41.032574,0.5212973623370849
4100.0,-739.4497139168899,3.7640591,41.119839,0.5209644547209097
4100.0,-739.4413707457651,3.7638586,41.132305,0.5206315475124534
4100.0,-739.4433462973681,3.7636583,41.107372,0.5202986394145753
4100.0,-739.4504747369132,3.7632577,41.207146,0.5199657314558713
4100.0,-739.4420768210422,3.7633379,41.144772,0.5196328239295298
4100.0,-739.4494784418409,3.7631376,41.157238,0.5192999164193678
4100.0,-739.4419277132828,3.7630975,41.132305,0.5189670089601567
4100.0,-739.4499011007823,3.7628572,41.144772,0.5186341012597094
4100.0,-739.4426980706654,3.7625368,41.119839,0.5183011934536723
4100.0,-739.4487794268198,3.7623765,41.157238,0.5179682862582139
4100.0,-739.4395011132196,3.7621763,41.182213,0.5176353798914932
4100.0,-739.4492501814889,3.7620561,41.207146,0.5173024724840963
4100.0,-739.4415566084907,3.7618158,41.094906,0.516969565191962
4100.0,-739.4498957300733,3.7618558,41.157238,0.5166366574939327
4100.0,-739.4426691030978,3.7614954,41.194679,0.5163037497009372
4100.0,-739.4431978121095,3.7612951,41.069973,0.5159708416699093
4100.0,-739.4499376488205,3.7612147,41.157238,0.5156379339530076
4100.0,-739.4422787975745,3.7608142,41.182213,0.5153050263357334
4100.0,-739.449167356745,3.760694,41.082439,0.514972118965625
4100.0,-739.4424997562875,3.7605739,41.157238,0.5146392112488718
4100.0,-739.4491729472346,3.7604136,41.157238,0.5143063038762465
4100.0,-739.4389113940173,3.7603736,41.107372,0.513973397775026
4100.0,-739.4492693347325,3.7601733,41.169746,0.5136404903590062
