Cycle,Current,Voltage,Temperature,SOC
4400.0,-739.3960853517827,3.8110218,40.970242,0.6103379731335047
4400.0,-739.3945776440652,3.8110218,41.069973,0.6100026181362375
4400.0,-739.386818800627,3.8106611,41.007641,0.609667263284942
4400.0,-739.3953155019286,3.810621,41.04504,0.6093319079530167
4400.0,-739.3879973963433,3.8102605,41.032574,0.6089965525671597
4400.0,-739.3955549932938,3.8103406,41.007641,0.6086611971266122
4400.0,-739.3961662877232,3.8100202,41.032574,0.60832584140881
4400.0,-739.3879745572978,3.8099,40.970242,0.6079904860333118
4400.0,-739.3947006790385,3.8096998,41.057507,0.6076551309802415
4400.0,-739.3874462515201,3.8092992,41.020107,0.6073197758443607
4400.0,-739.396234501253,3.8094995,41.007641,0.60698442009562
4400.0,-739.3947711872701,3.8090589,41.057507,0.6066490650105705
4400.0,-739.3873930166545,3.8090589,41.057507,0.6063137098988348
4400.0,-739.395303966108,3.8086183,41.020107,0.6059783545721416
4400.0,-739.388257747056,3.8085382,41.069973,0.6056429990682004
4400.0,-739.3959538596565,3.8084981,41.032574,0.6053076434467456
4400.0,-739.3954313962838,3.8080173,41.020107,0.604972288062256
4400.0,-739.3881407919113,3.8079772,41.032574,0.6046369326113608
4400.0,-739.3962091099446,3.8077369,41.107372,0.6043015768741364
4400.0,-739.3876775493322,3.8076968,41.107372,0.6039662216333486
4400.0,-739.3953597407525,3.8076568,41.082439,0.6036308662813585
4400.0,-739.3965495900801,3.8071361,41.032574,0.6032955103897082
4400.0,-739.3897735237284,3.8069358,41.007641,0.6029601541982743
4400.0,-739.3961383335356,3.807056,40.982708,0.6026247984931509
4400.0,-739.3885733216899,3.8069358,41.032574,0.6022894428460783
4400.0,-739.3940984908719,3.806375,41.057507,0.6019540880661326
4400.0,-739.3942079638073,3.8062148,41.057507,0.601618733236535
4400.0,-739.3873594479631,3.8062549,41.082439,0.6012833781400246
4400.0,-739.3960424099507,3.8060546,41.069973,0.6009480224784076
4400.0,-739.389200454989,3.8056939,41.057507,0.6006126665468936
4400.0,-739.396450041548,3.8056138,41.007641,0.6002773107003939
4400.0,-739.3953409292533,3.8053334,40.970242,0.5999419553569358
4400.0,-739.3876174177434,3.8050931,41.082439,0.5996066001434213
4400.0,-739.3944901067263,3.8050931,41.032574,0.5992712451858567
4400.0,-739.3949442110718,3.8048527,41.007641,0.5989358900223317
4400.0,-739.38604204665,3.8046925,40.995174,0.5986005355233394
4400.0,-739.3934914441014,3.804332,41.032574,0.5982651810187218
4400.0,-739.3864779696922,3.8044922,41.007641,0.5979298263220131
4400.0,-739.393635732103,3.8040116,41.057507,0.5975944717519531
4400.0,-739.3943204036782,3.8039315,41.094906,0.5972591168713581
4400.0,-739.3863100020219,3.8038914,41.094906,0.5969237622508324
4400.0,-739.3940176431302,3.803571,41.04504,0.5965884075075555
4400.0,-739.3848467642501,3.8034508,40.970242,0.5962530535506931
4400.0,-739.3956974864205,3.8031704,41.032574,0.5959176980455173
4400.0,-739.3940743206349,3.80305,40.982708,0.595582343276534
4400.0,-739.3862364428746,3.8028498,41.04504,0.5952469886893716
4400.0,-739.3938683384422,3.8026495,41.007641,0.5949116340138124
4400.0,-739.3866001980856,3.8025293,40.957775,0.594576279261666
4400.0,-739.3969932943429,3.8023291,41.007641,0.5942409231687721
4400.0,-739.3971282799367,3.802289,41.057507,0.5939055670146548
4400.0,-739.3901596301341,3.8018084,41.057507,0.5935702106480992
4400.0,-739.3967351876233,3.8017683,41.057507,0.5932348546722704
4400.0,-739.3881787311022,3.801568,41.04504,0.5928994992041677
4400.0,-739.3963724532709,3.8012877,41.032574,0.5925641433928583
4400.0,-739.397410056657,3.8011274,41.069973,0.5922287871109404
4400.0,-739.3876679056863,3.8010073,41.069973,0.5918934318745266
4400.0,-739.3959818630593,3.8008871,41.04504,0.5915580762403707
4400.0,-739.3883934761648,3.8004062,41.082439,0.5912227206748686
4400.0,-739.3972849826765,3.8005266,41.082439,0.5908873644496784
4400.0,-739.3973300757594,3.8003261,40.945309,0.590552008204036
4400.0,-739.3887075494915,3.8003662,41.020107,0.5902166524960833
4400.0,-739.3963773850327,3.7997653,41.04504,0.5898812966825372
4400.0,-739.3916660809593,3.799485,41.057507,0.5895459396327187
4400.0,-739.3976484978231,3.799485,41.107372,0.589210583242655
4400.0,-739.3967184756017,3.7992446,41.082439,0.5888752272744059
4400.0,-739.3895442155858,3.7992046,41.069973,0.5885398711869767
4400.0,-739.3973023778802,3.7991245,41.119839,0.5882045149538968
4400.0,-739.3896364633642,3.7988441,41.082439,0.5878691588246276
4400.0,-739.396573003875,3.798764,41.04504,0.5875338029223579
4400.0,-739.3960605256827,3.7983234,41.082439,0.5871984472525245
4400.0,-739.3888839889635,3.798043,41.107372,0.5868630914645462
4400.0,-739.3960326079207,3.7981231,41.04504,0.5865277358073749
4400.0,-739.3890613684279,3.7979629,41.057507,0.5861923799389448
4400.0,-739.3968397412799,3.7977624,40.995174,0.5858570239156954
4400.0,-739.3962853432149,3.7975621,40.982708,0.5855216681438952
4400.0,-739.3871612555479,3.7975221,41.094906,0.5851863131372766
4400.0,-739.3955271849104,3.7971616,41.057507,0.5848509577093416
4400.0,-739.3891630161314,3.7968411,41.107372,0.5845156017948084
4400.0,-739.3964205982139,3.796721,41.057507,0.5841802459616627
4400.0,-739.3957189586156,3.7964005,41.094906,0.5838448904467481
4400.0,-739.3888060843843,3.7961602,41.094906,0.5835095346941043
4400.0,-739.3955870117851,3.7960801,41.057507,0.5831741792390347
4400.0,-739.3872703372448,3.7958798,40.995174,0.5828388241829412
4400.0,-739.397839941448,3.7959199,41.082439,0.5825034677060474
4400.0,-739.4020593738728,3.7958398,41.032574,0.5821681093154153
4400.0,-739.394829762547,3.7954793,41.094906,0.5818327508306836
4400.0,-739.4015083819977,3.7955594,41.04504,0.5814973926899558
4400.0,-739.3938792174889,3.7953191,41.04504,0.5811620346363515
4400.0,-739.4033523128809,3.7950385,41.082439,0.5808266756593025
4400.0,-739.4020597155151,3.7947581,41.094906,0.5804913172685154
4400.0,-739.3958823698999,3.794718,41.094906,0.5801559583063651
4400.0,-739.4036208446489,3.7945979,41.007641,0.5798205992075225
4400.0,-739.3958529752583,3.7942374,41.057507,0.5794852402587044
4400.0,-739.4031018600101,3.7941973,41.032574,0.5791498813952491
4400.0,-739.4028032258732,3.7939169,41.169746,0.5788145226672403
4400.0,-739.3957151218298,3.7935164,41.132305,0.5784791637809468
4400.0,-739.4026603050542,3.7937167,41.020107,0.5781438051177603
4400.0,-739.4016059168978,3.7933962,41.069973,0.5778084469327952
4400.0,-739.3951591062757,3.793196,41.119839,0.5774730882986869
4400.0,-739.4016877655212,3.7930758,41.04504,0.5771377300765992
4400.0,-739.3936325146246,3.7927954,41.020107,0.5768023721348888
4400.0,-739.4003729629491,3.7927153,41.082439,0.5764670145091344
4400.0,-739.4012459539499,3.792515,41.119839,0.5761316564874317
4400.0,-739.3934427450007,3.7923946,41.020107,0.5757962986317929
4400.0,-739.4010526665418,3.7920742,41.069973,0.5754609406977566
4400.0,-739.3935288528997,3.791914,41.04504,0.5751255828030628
4400.0,-739.4000837040709,3.7917538,41.094906,0.5747902253085028
4400.0,-739.3990838327551,3.7916336,41.144772,0.5744548682674377
4400.0,-739.3942839395733,3.7912331,41.094906,0.5741195100302684
4400.0,-739.4019702621559,3.791153,41.069973,0.5737841516800533
4400.0,-739.3940866626966,3.7908726,41.069973,0.5734487935323604
4400.0,-739.4022679443195,3.7908726,41.032574,0.5731134350471305
4400.0,-739.4019451156961,3.7906322,41.069973,0.5727780767083207
4400.0,-739.3940164113777,3.7903919,41.007641,0.572442718592491
4400.0,-739.4008595749717,3.7902718,41.082439,0.5721073607460319
4400.0,-739.394320438336,3.7900715,41.069973,0.5717720024923082
4400.0,-739.4009429862064,3.7901516,41.032574,0.5714366446080177
4400.0,-739.4003052871041,3.7897108,41.132305,0.5711012870129578
4400.0,-739.3923358776614,3.7895906,41.082439,0.5707659296593476
4400.0,-739.4000465574682,3.7894704,41.082439,0.5704305721816355
4400.0,-739.3917888830479,3.7893503,41.04504,0.5700952150761192
4400.0,-739.3987983817699,3.7887895,41.04504,0.5697598581645215
4400.0,-739.400953154435,3.7887495,41.094906,0.5694245002756191
4400.0,-739.3952164915557,3.7887895,41.082439,0.5690891416154833
4400.0,-739.4010563166594,3.7885492,41.094906,0.5687537836797913
4400.0,-739.3923244027336,3.7883489,41.057507,0.5684184263313857
4400.0,-739.399276827327,3.7880285,41.119839,0.5680830692027874
4400.0,-739.4010573664493,3.7882288,41.132305,0.5677477112666193
4400.0,-739.3940011283905,3.7877481,41.119839,0.5674123531577212
4400.0,-739.4025083022219,3.7874277,41.107372,0.5670769945634762
4400.0,-739.3937668640818,3.7876279,41.107372,0.5667416365608305
4400.0,-739.4009017873736,3.7872274,41.144772,0.5664062786952259
4400.0,-739.4005445704553,3.787147,41.057507,0.5660709209916382
4400.0,-739.3929409529057,3.7868266,41.04504,0.5657355633635913
4400.0,-739.3994507046714,3.7865863,41.107372,0.5654002061561303
4400.0,-739.3947199604313,3.7867465,41.007641,0.5650648477212001
4400.0,-739.40184582337,3.7861457,41.107372,0.5647294894274247
4400.0,-739.4016311609696,3.7861857,41.057507,0.5643941312310101
4400.0,-739.3954789167594,3.7860656,41.04504,0.5640587724518492
4400.0,-739.4026595362313,3.7857451,41.094906,0.5637234137890114
4400.0,-739.3940985884361,3.7855048,41.069973,0.5633880556359095
4400.0,-739.4010039609946,3.7853847,41.069973,0.5630526977239637
4400.0,-739.401588643658,3.7852244,41.04504,0.562717339546833
4400.0,-739.39401478821,3.7849841,41.094906,0.5623819814317395
4400.0,-739.402400757278,3.7848639,41.057507,0.5620466228862717
4400.0,-739.395064026344,3.784904,41.119839,0.5617112642952877
4400.0,-739.4034521429942,3.7844632,41.094906,0.5613759052729603
4400.0,-739.4025949721029,3.784343,41.132305,0.5610405466394058
4400.0,-739.3955546367537,3.7841027,41.107372,0.5607051878259015
4400.0,-739.4029059362581,3.7838223,41.132305,0.5603698290513082
4400.0,-739.3956331152326,3.7837822,41.119839,0.5600344702022093
4400.0,-739.4041332012865,3.7836621,41.107372,0.5596991108709856
4400.0,-739.4034440493797,3.7835019,41.032574,0.5593637518523291
4400.0,-739.3947245872367,3.7834618,41.069973,0.5590283934153004
4400.0,-739.4031041059058,3.7831414,41.082439,0.5586930345508265
4400.0,-739.3951673217716,3.7829812,41.082439,0.5583576759129921
4400.0,-739.4030799359757,3.7827008,41.132305,0.5580223170594805
4400.0,-739.4125301825867,3.7826207,41.094906,0.5576869539197765
4400.0,-739.4052511252883,3.7825806,41.069973,0.5573515907083517
4400.0,-739.4121725023692,3.7821,41.032574,0.5570162277308748
4400.0,-739.4046546557793,3.7821,41.032574,0.5566808647899836
4400.0,-739.4126587108468,3.7818995,41.157238,0.5563455015919851
4400.0,-739.4114952775495,3.7818594,41.157238,0.556010138921666
4400.0,-739.4032379140261,3.7814589,41.094906,0.5556747766233493
4400.0,-739.4121463306759,3.7814589,41.082439,0.5553394136577428
4400.0,-739.412182170464,3.7811384,41.119839,0.5550040506758809
4400.0,-739.4046650314059,3.7810183,41.107372,0.5546686877302837
4400.0,-739.4130758887796,3.780858,41.119839,0.5543333243430727
4400.0,-739.4058640620092,3.780818,41.057507,0.5539979608536455
4400.0,-739.4130734838807,3.7807379,41.069973,0.5536625974675253
4400.0,-739.413136545766,3.7801371,41.094906,0.5533272340528032
4400.0,-739.4059803086041,3.780057,41.094906,0.5529918705106514
4400.0,-739.4120954025617,3.7799368,41.132305,0.5526565075681434
4400.0,-739.4059392077967,3.7794161,41.094906,0.5523211440446332
4400.0,-739.4142682780669,3.7794962,41.04504,0.5519857801166099
4400.0,-739.4136485232103,3.7794962,41.094906,0.5516504164696786
4400.0,-739.4077707669103,3.7792959,41.144772,0.5513150521154501
4400.0,-739.4148051099535,3.7789752,41.094906,0.5509796879439448
4400.0,-739.4070181579617,3.7789352,41.107372,0.5506443239310681
4400.0,-739.4130937476917,3.7786548,41.107372,0.5503089605357572
4400.0,-739.4139916526842,3.7784946,41.119839,0.5499735967331983
4400.0,-739.4069334172316,3.7783344,41.107372,0.5496382327587565
4400.0,-739.4142627358716,3.7781341,41.157238,0.5493028688332469
4400.0,-739.4062164039898,3.7780139,41.007641,0.548967505184012
4400.0,-739.4121647752603,3.7776535,41.144772,0.5486321422100399
4400.0,-739.4117317897009,3.7776935,41.107372,0.5482967794324498
4400.0,-739.4047136396706,3.7774932,41.157238,0.5479614164648059
4400.0,-739.4114685928303,3.7771728,41.069973,0.5476260538065897
4400.0,-739.4044588189216,3.777333,41.169746,0.5472906909545218
4400.0,-739.4129847506406,3.7769325,41.094906,0.5469553276086468
4400.0,-739.4124081601593,3.7769325,41.119839,0.5466199645242865
4400.0,-739.404646501674,3.7764916,41.069973,0.5462846015870937
4400.0,-739.4129496305624,3.7762914,41.169746,0.5459492382571476
4400.0,-739.4059111076783,3.7762513,41.144772,0.5456138747463825
4400.0,-739.4125319283485,3.7761712,41.132305,0.5452785116058867
4400.0,-739.4131987039723,3.7758908,41.094906,0.5449431481629724
4400.0,-739.4074010421791,3.7757707,41.107372,0.5446077839764355
4400.0,-739.4151335169929,3.7755704,41.144772,0.54427241965598
4400.0,-739.40557868695,3.7752099,41.04504,0.543937056295987
4400.0,-739.420524928169,3.7755303,41.069973,0.5436016895302382
4400.0,-739.4216356763352,3.7749696,41.107372,0.5432663222607057
4400.0,-739.4134614632344,3.7748094,41.069973,0.5429309553254159
4400.0,-739.419901633699,3.7747693,41.119839,0.5425955888423645
4400.0,-739.4145289875842,3.7744489,41.144772,0.5422602214228904
4400.0,-739.422850074786,3.7743287,41.157238,0.5419248536025633
4400.0,-739.4221009129562,3.7741685,41.144772,0.5415894861220211
4400.0,-739.4140607646922,3.7740483,41.107372,0.5412541189149133
4400.0,-739.4211034837834,3.7737277,41.132305,0.5409187518867585
4400.0,-739.4156663112134,3.7736475,41.169746,0.5405833839514421
4400.0,-739.4216634474745,3.7735274,41.107372,0.540248016669314
4400.0,-739.4223453355717,3.7732871,41.132305,0.539912649077913
4400.0,-739.4141267557076,3.7731669,41.107372,0.5395772818408745
4400.0,-739.4205068494763,3.7728465,41.169746,0.5392419150833253
4400.0,-739.4137120355488,3.7726061,41.119839,0.5389065480343864
4400.0,-739.4214845646989,3.7726061,41.057507,0.5385711808333911
4400.0,-739.4211067060043,3.7724459,41.132305,0.5382358138037749
4400.0,-739.4122236274233,3.7721255,41.094906,0.5379004474299156
4400.0,-739.4200527451308,3.7722056,41.244541,0.537565080878327
4400.0,-739.4137844594813,3.7719252,41.157238,0.5372297137965397
4400.0,-739.4196319058253,3.7715247,41.107372,0.5368943474358243
4400.0,-739.4213170470762,3.7716849,41.194679,0.5365589803108072
4400.0,-739.4150673512921,3.7715247,41.157238,0.5362236126471539
4400.0,-739.4229862941388,3.771204,41.157238,0.5358882447650439
4400.0,-739.4159527841414,3.7709236,41.219612,0.5355528766997956
4400.0,-739.4225579470958,3.7708435,41.057507,0.5352175090119639
4400.0,-739.4226363776603,3.7707233,41.132305,0.5348821412885597
4400.0,-739.4152505416845,3.770483,41.107372,0.534546773541819
4400.0,-739.4234901053225,3.7704029,41.169746,0.5342114054312037
4400.0,-739.4171018026814,3.7702427,41.207146,0.5338760368448087
4400.0,-739.4235753353745,3.7698421,41.144772,0.5335406686955371
4400.0,-739.4231211213433,3.7698421,41.132305,0.5332053007522757
4400.0,-739.4154084634981,3.7696419,41.144772,0.5328699329339083
4400.0,-739.4209878945426,3.7694016,41.169746,0.5325345659581795
4400.0,-739.4225502199869,3.7691612,41.144772,0.5321991982738524
4400.0,-739.4132523938359,3.7692413,41.269474,0.5318638314333878
4400.0,-739.4213816957199,3.769001,41.157238,0.5315284642790491
4400.0,-739.4138858380894,3.7687206,41.094906,0.5311930971512806
4400.0,-739.4256102588618,3.7685602,41.169746,0.5308577280790623
4400.0,-739.4304049866176,3.76844,41.082439,0.5305223568321784
4400.0,-739.4234846343172,3.7681196,41.069973,0.5301869853507987
4400.0,-739.4306270703986,3.7679193,41.144772,0.5298516140031878
4400.0,-739.4229090388427,3.7678792,41.107372,0.529516242782874
4400.0,-739.4297777978977,3.7675188,41.144772,0.5291808718204538
4400.0,-739.429338757731,3.7674787,41.132305,0.5288455010571618
4400.0,-739.4206734292579,3.7672384,41.169746,0.5285101308508267
4400.0,-739.4291680047908,3.7669981,41.157238,0.5281747601649802
4400.0,-739.4237162864555,3.7669179,41.157238,0.5278393885785327
4400.0,-739.4299534214132,3.766958,41.107372,0.5275040175364578
4400.0,-739.4294303229483,3.7667978,41.257008,0.527168646731636
4400.0,-739.4213364390237,3.7664373,41.157238,0.5268332762245875
4400.0,-739.4286619962105,3.7662771,41.157238,0.5264979057682431
4400.0,-739.4209816796855,3.7661569,41.107372,0.5261625354220985
4400.0,-739.4298000763641,3.7660768,41.144772,0.5258271644495738
4400.0,-739.4275769926593,3.7655559,41.169746,0.5254917944853364
4400.0,-739.4199376902437,3.7655959,41.219612,0.5251564246127017
4400.0,-739.4275631745177,3.7653956,41.194679,0.5248210546547316
4400.0,-739.4223707598538,3.7651153,41.144772,0.5244856836785585
4400.0,-739.428749984775,3.7649951,41.144772,0.5241503131823065
4400.0,-739.4287764134929,3.7648749,41.157238,0.5238149426740677
4400.0,-739.4202903745794,3.7644744,41.157238,0.5234795726414702
4400.0,-739.4288821997828,3.7643142,41.157238,0.5231442020852516
4400.0,-739.4225478345139,3.7643542,41.157238,0.5228088310287649
4400.0,-739.431912807295,3.7639937,41.169746,0.5224734590980036
4400.0,-739.4310568456062,3.7639937,41.157238,0.5221380875554668
4400.0,-739.4245421612064,3.7639136,41.169746,0.5218027155944371
4400.0,-739.4315737063133,3.7635932,41.094906,0.5214673438174764
4400.0,-739.425264594625,3.7636733,41.107372,0.5211319715287812
4400.0,-739.4338343021033,3.7632325,41.207146,0.5207965987265193
4400.0,-739.4318053722413,3.7631123,41.132305,0.5204612268444856
4400.0,-739.4235204620805,3.7629521,41.157238,0.5201258553468558
4400.0,-739.4304075621842,3.7627919,41.207146,0.5197904840988038
4400.0,-739.4235541528369,3.7625515,41.219612,0.5194551125858933
4400.0,-739.4301690848998,3.7624714,41.169746,0.5191197414460035
4400.0,-739.4300779704987,3.7625916,41.157238,0.5187843703474389
4400.0,-739.4231567673395,3.7621109,41.257008,0.5184489990147658
4400.0,-739.430263164497,3.7618306,41.157238,0.5181136278322058
4400.0,-739.4241111696717,3.7614701,41.132305,0.5177782560666558
4400.0,-739.4292066646871,3.76139,41.219612,0.5174428853632751
4400.0,-739.430198234886,3.7612298,41.269474,0.5171075142101642
4400.0,-739.4228740906021,3.7611496,41.157238,0.5167721430057014
4400.0,-739.4298684238292,3.7611096,41.182213,0.5164367720021774
4400.0,-739.4210852431853,3.7608292,41.207146,0.5161014016090608
4400.0,-739.430598347286,3.7608292,41.144772,0.5157660302744775
